,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9311,[0.16301418 0.51231275],9,46,"[0.16188395926863486, 0.48306224109014734]",164,0
9312,[0.18479688 0.4600229 ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9313,[0.23279585 0.46014504],9,-1,-1,-1,-1
9314,[0.17520928 0.51245427],9,46,"[0.16188395926863486, 0.48306224109014734]",159,-1
9315,[0.21722215 0.47548949],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9316,[0.17219496 0.5522503 ],9,36,"[0.14474492061015387, 0.5815493768288553]",252,-1
9317,[0.16732614 0.4876837 ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9318,[0.1540337  0.51976524],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,0
9319,[0.15320795 0.48165621],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9320,[0.15205658 0.51761247],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,0
9321,[0.15257307 0.45342755],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9322,[0.28469334 0.61344489],9,32,"[0.304338785452926, 0.6501236591603611]",179,-1
9323,[0.22804995 0.56949121],9,-1,-1,284,-1
9324,[0.14858443 0.54090607],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9325,[0.23873712 0.49220215],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9326,[0.21673608 0.52359953],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,1
9327,[0.20180083 0.56063891],9,36,"[0.14474492061015387, 0.5815493768288553]",234,-1
9328,[0.16356092 0.49809425],9,46,"[0.16188395926863486, 0.48306224109014734]",146,-1
9329,[0.19648441 0.5186638 ],9,46,"[0.16188395926863486, 0.48306224109014734]",128,-1
9330,[0.17149109 0.48306728],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9331,[0.14749276 0.57252435],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9332,[0.11048918 0.553164  ],9,36,"[0.14474492061015387, 0.5815493768288553]",61,-1
9333,[0.0912239  0.52389501],9,-1,-1,-1,-1
9334,[0.14652449 0.50382667],9,46,"[0.16188395926863486, 0.48306224109014734]",127,-1
9335,[0.16295907 0.56199237],9,36,"[0.14474492061015387, 0.5815493768288553]",255,-1
9336,[0.18296387 0.46300338],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9337,[0.1289235 0.5207577],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9338,[0.1192946  0.52967222],9,36,"[0.14474492061015387, 0.5815493768288553]",85,-1
9339,[0.22283486 0.52942602],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9340,[0.2103762  0.50025918],9,46,"[0.16188395926863486, 0.48306224109014734]",112,-1
9341,[0.22616493 0.48777806],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9342,[0.24507348 0.5707178 ],9,14,"[0.27635124109158665, 0.5164789399755091]",192,-1
9343,[0.21539737 0.60694275],9,2,"[0.2003706085826587, 0.63494383894173]",-1,7
9344,[0.23408745 0.61735783],9,2,"[0.2003706085826587, 0.63494383894173]",304,7
9345,[0.21884532 0.56801266],9,2,"[0.2003706085826587, 0.63494383894173]",284,3
9346,[0.21510583 0.57758255],9,2,"[0.2003706085826587, 0.63494383894173]",-1,3
9347,[0.19816274 0.44662113],9,46,"[0.16188395926863486, 0.48306224109014734]",151,-1
9348,[0.07340664 0.52333114],9,-1,-1,-1,-1
9349,[0.17184142 0.58219489],9,36,"[0.14474492061015387, 0.5815493768288553]",291,4
9350,[0.19890382 0.51720897],9,46,"[0.16188395926863486, 0.48306224109014734]",128,1
9351,[0.16660226 0.51891526],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,0
9352,[0.19415963 0.48609275],9,46,"[0.16188395926863486, 0.48306224109014734]",117,-1
9353,[0.16200271 0.48567082],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9354,[0.15612106 0.57458026],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9355,[0.20824481 0.57517954],9,2,"[0.2003706085826587, 0.63494383894173]",286,-1
9356,[0.25091016 0.45545371],9,14,"[0.27635124109158665, 0.5164789399755091]",33,-1
9357,[0.18823107 0.56942936],9,36,"[0.14474492061015387, 0.5815493768288553]",234,-1
9358,[0.14598848 0.47298023],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9359,[0.114163   0.53564422],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9360,[0.17042224 0.519769  ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9361,[0.21081101 0.51309493],9,46,"[0.16188395926863486, 0.48306224109014734]",131,1
9362,[0.21021838 0.57523416],9,2,"[0.2003706085826587, 0.63494383894173]",286,-1
9363,[0.15457381 0.51305268],9,46,"[0.16188395926863486, 0.48306224109014734]",163,0
9364,[0.17708936 0.57603628],9,36,"[0.14474492061015387, 0.5815493768288553]",291,4
9365,[0.20734932 0.5467878 ],9,-1,-1,213,-1
9366,[0.02860639 0.55263978],9,-1,-1,-1,-1
9367,[0.20986819 0.51666471],9,46,"[0.16188395926863486, 0.48306224109014734]",131,-1
9368,[0.14281458 0.56239112],9,36,"[0.14474492061015387, 0.5815493768288553]",103,-1
9369,[0.18689243 0.49995909],9,46,"[0.16188395926863486, 0.48306224109014734]",118,-1
9370,[0.17839489 0.47521415],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9371,[0.21768756 0.54976731],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9372,[0.18249423 0.47858685],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9373,[0.21936934 0.54006281],9,14,"[0.27635124109158665, 0.5164789399755091]",213,-1
9374,[0.12513886 0.48975393],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9375,[0.15072077 0.5910152 ],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9376,[0.21770103 0.57841215],9,2,"[0.2003706085826587, 0.63494383894173]",284,-1
9377,[0.18093793 0.56834753],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9378,[0.22768805 0.58079995],9,2,"[0.2003706085826587, 0.63494383894173]",295,-1
9379,[0.13272249 0.58894975],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9380,[0.14591886 0.53373615],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9381,[0.16569329 0.48957862],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9382,[0.15307858 0.45869024],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9383,[0.13753111 0.50966341],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9384,[0.12514514 0.59918675],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9385,[0.14975534 0.48111997],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9386,[0.20415098 0.45187865],9,46,"[0.16188395926863486, 0.48306224109014734]",151,-1
9387,[0.22736546 0.55737445],9,14,"[0.27635124109158665, 0.5164789399755091]",237,-1
9388,[0.12426127 0.52715569],9,46,"[0.16188395926863486, 0.48306224109014734]",85,-1
9389,[0.19519919 0.56042163],9,36,"[0.14474492061015387, 0.5815493768288553]",234,2
9390,[0.18439961 0.55465519],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,2
9391,[0.16772638 0.52444103],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9392,[0.21214292 0.51844014],9,46,"[0.16188395926863486, 0.48306224109014734]",131,1
9393,[0.19725303 0.50777882],9,46,"[0.16188395926863486, 0.48306224109014734]",128,-1
9394,[0.21539988 0.50722504],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9395,[0.16528104 0.54974248],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9396,[0.21348597 0.57375488],9,2,"[0.2003706085826587, 0.63494383894173]",-1,3
9397,[0.25002578 0.47863322],9,14,"[0.27635124109158665, 0.5164789399755091]",90,-1
9398,[0.14507643 0.47791763],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9399,[0.13962513 0.43543652],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9400,[0.1923932  0.51560759],9,46,"[0.16188395926863486, 0.48306224109014734]",128,1
9401,[0.15813477 0.57803431],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9402,[0.11340994 0.57390095],9,36,"[0.14474492061015387, 0.5815493768288553]",68,-1
9403,[0.16306607 0.50746129],9,46,"[0.16188395926863486, 0.48306224109014734]",146,0
9404,[0.16672594 0.5022063 ],9,46,"[0.16188395926863486, 0.48306224109014734]",146,-1
9405,[0.07598691 0.45286329],9,-1,-1,-1,-1
9406,[0.157405   0.52227951],9,46,"[0.16188395926863486, 0.48306224109014734]",162,0
9407,[0.17841538 0.54105239],9,36,"[0.14474492061015387, 0.5815493768288553]",152,-1
9408,[0.12604564 0.5696267 ],9,36,"[0.14474492061015387, 0.5815493768288553]",82,-1
9409,[0.22348202 0.52017182],9,14,"[0.27635124109158665, 0.5164789399755091]",132,-1
9410,[0.17281171 0.54859594],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9411,[0.14625103 0.55500509],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9412,[0.182991   0.50409559],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9413,[0.1740329 0.588197 ],9,36,"[0.14474492061015387, 0.5815493768288553]",291,4
9414,[0.17290515 0.49382579],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9415,[0.24656931 0.47963038],9,14,"[0.27635124109158665, 0.5164789399755091]",90,-1
9416,[0.1899627  0.57246561],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9417,[0.18438484 0.47335091],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9418,[0.19854823 0.59673202],9,2,"[0.2003706085826587, 0.63494383894173]",-1,-1
9419,[0.22354457 0.57577138],9,2,"[0.2003706085826587, 0.63494383894173]",-1,3
9420,[0.13267004 0.5561716 ],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9421,[0.23232904 0.62643219],9,2,"[0.2003706085826587, 0.63494383894173]",-1,-1
9422,[0.2541207  0.48973094],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9423,[0.14490787 0.47263132],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9424,[0.1741697  0.55938923],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9425,[0.23733313 0.52945347],9,14,"[0.27635124109158665, 0.5164789399755091]",119,-1
9426,[0.25918442 0.50892793],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9427,[0.15991349 0.51434654],9,46,"[0.16188395926863486, 0.48306224109014734]",164,0
9428,[0.18479705 0.50462664],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9429,[0.17344084 0.54211717],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9430,[0.22683882 0.49583832],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9431,[0.22400385 0.58638776],9,2,"[0.2003706085826587, 0.63494383894173]",-1,-1
9432,[0.18874746 0.56706749],9,36,"[0.14474492061015387, 0.5815493768288553]",234,2
9433,[0.22031569 0.57031877],9,2,"[0.2003706085826587, 0.63494383894173]",284,3
9434,[0.16378555 0.56236554],9,36,"[0.14474492061015387, 0.5815493768288553]",255,4
9435,[0.25042712 0.49419656],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9436,[0.1319739  0.50516088],9,46,"[0.16188395926863486, 0.48306224109014734]",88,-1
9437,[0.14549102 0.47312654],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9438,[0.21433742 0.56753277],9,2,"[0.2003706085826587, 0.63494383894173]",278,-1
9439,[0.19994823 0.51352333],9,46,"[0.16188395926863486, 0.48306224109014734]",128,1
9440,[0.18422752 0.56253839],9,36,"[0.14474492061015387, 0.5815493768288553]",234,2
9441,[0.16013289 0.51197003],9,46,"[0.16188395926863486, 0.48306224109014734]",164,0
9442,[0.14296563 0.49616554],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9443,[0.15501778 0.55764874],9,36,"[0.14474492061015387, 0.5815493768288553]",203,-1
9444,[0.1489216 0.5374084],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9445,[0.13561168 0.50217243],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9446,[0.23464264 0.47698989],9,14,"[0.27635124109158665, 0.5164789399755091]",91,-1
9447,[0.19090299 0.48236755],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9448,[0.19460986 0.55460615],9,36,"[0.14474492061015387, 0.5815493768288553]",234,2
9449,[0.14885013 0.4957651 ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9450,[0.14008439 0.56749313],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9451,[0.23553673 0.5276664 ],9,14,"[0.27635124109158665, 0.5164789399755091]",119,-1
9452,[0.14492125 0.55452564],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9453,[0.11592127 0.55757855],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9454,[0.26338304 0.51176088],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9455,[0.26365296 0.53899086],9,14,"[0.27635124109158665, 0.5164789399755091]",114,-1
9456,[0.13203381 0.53208537],9,36,"[0.14474492061015387, 0.5815493768288553]",141,-1
9457,[0.14295805 0.52115087],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9458,[0.13332342 0.50811526],9,46,"[0.16188395926863486, 0.48306224109014734]",88,-1
9459,[0.19165457 0.56194396],9,36,"[0.14474492061015387, 0.5815493768288553]",234,2
9460,[0.18419413 0.52376925],9,46,"[0.16188395926863486, 0.48306224109014734]",128,1
9461,[0.20645616 0.51415214],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,1
9462,[0.20915842 0.53830108],9,-1,-1,213,-1
9463,[0.22182537 0.50326074],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9464,[0.22795495 0.54424665],9,14,"[0.27635124109158665, 0.5164789399755091]",270,-1
9465,[0.19039709 0.53171714],9,46,"[0.16188395926863486, 0.48306224109014734]",128,-1
9466,[0.21417785 0.53581708],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9467,[0.20874282 0.50246312],9,46,"[0.16188395926863486, 0.48306224109014734]",112,-1
9468,[0.1795598  0.51242112],9,46,"[0.16188395926863486, 0.48306224109014734]",159,-1
9469,[0.20393993 0.53238506],9,46,"[0.16188395926863486, 0.48306224109014734]",213,-1
9470,[0.1923381  0.52464687],9,46,"[0.16188395926863486, 0.48306224109014734]",128,-1
9471,[0.14006352 0.49753147],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9472,[0.21319895 0.51689159],9,46,"[0.16188395926863486, 0.48306224109014734]",131,1
9473,[0.17260114 0.54740251],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9474,[0.20818044 0.57494414],9,2,"[0.2003706085826587, 0.63494383894173]",286,-1
9475,[0.1659022  0.50019291],9,46,"[0.16188395926863486, 0.48306224109014734]",146,-1
9476,[0.1161437 0.4977342],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9477,[0.20158421 0.64716278],9,2,"[0.2003706085826587, 0.63494383894173]",272,-1
9478,[0.17179643 0.5332954 ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9479,[0.16737864 0.62025633],9,2,"[0.2003706085826587, 0.63494383894173]",-1,-1
9480,[0.19428241 0.60800771],9,2,"[0.2003706085826587, 0.63494383894173]",300,-1
9481,[0.21226625 0.56219531],9,-1,-1,278,3
9482,[0.11495688 0.52720614],9,36,"[0.14474492061015387, 0.5815493768288553]",85,-1
9483,[0.23913177 0.55667219],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9484,[0.14625922 0.54403189],9,36,"[0.14474492061015387, 0.5815493768288553]",181,-1
9485,[0.21641753 0.49463643],9,46,"[0.16188395926863486, 0.48306224109014734]",97,-1
9486,[0.1923123  0.49898962],9,46,"[0.16188395926863486, 0.48306224109014734]",118,-1
9487,[0.23162425 0.60454078],9,2,"[0.2003706085826587, 0.63494383894173]",-1,-1
9488,[0.13692734 0.5589756 ],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9489,[0.10483915 0.5558364 ],9,36,"[0.14474492061015387, 0.5815493768288553]",61,-1
9490,[0.18913547 0.58549937],9,36,"[0.14474492061015387, 0.5815493768288553]",294,-1
9491,[0.13781458 0.59825509],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9492,[0.17661417 0.55823322],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9493,[0.23399595 0.53892487],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9494,[0.2202081  0.61246913],9,2,"[0.2003706085826587, 0.63494383894173]",-1,-1
9495,[0.1317468  0.51783538],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9496,[0.17653147 0.55281208],9,36,"[0.14474492061015387, 0.5815493768288553]",252,-1
9497,[0.26877465 0.54571408],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9498,[0.18591598 0.47460782],9,46,"[0.16188395926863486, 0.48306224109014734]",116,-1
9499,[0.1674738  0.55969878],9,36,"[0.14474492061015387, 0.5815493768288553]",255,-1
9500,[0.2431047  0.46610427],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9501,[0.11547203 0.55079784],9,36,"[0.14474492061015387, 0.5815493768288553]",61,-1
9502,[0.18303331 0.53281231],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,1
9503,[0.11178624 0.52803649],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9504,[0.16295298 0.5226509 ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,0
9505,[0.13759085 0.53583146],9,36,"[0.14474492061015387, 0.5815493768288553]",141,-1
9506,[0.197568  0.5150979],9,46,"[0.16188395926863486, 0.48306224109014734]",128,-1
9507,[0.25561409 0.60925187],9,2,"[0.2003706085826587, 0.63494383894173]",257,-1
9508,[0.1802117  0.54319203],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9509,[0.19390576 0.60498402],9,2,"[0.2003706085826587, 0.63494383894173]",300,-1
9510,[0.18344153 0.5906652 ],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9511,[0.22153741 0.50835322],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9512,[0.15675457 0.54277801],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9513,[0.18684712 0.56327317],9,36,"[0.14474492061015387, 0.5815493768288553]",234,2
9514,[0.19949185 0.54147153],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9515,[0.20879692 0.51516627],9,46,"[0.16188395926863486, 0.48306224109014734]",131,1
9516,[0.19152094 0.48491332],9,46,"[0.16188395926863486, 0.48306224109014734]",117,-1
9517,[0.25417715 0.57504902],9,14,"[0.27635124109158665, 0.5164789399755091]",191,-1
9518,[0.13428404 0.59034079],9,36,"[0.14474492061015387, 0.5815493768288553]",123,-1
9519,[0.2363499  0.48263958],9,14,"[0.27635124109158665, 0.5164789399755091]",91,-1
9520,[0.14544095 0.5279254 ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9521,[0.21273778 0.51637566],9,46,"[0.16188395926863486, 0.48306224109014734]",131,-1
9522,[0.18317203 0.51640952],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9523,[0.19236282 0.54809584],9,36,"[0.14474492061015387, 0.5815493768288553]",234,-1
9524,[0.21893642 0.57392114],9,2,"[0.2003706085826587, 0.63494383894173]",284,3
9525,[0.18163699 0.56111484],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9526,[0.12335682 0.58797326],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9527,[0.0774038  0.56083072],9,-1,-1,-1,-1
9528,[0.17312715 0.56383713],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9529,[0.20915275 0.526981  ],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9530,[0.24533231 0.52285122],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9531,[0.25211126 0.4946772 ],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9532,[0.16845072 0.49980678],9,46,"[0.16188395926863486, 0.48306224109014734]",146,-1
9533,[0.15239372 0.53012736],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9534,[0.23181799 0.59339766],9,2,"[0.2003706085826587, 0.63494383894173]",295,7
9535,[0.18439357 0.54182191],9,36,"[0.14474492061015387, 0.5815493768288553]",152,-1
9536,[0.19343722 0.55964599],9,36,"[0.14474492061015387, 0.5815493768288553]",234,2
9537,[0.17147598 0.580328  ],9,36,"[0.14474492061015387, 0.5815493768288553]",291,4
9538,[0.11998932 0.44096123],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9539,[0.16477058 0.56077338],9,36,"[0.14474492061015387, 0.5815493768288553]",255,-1
9540,[0.22422311 0.49909757],9,14,"[0.27635124109158665, 0.5164789399755091]",97,-1
9541,[0.17128403 0.55685336],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9542,[0.19471746 0.6153453 ],9,2,"[0.2003706085826587, 0.63494383894173]",296,6
9543,[0.14849401 0.50379409],9,46,"[0.16188395926863486, 0.48306224109014734]",127,-1
9544,[0.19339512 0.51931819],9,46,"[0.16188395926863486, 0.48306224109014734]",128,1
9545,[0.18815964 0.53100224],9,46,"[0.16188395926863486, 0.48306224109014734]",128,-1
9546,[0.17144264 0.51178491],9,46,"[0.16188395926863486, 0.48306224109014734]",159,-1
9547,[0.21301408 0.49132655],9,46,"[0.16188395926863486, 0.48306224109014734]",97,-1
9548,[0.22182248 0.55191925],9,14,"[0.27635124109158665, 0.5164789399755091]",270,-1
9549,[0.192186   0.50549151],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,1
9550,[0.21232585 0.55168824],9,-1,-1,-1,-1
9551,[0.2435885  0.50465151],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9552,[0.1714918  0.51024646],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9553,[0.17949451 0.52727089],9,46,"[0.16188395926863486, 0.48306224109014734]",124,-1
9554,[0.20990193 0.58633361],9,2,"[0.2003706085826587, 0.63494383894173]",-1,-1
9555,[0.16595428 0.50202447],9,46,"[0.16188395926863486, 0.48306224109014734]",146,-1
9556,[0.08768193 0.49403955],9,-1,-1,-1,-1
9557,[0.1411829  0.56138974],9,36,"[0.14474492061015387, 0.5815493768288553]",103,-1
9558,[0.13553353 0.53802591],9,36,"[0.14474492061015387, 0.5815493768288553]",141,-1
9559,[0.12632472 0.56136428],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9560,[0.1079013 0.5581441],9,36,"[0.14474492061015387, 0.5815493768288553]",61,-1
9561,[0.20165139 0.55057291],9,36,"[0.14474492061015387, 0.5815493768288553]",213,-1
9562,[0.28758691 0.48438987],9,14,"[0.27635124109158665, 0.5164789399755091]",34,-1
9563,[0.17033859 0.51692837],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,0
9564,[0.15336614 0.46366928],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9565,[0.1515572  0.50082905],9,46,"[0.16188395926863486, 0.48306224109014734]",127,-1
9566,[0.18211425 0.56335966],9,36,"[0.14474492061015387, 0.5815493768288553]",234,-1
9567,[0.18615981 0.5391092 ],9,36,"[0.14474492061015387, 0.5815493768288553]",152,-1
9568,[0.20888978 0.50324179],9,46,"[0.16188395926863486, 0.48306224109014734]",112,-1
9569,[0.11851617 0.51768957],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9570,[0.13436219 0.52485582],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9571,[0.22891915 0.51168221],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9572,[0.18526747 0.49839126],9,46,"[0.16188395926863486, 0.48306224109014734]",118,-1
9573,[0.15900566 0.54453885],9,36,"[0.14474492061015387, 0.5815493768288553]",230,-1
9574,[0.14780218 0.46916394],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9575,[0.23953599 0.54948539],9,14,"[0.27635124109158665, 0.5164789399755091]",149,-1
9576,[0.20752023 0.5036514 ],9,46,"[0.16188395926863486, 0.48306224109014734]",112,-1
9577,[0.16342898 0.51605499],9,46,"[0.16188395926863486, 0.48306224109014734]",164,0
9578,[0.14467679 0.54637406],9,36,"[0.14474492061015387, 0.5815493768288553]",181,-1
9579,[0.16600503 0.4481052 ],9,46,"[0.16188395926863486, 0.48306224109014734]",31,-1
9580,[0.15078381 0.48991918],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9581,[0.22646642 0.52310574],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9582,[0.1754189  0.59578929],9,36,"[0.14474492061015387, 0.5815493768288553]",215,-1
9583,[0.26349468 0.50030038],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9584,[0.17284175 0.44611568],9,46,"[0.16188395926863486, 0.48306224109014734]",32,-1
9585,[0.13998247 0.48113048],9,46,"[0.16188395926863486, 0.48306224109014734]",36,-1
9586,[0.11749506 0.51746494],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9587,[0.18867471 0.54352497],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9588,[0.15230755 0.60546299],9,36,"[0.14474492061015387, 0.5815493768288553]",211,-1
9589,[0.13543439 0.52915255],9,46,"[0.16188395926863486, 0.48306224109014734]",141,-1
9590,[0.24877309 0.52976161],9,14,"[0.27635124109158665, 0.5164789399755091]",101,-1
9591,[0.1551965  0.50866476],9,46,"[0.16188395926863486, 0.48306224109014734]",163,0
9592,[0.23739426 0.4812564 ],9,14,"[0.27635124109158665, 0.5164789399755091]",91,-1
9593,[0.23247378 0.55976345],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9594,[0.20640261 0.56728522],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9595,[0.22047482 0.52164432],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9596,[0.15565036 0.5664203 ],9,36,"[0.14474492061015387, 0.5815493768288553]",241,-1
9597,[0.22440706 0.45827769],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9598,[0.19979329 0.50070547],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9599,[0.16590541 0.49327122],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9600,[0.12977854 0.57270071],9,36,"[0.14474492061015387, 0.5815493768288553]",82,-1
9601,[0.14994318 0.50431999],9,46,"[0.16188395926863486, 0.48306224109014734]",127,-1
9602,[0.21781746 0.54898649],9,14,"[0.27635124109158665, 0.5164789399755091]",-1,-1
9603,[0.11602067 0.61394367],9,36,"[0.14474492061015387, 0.5815493768288553]",-1,-1
9604,[0.13024252 0.45670546],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9605,[0.14196153 0.51897211],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9606,[0.24720276 0.48267172],9,14,"[0.27635124109158665, 0.5164789399755091]",90,-1
9607,[0.16700934 0.51553034],9,46,"[0.16188395926863486, 0.48306224109014734]",164,0
9608,[0.21187523 0.47477306],9,46,"[0.16188395926863486, 0.48306224109014734]",-1,-1
9609,[0.15493052 0.55362702],9,36,"[0.14474492061015387, 0.5815493768288553]",203,-1
