,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
868,[0.61781875 0.48957095],44,15,"[0.6303840751738701, 0.5211373954134962]",-1,34
869,[0.50807493 0.54237922],40,9,"[0.4916159784479731, 0.5378452489375215]",-1,-1
870,[0.35501901 0.60261295],10,7,"[0.40221246111308856, 0.586832825943443]",86,-1
871,[0.30395078 0.57102545],10,13,"[0.2991132455946969, 0.5263447232498643]",-1,-1
872,[0.72320581 0.61577014],49,1,"[0.6745491041989057, 0.5967771497147847]",319,-1
873,[0.57833293 0.43911142],24,32,"[0.6059163541492626, 0.44388181854233316]",-1,-1
874,[0.63880123 0.72063506],41,6,"[0.6230188265506523, 0.7206218301359321]",-1,-1
875,[0.57924918 0.26734341],20,24,"[0.5954384206135583, 0.2964456605296342]",-1,-1
876,[0.32280847 0.52802308],10,13,"[0.2991132455946969, 0.5263447232498643]",103,-1
877,[0.62405985 0.44032563],18,32,"[0.6059163541492626, 0.44388181854233316]",-1,69
878,[0.78346153 0.15276403],35,46,"[0.8209398226933696, 0.1460828842354298]",-1,-1
879,[0.6892901  0.24846322],35,5,"[0.7227559355464058, 0.2902150067950285]",-1,-1
880,[0.39930092 0.82200431],19,4,"[0.36368657273525706, 0.8230306397118315]",57,7
881,[0.5091227 0.55747  ],21,9,"[0.4916159784479731, 0.5378452489375215]",-1,-1
882,[0.29293634 0.85690102],9,-1,-1,-1,-1
883,[0.27294031 0.53101922],10,13,"[0.2991132455946969, 0.5263447232498643]",-1,-1
884,[0.2701513  0.54715229],11,13,"[0.2991132455946969, 0.5263447232498643]",-1,-1
885,[0.79507266 0.13639219],35,46,"[0.8209398226933696, 0.1460828842354298]",-1,-1
886,[0.29717469 0.79908449],26,16,"[0.32231484491427953, 0.7408089283505109]",-1,-1
887,[0.4246697  0.57764088],28,7,"[0.40221246111308856, 0.586832825943443]",217,30
888,[0.47295191 0.61146184],28,11,"[0.48529226505032713, 0.64193353566161]",181,27
889,[0.61526048 0.61486073],21,17,"[0.574433651154815, 0.6169047549946606]",265,-1
890,[0.8486096  0.70614102],38,20,"[0.8005230726327627, 0.7176979003333886]",-1,-1
891,[0.47915738 0.21542001],16,18,"[0.45699199385115413, 0.23957526504241758]",-1,-1
892,[0.41106187 0.33346572],33,28,"[0.4456516896549157, 0.33341729834393935]",281,47
893,[0.49771677 0.24069645],14,18,"[0.45699199385115413, 0.23957526504241758]",315,59
894,[0.59119351 0.41847683],48,34,"[0.5727733663234353, 0.4053241635465521]",377,70
895,[0.61282787 0.20113566],13,43,"[0.5979010825765295, 0.23702225860137555]",49,-1
896,[0.49398041 0.16745423],42,37,"[0.5224880954289515, 0.18077577206637427]",-1,-1
897,[0.43691396 0.54278486],30,9,"[0.4916159784479731, 0.5378452489375215]",195,-1
898,[0.34749852 0.21616872],36,10,"[0.38090220102203953, 0.2456926509641751]",177,-1
899,[0.65571151 0.61471391],5,1,"[0.6745491041989057, 0.5967771497147847]",328,-1
900,[0.81222902 0.67867532],37,20,"[0.8005230726327627, 0.7176979003333886]",71,-1
901,[0.85759752 0.37730107],7,-1,-1,-1,-1
902,[0.71201206 0.5476747 ],8,8,"[0.7379148856452327, 0.5417240142641649]",335,60
903,[0.55199808 0.42848507],40,34,"[0.5727733663234353, 0.4053241635465521]",388,76
904,[0.30808321 0.20195741],42,44,"[0.30203520907525844, 0.18321151074436118]",228,-1
905,[0.39628923 0.23506696],14,10,"[0.38090220102203953, 0.2456926509641751]",348,-1
906,[0.39950467 0.52019026],10,38,"[0.41946902342132925, 0.4826366958630528]",-1,-1
907,[0.75626475 0.59127665],31,2,"[0.8013454601985185, 0.6087149952146186]",307,-1
908,[0.70766905 0.6932903 ],22,0,"[0.7094593079486048, 0.6767659541128334]",-1,-1
909,[0.58566405 0.31600018],45,24,"[0.5954384206135583, 0.2964456605296342]",-1,-1
910,[0.76443168 0.29138543],12,5,"[0.7227559355464058, 0.2902150067950285]",126,-1
911,[0.81613625 0.63076863],8,2,"[0.8013454601985185, 0.6087149952146186]",-1,-1
912,[0.8240781  0.28367842],4,41,"[0.8384613488285754, 0.2557411631042458]",-1,-1
913,[0.35023516 0.23100064],3,10,"[0.38090220102203953, 0.2456926509641751]",-1,73
914,[0.61236449 0.25536129],29,43,"[0.5979010825765295, 0.23702225860137555]",-1,-1
915,[0.4132555  0.60087553],28,7,"[0.40221246111308856, 0.586832825943443]",221,29
916,[0.55150524 0.13278569],20,37,"[0.5224880954289515, 0.18077577206637427]",-1,-1
917,[0.64765095 0.4167221 ],8,47,"[0.6736876135144346, 0.42889145789980215]",-1,-1
918,[0.40138231 0.31282698],15,31,"[0.3711770481742494, 0.3153950622930809]",-1,-1
919,[0.39697362 0.79959399],23,4,"[0.36368657273525706, 0.8230306397118315]",60,-1
920,[0.21033414 0.77448906],23,40,"[0.22436927448004185, 0.7433278732427683]",-1,-1
921,[0.78728436 0.20603818],1,12,"[0.7435613108091655, 0.2024144156211383]",116,20
922,[0.58650999 0.30604464],45,24,"[0.5954384206135583, 0.2964456605296342]",331,-1
923,[0.27049794 0.27955902],3,49,"[0.24555416660811677, 0.2902635004085472]",-1,38
924,[0.60234179 0.24384642],13,43,"[0.5979010825765295, 0.23702225860137555]",-1,-1
925,[0.4889529  0.61942817],28,11,"[0.48529226505032713, 0.64193353566161]",92,-1
926,[0.69528761 0.64334749],5,0,"[0.7094593079486048, 0.6767659541128334]",342,56
927,[0.61232072 0.73382389],41,6,"[0.6230188265506523, 0.7206218301359321]",98,-1
928,[0.71105388 0.72736207],5,0,"[0.7094593079486048, 0.6767659541128334]",298,-1
929,[0.48868639 0.54588862],30,9,"[0.4916159784479731, 0.5378452489375215]",204,33
930,[0.83294418 0.6291476 ],31,2,"[0.8013454601985185, 0.6087149952146186]",43,0
931,[0.49301694 0.26732569],16,14,"[0.5119897749966306, 0.291843140191297]",-1,-1
932,[0.52667045 0.18499331],16,37,"[0.5224880954289515, 0.18077577206637427]",-1,-1
933,[0.68755209 0.63537115],5,1,"[0.6745491041989057, 0.5967771497147847]",-1,56
934,[0.49959249 0.52670941],6,9,"[0.4916159784479731, 0.5378452489375215]",-1,33
935,[0.60128847 0.64803087],49,17,"[0.574433651154815, 0.6169047549946606]",263,-1
936,[0.68198795 0.69647721],8,0,"[0.7094593079486048, 0.6767659541128334]",-1,-1
937,[0.27665247 0.34216411],42,36,"[0.3102752540101539, 0.3538680523667389]",-1,-1
938,[0.72556766 0.70878842],5,0,"[0.7094593079486048, 0.6767659541128334]",-1,-1
939,[0.77392383 0.19264308],35,12,"[0.7435613108091655, 0.2024144156211383]",115,-1
940,[0.61361035 0.14922155],13,45,"[0.6480938231540424, 0.175394033777988]",9,-1
941,[0.82006581 0.31331876],8,41,"[0.8384613488285754, 0.2557411631042458]",-1,-1
942,[0.90005568 0.48189665],8,-1,-1,-1,-1
943,[0.38325726 0.11360505],17,35,"[0.39995599334416004, 0.16482789858612995]",-1,-1
944,[0.63909018 0.38302711],45,27,"[0.6740732498426273, 0.35810253834228606]",253,-1
945,[0.23200268 0.5701876 ],39,-1,-1,-1,-1
946,[0.68797134 0.25035315],29,5,"[0.7227559355464058, 0.2902150067950285]",-1,-1
947,[0.70250926 0.56352582],37,8,"[0.7379148856452327, 0.5417240142641649]",337,-1
948,[0.30059815 0.3151972 ],47,36,"[0.3102752540101539, 0.3538680523667389]",223,42
949,[0.80253664 0.29638139],1,41,"[0.8384613488285754, 0.2557411631042458]",24,-1
950,[0.42922831 0.20680895],17,18,"[0.45699199385115413, 0.23957526504241758]",-1,-1
951,[0.49553977 0.40995001],43,21,"[0.5017600374251359, 0.4113701826245934]",276,-1
952,[0.50879905 0.18820891],36,37,"[0.5224880954289515, 0.18077577206637427]",79,-1
953,[0.65676826 0.67530874],22,0,"[0.7094593079486048, 0.6767659541128334]",284,48
954,[0.58058955 0.19192019],20,43,"[0.5979010825765295, 0.23702225860137555]",51,-1
955,[0.84554841 0.54217601],8,29,"[0.8312685867545807, 0.5065961965733012]",-1,-1
956,[0.37209057 0.65751352],30,3,"[0.4097552043010726, 0.7000332681925858]",-1,-1
957,[0.49598055 0.39760373],24,21,"[0.5017600374251359, 0.4113701826245934]",-1,-1
958,[0.52321216 0.24940358],32,14,"[0.5119897749966306, 0.291843140191297]",309,54
959,[0.56795479 0.27287349],32,24,"[0.5954384206135583, 0.2964456605296342]",322,-1
960,[0.70735525 0.47495864],44,25,"[0.7183526318483524, 0.4732891716985235]",-1,50
961,[0.77906317 0.58182636],8,2,"[0.8013454601985185, 0.6087149952146186]",-1,-1
962,[0.4750337  0.36389097],25,28,"[0.4456516896549157, 0.33341729834393935]",297,-1
963,[0.29053505 0.6644856 ],9,19,"[0.2982279217514539, 0.6470442754264865]",-1,-1
964,[0.4380447  0.18702912],3,35,"[0.39995599334416004, 0.16482789858612995]",-1,-1
965,[0.45486504 0.47996804],6,38,"[0.41946902342132925, 0.4826366958630528]",80,-1
966,[0.7301653  0.57140183],2,8,"[0.7379148856452327, 0.5417240142641649]",-1,-1
967,[0.4056563  0.61937578],10,7,"[0.40221246111308856, 0.586832825943443]",-1,29
968,[0.60398112 0.60983036],6,17,"[0.574433651154815, 0.6169047549946606]",-1,-1
969,[0.68486208 0.83296436],38,22,"[0.7146248655310858, 0.7947644481811522]",-1,-1
970,[0.72543655 0.53364929],7,8,"[0.7379148856452327, 0.5417240142641649]",327,60
971,[0.49023118 0.54309189],40,9,"[0.4916159784479731, 0.5378452489375215]",204,33
972,[0.70454475 0.52759313],2,8,"[0.7379148856452327, 0.5417240142641649]",332,-1
973,[0.30749179 0.26073494],15,33,"[0.31132894424234775, 0.2676955840095608]",252,-1
974,[0.74440192 0.67193348],37,0,"[0.7094593079486048, 0.6767659541128334]",292,-1
975,[0.51959975 0.52308566],40,9,"[0.4916159784479731, 0.5378452489375215]",189,32
976,[0.29894321 0.32996538],15,36,"[0.3102752540101539, 0.3538680523667389]",223,-1
977,[0.76323843 0.77362674],22,22,"[0.7146248655310858, 0.7947644481811522]",-1,-1
978,[0.43057549 0.63173378],30,7,"[0.40221246111308856, 0.586832825943443]",-1,-1
979,[0.45055414 0.3648    ],48,28,"[0.4456516896549157, 0.33341729834393935]",-1,-1
980,[0.61608832 0.38444618],25,34,"[0.5727733663234353, 0.4053241635465521]",241,-1
981,[0.26571281 0.37300585],46,36,"[0.3102752540101539, 0.3538680523667389]",106,10
982,[0.46251202 0.27664491],42,18,"[0.45699199385115413, 0.23957526504241758]",-1,-1
983,[0.63490743 0.66807535],27,6,"[0.6230188265506523, 0.7206218301359321]",-1,-1
984,[0.41359804 0.22069584],3,10,"[0.38090220102203953, 0.2456926509641751]",370,72
985,[0.59437935 0.52817952],49,15,"[0.6303840751738701, 0.5211373954134962]",235,22
986,[0.76882588 0.72778114],37,20,"[0.8005230726327627, 0.7176979003333886]",173,-1
987,[0.59395522 0.40987608],12,34,"[0.5727733663234353, 0.4053241635465521]",-1,70
988,[0.40157385 0.25366851],14,10,"[0.38090220102203953, 0.2456926509641751]",358,-1
989,[0.77477445 0.47789294],18,25,"[0.7183526318483524, 0.4732891716985235]",231,-1
990,[0.55076816 0.51968976],25,30,"[0.5450716454135988, 0.4902518512901594]",180,-1
991,[0.73915405 0.48799297],44,25,"[0.7183526318483524, 0.4732891716985235]",238,-1
992,[0.42050895 0.6918554 ],34,3,"[0.4097552043010726, 0.7000332681925858]",152,14
993,[0.5462052  0.34720808],45,23,"[0.5671500860179713, 0.35276169540093216]",365,-1
994,[0.75084021 0.23352094],35,12,"[0.7435613108091655, 0.2024144156211383]",124,21
995,[0.42092019 0.18618468],20,35,"[0.39995599334416004, 0.16482789858612995]",-1,-1
996,[0.58391226 0.3315719 ],24,23,"[0.5671500860179713, 0.35276169540093216]",-1,-1
997,[0.45984787 0.25512859],16,18,"[0.45699199385115413, 0.23957526504241758]",339,63
998,[0.7092447  0.65313635],22,0,"[0.7094593079486048, 0.6767659541128334]",-1,56
999,[0.3239399  0.75662559],26,16,"[0.32231484491427953, 0.7408089283505109]",145,18
1000,[0.67429713 0.50808273],2,15,"[0.6303840751738701, 0.5211373954134962]",274,-1
1001,[0.62192663 0.23799976],12,43,"[0.5979010825765295, 0.23702225860137555]",47,-1
1002,[0.66384478 0.47014449],37,47,"[0.6736876135144346, 0.42889145789980215]",-1,-1
1003,[0.28968704 0.68113767],11,19,"[0.2982279217514539, 0.6470442754264865]",140,-1
1004,[0.78065969 0.27822965],12,5,"[0.7227559355464058, 0.2902150067950285]",126,-1
1005,[0.83173994 0.43900667],7,42,"[0.7901065409315359, 0.4000542361327669]",-1,-1
1006,[0.49031479 0.55108336],6,9,"[0.4916159784479731, 0.5378452489375215]",204,-1
1007,[0.50190522 0.61140987],41,11,"[0.48529226505032713, 0.64193353566161]",-1,-1
1008,[0.59658189 0.4159232 ],0,34,"[0.5727733663234353, 0.4053241635465521]",377,70
1009,[0.38372201 0.52751334],6,38,"[0.41946902342132925, 0.4826366958630528]",100,6
1010,[0.56978231 0.30324369],13,24,"[0.5954384206135583, 0.2964456605296342]",330,65
1011,[0.50155868 0.40529997],48,21,"[0.5017600374251359, 0.4113701826245934]",276,-1
1012,[0.35950187 0.34293278],47,31,"[0.3711770481742494, 0.3153950622930809]",216,62
1013,[0.46698339 0.3927067 ],6,21,"[0.5017600374251359, 0.4113701826245934]",113,-1
1014,[0.36125615 0.34853608],42,31,"[0.3711770481742494, 0.3153950622930809]",216,62
1015,[0.81941401 0.11281409],1,46,"[0.8209398226933696, 0.1460828842354298]",8,-1
1016,[0.48452961 0.21459559],14,18,"[0.45699199385115413, 0.23957526504241758]",232,-1
1017,[0.29349909 0.17943978],3,44,"[0.30203520907525844, 0.18321151074436118]",-1,-1
1018,[0.54611669 0.39938525],24,34,"[0.5727733663234353, 0.4053241635465521]",-1,-1
1019,[0.52175248 0.33140365],48,14,"[0.5119897749966306, 0.291843140191297]",359,-1
1020,[0.67923125 0.15470457],1,45,"[0.6480938231540424, 0.175394033777988]",-1,-1
1021,[0.37487668 0.23600672],17,10,"[0.38090220102203953, 0.2456926509641751]",347,-1
1022,[0.35433312 0.6531035 ],28,19,"[0.2982279217514539, 0.6470442754264865]",-1,-1
1023,[0.51030886 0.34151643],20,14,"[0.5119897749966306, 0.291843140191297]",-1,-1
1024,[0.67150359 0.32598578],12,27,"[0.6740732498426273, 0.35810253834228606]",-1,-1
1025,[0.57373157 0.30802257],16,24,"[0.5954384206135583, 0.2964456605296342]",330,65
1026,[0.25352601 0.79759865],26,40,"[0.22436927448004185, 0.7433278732427683]",-1,-1
1027,[0.57827228 0.37835906],43,34,"[0.5727733663234353, 0.4053241635465521]",383,-1
1028,[0.41970921 0.20560407],3,35,"[0.39995599334416004, 0.16482789858612995]",-1,-1
1029,[0.69406489 0.31762375],1,5,"[0.7227559355464058, 0.2902150067950285]",225,23
1030,[0.5917202  0.38880284],43,34,"[0.5727733663234353, 0.4053241635465521]",372,-1
1031,[0.81499596 0.14442933],4,46,"[0.8209398226933696, 0.1460828842354298]",-1,-1
1032,[0.48338286 0.27936485],14,14,"[0.5119897749966306, 0.291843140191297]",339,-1
1033,[0.42126277 0.7011224 ],26,3,"[0.4097552043010726, 0.7000332681925858]",152,14
1034,[0.38261868 0.91602061],26,-1,-1,-1,-1
1035,[0.66137503 0.14176787],1,45,"[0.6480938231540424, 0.175394033777988]",17,-1
1036,[0.56420127 0.50259432],45,30,"[0.5450716454135988, 0.4902518512901594]",-1,-1
1037,[0.31927463 0.22107873],3,44,"[0.30203520907525844, 0.18321151074436118]",341,-1
1038,[0.51844274 0.61375818],21,11,"[0.48529226505032713, 0.64193353566161]",112,-1
1039,[0.31117092 0.38243972],15,36,"[0.3102752540101539, 0.3538680523667389]",-1,-1
1040,[0.52889449 0.35216934],40,23,"[0.5671500860179713, 0.35276169540093216]",-1,-1
1041,[0.7343312  0.65165534],38,0,"[0.7094593079486048, 0.6767659541128334]",-1,55
1042,[0.43963637 0.30154641],16,28,"[0.4456516896549157, 0.33341729834393935]",-1,-1
1043,[0.31244339 0.68196033],23,19,"[0.2982279217514539, 0.6470442754264865]",157,15
1044,[0.68541346 0.30456138],29,5,"[0.7227559355464058, 0.2902150067950285]",-1,23
1045,[0.2030678  0.72382068],19,40,"[0.22436927448004185, 0.7433278732427683]",-1,-1
1046,[0.57919411 0.39895376],45,34,"[0.5727733663234353, 0.4053241635465521]",-1,-1
1047,[0.53860424 0.53155546],21,30,"[0.5450716454135988, 0.4902518512901594]",180,-1
1048,[0.46180057 0.35354566],6,28,"[0.4456516896549157, 0.33341729834393935]",-1,-1
1049,[0.50252734 0.54681875],21,9,"[0.4916159784479731, 0.5378452489375215]",-1,-1
1050,[0.62705362 0.29456614],43,24,"[0.5954384206135583, 0.2964456605296342]",-1,-1
1051,[0.61228959 0.3397192 ],16,24,"[0.5954384206135583, 0.2964456605296342]",219,52
1052,[0.28691137 0.24274994],3,33,"[0.31132894424234775, 0.2676955840095608]",198,-1
1053,[0.60141566 0.40986451],45,34,"[0.5727733663234353, 0.4053241635465521]",372,70
1054,[0.41058946 0.55454233],34,7,"[0.40221246111308856, 0.586832825943443]",-1,-1
1055,[0.24909065 0.41742581],46,26,"[0.22569501577535683, 0.40406228361195484]",37,-1
1056,[0.41877544 0.20120799],36,35,"[0.39995599334416004, 0.16482789858612995]",-1,-1
1057,[0.62760799 0.49124156],0,15,"[0.6303840751738701, 0.5211373954134962]",258,34
1058,[0.73433039 0.25175936],35,5,"[0.7227559355464058, 0.2902150067950285]",127,21
1059,[0.71289203 0.64983224],5,0,"[0.7094593079486048, 0.6767659541128334]",-1,-1
1060,[0.44156066 0.57041116],21,7,"[0.40221246111308856, 0.586832825943443]",-1,-1
1061,[0.34559065 0.71463297],9,16,"[0.32231484491427953, 0.7408089283505109]",-1,16
1062,[0.2265443  0.74362537],9,40,"[0.22436927448004185, 0.7433278732427683]",-1,-1
1063,[0.75014542 0.3448986 ],7,5,"[0.7227559355464058, 0.2902150067950285]",-1,-1
1064,[0.71340176 0.27703154],29,5,"[0.7227559355464058, 0.2902150067950285]",127,21
1065,[0.30095723 0.30211427],15,33,"[0.31132894424234775, 0.2676955840095608]",223,42
1066,[0.68629794 0.70961669],22,0,"[0.7094593079486048, 0.6767659541128334]",298,-1
1067,[0.35937548 0.45530731],39,39,"[0.3146980224069814, 0.4358276040226961]",53,-1
1068,[0.73468769 0.53677452],2,8,"[0.7379148856452327, 0.5417240142641649]",327,60
1069,[0.50936472 0.38808771],33,21,"[0.5017600374251359, 0.4113701826245934]",-1,-1
1070,[0.74295053 0.39211346],44,42,"[0.7901065409315359, 0.4000542361327669]",-1,-1
1071,[0.50367691 0.37148076],43,21,"[0.5017600374251359, 0.4113701826245934]",305,-1
1072,[0.67238242 0.52571609],0,15,"[0.6303840751738701, 0.5211373954134962]",-1,-1
1073,[0.38289685 0.66776474],11,3,"[0.4097552043010726, 0.7000332681925858]",-1,-1
1074,[0.6934576 0.3931919],45,27,"[0.6740732498426273, 0.35810253834228606]",-1,-1
1075,[0.29790037 0.30431936],15,33,"[0.31132894424234775, 0.2676955840095608]",223,42
1076,[0.63246361 0.26584819],29,43,"[0.5979010825765295, 0.23702225860137555]",207,-1
1077,[0.70335793 0.72324615],38,0,"[0.7094593079486048, 0.6767659541128334]",298,49
1078,[0.50455606 0.52468934],21,9,"[0.4916159784479731, 0.5378452489375215]",202,-1
1079,[0.77927664 0.32946122],12,5,"[0.7227559355464058, 0.2902150067950285]",-1,-1
1080,[0.72195385 0.18260285],35,12,"[0.7435613108091655, 0.2024144156211383]",-1,-1
1081,[0.39721848 0.61555543],28,7,"[0.40221246111308856, 0.586832825943443]",221,-1
1082,[0.45841689 0.41602355],48,21,"[0.5017600374251359, 0.4113701826245934]",121,-1
1083,[0.21323118 0.79491891],19,40,"[0.22436927448004185, 0.7433278732427683]",-1,-1
1084,[0.62726916 0.70418773],27,6,"[0.6230188265506523, 0.7206218301359321]",-1,-1
1085,[0.42895605 0.28849911],16,28,"[0.4456516896549157, 0.33341729834393935]",-1,-1
1086,[0.57096997 0.51681855],28,30,"[0.5450716454135988, 0.4902518512901594]",-1,-1
1087,[0.45098203 0.25100257],16,18,"[0.45699199385115413, 0.23957526504241758]",-1,63
1088,[0.54614042 0.30539063],16,14,"[0.5119897749966306, 0.291843140191297]",304,-1
1089,[0.38398086 0.6586855 ],11,3,"[0.4097552043010726, 0.7000332681925858]",159,-1
1090,[0.24583555 0.43916235],46,26,"[0.22569501577535683, 0.40406228361195484]",37,-1
1091,[0.19427244 0.84681504],23,-1,-1,-1,-1
1092,[0.39935732 0.78896686],11,4,"[0.36368657273525706, 0.8230306397118315]",60,7
1093,[0.2983314  0.34506477],46,36,"[0.3102752540101539, 0.3538680523667389]",-1,-1
1094,[0.50422779 0.40184027],48,21,"[0.5017600374251359, 0.4113701826245934]",-1,-1
1095,[0.37227416 0.30241675],42,31,"[0.3711770481742494, 0.3153950622930809]",356,-1
1096,[0.50277743 0.28240407],14,14,"[0.5119897749966306, 0.291843140191297]",294,-1
1097,[0.79899274 0.22079463],4,41,"[0.8384613488285754, 0.2557411631042458]",-1,20
1098,[0.27677837 0.38760426],46,36,"[0.3102752540101539, 0.3538680523667389]",-1,-1
1099,[0.58661523 0.61047084],40,17,"[0.574433651154815, 0.6169047549946606]",-1,-1
1100,[0.33359338 0.23412211],3,33,"[0.31132894424234775, 0.2676955840095608]",-1,-1
1101,[0.66154568 0.31224067],32,27,"[0.6740732498426273, 0.35810253834228606]",197,-1
1102,[0.66973521 0.55415811],18,1,"[0.6745491041989057, 0.5967771497147847]",316,67
1103,[0.78738622 0.2388569 ],35,41,"[0.8384613488285754, 0.2557411631042458]",-1,-1
1104,[0.79773368 0.58886912],18,2,"[0.8013454601985185, 0.6087149952146186]",-1,41
1105,[0.75643356 0.21667445],29,12,"[0.7435613108091655, 0.2024144156211383]",-1,-1
1106,[0.70539999 0.43035967],44,47,"[0.6736876135144346, 0.42889145789980215]",-1,-1
1107,[0.77644018 0.58370117],31,2,"[0.8013454601985185, 0.6087149952146186]",-1,-1
1108,[0.71213678 0.48423078],0,25,"[0.7183526318483524, 0.4732891716985235]",248,50
1109,[0.41671196 0.62052803],34,7,"[0.40221246111308856, 0.586832825943443]",-1,-1
1110,[0.3774061  0.21701256],3,10,"[0.38090220102203953, 0.2456926509641751]",285,-1
1111,[0.26894066 0.40415871],15,26,"[0.22569501577535683, 0.40406228361195484]",106,10
1112,[0.35185162 0.37469525],33,36,"[0.3102752540101539, 0.3538680523667389]",-1,-1
1113,[0.31369437 0.90594209],23,-1,-1,-1,-1
1114,[0.76530384 0.52626751],2,8,"[0.7379148856452327, 0.5417240142641649]",-1,-1
1115,[0.33653143 0.30399411],17,31,"[0.3711770481742494, 0.3153950622930809]",-1,-1
1116,[0.50343302 0.54512772],21,9,"[0.4916159784479731, 0.5378452489375215]",-1,-1
1117,[0.43498062 0.29766756],36,28,"[0.4456516896549157, 0.33341729834393935]",-1,-1
1118,[0.48980839 0.74193846],41,-1,-1,-1,-1
1119,[0.69347884 0.36524039],12,27,"[0.6740732498426273, 0.35810253834228606]",119,25
1120,[0.80493324 0.65740795],31,2,"[0.8013454601985185, 0.6087149952146186]",71,-1
1121,[0.69228772 0.39175653],29,27,"[0.6740732498426273, 0.35810253834228606]",-1,-1
1122,[0.23054725 0.2767971 ],15,49,"[0.24555416660811677, 0.2902635004085472]",-1,-1
1123,[0.34998113 0.42159955],42,39,"[0.3146980224069814, 0.4358276040226961]",-1,-1
1124,[0.39299283 0.34659175],33,31,"[0.3711770481742494, 0.3153950622930809]",170,-1
1125,[0.45631642 0.23798022],16,18,"[0.45699199385115413, 0.23957526504241758]",339,63
1126,[0.49075838 0.3655497 ],32,21,"[0.5017600374251359, 0.4113701826245934]",-1,-1
1127,[0.52178244 0.35264564],43,23,"[0.5671500860179713, 0.35276169540093216]",-1,-1
1128,[0.42598486 0.77691566],23,-1,-1,-1,-1
1129,[0.52284957 0.35616437],43,23,"[0.5671500860179713, 0.35276169540093216]",-1,-1
1130,[0.85121409 0.62031724],31,2,"[0.8013454601985185, 0.6087149952146186]",43,0
1131,[0.54003834 0.3907528 ],25,34,"[0.5727733663234353, 0.4053241635465521]",375,-1
1132,[0.72825423 0.2740431 ],1,5,"[0.7227559355464058, 0.2902150067950285]",127,21
1133,[0.70347099 0.41384266],45,47,"[0.6736876135144346, 0.42889145789980215]",233,-1
1134,[0.90977383 0.63866678],37,-1,-1,-1,-1
1135,[0.49881132 0.58199904],6,9,"[0.4916159784479731, 0.5378452489375215]",111,-1
1136,[0.61800801 0.17750379],13,45,"[0.6480938231540424, 0.175394033777988]",-1,-1
1137,[0.42952401 0.41089517],33,48,"[0.3978799678080712, 0.39328466737774403]",35,-1
1138,[0.65658412 0.55168469],49,15,"[0.6303840751738701, 0.5211373954134962]",272,-1
1139,[0.57743039 0.48721749],0,30,"[0.5450716454135988, 0.4902518512901594]",-1,-1
1140,[0.47584326 0.19903888],16,18,"[0.45699199385115413, 0.23957526504241758]",-1,-1
1141,[0.22785149 0.88680907],19,-1,-1,-1,-1
1142,[0.7524609  0.51979737],44,8,"[0.7379148856452327, 0.5417240142641649]",-1,36
1143,[0.38691667 0.16659477],16,35,"[0.39995599334416004, 0.16482789858612995]",-1,-1
1144,[0.74555471 0.22019626],4,12,"[0.7435613108091655, 0.2024144156211383]",124,-1
1145,[0.5751636  0.30612575],32,24,"[0.5954384206135583, 0.2964456605296342]",330,65
1146,[0.58383518 0.66095866],21,17,"[0.574433651154815, 0.6169047549946606]",-1,-1
1147,[0.56115994 0.53016961],0,30,"[0.5450716454135988, 0.4902518512901594]",179,-1
1148,[0.71964084 0.74143421],38,22,"[0.7146248655310858, 0.7947644481811522]",-1,-1
1149,[0.51820047 0.40321252],40,21,"[0.5017600374251359, 0.4113701826245934]",354,-1
1150,[0.32613168 0.65343039],11,19,"[0.2982279217514539, 0.6470442754264865]",-1,13
1151,[0.69730678 0.74480928],5,22,"[0.7146248655310858, 0.7947644481811522]",-1,-1
1152,[0.46197353 0.60994735],30,11,"[0.48529226505032713, 0.64193353566161]",-1,-1
1153,[0.28281068 0.41008303],47,39,"[0.3146980224069814, 0.4358276040226961]",-1,10
1154,[0.71522156 0.32182961],12,5,"[0.7227559355464058, 0.2902150067950285]",-1,-1
1155,[0.3350312  0.25382558],17,33,"[0.31132894424234775, 0.2676955840095608]",362,73
1156,[0.4923964  0.65478345],30,11,"[0.48529226505032713, 0.64193353566161]",108,26
1157,[0.80732429 0.77044557],27,20,"[0.8005230726327627, 0.7176979003333886]",-1,-1
1158,[0.33451179 0.63896096],10,19,"[0.2982279217514539, 0.6470442754264865]",-1,-1
1159,[0.46239898 0.61525442],10,11,"[0.48529226505032713, 0.64193353566161]",-1,27
1160,[0.34519966 0.54965973],34,13,"[0.2991132455946969, 0.5263447232498643]",102,6
1161,[0.51886155 0.41518317],45,21,"[0.5017600374251359, 0.4113701826245934]",354,-1
1162,[0.628951   0.44007975],45,32,"[0.6059163541492626, 0.44388181854233316]",352,-1
1163,[0.48113823 0.32411603],16,28,"[0.4456516896549157, 0.33341729834393935]",321,58
1164,[0.43381032 0.6283761 ],28,7,"[0.40221246111308856, 0.586832825943443]",192,27
1165,[0.39137321 0.18058899],17,35,"[0.39995599334416004, 0.16482789858612995]",-1,-1
1166,[0.64318602 0.47728947],2,15,"[0.6303840751738701, 0.5211373954134962]",258,-1
1167,[0.8852143  0.48416482],7,29,"[0.8312685867545807, 0.5065961965733012]",-1,-1
1168,[0.48308108 0.1759535 ],36,37,"[0.5224880954289515, 0.18077577206637427]",-1,-1
1169,[0.72551766 0.27187985],35,5,"[0.7227559355464058, 0.2902150067950285]",127,21
