,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1085,[0.65842754 0.80816764],10,0,"[0.6508872799508196, 0.7926368201640946]",146,118
1086,[0.67838739 0.67047409],10,58,"[0.7115764585922592, 0.6454761534242921]",146,-1
1087,[0.64060404 0.73190637],10,2,"[0.6137725112424398, 0.7186490985381205]",146,118
1088,[0.60841423 0.6692856 ],10,2,"[0.6137725112424398, 0.7186490985381205]",146,-1
1089,[0.58114852 0.58572812],10,19,"[0.585578860751319, 0.5595632511628027]",-1,-1
1090,[0.79011126 0.69875629],10,41,"[0.7652509040744648, 0.7257040615648307]",-1,-1
1091,[0.76370468 0.74120129],10,41,"[0.7652509040744648, 0.7257040615648307]",-1,-1
1092,[0.68416616 0.65141477],10,58,"[0.7115764585922592, 0.6454761534242921]",-1,-1
1093,[0.66645702 0.72008073],10,3,"[0.6872770711518206, 0.7186763861227502]",146,-1
1094,[0.62015405 0.74951706],10,2,"[0.6137725112424398, 0.7186490985381205]",146,118
1095,[0.73528019 0.73676255],10,41,"[0.7652509040744648, 0.7257040615648307]",146,-1
1096,[0.68062152 0.61928399],10,58,"[0.7115764585922592, 0.6454761534242921]",49,-1
1097,[0.81885063 0.75211128],10,72,"[0.8287595924854532, 0.7123565471735177]",-1,-1
1098,[0.60574471 0.64931297],10,37,"[0.639332619187889, 0.6251793287866796]",146,-1
1099,[0.63286963 0.65775041],10,37,"[0.639332619187889, 0.6251793287866796]",146,-1
1100,[0.37561391 0.3086135 ],11,12,"[0.39662806542077456, 0.2805882334963071]",139,78
1101,[0.38025259 0.33061502],11,4,"[0.37915041424658175, 0.37242625595570555]",139,78
1102,[0.35888811 0.29097795],11,12,"[0.39662806542077456, 0.2805882334963071]",-1,-1
1103,[0.38289409 0.36910061],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1104,[0.32925392 0.26542841],11,59,"[0.32784285517960443, 0.24864033997586985]",-1,-1
1105,[0.37611689 0.2573443 ],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1106,[0.32975253 0.37897803],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1107,[0.44008225 0.33844609],11,22,"[0.45959275773274794, 0.33617783909303245]",139,62
1108,[0.39006345 0.42308814],11,4,"[0.37915041424658175, 0.37242625595570555]",128,51
1109,[0.31503732 0.32992612],11,38,"[0.3128108995101141, 0.3089494043352964]",139,-1
1110,[0.38715945 0.42465955],11,4,"[0.37915041424658175, 0.37242625595570555]",128,-1
1111,[0.30742153 0.28751167],11,38,"[0.3128108995101141, 0.3089494043352964]",139,-1
1112,[0.42348665 0.41779185],11,4,"[0.37915041424658175, 0.37242625595570555]",128,51
1113,[0.33713871 0.35585975],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1114,[0.42297138 0.340577  ],11,22,"[0.45959275773274794, 0.33617783909303245]",-1,-1
1115,[0.26758267 0.36330981],11,34,"[0.2541117971805984, 0.36722913727963485]",76,29
1116,[0.42152569 0.28326384],11,12,"[0.39662806542077456, 0.2805882334963071]",139,89
1117,[0.44038756 0.33424467],11,22,"[0.45959275773274794, 0.33617783909303245]",139,62
1118,[0.27250251 0.36264092],11,34,"[0.2541117971805984, 0.36722913727963485]",76,-1
1119,[0.2870484  0.42506334],11,46,"[0.3249809982059266, 0.44386378660491443]",87,-1
1120,[0.39569053 0.44741162],11,9,"[0.4172191271864516, 0.481405283110936]",128,-1
1121,[0.27866478 0.35789923],11,34,"[0.2541117971805984, 0.36722913727963485]",-1,-1
1122,[0.44779086 0.41587498],11,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
1123,[0.40385188 0.37116082],11,4,"[0.37915041424658175, 0.37242625595570555]",139,77
1124,[0.40439213 0.40584113],11,4,"[0.37915041424658175, 0.37242625595570555]",-1,51
1125,[0.4670653  0.25561555],11,17,"[0.5076615209977869, 0.2683130760766693]",-1,-1
1126,[0.31430892 0.31942568],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1127,[0.3803121  0.37187516],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1128,[0.35005918 0.34673907],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1129,[0.410746   0.41580388],11,4,"[0.37915041424658175, 0.37242625595570555]",128,51
1130,[0.3259922  0.33638656],11,38,"[0.3128108995101141, 0.3089494043352964]",139,65
1131,[0.37222204 0.48573368],11,9,"[0.4172191271864516, 0.481405283110936]",146,-1
1132,[0.33308087 0.36725299],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1133,[0.37161138 0.32748345],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1134,[0.41954464 0.34596414],11,22,"[0.45959275773274794, 0.33617783909303245]",139,-1
1135,[0.34208656 0.35381647],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1136,[0.38297843 0.31542849],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1137,[0.32818998 0.41040657],11,46,"[0.3249809982059266, 0.44386378660491443]",-1,-1
1138,[0.33614983 0.39913107],11,46,"[0.3249809982059266, 0.44386378660491443]",-1,-1
1139,[0.35868951 0.30304352],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1140,[0.30550379 0.25613968],11,59,"[0.32784285517960443, 0.24864033997586985]",139,83
1141,[0.40336289 0.38260518],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1142,[0.3430394  0.28847995],11,38,"[0.3128108995101141, 0.3089494043352964]",139,-1
1143,[0.33529562 0.35409664],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1144,[0.43239434 0.31042978],11,22,"[0.45959275773274794, 0.33617783909303245]",-1,-1
1145,[0.2728132  0.35723123],11,34,"[0.2541117971805984, 0.36722913727963485]",76,-1
1146,[0.34381903 0.29946206],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1147,[0.26193442 0.37536583],11,34,"[0.2541117971805984, 0.36722913727963485]",-1,-1
1148,[0.43904471 0.28859839],11,12,"[0.39662806542077456, 0.2805882334963071]",-1,-1
1149,[0.2810752  0.31352455],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1150,[0.34510322 0.37123043],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1151,[0.36610556 0.25004938],11,59,"[0.32784285517960443, 0.24864033997586985]",139,-1
1152,[0.37521302 0.35772842],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1153,[0.3312502  0.35757967],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1154,[0.28610896 0.32231802],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1155,[0.28575314 0.34064526],11,34,"[0.2541117971805984, 0.36722913727963485]",139,-1
1156,[0.40084262 0.23479872],11,50,"[0.36928611571075015, 0.2075312841727958]",139,89
1157,[0.36117045 0.38078458],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1158,[0.37307309 0.42872474],11,46,"[0.3249809982059266, 0.44386378660491443]",128,-1
1159,[0.35667281 0.45911096],11,46,"[0.3249809982059266, 0.44386378660491443]",-1,-1
1160,[0.36588711 0.27669277],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1161,[0.35335517 0.30616862],11,38,"[0.3128108995101141, 0.3089494043352964]",139,-1
1162,[0.42664977 0.4314208 ],11,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
1163,[0.45453611 0.38598435],11,22,"[0.45959275773274794, 0.33617783909303245]",131,24
1164,[0.3557297  0.31330806],11,38,"[0.3128108995101141, 0.3089494043352964]",139,-1
1165,[0.30213898 0.38151369],11,34,"[0.2541117971805984, 0.36722913727963485]",-1,-1
1166,[0.29542502 0.3310736 ],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1167,[0.37573495 0.3691097 ],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1168,[0.28816856 0.27763242],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1169,[0.29990224 0.39141043],11,34,"[0.2541117971805984, 0.36722913727963485]",137,-1
1170,[0.30198345 0.29586075],11,38,"[0.3128108995101141, 0.3089494043352964]",139,-1
1171,[0.39622954 0.39585495],11,4,"[0.37915041424658175, 0.37242625595570555]",-1,-1
1172,[0.46625377 0.34543658],11,22,"[0.45959275773274794, 0.33617783909303245]",139,62
1173,[0.41536628 0.25043822],11,12,"[0.39662806542077456, 0.2805882334963071]",139,89
1174,[0.39935017 0.39397671],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1175,[0.4184634  0.32220606],11,22,"[0.45959275773274794, 0.33617783909303245]",139,62
1176,[0.44373931 0.43673016],11,9,"[0.4172191271864516, 0.481405283110936]",132,-1
1177,[0.36816422 0.35238742],11,4,"[0.37915041424658175, 0.37242625595570555]",139,78
1178,[0.34959432 0.3332227 ],11,38,"[0.3128108995101141, 0.3089494043352964]",139,65
1179,[0.36769284 0.28004849],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1180,[0.29361143 0.33409241],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1181,[0.33889994 0.40059232],11,46,"[0.3249809982059266, 0.44386378660491443]",139,-1
1182,[0.3554537  0.29658259],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1183,[0.27052432 0.33030993],11,34,"[0.2541117971805984, 0.36722913727963485]",-1,-1
1184,[0.30892171 0.25125009],11,59,"[0.32784285517960443, 0.24864033997586985]",139,83
1185,[0.47033665 0.24444814],11,17,"[0.5076615209977869, 0.2683130760766693]",-1,-1
1186,[0.45725865 0.51595848],11,49,"[0.5003561604924049, 0.5298816209891066]",-1,-1
1187,[0.3741508 0.3258684],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1188,[0.40509337 0.3015221 ],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1189,[0.37922433 0.39190106],11,4,"[0.37915041424658175, 0.37242625595570555]",-1,-1
1190,[0.30076596 0.43427839],11,46,"[0.3249809982059266, 0.44386378660491443]",87,11
1191,[0.37326444 0.36662609],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1192,[0.4408602  0.27498061],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1193,[0.30126439 0.36678844],11,34,"[0.2541117971805984, 0.36722913727963485]",136,26
1194,[0.38975463 0.33793436],11,4,"[0.37915041424658175, 0.37242625595570555]",139,78
1195,[0.36341581 0.33747891],11,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
1196,[0.31709787 0.27954023],11,38,"[0.3128108995101141, 0.3089494043352964]",139,-1
1197,[0.3287839  0.35701473],11,38,"[0.3128108995101141, 0.3089494043352964]",-1,-1
1198,[0.39232105 0.28225032],11,12,"[0.39662806542077456, 0.2805882334963071]",139,-1
1199,[0.46231389 0.47690514],11,9,"[0.4172191271864516, 0.481405283110936]",132,-1
1200,[0.21351158 0.13908088],12,98,"[0.21156706341186096, 0.14499278457157638]",33,3
1201,[0.19250769 0.22521587],12,94,"[0.18506664704211567, 0.18895431475692095]",28,2
1202,[0.19695486 0.28442214],12,54,"[0.2121718726894071, 0.27768740855431306]",66,-1
1203,[0.18671473 0.23339862],12,65,"[0.14340795973762344, 0.24138320870214314]",28,2
1204,[0.22755928 0.30417903],12,54,"[0.2121718726894071, 0.27768740855431306]",-1,-1
1205,[0.22472882 0.20847168],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1206,[0.15641791 0.16889303],12,87,"[0.16818897020517826, 0.1535019225978013]",30,-1
1207,[0.13105033 0.35713642],12,42,"[0.16297286825627175, 0.3544674504267162]",76,-1
1208,[0.20577735 0.1721998 ],12,94,"[0.18506664704211567, 0.18895431475692095]",-1,-1
1209,[0.20466457 0.20474113],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1210,[0.2331606  0.08727221],12,92,"[0.24124818093571615, 0.08144227186746845]",-1,-1
1211,[0.2722371  0.18712145],12,67,"[0.29437319078592405, 0.196475997341115]",-1,-1
1212,[0.20024103 0.28091618],12,54,"[0.2121718726894071, 0.27768740855431306]",66,-1
1213,[0.21789671 0.14079499],12,98,"[0.21156706341186096, 0.14499278457157638]",33,3
1214,[0.15663332 0.22585472],12,65,"[0.14340795973762344, 0.24138320870214314]",-1,-1
1215,[0.20669016 0.19115601],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1216,[0.13371722 0.19256964],12,97,"[0.1313629297060265, 0.1474432061877447]",30,-1
1217,[0.16712962 0.14007011],12,87,"[0.16818897020517826, 0.1535019225978013]",31,-1
1218,[0.27299343 0.19902122],12,67,"[0.29437319078592405, 0.196475997341115]",64,-1
1219,[0.18794836 0.23729481],12,65,"[0.14340795973762344, 0.24138320870214314]",28,2
1220,[0.30511107 0.10144849],12,86,"[0.33549229313374734, 0.07968033015261242]",-1,-1
1221,[0.2543322  0.19738352],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1222,[0.1990531  0.25976901],12,54,"[0.2121718726894071, 0.27768740855431306]",-1,-1
1223,[0.24934315 0.15907865],12,91,"[0.250620317191927, 0.14643282365935195]",-1,-1
1224,[0.27181891 0.1733424 ],12,67,"[0.29437319078592405, 0.196475997341115]",-1,-1
1225,[0.20277354 0.11223754],12,99,"[0.18146888175100365, 0.0897340019688041]",-1,-1
1226,[0.20557815 0.21598077],12,96,"[0.2216272108036128, 0.19885414776700652]",27,2
1227,[0.18554821 0.18519281],12,94,"[0.18506664704211567, 0.18895431475692095]",31,3
1228,[0.27249456 0.17546635],12,67,"[0.29437319078592405, 0.196475997341115]",-1,-1
1229,[0.16905193 0.27580979],12,65,"[0.14340795973762344, 0.24138320870214314]",26,-1
1230,[0.16460189 0.05377031],12,99,"[0.18146888175100365, 0.0897340019688041]",-1,-1
1231,[0.13321051 0.16914828],12,97,"[0.1313629297060265, 0.1474432061877447]",-1,-1
1232,[0.13711646 0.1208615 ],12,97,"[0.1313629297060265, 0.1474432061877447]",-1,-1
1233,[0.17588763 0.17308873],12,94,"[0.18506664704211567, 0.18895431475692095]",-1,3
1234,[0.1889404  0.18237071],12,94,"[0.18506664704211567, 0.18895431475692095]",31,3
1235,[0.26199769 0.36222664],12,34,"[0.2541117971805984, 0.36722913727963485]",76,-1
1236,[0.26748587 0.21965667],12,81,"[0.26845173483321977, 0.24076962512579592]",64,-1
1237,[0.16636103 0.18858246],12,94,"[0.18506664704211567, 0.18895431475692095]",31,-1
1238,[0.14588889 0.18234723],12,87,"[0.16818897020517826, 0.1535019225978013]",30,3
1239,[0.14399069 0.24213838],12,65,"[0.14340795973762344, 0.24138320870214314]",-1,-1
1240,[0.31737899 0.2357991 ],12,59,"[0.32784285517960443, 0.24864033997586985]",139,-1
1241,[0.34820408 0.12312082],12,61,"[0.32076758349216, 0.15142037380803217]",112,25
1242,[0.25118417 0.17756252],12,91,"[0.250620317191927, 0.14643282365935195]",43,-1
1243,[0.21304419 0.12562785],12,98,"[0.21156706341186096, 0.14499278457157638]",-1,-1
1244,[0.20056109 0.17838143],12,94,"[0.18506664704211567, 0.18895431475692095]",31,3
1245,[0.16545059 0.24552807],12,65,"[0.14340795973762344, 0.24138320870214314]",-1,2
1246,[0.24453134 0.24842086],12,81,"[0.26845173483321977, 0.24076962512579592]",17,-1
1247,[0.1749088  0.14804798],12,87,"[0.16818897020517826, 0.1535019225978013]",31,3
1248,[0.14018496 0.22888572],12,65,"[0.14340795973762344, 0.24138320870214314]",-1,-1
1249,[0.25613621 0.18211554],12,91,"[0.250620317191927, 0.14643282365935195]",-1,-1
1250,[0.16471804 0.1886994 ],12,94,"[0.18506664704211567, 0.18895431475692095]",-1,-1
1251,[0.23001045 0.21233513],12,96,"[0.2216272108036128, 0.19885414776700652]",63,7
1252,[0.18970127 0.24456855],12,54,"[0.2121718726894071, 0.27768740855431306]",28,2
1253,[0.27378429 0.13565344],12,91,"[0.250620317191927, 0.14643282365935195]",-1,-1
1254,[0.22075547 0.18818406],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1255,[0.13365515 0.15343999],12,97,"[0.1313629297060265, 0.1474432061877447]",-1,-1
1256,[0.21785101 0.24864122],12,54,"[0.2121718726894071, 0.27768740855431306]",-1,-1
1257,[0.16519498 0.16321143],12,87,"[0.16818897020517826, 0.1535019225978013]",-1,-1
1258,[0.19235209 0.16106847],12,98,"[0.21156706341186096, 0.14499278457157638]",-1,3
1259,[0.12583892 0.22931146],12,65,"[0.14340795973762344, 0.24138320870214314]",8,-1
1260,[0.19140007 0.20827569],12,94,"[0.18506664704211567, 0.18895431475692095]",-1,2
1261,[0.24069483 0.16029327],12,91,"[0.250620317191927, 0.14643282365935195]",43,3
1262,[0.15067098 0.14604157],12,87,"[0.16818897020517826, 0.1535019225978013]",-1,-1
1263,[0.17583151 0.13877219],12,87,"[0.16818897020517826, 0.1535019225978013]",31,3
1264,[0.18674632 0.1064411 ],12,99,"[0.18146888175100365, 0.0897340019688041]",-1,-1
1265,[0.17871804 0.15098899],12,87,"[0.16818897020517826, 0.1535019225978013]",31,3
1266,[0.21669137 0.21049066],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1267,[0.30113  0.248365],12,59,"[0.32784285517960443, 0.24864033997586985]",139,-1
1268,[0.2412085  0.18500197],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1269,[0.20828629 0.20514768],12,96,"[0.2216272108036128, 0.19885414776700652]",27,-1
1270,[0.19298256 0.18757548],12,94,"[0.18506664704211567, 0.18895431475692095]",31,-1
1271,[0.15931734 0.20603056],12,94,"[0.18506664704211567, 0.18895431475692095]",-1,-1
1272,[0.1565767  0.16026256],12,87,"[0.16818897020517826, 0.1535019225978013]",30,-1
1273,[0.17616714 0.32313407],12,42,"[0.16297286825627175, 0.3544674504267162]",-1,-1
1274,[0.21229029 0.23851902],12,54,"[0.2121718726894071, 0.27768740855431306]",-1,-1
1275,[0.13872942 0.21715328],12,65,"[0.14340795973762344, 0.24138320870214314]",-1,-1
1276,[0.19016148 0.23625876],12,54,"[0.2121718726894071, 0.27768740855431306]",28,2
1277,[0.1849418  0.12449739],12,87,"[0.16818897020517826, 0.1535019225978013]",-1,-1
1278,[0.24704768 0.18857472],12,96,"[0.2216272108036128, 0.19885414776700652]",-1,-1
1279,[0.13517328 0.18093978],12,97,"[0.1313629297060265, 0.1474432061877447]",30,3
1280,[0.15499483 0.22363776],12,65,"[0.14340795973762344, 0.24138320870214314]",-1,-1
1281,[0.21052183 0.20567972],12,96,"[0.2216272108036128, 0.19885414776700652]",27,-1
1282,[0.15498312 0.25847772],12,65,"[0.14340795973762344, 0.24138320870214314]",26,2
1283,[0.17509659 0.20271792],12,94,"[0.18506664704211567, 0.18895431475692095]",31,2
1284,[0.19340605 0.19076868],12,94,"[0.18506664704211567, 0.18895431475692095]",-1,-1
1285,[0.14053421 0.19076943],12,97,"[0.1313629297060265, 0.1474432061877447]",30,-1
1286,[0.2276968  0.11787361],12,98,"[0.21156706341186096, 0.14499278457157638]",-1,-1
1287,[0.26194856 0.13315123],12,91,"[0.250620317191927, 0.14643282365935195]",-1,-1
1288,[0.17634755 0.15242344],12,87,"[0.16818897020517826, 0.1535019225978013]",31,3
1289,[0.2688761  0.15879509],12,91,"[0.250620317191927, 0.14643282365935195]",-1,-1
1290,[0.18313516 0.20420038],12,94,"[0.18506664704211567, 0.18895431475692095]",-1,-1
1291,[0.21437832 0.24821521],12,54,"[0.2121718726894071, 0.27768740855431306]",-1,-1
1292,[0.18361561 0.15381764],12,87,"[0.16818897020517826, 0.1535019225978013]",31,3
1293,[0.16359274 0.14362357],12,87,"[0.16818897020517826, 0.1535019225978013]",-1,-1
1294,[0.24433544 0.21347077],12,96,"[0.2216272108036128, 0.19885414776700652]",63,7
1295,[0.18765668 0.17880549],12,94,"[0.18506664704211567, 0.18895431475692095]",31,3
1296,[0.08684763 0.23074913],12,89,"[0.06173509971083491, 0.18585216276544317]",-1,-1
1297,[0.23017047 0.0722409 ],12,92,"[0.24124818093571615, 0.08144227186746845]",-1,-1
1298,[0.1756993  0.18087128],12,94,"[0.18506664704211567, 0.18895431475692095]",31,3
1299,[0.2832157  0.20001997],12,67,"[0.29437319078592405, 0.196475997341115]",64,-1
1300,[0.70175389 0.63887249],13,58,"[0.7115764585922592, 0.6454761534242921]",49,-1
1301,[0.67393452 0.50300829],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1302,[0.56314352 0.53839927],13,19,"[0.585578860751319, 0.5595632511628027]",139,71
1303,[0.67648654 0.5774957 ],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1304,[0.56510598 0.59327992],13,19,"[0.585578860751319, 0.5595632511628027]",146,99
1305,[0.58675459 0.53353984],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1306,[0.6896971  0.56126002],13,63,"[0.7192973443115419, 0.5423367631271517]",-1,-1
1307,[0.60672751 0.51342051],13,6,"[0.609895281472966, 0.4681117343969445]",139,81
1308,[0.63889822 0.56925403],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1309,[0.62721375 0.51289597],13,33,"[0.6585706493452209, 0.532350629174497]",139,81
1310,[0.66038093 0.60002635],13,37,"[0.639332619187889, 0.6251793287866796]",55,-1
1311,[0.57496933 0.58931075],13,19,"[0.585578860751319, 0.5595632511628027]",146,99
1312,[0.60249312 0.54096445],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1313,[0.68701469 0.4885028 ],13,20,"[0.6916189197876788, 0.45330400020234474]",139,75
1314,[0.62876478 0.64596542],13,37,"[0.639332619187889, 0.6251793287866796]",146,64
1315,[0.71401346 0.5246687 ],13,63,"[0.7192973443115419, 0.5423367631271517]",139,-1
1316,[0.57765456 0.62318882],13,10,"[0.548653520263657, 0.675980918991767]",146,-1
1317,[0.64887498 0.5700428 ],13,33,"[0.6585706493452209, 0.532350629174497]",139,70
1318,[0.55313121 0.56060797],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1319,[0.55338052 0.54063095],13,19,"[0.585578860751319, 0.5595632511628027]",139,72
1320,[0.73482993 0.6221232 ],13,58,"[0.7115764585922592, 0.6454761534242921]",20,-1
1321,[0.72120311 0.55814414],13,63,"[0.7192973443115419, 0.5423367631271517]",-1,-1
1322,[0.65676126 0.53427961],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1323,[0.7444179  0.52746296],13,63,"[0.7192973443115419, 0.5423367631271517]",32,-1
1324,[0.55961064 0.53017582],13,19,"[0.585578860751319, 0.5595632511628027]",-1,-1
1325,[0.69270595 0.52658468],13,63,"[0.7192973443115419, 0.5423367631271517]",-1,-1
1326,[0.64602801 0.47757891],13,6,"[0.609895281472966, 0.4681117343969445]",139,76
1327,[0.59971066 0.48326443],13,6,"[0.609895281472966, 0.4681117343969445]",139,80
1328,[0.57367719 0.53962739],13,19,"[0.585578860751319, 0.5595632511628027]",139,71
1329,[0.66526599 0.65688393],13,37,"[0.639332619187889, 0.6251793287866796]",-1,-1
1330,[0.66424247 0.49422371],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1331,[0.57408494 0.47034611],13,6,"[0.609895281472966, 0.4681117343969445]",-1,-1
1332,[0.62680424 0.49955403],13,6,"[0.609895281472966, 0.4681117343969445]",139,73
1333,[0.62039337 0.49068205],13,6,"[0.609895281472966, 0.4681117343969445]",139,73
1334,[0.71699026 0.53552359],13,63,"[0.7192973443115419, 0.5423367631271517]",-1,-1
1335,[0.67277646 0.53652798],13,33,"[0.6585706493452209, 0.532350629174497]",-1,-1
1336,[0.75563841 0.47559339],13,71,"[0.7927697723510904, 0.5089775855984773]",-1,-1
1337,[0.66326317 0.62901376],13,37,"[0.639332619187889, 0.6251793287866796]",141,-1
1338,[0.63418408 0.6077043 ],13,37,"[0.639332619187889, 0.6251793287866796]",140,-1
1339,[0.63444025 0.61790003],13,37,"[0.639332619187889, 0.6251793287866796]",-1,-1
1340,[0.63640797 0.65218232],13,37,"[0.639332619187889, 0.6251793287866796]",146,-1
1341,[0.55418091 0.60021726],13,27,"[0.5128915737637975, 0.6045989981673267]",146,99
1342,[0.61235161 0.53581734],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1343,[0.67041327 0.52444573],13,33,"[0.6585706493452209, 0.532350629174497]",139,82
1344,[0.60297789 0.58979557],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1345,[0.57845561 0.5445944 ],13,19,"[0.585578860751319, 0.5595632511628027]",139,71
1346,[0.69489867 0.51332226],13,63,"[0.7192973443115419, 0.5423367631271517]",-1,-1
1347,[0.70441368 0.49916828],13,63,"[0.7192973443115419, 0.5423367631271517]",139,-1
1348,[0.65151222 0.56161392],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1349,[0.56161739 0.59872137],13,19,"[0.585578860751319, 0.5595632511628027]",146,99
1350,[0.55978169 0.63158894],13,10,"[0.548653520263657, 0.675980918991767]",146,-1
1351,[0.71964818 0.52107204],13,63,"[0.7192973443115419, 0.5423367631271517]",139,-1
1352,[0.64017814 0.54531303],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1353,[0.55768169 0.50925825],13,19,"[0.585578860751319, 0.5595632511628027]",-1,-1
1354,[0.6320076  0.55439026],13,33,"[0.6585706493452209, 0.532350629174497]",139,70
1355,[0.70319453 0.52919927],13,63,"[0.7192973443115419, 0.5423367631271517]",139,-1
1356,[0.6054691  0.59155912],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1357,[0.67792884 0.54214547],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1358,[0.6476352  0.52375782],13,33,"[0.6585706493452209, 0.532350629174497]",139,82
1359,[0.62733293 0.44007822],13,6,"[0.609895281472966, 0.4681117343969445]",139,74
1360,[0.54000454 0.60183101],13,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
1361,[0.6009597  0.49544734],13,6,"[0.609895281472966, 0.4681117343969445]",139,80
1362,[0.66323188 0.66741723],13,37,"[0.639332619187889, 0.6251793287866796]",-1,-1
1363,[0.69227216 0.5788526 ],13,63,"[0.7192973443115419, 0.5423367631271517]",-1,-1
1364,[0.63726398 0.65586154],13,37,"[0.639332619187889, 0.6251793287866796]",146,-1
1365,[0.73224171 0.57089607],13,63,"[0.7192973443115419, 0.5423367631271517]",48,12
1366,[0.62053103 0.56463696],13,19,"[0.585578860751319, 0.5595632511628027]",139,70
1367,[0.66859934 0.55065377],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1368,[0.61186986 0.52544549],13,19,"[0.585578860751319, 0.5595632511628027]",139,81
1369,[0.55929763 0.54285078],13,19,"[0.585578860751319, 0.5595632511628027]",139,72
1370,[0.65296389 0.48473525],13,6,"[0.609895281472966, 0.4681117343969445]",139,-1
1371,[0.58940123 0.60805429],13,19,"[0.585578860751319, 0.5595632511628027]",146,-1
1372,[0.59129638 0.57503241],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1373,[0.57483    0.44807372],13,6,"[0.609895281472966, 0.4681117343969445]",139,-1
1374,[0.65332914 0.58594232],13,37,"[0.639332619187889, 0.6251793287866796]",139,-1
1375,[0.64533333 0.54909682],13,33,"[0.6585706493452209, 0.532350629174497]",139,-1
1376,[0.71093514 0.5351512 ],13,63,"[0.7192973443115419, 0.5423367631271517]",139,-1
1377,[0.58898697 0.56468759],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1378,[0.68843179 0.56904293],13,63,"[0.7192973443115419, 0.5423367631271517]",-1,-1
1379,[0.68731249 0.63404741],13,58,"[0.7115764585922592, 0.6454761534242921]",49,-1
1380,[0.58942428 0.54381315],13,19,"[0.585578860751319, 0.5595632511628027]",139,-1
1381,[0.61739296 0.58218531],13,19,"[0.585578860751319, 0.5595632511628027]",-1,-1
