,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32180,[0.26041581 0.5619305 ],1,1,"[0.23013570136820533, 0.5761921899138086]",1404,-1
32181,[0.61578306 0.66808464],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
32182,[0.44704945 0.8142617 ],9,-1,-1,-1,-1
32183,[0.13888072 0.87398838],3,-1,-1,-1,-1
32184,[0.21912293 0.59774139],2,1,"[0.23013570136820533, 0.5761921899138086]",1385,-1
32185,[0.73231709 0.40975349],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32186,[0.62292242 0.21373684],0,-1,-1,-1,-1
32187,[0.17807022 0.75836675],3,5,"[0.20546276661767715, 0.8079076505197337]",442,-1
32188,[0.6226473  0.19224023],0,-1,-1,-1,-1
32189,[0.59962464 0.58886429],5,-1,-1,359,-1
32190,[0.66031591 0.42260659],6,0,"[0.6472188478847349, 0.44333975987594937]",1869,12
32191,[0.71072824 0.45918916],6,6,"[0.7265482688539744, 0.4597720918985926]",1854,-1
32192,[0.54871825 0.66609992],5,3,"[0.5930057690028285, 0.6781524872916792]",894,0
32193,[0.51705374 0.66835701],5,-1,-1,627,0
32194,[0.5566896  0.68919043],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
32195,[0.57136378 0.69710506],5,3,"[0.5930057690028285, 0.6781524872916792]",949,0
32196,[0.31137495 0.60612874],1,8,"[0.32918476609561403, 0.5948078624441837]",1368,-1
32197,[0.54535399 0.51437484],6,-1,-1,-1,-1
32198,[0.25560081 0.51247978],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32199,[0.77118612 0.61385484],8,4,"[0.7817189578655928, 0.6284883952869363]",1683,-1
32200,[0.19214501 0.80272999],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
32201,[0.27847941 0.76983089],3,-1,-1,-1,-1
32202,[0.78488969 0.70454792],8,-1,-1,326,-1
32203,[0.25340265 0.57005597],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,6
32204,[0.74588894 0.46422051],4,6,"[0.7265482688539744, 0.4597720918985926]",1760,-1
32205,[0.69650022 0.37490558],7,-1,-1,1513,-1
32206,[0.72010972 0.5250164 ],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32207,[0.44474677 0.803632  ],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,-1
32208,[0.17543855 0.75189175],3,5,"[0.20546276661767715, 0.8079076505197337]",442,-1
32209,[0.81528649 0.59781897],8,4,"[0.7817189578655928, 0.6284883952869363]",1640,-1
32210,[0.73044951 0.37031687],7,-1,-1,602,-1
32211,[0.72969333 0.53738868],7,-1,-1,1203,-1
32212,[0.57560742 0.41584525],7,-1,-1,438,-1
32213,[0.72512719 0.64368955],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
32214,[0.74404698 0.53773863],6,-1,-1,-1,-1
32215,[0.30179407 0.64051592],1,8,"[0.32918476609561403, 0.5948078624441837]",1153,-1
32216,[0.65290522 0.52707381],6,-1,-1,1047,-1
32217,[0.19461158 0.69755909],3,-1,-1,223,-1
32218,[0.84463279 0.57684281],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
32219,[0.56014152 0.4962317 ],6,-1,-1,-1,-1
32220,[0.74718793 0.1989161 ],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32221,[0.6659077  0.65168217],5,-1,-1,644,0
32222,[0.79298455 0.66198458],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
32223,[0.21385121 0.80767291],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
32224,[0.40264172 0.72192176],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32225,[0.17019943 0.74062486],3,-1,-1,374,-1
32226,[0.29090568 0.66912066],9,-1,-1,797,-1
32227,[0.72515129 0.63685278],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
32228,[0.78639362 0.54697466],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,8
32229,[0.74367042 0.47321465],4,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32230,[0.72031651 0.46762748],7,6,"[0.7265482688539744, 0.4597720918985926]",1844,-1
32231,[0.69093237 0.50428949],7,6,"[0.7265482688539744, 0.4597720918985926]",1769,-1
32232,[0.64805299 0.44612722],6,0,"[0.6472188478847349, 0.44333975987594937]",1895,-1
32233,[0.70009711 0.20602397],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32234,[0.14272105 0.83503091],3,5,"[0.20546276661767715, 0.8079076505197337]",347,-1
32235,[0.49821386 0.77997253],9,-1,-1,457,-1
32236,[0.29684046 0.6692234 ],1,-1,-1,797,-1
32237,[0.3776299  0.55366944],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32238,[0.37775346 0.51229768],1,-1,-1,-1,-1
32239,[0.52516454 0.64344326],5,-1,-1,-1,0
32240,[0.20553954 0.57210738],2,1,"[0.23013570136820533, 0.5761921899138086]",1248,-1
32241,[0.66906256 0.45227429],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,12
32242,[0.2370228  0.63383479],2,1,"[0.23013570136820533, 0.5761921899138086]",1231,-1
32243,[0.51460598 0.74206539],9,-1,-1,496,0
32244,[0.65590614 0.4873267 ],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32245,[0.35697403 0.60324259],1,8,"[0.32918476609561403, 0.5948078624441837]",1108,-1
32246,[0.24847188 0.5734293 ],1,1,"[0.23013570136820533, 0.5761921899138086]",-1,6
32247,[0.20701715 0.60652267],2,1,"[0.23013570136820533, 0.5761921899138086]",1119,-1
32248,[0.63980673 0.26316404],0,-1,-1,-1,-1
32249,[0.61065239 0.67538566],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
32250,[0.78949173 0.61265112],8,4,"[0.7817189578655928, 0.6284883952869363]",1620,-1
32251,[0.42164149 0.55025906],1,-1,-1,-1,-1
32252,[0.37699742 0.78788373],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32253,[0.37290337 0.72593386],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32254,[0.24484297 0.8851427 ],3,-1,-1,314,-1
32255,[0.61944531 0.46922288],7,0,"[0.6472188478847349, 0.44333975987594937]",1759,-1
32256,[0.23643843 0.84346236],3,5,"[0.20546276661767715, 0.8079076505197337]",436,-1
32257,[0.65068982 0.47538005],7,0,"[0.6472188478847349, 0.44333975987594937]",1889,-1
32258,[0.42923624 0.69678181],9,7,"[0.41704347637763634, 0.7425523320087616]",1055,5
32259,[0.20164574 0.81027022],3,5,"[0.20546276661767715, 0.8079076505197337]",544,-1
32260,[0.3498896  0.49831114],1,-1,-1,453,-1
32261,[0.50482644 0.76647275],9,-1,-1,136,-1
32262,[0.7444065  0.36004982],6,-1,-1,-1,-1
32263,[0.86014213 0.61420204],8,-1,-1,-1,-1
32264,[0.67618222 0.14625518],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32265,[0.68698631 0.45375872],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,14
32266,[0.27744915 0.72235016],3,-1,-1,-1,-1
32267,[0.21251559 0.82725266],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,3
32268,[0.62721672 0.52802048],6,-1,-1,-1,-1
32269,[0.69617373 0.49507802],4,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32270,[0.24160735 0.64840132],1,-1,-1,-1,-1
32271,[0.19401912 0.81735737],3,5,"[0.20546276661767715, 0.8079076505197337]",534,3
32272,[0.82560146 0.62176499],8,4,"[0.7817189578655928, 0.6284883952869363]",1303,-1
32273,[0.61342522 0.11413844],0,-1,-1,-1,-1
32274,[0.57878162 0.685924  ],5,3,"[0.5930057690028285, 0.6781524872916792]",972,0
32275,[0.65337919 0.50913189],7,0,"[0.6472188478847349, 0.44333975987594937]",1721,-1
32276,[0.44553175 0.75842502],9,7,"[0.41704347637763634, 0.7425523320087616]",946,5
32277,[0.87309418 0.51869828],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
32278,[0.37603586 0.58814865],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32279,[0.7463151  0.48684124],6,6,"[0.7265482688539744, 0.4597720918985926]",1596,-1
32280,[0.17534725 0.87094301],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
32281,[0.14628213 0.75604126],3,-1,-1,331,-1
32282,[0.14995822 0.81582476],3,5,"[0.20546276661767715, 0.8079076505197337]",434,-1
32283,[0.85348806 0.68491268],8,-1,-1,-1,-1
32284,[0.65397501 0.41629455],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32285,[0.42268137 0.69251591],9,7,"[0.41704347637763634, 0.7425523320087616]",963,5
32286,[0.80536438 0.45650352],4,9,"[0.8337836835161699, 0.5151861967551036]",1161,-1
32287,[0.81932298 0.52818441],8,9,"[0.8337836835161699, 0.5151861967551036]",-1,8
32288,[0.30457848 0.57415736],1,8,"[0.32918476609561403, 0.5948078624441837]",1439,-1
32289,[0.27400404 0.69327233],1,-1,-1,-1,-1
32290,[0.42995237 0.78866969],9,7,"[0.41704347637763634, 0.7425523320087616]",1028,5
32291,[0.57325726 0.71057744],5,3,"[0.5930057690028285, 0.6781524872916792]",891,0
32292,[0.6932099  0.45822138],6,6,"[0.7265482688539744, 0.4597720918985926]",1953,14
32293,[0.69069913 0.46186938],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,14
32294,[0.67148781 0.23458582],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32295,[0.68299911 0.68690781],5,-1,-1,563,0
32296,[0.73565826 0.1917278 ],0,2,"[0.7158005451051079, 0.18607615599449057]",285,-1
32297,[0.77285442 0.6223319 ],8,4,"[0.7817189578655928, 0.6284883952869363]",1682,10
32298,[0.87017356 0.66997462],8,-1,-1,233,-1
32299,[0.54372124 0.71655968],5,3,"[0.5930057690028285, 0.6781524872916792]",718,0
32300,[0.27017885 0.81487211],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
32301,[0.13582569 0.76274571],3,-1,-1,341,-1
32302,[0.31373634 0.57083518],2,8,"[0.32918476609561403, 0.5948078624441837]",1360,-1
32303,[0.63729091 0.55597906],5,-1,-1,-1,-1
32304,[0.53426029 0.64531149],5,3,"[0.5930057690028285, 0.6781524872916792]",746,0
32305,[0.37959637 0.73601776],9,7,"[0.41704347637763634, 0.7425523320087616]",1068,5
32306,[0.31227795 0.56495434],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32307,[0.48810093 0.73375291],9,-1,-1,-1,5
32308,[0.19313883 0.57234096],2,1,"[0.23013570136820533, 0.5761921899138086]",1254,-1
32309,[0.85616656 0.58142768],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
32310,[0.69492842 0.42511276],7,6,"[0.7265482688539744, 0.4597720918985926]",1899,-1
32311,[0.8054784 0.69512  ],8,-1,-1,-1,-1
32312,[0.25473204 0.62436721],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32313,[0.26121226 0.53404645],2,1,"[0.23013570136820533, 0.5761921899138086]",1305,-1
32314,[0.75950277 0.54326868],4,-1,-1,1290,-1
32315,[0.76430166 0.28504438],0,-1,-1,-1,-1
32316,[0.6950522  0.45066016],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32317,[0.24416153 0.54223749],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32318,[0.71655385 0.46163982],6,6,"[0.7265482688539744, 0.4597720918985926]",1934,-1
32319,[0.62957553 0.44159295],6,0,"[0.6472188478847349, 0.44333975987594937]",1751,-1
32320,[0.37735881 0.67187582],9,-1,-1,-1,-1
32321,[0.68376627 0.42794351],7,0,"[0.6472188478847349, 0.44333975987594937]",1898,-1
32322,[0.15274453 0.52419142],2,-1,-1,-1,-1
32323,[0.75837293 0.71606422],8,-1,-1,-1,-1
32324,[0.32971633 0.58684554],1,8,"[0.32918476609561403, 0.5948078624441837]",1332,-1
32325,[0.67453008 0.41300301],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32326,[0.40556074 0.68847286],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32327,[0.8226373  0.49483159],4,9,"[0.8337836835161699, 0.5151861967551036]",1544,-1
32328,[0.29139839 0.77123856],3,-1,-1,-1,-1
32329,[0.66086521 0.50743251],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32330,[0.24811871 0.69585983],2,-1,-1,-1,-1
32331,[0.65928742 0.42320759],7,0,"[0.6472188478847349, 0.44333975987594937]",1869,12
32332,[0.66457174 0.12476578],0,-1,-1,96,-1
32333,[0.34804149 0.60809136],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32334,[0.41474186 0.69868986],9,7,"[0.41704347637763634, 0.7425523320087616]",1056,5
32335,[0.41853038 0.7142666 ],9,7,"[0.41704347637763634, 0.7425523320087616]",1092,5
32336,[0.25977808 0.59466121],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32337,[0.68924683 0.17201352],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32338,[0.32794958 0.52154387],1,-1,-1,837,-1
32339,[0.76865227 0.40096915],6,-1,-1,309,-1
32340,[0.67756317 0.53292797],8,-1,-1,-1,-1
32341,[0.55417809 0.48453071],6,-1,-1,-1,-1
32342,[0.57943548 0.66674645],5,3,"[0.5930057690028285, 0.6781524872916792]",968,0
32343,[0.71155567 0.53128779],7,-1,-1,1436,-1
32344,[0.78494881 0.42120145],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32345,[0.3083284  0.58264693],2,8,"[0.32918476609561403, 0.5948078624441837]",1419,-1
32346,[0.78548232 0.61998625],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,10
32347,[0.24187734 0.66332323],1,-1,-1,-1,-1
32348,[0.29851245 0.52777259],2,-1,-1,-1,-1
32349,[0.7236388 0.4819506],4,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32350,[0.38324723 0.68222084],9,7,"[0.41704347637763634, 0.7425523320087616]",853,5
32351,[0.29277867 0.52214783],2,-1,-1,-1,-1
32352,[0.15073064 0.83876493],3,5,"[0.20546276661767715, 0.8079076505197337]",349,-1
32353,[0.69357135 0.18724238],0,2,"[0.7158005451051079, 0.18607615599449057]",279,-1
32354,[0.56424497 0.42118917],6,-1,-1,-1,-1
32355,[0.70382399 0.4370893 ],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32356,[0.77270129 0.57587876],4,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
32357,[0.80723471 0.44771125],4,-1,-1,-1,-1
32358,[0.13404688 0.78810326],3,-1,-1,-1,-1
32359,[0.73795701 0.61697841],8,4,"[0.7817189578655928, 0.6284883952869363]",1474,-1
32360,[0.67841593 0.46315596],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32361,[0.44420689 0.70803017],9,7,"[0.41704347637763634, 0.7425523320087616]",1044,5
32362,[0.2634552  0.58463677],2,1,"[0.23013570136820533, 0.5761921899138086]",1460,6
32363,[0.79290278 0.32778853],7,-1,-1,-1,-1
32364,[0.64153583 0.6368871 ],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
32365,[0.71295139 0.39590987],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32366,[0.24555635 0.81962408],3,5,"[0.20546276661767715, 0.8079076505197337]",452,-1
32367,[0.77699991 0.09765637],0,-1,-1,-1,-1
32368,[0.32472895 0.61913453],1,8,"[0.32918476609561403, 0.5948078624441837]",1163,-1
32369,[0.79877933 0.59351092],8,4,"[0.7817189578655928, 0.6284883952869363]",1659,-1
32370,[0.25835764 0.51337322],1,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32371,[0.26873313 0.59638837],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32372,[0.69608884 0.18155915],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,2
32373,[0.43181384 0.72298694],9,7,"[0.41704347637763634, 0.7425523320087616]",1093,5
32374,[0.3310534  0.53256213],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32375,[0.64079477 0.46201495],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32376,[0.66815178 0.39577191],6,0,"[0.6472188478847349, 0.44333975987594937]",1730,-1
32377,[0.60769111 0.58410799],6,-1,-1,-1,-1
32378,[0.69323956 0.43165887],6,6,"[0.7265482688539744, 0.4597720918985926]",1926,-1
32379,[0.7605809 0.2101376],0,2,"[0.7158005451051079, 0.18607615599449057]",213,-1
32380,[0.20393195 0.57412038],1,1,"[0.23013570136820533, 0.5761921899138086]",1248,-1
32381,[0.81659586 0.60742103],8,4,"[0.7817189578655928, 0.6284883952869363]",1664,10
32382,[0.85387679 0.68933753],8,-1,-1,-1,-1
32383,[0.67889837 0.46822617],6,0,"[0.6472188478847349, 0.44333975987594937]",1922,-1
32384,[0.61698997 0.42209191],6,0,"[0.6472188478847349, 0.44333975987594937]",1281,-1
32385,[0.65640198 0.39976269],6,0,"[0.6472188478847349, 0.44333975987594937]",1719,-1
32386,[0.60499281 0.45419801],7,0,"[0.6472188478847349, 0.44333975987594937]",1740,-1
32387,[0.22816306 0.60063373],2,1,"[0.23013570136820533, 0.5761921899138086]",1393,-1
32388,[0.40425379 0.75204491],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32389,[0.64437376 0.36540413],7,-1,-1,728,-1
32390,[0.21792895 0.83535983],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
32391,[0.30893283 0.54694289],2,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32392,[0.46593019 0.78027966],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32393,[0.2608159  0.78799044],3,5,"[0.20546276661767715, 0.8079076505197337]",424,-1
32394,[0.85063144 0.67350558],8,-1,-1,-1,-1
32395,[0.73319763 0.13703636],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32396,[0.88463112 0.36878582],4,-1,-1,-1,-1
32397,[0.28246527 0.84417532],3,-1,-1,-1,-1
32398,[0.70824053 0.68857006],8,-1,-1,472,-1
32399,[0.68493082 0.4113269 ],7,0,"[0.6472188478847349, 0.44333975987594937]",1865,11
32400,[0.23878364 0.61016918],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,7
32401,[0.78541591 0.48802596],7,9,"[0.8337836835161699, 0.5151861967551036]",1534,-1
32402,[0.31821839 0.66767629],2,-1,-1,-1,-1
32403,[0.25065448 0.64038859],1,1,"[0.23013570136820533, 0.5761921899138086]",1152,-1
32404,[0.79481114 0.56768703],8,4,"[0.7817189578655928, 0.6284883952869363]",1331,-1
32405,[0.6524728  0.18868107],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32406,[0.20616395 0.74779925],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
32407,[0.255303   0.59290553],1,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32408,[0.64131623 0.41661431],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32409,[0.66664539 0.22553465],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32410,[0.17366905 0.62747931],2,-1,-1,754,-1
32411,[0.39314425 0.83941775],9,-1,-1,-1,-1
32412,[0.50526129 0.74902899],9,-1,-1,-1,-1
32413,[0.77586541 0.70008563],8,-1,-1,-1,-1
32414,[0.70294296 0.14338991],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32415,[0.44360924 0.72085227],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32416,[0.15286485 0.81674863],3,5,"[0.20546276661767715, 0.8079076505197337]",434,-1
32417,[0.27569544 0.85223739],3,-1,-1,355,-1
32418,[0.70727844 0.18469535],0,2,"[0.7158005451051079, 0.18607615599449057]",254,2
32419,[0.84061396 0.50001729],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
32420,[0.23509857 0.62037482],1,1,"[0.23013570136820533, 0.5761921899138086]",1279,-1
32421,[0.29080942 0.82278877],3,-1,-1,351,-1
32422,[0.33537698 0.76331825],9,-1,-1,668,-1
32423,[0.16732494 0.84573441],3,5,"[0.20546276661767715, 0.8079076505197337]",440,-1
32424,[0.81209985 0.63023157],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
32425,[0.90941983 0.48201881],4,-1,-1,196,-1
32426,[0.71146269 0.23800323],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32427,[0.75578115 0.45235255],6,6,"[0.7265482688539744, 0.4597720918985926]",1481,-1
32428,[0.37505971 0.58552919],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32429,[0.28065439 0.56915316],2,1,"[0.23013570136820533, 0.5761921899138086]",1458,6
32430,[0.68664368 0.42608821],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32431,[0.72221702 0.46635206],7,6,"[0.7265482688539744, 0.4597720918985926]",1844,-1
32432,[0.72089633 0.12065141],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32433,[0.13908781 0.70102154],3,-1,-1,-1,-1
32434,[0.39243095 0.66387307],9,-1,-1,-1,-1
32435,[0.66587946 0.47828544],6,0,"[0.6472188478847349, 0.44333975987594937]",1884,14
32436,[0.41274458 0.78924011],9,7,"[0.41704347637763634, 0.7425523320087616]",998,5
32437,[0.39354961 0.74687678],9,7,"[0.41704347637763634, 0.7425523320087616]",1068,5
32438,[0.68339681 0.44751705],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32439,[0.41704698 0.55905707],1,-1,-1,-1,-1
32440,[0.80726577 0.51149888],4,9,"[0.8337836835161699, 0.5151861967551036]",1585,8
32441,[0.25834687 0.54307563],1,1,"[0.23013570136820533, 0.5761921899138086]",1407,-1
32442,[0.35024374 0.60157519],1,8,"[0.32918476609561403, 0.5948078624441837]",1107,-1
32443,[0.26313257 0.55019285],2,1,"[0.23013570136820533, 0.5761921899138086]",1372,-1
32444,[0.31561231 0.58674128],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,6
32445,[0.50630137 0.66893831],5,-1,-1,-1,0
32446,[0.25036925 0.59035507],1,1,"[0.23013570136820533, 0.5761921899138086]",1294,-1
32447,[0.65459837 0.5232737 ],7,-1,-1,1047,-1
32448,[0.41362837 0.63996451],1,-1,-1,-1,-1
32449,[0.42647464 0.73441258],9,7,"[0.41704347637763634, 0.7425523320087616]",1084,5
32450,[0.86462591 0.5752906 ],4,9,"[0.8337836835161699, 0.5151861967551036]",836,-1
32451,[0.77534062 0.56495821],4,4,"[0.7817189578655928, 0.6284883952869363]",1576,-1
32452,[0.81035823 0.66256486],8,4,"[0.7817189578655928, 0.6284883952869363]",1271,-1
32453,[0.5685372  0.73151602],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
32454,[0.64555813 0.52341964],7,-1,-1,1173,-1
32455,[0.54886214 0.44373754],7,-1,-1,98,-1
32456,[0.58641215 0.74650367],5,3,"[0.5930057690028285, 0.6781524872916792]",692,0
32457,[0.19312244 0.52045626],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32458,[0.52086006 0.68949223],5,-1,-1,621,0
32459,[0.37997991 0.76929607],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32460,[0.30672051 0.74320237],9,-1,-1,-1,-1
32461,[0.24397214 0.53494381],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
32462,[0.1666314  0.56165566],2,1,"[0.23013570136820533, 0.5761921899138086]",762,-1
32463,[0.22845937 0.77483902],3,5,"[0.20546276661767715, 0.8079076505197337]",460,-1
32464,[0.37116183 0.63916484],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32465,[0.25253749 0.57765377],2,1,"[0.23013570136820533, 0.5761921899138086]",1440,-1
32466,[0.13603879 0.83880048],3,-1,-1,347,-1
32467,[0.68581682 0.24138113],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32468,[0.20416016 0.83611235],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
32469,[0.71296417 0.5208973 ],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32470,[0.15891139 0.77346824],3,5,"[0.20546276661767715, 0.8079076505197337]",394,-1
32471,[0.63075528 0.72106611],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
32472,[0.31538328 0.56356622],1,8,"[0.32918476609561403, 0.5948078624441837]",1360,-1
32473,[0.71215147 0.4247624 ],7,6,"[0.7265482688539744, 0.4597720918985926]",1789,-1
32474,[0.65857025 0.70821222],5,-1,-1,562,0
32475,[0.68359305 0.61400747],8,-1,-1,345,-1
32476,[0.35293465 0.57982143],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
32477,[0.56197891 0.78576461],5,-1,-1,-1,-1
32478,[0.69888967 0.4357068 ],7,6,"[0.7265482688539744, 0.4597720918985926]",1920,-1
32479,[0.61772383 0.6715961 ],5,3,"[0.5930057690028285, 0.6781524872916792]",995,0
32480,[0.21455968 0.66577805],2,-1,-1,-1,-1
32481,[0.20995634 0.54844039],2,1,"[0.23013570136820533, 0.5761921899138086]",1229,-1
32482,[0.65071842 0.18217551],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
32483,[0.73429593 0.44985128],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
32484,[0.75909634 0.58173736],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
32485,[0.14916925 0.54867341],2,-1,-1,-1,-1
32486,[0.61240622 0.69058901],5,3,"[0.5930057690028285, 0.6781524872916792]",964,0
32487,[0.58346654 0.46370005],7,0,"[0.6472188478847349, 0.44333975987594937]",592,-1
32488,[0.42193253 0.78016101],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32489,[0.58681399 0.6862188 ],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
32490,[0.37146679 0.79529771],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,-1
32491,[0.6339285 0.4300595],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32492,[0.7201949  0.58912412],8,-1,-1,871,-1
32493,[0.75273787 0.18121719],0,2,"[0.7158005451051079, 0.18607615599449057]",283,-1
32494,[0.13149194 0.89139601],3,-1,-1,-1,-1
32495,[0.76668459 0.1718517 ],0,2,"[0.7158005451051079, 0.18607615599449057]",141,-1
32496,[0.8415195  0.53038373],8,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
32497,[0.90979337 0.5134269 ],4,-1,-1,251,-1
32498,[0.2926322  0.51846309],2,-1,-1,-1,-1
32499,[0.66582292 0.7819268 ],5,-1,-1,-1,-1
32500,[0.84336552 0.65716741],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
32501,[0.58214417 0.65558643],5,3,"[0.5930057690028285, 0.6781524872916792]",897,0
32502,[0.29321158 0.89957388],3,-1,-1,-1,-1
32503,[0.68989415 0.47276128],7,6,"[0.7265482688539744, 0.4597720918985926]",1921,-1
32504,[0.73094891 0.50186227],7,6,"[0.7265482688539744, 0.4597720918985926]",1742,-1
32505,[0.63198693 0.50478224],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
32506,[0.69965845 0.42541081],7,6,"[0.7265482688539744, 0.4597720918985926]",1836,-1
32507,[0.68409321 0.11143746],0,-1,-1,-1,-1
32508,[0.7698429  0.11639713],0,-1,-1,-1,-1
32509,[0.75821495 0.65058146],4,4,"[0.7817189578655928, 0.6284883952869363]",1504,-1
32510,[0.41214483 0.77240969],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
32511,[0.87100322 0.64655406],8,-1,-1,-1,-1
