,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.63506027 0.55365493],10,33,"[0.6247587963641105, 0.5537351614751267]",2,11
319,[0.85460967 0.59060917],12,1,"[0.8615345227495075, 0.6269874309260057]",2,10
320,[0.79561772 0.62525229],34,16,"[0.786098432394463, 0.5718597072565929]",2,-1
321,[0.39629193 0.29165414],41,42,"[0.3799848991859072, 0.27146535162349733]",6,5
322,[0.74679764 0.12861573],4,23,"[0.7398876176698025, 0.099682393319401]",10,9
323,[0.32304129 0.81852383],40,25,"[0.34406852816466105, 0.8018410731350115]",0,1
324,[0.80406612 0.53093035],32,26,"[0.8021590084593693, 0.4883473261439314]",2,10
325,[0.35591333 0.45830173],33,9,"[0.3570063065900432, 0.4786231415517626]",6,5
326,[0.63747417 0.48444839],10,17,"[0.6334653979303702, 0.4480889822508124]",2,11
327,[0.27392261 0.19012354],25,10,"[0.28533993572253985, 0.16627380629962943]",6,5
328,[0.52957371 0.44014515],19,3,"[0.537403625576543, 0.488282462123187]",2,11
329,[0.76635966 0.71145687],24,30,"[0.769395661220558, 0.6980021160509347]",2,10
330,[0.62238609 0.85890679],15,41,"[0.5991228307527995, 0.8675857896192997]",-1,0
331,[0.64483943 0.69490684],14,-1,-1,4,-1
332,[0.23631273 0.54141142],17,8,"[0.2500324057911057, 0.5606159474780891]",6,5
333,[0.53956319 0.48582669],9,3,"[0.537403625576543, 0.488282462123187]",2,11
334,[0.14585662 0.34349411],45,6,"[0.13854873655958327, 0.33603069871589797]",6,5
335,[0.05834092 0.40715519],21,-1,-1,-1,-1
336,[0.67223229 0.72913338],1,-1,-1,4,3
337,[0.27555061 0.46214769],3,11,"[0.29115887808888696, 0.46405512334989657]",6,5
338,[0.61673814 0.12910287],44,4,"[0.6043459864570405, 0.12427047587492561]",11,-1
339,[0.66121958 0.51282783],9,33,"[0.6247587963641105, 0.5537351614751267]",2,11
340,[0.86489951 0.92308345],22,-1,-1,-1,-1
341,[0.71567667 0.44543313],42,19,"[0.7088172939276279, 0.46575572538900595]",2,-1
342,[0.36922264 0.87270424],35,22,"[0.4177751969760338, 0.8854303351374966]",1,1
343,[0.32173678 0.23845393],7,37,"[0.30913179175838934, 0.2714984315552493]",6,5
344,[0.90650248 0.23300412],11,38,"[0.8612302916322039, 0.22085447090991245]",10,9
345,[0.16490665 0.80732496],49,2,"[0.19322789557579914, 0.7644579479184177]",7,6
346,[0.20666674 0.11971234],25,-1,-1,-1,-1
347,[0.61330146 0.77584524],15,0,"[0.5801340682513149, 0.749653335793462]",5,0
348,[0.52367983 0.49321543],9,3,"[0.537403625576543, 0.488282462123187]",2,11
349,[0.29211738 0.73238163],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
350,[0.83923762 0.65761273],16,1,"[0.8615345227495075, 0.6269874309260057]",2,10
351,[0.62586143 0.09831812],44,4,"[0.6043459864570405, 0.12427047587492561]",11,-1
352,[0.2065089  0.67460521],31,24,"[0.16427265050224962, 0.6215341819620194]",6,-1
353,[0.63204254 0.32346352],13,14,"[0.6654807104795841, 0.33037444342165145]",-1,-1
354,[0.73874923 0.25876594],2,40,"[0.7597060070665055, 0.25911978209565456]",10,9
355,[0.3159745  0.70623903],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
356,[0.80566933 0.5318242 ],42,26,"[0.8021590084593693, 0.4883473261439314]",2,10
357,[0.18296018 0.26783648],45,13,"[0.2077393579963445, 0.24980916701123518]",6,5
358,[0.39165401 0.94219647],35,22,"[0.4177751969760338, 0.8854303351374966]",-1,-1
359,[0.17203744 0.54504556],31,44,"[0.13520181020527192, 0.52578414753884]",6,5
360,[0.59406233 0.28565366],13,-1,-1,-1,-1
361,[0.57221139 0.80412853],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
362,[0.19639836 0.27164257],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
363,[0.37845959 0.33744249],41,27,"[0.3277671266707596, 0.35952128084343143]",6,5
364,[0.33375697 0.32719033],7,27,"[0.3277671266707596, 0.35952128084343143]",6,5
365,[0.78412771 0.33574437],48,29,"[0.8281736200464446, 0.3124056908490471]",-1,-1
366,[0.67769272 0.25239693],4,31,"[0.6881948989402668, 0.20870254768217208]",10,9
367,[0.85084947 0.82249818],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
368,[0.79893295 0.22083304],2,43,"[0.7811211264146193, 0.20102629673566358]",10,9
369,[0.75451562 0.19758695],4,43,"[0.7811211264146193, 0.20102629673566358]",10,9
370,[0.59856885 0.19083691],36,4,"[0.6043459864570405, 0.12427047587492561]",-1,-1
371,[0.38424862 0.35141924],38,27,"[0.3277671266707596, 0.35952128084343143]",6,5
372,[0.81593933 0.1196104 ],36,35,"[0.853531851807919, 0.10500792877300766]",10,9
373,[0.26858793 0.47526769],28,11,"[0.29115887808888696, 0.46405512334989657]",6,5
374,[0.12489763 0.77448199],49,2,"[0.19322789557579914, 0.7644579479184177]",-1,-1
375,[0.18489926 0.31339529],30,6,"[0.13854873655958327, 0.33603069871589797]",6,5
376,[0.75900898 0.18166902],2,43,"[0.7811211264146193, 0.20102629673566358]",10,9
377,[0.27325487 0.24163932],18,37,"[0.30913179175838934, 0.2714984315552493]",6,5
378,[0.33798041 0.42701501],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
379,[0.07339477 0.57879643],29,-1,-1,-1,-1
380,[0.5178175  0.49618303],9,3,"[0.537403625576543, 0.488282462123187]",2,11
381,[0.21784605 0.53590123],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
382,[0.09742201 0.63276625],31,24,"[0.16427265050224962, 0.6215341819620194]",-1,-1
383,[0.8788086  0.63754246],12,1,"[0.8615345227495075, 0.6269874309260057]",2,10
384,[0.54766201 0.86834874],15,41,"[0.5991228307527995, 0.8675857896192997]",-1,0
385,[0.80572113 0.28624237],48,29,"[0.8281736200464446, 0.3124056908490471]",10,9
386,[0.88179466 0.58903288],12,20,"[0.9145973731041706, 0.5615230238710832]",2,10
387,[0.79806347 0.27170096],2,40,"[0.7597060070665055, 0.25911978209565456]",10,9
388,[0.80613802 0.57031431],16,16,"[0.786098432394463, 0.5718597072565929]",2,10
389,[0.81262983 0.5893411 ],16,16,"[0.786098432394463, 0.5718597072565929]",2,10
390,[0.83656533 0.75679145],8,18,"[0.8718719675715305, 0.7294509369940704]",2,10
391,[0.58123737 0.32509399],13,-1,-1,-1,-1
392,[0.21695737 0.28098763],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
393,[0.69892139 0.24535119],4,31,"[0.6881948989402668, 0.20870254768217208]",-1,-1
394,[0.3115793  0.60349173],17,15,"[0.34677514014091365, 0.5554939826599476]",6,-1
395,[0.40577195 0.89214929],40,22,"[0.4177751969760338, 0.8854303351374966]",1,1
396,[0.36473317 0.57515232],17,15,"[0.34677514014091365, 0.5554939826599476]",6,5
397,[0.38974747 0.52183595],33,9,"[0.3570063065900432, 0.4786231415517626]",6,5
398,[0.8956357  0.02728937],23,-1,-1,-1,-1
399,[0.25509822 0.47921851],28,11,"[0.29115887808888696, 0.46405512334989657]",6,5
400,[0.5297055  0.84324921],20,-1,-1,3,0
401,[0.83260544 0.30475924],48,29,"[0.8281736200464446, 0.3124056908490471]",10,9
402,[0.33515792 0.81634833],40,25,"[0.34406852816466105, 0.8018410731350115]",0,1
403,[0.22779344 0.6850106 ],26,12,"[0.2837697402644759, 0.6893872417683929]",-1,5
404,[0.24589384 0.2347079 ],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
405,[0.38146212 0.93001824],35,22,"[0.4177751969760338, 0.8854303351374966]",-1,1
406,[0.87538244 0.4940804 ],32,21,"[0.8633283662965492, 0.43226236818471253]",2,-1
407,[0.26044578 0.52399435],5,8,"[0.2500324057911057, 0.5606159474780891]",6,5
408,[0.33948386 0.65512603],17,7,"[0.38753976498380205, 0.6773639147942837]",6,5
409,[0.6507349  0.39144177],43,17,"[0.6334653979303702, 0.4480889822508124]",2,-1
410,[0.94912279 0.71545598],12,-1,-1,-1,-1
411,[0.35533958 0.56302922],6,15,"[0.34677514014091365, 0.5554939826599476]",6,5
412,[0.89327283 0.87792986],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
413,[0.84835802 0.8072044 ],27,5,"[0.8589663007811265, 0.8532584273233941]",2,10
414,[0.90273511 0.28079967],2,47,"[0.9157622077967124, 0.30905608804078405]",10,9
415,[0.68247098 0.18687643],4,31,"[0.6881948989402668, 0.20870254768217208]",10,9
416,[0.27410922 0.72463897],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
417,[0.15813957 0.52469412],29,44,"[0.13520181020527192, 0.52578414753884]",6,5
418,[0.95509224 0.41122053],37,-1,-1,-1,-1
419,[0.30518931 0.40054006],3,27,"[0.3277671266707596, 0.35952128084343143]",6,5
420,[0.83103761 0.66309831],12,1,"[0.8615345227495075, 0.6269874309260057]",2,10
421,[0.19328872 0.07121137],25,-1,-1,-1,-1
422,[0.37301826 0.70528392],47,7,"[0.38753976498380205, 0.6773639147942837]",6,5
423,[0.46706547 0.65637555],14,-1,-1,-1,-1
424,[0.60858915 0.43823833],39,17,"[0.6334653979303702, 0.4480889822508124]",2,11
425,[0.66373009 0.45162176],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
426,[0.27511132 0.30652123],38,37,"[0.30913179175838934, 0.2714984315552493]",6,5
427,[0.89857076 0.8984297 ],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
428,[0.64114585 0.5728446 ],10,33,"[0.6247587963641105, 0.5537351614751267]",2,-1
429,[0.26157641 0.2829371 ],30,37,"[0.30913179175838934, 0.2714984315552493]",6,5
430,[0.65230207 0.68954282],14,-1,-1,-1,-1
431,[0.390584   0.16916996],18,-1,-1,-1,-1
432,[0.77192051 0.67441636],12,30,"[0.769395661220558, 0.6980021160509347]",2,10
433,[0.50726959 0.50530824],9,3,"[0.537403625576543, 0.488282462123187]",2,11
434,[0.29005522 0.87420992],35,45,"[0.30329514944255576, 0.8851600486284433]",0,1
435,[0.15643406 0.62232329],31,24,"[0.16427265050224962, 0.6215341819620194]",-1,-1
436,[0.53794603 0.68115683],14,-1,-1,5,0
437,[0.34441806 0.43594452],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
438,[0.15246664 0.7660213 ],49,2,"[0.19322789557579914, 0.7644579479184177]",-1,6
439,[0.64324814 0.44643444],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
440,[0.52078097 0.75170551],14,0,"[0.5801340682513149, 0.749653335793462]",-1,0
441,[0.79671414 0.67578862],24,30,"[0.769395661220558, 0.6980021160509347]",2,10
442,[0.29790366 0.30332158],7,37,"[0.30913179175838934, 0.2714984315552493]",6,5
443,[0.60213984 0.28086492],13,-1,-1,-1,-1
444,[0.67701953 0.41997393],10,17,"[0.6334653979303702, 0.4480889822508124]",2,11
445,[0.71355965 0.16862006],44,31,"[0.6881948989402668, 0.20870254768217208]",10,9
446,[0.32398189 0.64269312],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
447,[0.17892139 0.27725097],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
448,[0.77914101 0.1890285 ],2,43,"[0.7811211264146193, 0.20102629673566358]",10,9
449,[0.15810091 0.24644916],21,13,"[0.2077393579963445, 0.24980916701123518]",-1,-1
450,[0.8665632  0.21039151],48,38,"[0.8612302916322039, 0.22085447090991245]",10,9
451,[0.33458601 0.51171762],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
452,[0.61364839 0.52208359],43,33,"[0.6247587963641105, 0.5537351614751267]",2,-1
453,[0.19747312 0.604378  ],31,24,"[0.16427265050224962, 0.6215341819620194]",6,5
454,[0.46265474 0.36950926],19,39,"[0.4563397880212745, 0.3666949381370928]",6,5
455,[0.15707869 0.34294914],45,6,"[0.13854873655958327, 0.33603069871589797]",6,5
456,[0.16165224 0.41287176],29,36,"[0.1912369064841615, 0.4071845162056312]",6,5
457,[0.10446828 0.36498103],21,6,"[0.13854873655958327, 0.33603069871589797]",-1,5
458,[0.17736925 0.71011588],31,2,"[0.19322789557579914, 0.7644579479184177]",6,5
459,[0.67540555 0.17803197],44,31,"[0.6881948989402668, 0.20870254768217208]",10,9
460,[0.81371239 0.21025992],11,43,"[0.7811211264146193, 0.20102629673566358]",10,9
461,[0.59680889 0.54432405],39,33,"[0.6247587963641105, 0.5537351614751267]",2,-1
462,[0.55853657 0.76844557],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
463,[0.23184217 0.38236385],21,36,"[0.1912369064841615, 0.4071845162056312]",6,5
464,[0.61161538 0.61139269],14,33,"[0.6247587963641105, 0.5537351614751267]",-1,-1
465,[0.92381284 0.28785791],11,47,"[0.9157622077967124, 0.30905608804078405]",-1,-1
466,[0.23598615 0.77446873],26,2,"[0.19322789557579914, 0.7644579479184177]",6,5
467,[0.7691146  0.59984925],1,16,"[0.786098432394463, 0.5718597072565929]",2,10
468,[0.83431123 0.46826923],37,26,"[0.8021590084593693, 0.4883473261439314]",2,-1
469,[0.23368681 0.22305471],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
470,[0.88026642 0.42002779],37,21,"[0.8633283662965492, 0.43226236818471253]",8,4
471,[0.53056589 0.4964321 ],9,3,"[0.537403625576543, 0.488282462123187]",2,11
472,[0.56461575 0.48954929],39,3,"[0.537403625576543, 0.488282462123187]",2,11
473,[0.27400132 0.57347556],31,8,"[0.2500324057911057, 0.5606159474780891]",6,5
474,[0.17403271 0.78395421],49,2,"[0.19322789557579914, 0.7644579479184177]",7,6
475,[0.78060048 0.6836596 ],24,30,"[0.769395661220558, 0.6980021160509347]",2,10
476,[0.73763989 0.33258536],13,-1,-1,-1,-1
477,[0.73760708 0.23692261],4,40,"[0.7597060070665055, 0.25911978209565456]",10,9
478,[0.35132198 0.88310712],35,45,"[0.30329514944255576, 0.8851600486284433]",-1,1
479,[0.65187781 0.45353131],19,17,"[0.6334653979303702, 0.4480889822508124]",2,11
480,[0.6554384  0.38615667],43,14,"[0.6654807104795841, 0.33037444342165145]",2,11
481,[0.90158619 0.23158237],23,38,"[0.8612302916322039, 0.22085447090991245]",10,9
482,[0.33397234 0.69751245],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
483,[0.70231545 0.11200989],46,23,"[0.7398876176698025, 0.099682393319401]",-1,-1
484,[0.57507745 0.75955923],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
485,[0.33629665 0.34386644],7,27,"[0.3277671266707596, 0.35952128084343143]",6,5
486,[0.46161194 0.87177749],35,22,"[0.4177751969760338, 0.8854303351374966]",-1,-1
487,[0.12533443 0.56371331],29,44,"[0.13520181020527192, 0.52578414753884]",6,5
488,[0.26942818 0.17518979],25,10,"[0.28533993572253985, 0.16627380629962943]",6,5
489,[0.90250396 0.21562777],11,38,"[0.8612302916322039, 0.22085447090991245]",10,9
490,[0.11661762 0.44907337],21,-1,-1,-1,-1
491,[0.67493504 0.32996527],13,14,"[0.6654807104795841, 0.33037444342165145]",2,2
492,[0.5173745  0.54838523],10,3,"[0.537403625576543, 0.488282462123187]",-1,-1
493,[0.13045499 0.70176315],26,-1,-1,-1,-1
494,[0.73506813 0.1924489 ],44,43,"[0.7811211264146193, 0.20102629673566358]",10,9
495,[0.66298994 0.4588411 ],39,17,"[0.6334653979303702, 0.4480889822508124]",2,11
496,[0.58620484 0.80796864],15,0,"[0.5801340682513149, 0.749653335793462]",5,0
497,[0.67136417 0.09362094],44,23,"[0.7398876176698025, 0.099682393319401]",11,8
498,[0.4138246  0.70373549],47,7,"[0.38753976498380205, 0.6773639147942837]",6,-1
499,[0.77193586 0.47136346],42,26,"[0.8021590084593693, 0.4883473261439314]",2,10
500,[0.28368453 0.4765307 ],5,11,"[0.29115887808888696, 0.46405512334989657]",6,5
501,[0.31108091 0.73023688],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
502,[0.26161242 0.29754407],21,37,"[0.30913179175838934, 0.2714984315552493]",6,5
503,[0.76944188 0.75315997],1,49,"[0.7497849418776377, 0.7736004518779116]",-1,-1
504,[0.25960841 0.41968447],3,11,"[0.29115887808888696, 0.46405512334989657]",-1,-1
505,[0.18503535 0.53925619],29,28,"[0.21102228972771692, 0.49623754682663196]",6,5
506,[0.38842425 0.65987238],17,7,"[0.38753976498380205, 0.6773639147942837]",6,5
507,[0.52158295 0.80431771],20,-1,-1,5,0
508,[0.4139369 0.4426319],38,9,"[0.3570063065900432, 0.4786231415517626]",-1,-1
509,[0.91342339 0.61704124],34,1,"[0.8615345227495075, 0.6269874309260057]",2,10
510,[0.83025635 0.82884547],8,5,"[0.8589663007811265, 0.8532584273233941]",2,10
511,[0.37487351 0.90357236],35,22,"[0.4177751969760338, 0.8854303351374966]",-1,1
512,[0.90324178 0.08893065],23,35,"[0.853531851807919, 0.10500792877300766]",-1,-1
513,[0.25938895 0.20760729],30,10,"[0.28533993572253985, 0.16627380629962943]",6,5
514,[0.26427584 0.5798322 ],5,8,"[0.2500324057911057, 0.5606159474780891]",6,5
515,[0.41063969 0.67270141],47,7,"[0.38753976498380205, 0.6773639147942837]",6,5
516,[0.37738129 0.51358073],33,9,"[0.3570063065900432, 0.4786231415517626]",6,5
517,[0.11515435 0.46354563],29,44,"[0.13520181020527192, 0.52578414753884]",-1,-1
518,[0.45443043 0.895107  ],35,22,"[0.4177751969760338, 0.8854303351374966]",-1,-1
519,[0.33639089 0.48166859],3,9,"[0.3570063065900432, 0.4786231415517626]",6,5
520,[0.34650601 0.26241304],18,42,"[0.3799848991859072, 0.27146535162349733]",6,5
521,[0.69565242 0.51658691],10,19,"[0.7088172939276279, 0.46575572538900595]",2,11
522,[0.39132641 0.21596484],25,42,"[0.3799848991859072, 0.27146535162349733]",-1,-1
523,[0.17860723 0.57796407],29,24,"[0.16427265050224962, 0.6215341819620194]",6,5
524,[0.93636139 0.16078194],11,46,"[0.9224037795405549, 0.16893831895465106]",-1,-1
525,[0.90104665 0.35307031],37,47,"[0.9157622077967124, 0.30905608804078405]",-1,-1
526,[0.31918244 0.6097188 ],47,15,"[0.34677514014091365, 0.5554939826599476]",-1,-1
527,[0.78452029 0.253055  ],2,40,"[0.7597060070665055, 0.25911978209565456]",10,9
528,[0.30829444 0.73464903],6,12,"[0.2837697402644759, 0.6893872417683929]",6,-1
529,[0.14674625 0.48547267],28,44,"[0.13520181020527192, 0.52578414753884]",6,5
530,[0.56676863 0.6386301 ],14,-1,-1,-1,-1
531,[0.74983922 0.22460833],2,40,"[0.7597060070665055, 0.25911978209565456]",10,9
532,[0.25748252 0.5021882 ],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
533,[0.88501848 0.55942317],34,20,"[0.9145973731041706, 0.5615230238710832]",2,10
534,[0.34189157 0.51637708],33,15,"[0.34677514014091365, 0.5554939826599476]",6,5
535,[0.5348804  0.10694818],46,-1,-1,-1,-1
536,[0.79657096 0.62733581],12,16,"[0.786098432394463, 0.5718597072565929]",2,-1
537,[0.20571206 0.58873204],5,8,"[0.2500324057911057, 0.5606159474780891]",6,5
538,[0.23902667 0.7946153 ],40,2,"[0.19322789557579914, 0.7644579479184177]",6,5
539,[0.61070102 0.59571524],10,33,"[0.6247587963641105, 0.5537351614751267]",2,-1
540,[0.33917582 0.49523381],3,9,"[0.3570063065900432, 0.4786231415517626]",6,5
541,[0.86779596 0.14618297],23,35,"[0.853531851807919, 0.10500792877300766]",10,9
542,[0.66609686 0.44732176],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
543,[0.3496348  0.31493646],7,27,"[0.3277671266707596, 0.35952128084343143]",6,5
544,[0.22242023 0.7998908 ],49,2,"[0.19322789557579914, 0.7644579479184177]",-1,5
545,[0.21364521 0.37158384],28,36,"[0.1912369064841615, 0.4071845162056312]",6,5
546,[0.78931257 0.27734196],48,40,"[0.7597060070665055, 0.25911978209565456]",10,9
547,[0.8854631  0.20662596],11,38,"[0.8612302916322039, 0.22085447090991245]",10,9
548,[0.72579803 0.22045161],4,31,"[0.6881948989402668, 0.20870254768217208]",10,9
549,[0.24785839 0.70483757],26,12,"[0.2837697402644759, 0.6893872417683929]",-1,5
550,[0.21294194 0.72380196],26,2,"[0.19322789557579914, 0.7644579479184177]",6,5
551,[0.59302261 0.16823816],46,4,"[0.6043459864570405, 0.12427047587492561]",-1,-1
552,[0.71619699 0.27511928],4,40,"[0.7597060070665055, 0.25911978209565456]",-1,-1
553,[0.5507844  0.47127835],9,3,"[0.537403625576543, 0.488282462123187]",2,11
554,[0.34562756 0.35028693],38,27,"[0.3277671266707596, 0.35952128084343143]",6,5
555,[0.33169855 0.47824718],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
556,[0.14232323 0.50130811],5,44,"[0.13520181020527192, 0.52578414753884]",6,5
557,[0.12315889 0.65146587],31,24,"[0.16427265050224962, 0.6215341819620194]",-1,-1
558,[0.37096063 0.49892109],3,9,"[0.3570063065900432, 0.4786231415517626]",6,5
559,[0.58224442 0.09437647],46,4,"[0.6043459864570405, 0.12427047587492561]",9,7
560,[0.27786699 0.56018386],33,8,"[0.2500324057911057, 0.5606159474780891]",6,5
561,[0.35330598 0.60980039],17,15,"[0.34677514014091365, 0.5554939826599476]",-1,-1
562,[0.28267898 0.33617573],38,27,"[0.3277671266707596, 0.35952128084343143]",6,5
563,[0.79231003 0.36939724],11,29,"[0.8281736200464446, 0.3124056908490471]",-1,-1
564,[0.32574662 0.80789354],40,25,"[0.34406852816466105, 0.8018410731350115]",0,1
565,[0.34844032 0.51103544],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
566,[0.11863972 0.41105288],45,-1,-1,-1,-1
567,[0.89130419 0.50357827],32,20,"[0.9145973731041706, 0.5615230238710832]",2,10
568,[0.38346575 0.59223612],47,34,"[0.42957112460697255, 0.5912191878414081]",6,5
569,[0.84718817 0.74382286],24,18,"[0.8718719675715305, 0.7294509369940704]",2,10
570,[0.83327449 0.31653388],48,29,"[0.8281736200464446, 0.3124056908490471]",10,9
571,[0.15456446 0.81596499],49,2,"[0.19322789557579914, 0.7644579479184177]",7,-1
572,[0.72951769 0.37796386],13,-1,-1,2,2
573,[0.31277018 0.48680631],0,11,"[0.29115887808888696, 0.46405512334989657]",6,5
574,[0.86458991 0.29309258],11,29,"[0.8281736200464446, 0.3124056908490471]",10,9
575,[0.16861778 0.30519393],21,6,"[0.13854873655958327, 0.33603069871589797]",6,5
576,[0.78675938 0.22973141],36,43,"[0.7811211264146193, 0.20102629673566358]",10,9
577,[0.24542665 0.20888601],18,13,"[0.2077393579963445, 0.24980916701123518]",6,5
578,[0.27080991 0.53487059],3,8,"[0.2500324057911057, 0.5606159474780891]",6,5
579,[0.22404571 0.39062237],45,36,"[0.1912369064841615, 0.4071845162056312]",6,5
580,[0.35013684 0.24347593],18,42,"[0.3799848991859072, 0.27146535162349733]",6,5
581,[0.15746996 0.60539067],31,24,"[0.16427265050224962, 0.6215341819620194]",6,5
582,[0.85863547 0.867978  ],22,5,"[0.8589663007811265, 0.8532584273233941]",2,-1
583,[0.89543537 0.80987893],8,48,"[0.9109103244031571, 0.789727768061087]",2,10
584,[0.3729876  0.93371728],35,22,"[0.4177751969760338, 0.8854303351374966]",-1,-1
585,[0.21424858 0.3959484 ],30,36,"[0.1912369064841615, 0.4071845162056312]",6,5
586,[0.33140473 0.81473159],40,25,"[0.34406852816466105, 0.8018410731350115]",0,1
587,[0.56308455 0.70886505],14,0,"[0.5801340682513149, 0.749653335793462]",5,0
588,[0.40681269 0.53175445],0,34,"[0.42957112460697255, 0.5912191878414081]",-1,-1
589,[0.86016362 0.58866406],32,1,"[0.8615345227495075, 0.6269874309260057]",2,10
590,[0.36864512 0.5800578 ],17,15,"[0.34677514014091365, 0.5554939826599476]",6,5
591,[0.18719461 0.3801502 ],21,36,"[0.1912369064841615, 0.4071845162056312]",6,5
592,[0.55224461 0.5178461 ],9,3,"[0.537403625576543, 0.488282462123187]",2,11
593,[0.95562837 0.12594401],23,46,"[0.9224037795405549, 0.16893831895465106]",-1,-1
594,[0.93685311 0.34861981],37,47,"[0.9157622077967124, 0.30905608804078405]",-1,-1
595,[0.77580066 0.29107344],48,40,"[0.7597060070665055, 0.25911978209565456]",-1,-1
596,[0.78556717 0.32865858],2,29,"[0.8281736200464446, 0.3124056908490471]",10,-1
597,[0.21729465 0.50824314],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
598,[0.43061595 0.39080213],41,39,"[0.4563397880212745, 0.3666949381370928]",-1,-1
599,[0.46675914 0.09567118],46,-1,-1,-1,-1
600,[0.77987237 0.40846125],42,-1,-1,-1,-1
601,[0.55085076 0.06189483],46,-1,-1,-1,-1
602,[0.8248621  0.92166365],22,-1,-1,-1,-1
603,[0.77585328 0.55429102],16,16,"[0.786098432394463, 0.5718597072565929]",2,10
604,[0.88174537 0.83853786],8,5,"[0.8589663007811265, 0.8532584273233941]",2,10
605,[0.49784776 0.83359746],20,-1,-1,-1,-1
606,[0.63862301 0.1474506 ],46,4,"[0.6043459864570405, 0.12427047587492561]",11,8
607,[0.24675134 0.51464153],5,28,"[0.21102228972771692, 0.49623754682663196]",6,5
608,[0.7381076 0.2613951],4,40,"[0.7597060070665055, 0.25911978209565456]",10,9
609,[0.49252072 0.44986966],19,3,"[0.537403625576543, 0.488282462123187]",2,11
610,[0.76204695 0.06948433],36,23,"[0.7398876176698025, 0.099682393319401]",-1,-1
611,[0.42237775 0.92530927],35,22,"[0.4177751969760338, 0.8854303351374966]",-1,-1
612,[0.81799925 0.25557556],2,38,"[0.8612302916322039, 0.22085447090991245]",10,9
613,[0.26029941 0.21161236],18,10,"[0.28533993572253985, 0.16627380629962943]",6,5
614,[0.30100989 0.59891633],17,15,"[0.34677514014091365, 0.5554939826599476]",6,5
615,[0.51649974 0.22234586],19,-1,-1,-1,-1
616,[0.9503977  0.18862843],23,46,"[0.9224037795405549, 0.16893831895465106]",-1,-1
617,[0.91415092 0.19546173],48,46,"[0.9224037795405549, 0.16893831895465106]",10,-1
618,[0.86254467 0.70629356],27,18,"[0.8718719675715305, 0.7294509369940704]",2,10
619,[0.44328421 0.27813362],41,42,"[0.3799848991859072, 0.27146535162349733]",-1,-1
620,[0.26731046 0.56080526],28,8,"[0.2500324057911057, 0.5606159474780891]",6,5
621,[0.29998322 0.15722814],18,10,"[0.28533993572253985, 0.16627380629962943]",6,5
622,[0.23620516 0.8251673 ],26,-1,-1,-1,-1
623,[0.23776511 0.15145599],25,10,"[0.28533993572253985, 0.16627380629962943]",-1,-1
624,[0.89046308 0.52606995],12,20,"[0.9145973731041706, 0.5615230238710832]",2,10
625,[0.77189591 0.46366636],42,26,"[0.8021590084593693, 0.4883473261439314]",2,10
626,[0.14411702 0.59370602],31,24,"[0.16427265050224962, 0.6215341819620194]",6,5
627,[0.26106338 0.79590398],6,-1,-1,6,5
628,[0.34734676 0.38510378],33,27,"[0.3277671266707596, 0.35952128084343143]",6,5
629,[0.76003992 0.72528723],27,30,"[0.769395661220558, 0.6980021160509347]",2,10
630,[0.35930685 0.70100518],6,7,"[0.38753976498380205, 0.6773639147942837]",6,5
631,[0.97804859 0.52423316],32,-1,-1,-1,-1
632,[0.87028749 0.19082814],11,38,"[0.8612302916322039, 0.22085447090991245]",10,9
633,[0.85487115 0.41320315],42,21,"[0.8633283662965492, 0.43226236818471253]",8,4
634,[0.65350507 0.49855097],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
635,[0.89625647 0.26624538],11,47,"[0.9157622077967124, 0.30905608804078405]",10,9
636,[0.17134502 0.73224146],49,2,"[0.19322789557579914, 0.7644579479184177]",6,5
637,[0.05282322 0.44955836],21,-1,-1,-1,-1
