,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.59875549 0.81065447],69,41,"[0.5607827954514908, 0.8214243139131813]",1,1
312,[0.34189105 0.27362953],35,57,"[0.3789098008608388, 0.2834146284119248]",1,1
313,[0.23263459 0.27540211],14,6,"[0.2132931967558748, 0.2996565321254247]",1,1
314,[0.68428875 0.47598294],42,49,"[0.6756567641067084, 0.5184789069519249]",1,1
315,[0.49672096 0.47013958],74,59,"[0.520046494827707, 0.46856598482319733]",1,1
316,[0.5545123 0.6588382],30,24,"[0.5755331002715098, 0.6057911355270047]",1,1
317,[0.6306746  0.41488642],46,34,"[0.6749439699362648, 0.42696798130189556]",1,1
318,[0.25083488 0.31273731],62,6,"[0.2132931967558748, 0.2996565321254247]",1,1
319,[0.1706491  0.35403466],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
320,[0.39294249 0.72930498],63,10,"[0.3973805289986478, 0.7545333168080148]",1,1
321,[0.48986694 0.37747705],89,13,"[0.4687284799175477, 0.4051187290223418]",1,1
322,[0.56408147 0.61402742],95,24,"[0.5755331002715098, 0.6057911355270047]",1,1
323,[0.62353756 0.71864927],17,35,"[0.6016965788708813, 0.7153988754412429]",1,1
324,[0.29332461 0.49068305],23,3,"[0.27220738127321775, 0.5092801172095004]",1,1
325,[0.2516264  0.19841875],25,39,"[0.2588614716808226, 0.2167375453759366]",1,1
326,[0.39116222 0.30711496],96,57,"[0.3789098008608388, 0.2834146284119248]",1,1
327,[0.62144671 0.2407026 ],7,14,"[0.6159519460330549, 0.27384535938819393]",1,1
328,[0.24938834 0.23555842],35,39,"[0.2588614716808226, 0.2167375453759366]",1,1
329,[0.43133266 0.41303749],79,25,"[0.4032116038593182, 0.4092008492013337]",1,1
330,[0.29149382 0.05048359],40,50,"[0.2792067882604711, 0.09476304503812547]",1,1
331,[0.17621185 0.24869131],76,2,"[0.2019912405100466, 0.2318634343639431]",1,1
332,[0.66743979 0.2006592 ],34,48,"[0.6505348699815146, 0.18496732290084952]",1,1
333,[0.28419263 0.32413981],88,9,"[0.29175948683708763, 0.3572325016361471]",1,1
334,[0.79404655 0.12014512],99,5,"[0.7701691887268064, 0.1407072333245063]",1,1
335,[0.84542087 0.48320876],77,47,"[0.861761815780065, 0.46242826191693964]",1,1
336,[0.09577575 0.35086677],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
337,[0.85144322 0.37769386],8,8,"[0.8369024695390704, 0.39249125535635326]",1,1
338,[0.77133095 0.13742481],1,5,"[0.7701691887268064, 0.1407072333245063]",1,1
339,[0.14659197 0.46771537],43,12,"[0.1787520455389986, 0.47087365192384695]",1,1
340,[0.37869962 0.57773101],44,66,"[0.3506287512064485, 0.6141152087308793]",1,1
341,[0.13767994 0.31761757],14,23,"[0.15200876783216474, 0.32440320824818775]",1,1
342,[0.60247418 0.26755672],37,14,"[0.6159519460330549, 0.27384535938819393]",1,1
343,[0.89548604 0.28545514],27,46,"[0.8802254185171119, 0.24562969921360323]",-1,1
344,[0.07473032 0.18700745],60,20,"[0.12831499210271358, 0.226090979074301]",-1,1
345,[0.26394015 0.43245554],11,1,"[0.2661776260274514, 0.4217298654022138]",1,1
346,[0.33681648 0.4713745 ],38,7,"[0.35046539076394684, 0.46995694021834195]",1,1
347,[0.34193892 0.86908828],2,26,"[0.38291714067232396, 0.8727404212070835]",1,1
348,[0.81293376 0.76773398],78,55,"[0.7938414772576564, 0.7449648344873215]",1,1
349,[0.90587238 0.16516905],41,58,"[0.8848454420830901, 0.1608419662162784]",1,1
350,[0.37261062 0.22936919],52,15,"[0.3557643203066348, 0.19808864259829073]",1,1
351,[0.17036964 0.5268918 ],28,28,"[0.1735964527423785, 0.5657628673716076]",1,1
352,[0.830804   0.63073629],91,64,"[0.8419761260857503, 0.6669208503105452]",1,1
353,[0.22246514 0.95653405],22,-1,-1,-1,-1
354,[0.17651907 0.25385192],60,2,"[0.2019912405100466, 0.2318634343639431]",1,1
355,[0.7723836  0.75108822],59,55,"[0.7938414772576564, 0.7449648344873215]",1,1
356,[0.789645   0.84118175],55,60,"[0.7757314419696381, 0.8423871861779493]",1,1
357,[0.82201748 0.4111197 ],77,8,"[0.8369024695390704, 0.39249125535635326]",1,1
358,[0.37972703 0.87393565],18,26,"[0.38291714067232396, 0.8727404212070835]",1,1
359,[0.30938449 0.45563965],11,7,"[0.35046539076394684, 0.46995694021834195]",1,1
360,[0.46863539 0.32841881],89,40,"[0.4503833078621333, 0.3295930997483008]",1,1
361,[0.20560442 0.22680297],76,2,"[0.2019912405100466, 0.2318634343639431]",1,1
362,[0.29221636 0.41178064],14,1,"[0.2661776260274514, 0.4217298654022138]",1,1
363,[0.15318107 0.24530394],60,20,"[0.12831499210271358, 0.226090979074301]",1,1
364,[0.28916015 0.44231193],58,1,"[0.2661776260274514, 0.4217298654022138]",1,1
365,[0.83239958 0.34807855],8,8,"[0.8369024695390704, 0.39249125535635326]",1,1
366,[0.37351095 0.47033977],38,7,"[0.35046539076394684, 0.46995694021834195]",1,1
367,[0.42503061 0.43231204],89,25,"[0.4032116038593182, 0.4092008492013337]",1,1
368,[0.15744262 0.44433698],28,12,"[0.1787520455389986, 0.47087365192384695]",1,1
369,[0.66645209 0.5028098 ],42,49,"[0.6756567641067084, 0.5184789069519249]",1,1
370,[0.66050343 0.88696864],24,22,"[0.6691132166740172, 0.8705974536040508]",1,1
371,[0.50185653 0.31053253],82,11,"[0.5367369880538707, 0.35098590011988284]",1,1
372,[0.85713564 0.86561286],55,38,"[0.892995680522183, 0.8819211585529714]",1,1
373,[0.77719676 0.49457191],86,61,"[0.7619911219446148, 0.45095935213108035]",1,1
374,[0.2554858  0.12660524],35,50,"[0.2792067882604711, 0.09476304503812547]",1,1
375,[0.52764667 0.05602875],6,0,"[0.5575037585719463, 0.10598908634624106]",1,1
376,[0.17808584 0.26108616],97,2,"[0.2019912405100466, 0.2318634343639431]",1,1
377,[0.46778788 0.34349794],96,40,"[0.4503833078621333, 0.3295930997483008]",1,1
378,[0.31046472 0.20697329],76,15,"[0.3557643203066348, 0.19808864259829073]",1,1
379,[0.7481112  0.18689785],10,5,"[0.7701691887268064, 0.1407072333245063]",1,1
380,[0.32576154 0.19959084],52,15,"[0.3557643203066348, 0.19808864259829073]",1,1
381,[0.221509   0.31530156],14,6,"[0.2132931967558748, 0.2996565321254247]",1,1
382,[0.19223797 0.70884985],64,36,"[0.15848386119114694, 0.7398852550763368]",0,0
383,[0.68709067 0.65676725],9,33,"[0.6495183010748283, 0.6321108552403326]",1,1
384,[0.6114489  0.08570699],73,0,"[0.5575037585719463, 0.10598908634624106]",1,1
385,[0.49255529 0.75407434],0,4,"[0.4698508738282096, 0.7068072271983964]",1,1
386,[0.61281002 0.3031539 ],12,14,"[0.6159519460330549, 0.27384535938819393]",1,1
387,[0.5949496  0.52696325],30,32,"[0.5992328856732837, 0.5059989550602152]",1,1
388,[0.87084959 0.52908127],91,67,"[0.8626375723316878, 0.5716883752304424]",1,1
389,[0.4493274  0.46782713],33,21,"[0.44529101991625697, 0.47724739088061574]",1,1
390,[0.67876868 0.89218959],49,22,"[0.6691132166740172, 0.8705974536040508]",1,1
391,[0.74885072 0.506099  ],81,44,"[0.7359534437295678, 0.5270442830999531]",1,1
392,[0.41056974 0.14168114],98,42,"[0.4240139663779158, 0.13607868945859955]",1,1
393,[0.35377326 0.87358686],2,26,"[0.38291714067232396, 0.8727404212070835]",1,1
394,[0.32770348 0.48740426],23,7,"[0.35046539076394684, 0.46995694021834195]",1,1
395,[0.36559929 0.38294797],79,25,"[0.4032116038593182, 0.4092008492013337]",1,1
396,[0.58583415 0.05594161],6,0,"[0.5575037585719463, 0.10598908634624106]",1,1
397,[0.43862742 0.25946509],19,16,"[0.445595315124055, 0.2575891242367638]",1,1
398,[0.32005428 0.32523209],58,9,"[0.29175948683708763, 0.3572325016361471]",1,1
399,[0.69189717 0.70423786],17,43,"[0.6764943917974939, 0.7461688110285414]",1,1
400,[0.5094595  0.44463023],90,59,"[0.520046494827707, 0.46856598482319733]",1,1
401,[0.0911326  0.48537987],39,29,"[0.10595465506521878, 0.5184150723777605]",1,1
402,[0.19876903 0.33118583],25,6,"[0.2132931967558748, 0.2996565321254247]",1,1
403,[0.28005272 0.22858718],52,39,"[0.2588614716808226, 0.2167375453759366]",1,1
404,[0.38702196 0.1791296 ],35,15,"[0.3557643203066348, 0.19808864259829073]",1,1
405,[0.75591227 0.16724531],10,5,"[0.7701691887268064, 0.1407072333245063]",1,1
406,[0.09416889 0.20646899],32,20,"[0.12831499210271358, 0.226090979074301]",1,1
407,[0.76761236 0.10226632],10,5,"[0.7701691887268064, 0.1407072333245063]",1,1
408,[0.44610858 0.25494504],19,16,"[0.445595315124055, 0.2575891242367638]",1,1
409,[0.40921752 0.71379523],94,10,"[0.3973805289986478, 0.7545333168080148]",1,1
410,[0.53098107 0.56028226],85,27,"[0.5237554010550568, 0.5670522758817406]",1,1
411,[0.62484917 0.62891097],57,33,"[0.6495183010748283, 0.6321108552403326]",1,1
412,[0.67360529 0.85216636],24,22,"[0.6691132166740172, 0.8705974536040508]",1,1
413,[0.17771667 0.81790278],64,51,"[0.17657303517150574, 0.7986774567813527]",0,0
414,[0.49727082 0.27365817],4,19,"[0.5288165355294974, 0.2587254889893686]",1,1
415,[0.5896481 0.6653536],30,35,"[0.6016965788708813, 0.7153988754412429]",1,1
416,[0.34248907 0.10768456],21,50,"[0.2792067882604711, 0.09476304503812547]",1,1
417,[0.39828753 0.49374692],11,21,"[0.44529101991625697, 0.47724739088061574]",1,1
418,[0.48210783 0.47317005],44,21,"[0.44529101991625697, 0.47724739088061574]",1,1
419,[0.11563666 0.27521039],25,20,"[0.12831499210271358, 0.226090979074301]",1,1
420,[0.26901583 0.55173211],71,3,"[0.27220738127321775, 0.5092801172095004]",1,1
421,[0.59685977 0.47298941],87,32,"[0.5992328856732837, 0.5059989550602152]",1,1
422,[0.48759748 0.88469911],92,52,"[0.4590837314844133, 0.8665544448724556]",1,1
423,[0.85340935 0.15028023],41,58,"[0.8848454420830901, 0.1608419662162784]",1,1
424,[0.57719955 0.23250976],37,17,"[0.5547160174815403, 0.19421816453272503]",1,1
425,[0.40175726 0.61989872],20,30,"[0.4126193444624766, 0.6467509792492188]",1,1
426,[0.7437691  0.51489414],81,44,"[0.7359534437295678, 0.5270442830999531]",1,1
427,[0.12112881 0.74743172],51,36,"[0.15848386119114694, 0.7398852550763368]",0,0
428,[0.19981935 0.24697237],66,2,"[0.2019912405100466, 0.2318634343639431]",1,1
429,[0.709655   0.59003048],57,56,"[0.7286928727033468, 0.6194283094289191]",1,1
430,[0.20760482 0.49690958],28,12,"[0.1787520455389986, 0.47087365192384695]",1,1
431,[0.71159788 0.28950255],5,18,"[0.666915557261291, 0.3025902836823548]",1,1
432,[0.53655494 0.44685988],79,59,"[0.520046494827707, 0.46856598482319733]",1,1
433,[0.31481185 0.10613264],40,50,"[0.2792067882604711, 0.09476304503812547]",1,1
434,[0.17853257 0.31281774],76,23,"[0.15200876783216474, 0.32440320824818775]",1,1
435,[0.40546983 0.19218888],96,15,"[0.3557643203066348, 0.19808864259829073]",1,1
436,[0.50308495 0.81597935],70,41,"[0.5607827954514908, 0.8214243139131813]",1,1
437,[0.32411458 0.45829482],56,7,"[0.35046539076394684, 0.46995694021834195]",1,1
438,[0.30000427 0.09322123],21,50,"[0.2792067882604711, 0.09476304503812547]",1,1
439,[0.56769374 0.16291735],84,17,"[0.5547160174815403, 0.19421816453272503]",1,1
440,[0.41852143 0.78546845],47,10,"[0.3973805289986478, 0.7545333168080148]",1,1
441,[0.55721401 0.02486886],6,-1,-1,-1,1
442,[0.44374989 0.43434609],79,13,"[0.4687284799175477, 0.4051187290223418]",1,1
443,[0.1439028  0.30222535],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
444,[0.76875152 0.87439092],55,60,"[0.7757314419696381, 0.8423871861779493]",1,1
445,[0.13174042 0.24589997],97,20,"[0.12831499210271358, 0.226090979074301]",1,1
446,[0.70305088 0.13551266],99,31,"[0.6891195650837763, 0.10940487746995739]",1,1
447,[0.5054122  0.30877931],3,11,"[0.5367369880538707, 0.35098590011988284]",1,1
448,[0.60980779 0.24728397],37,14,"[0.6159519460330549, 0.27384535938819393]",1,1
449,[0.50064185 0.20506768],6,17,"[0.5547160174815403, 0.19421816453272503]",1,1
450,[0.69536619 0.77669797],9,43,"[0.6764943917974939, 0.7461688110285414]",1,1
451,[0.15692083 0.28605785],60,23,"[0.15200876783216474, 0.32440320824818775]",1,1
452,[0.87819757 0.67056006],59,64,"[0.8419761260857503, 0.6669208503105452]",1,1
453,[0.82464796 0.34417701],5,8,"[0.8369024695390704, 0.39249125535635326]",1,1
454,[0.54025019 0.94030113],92,65,"[0.5724818266732482, 0.9186088476577089]",-1,-1
455,[0.14753165 0.29737689],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
456,[0.43029717 0.46245565],89,21,"[0.44529101991625697, 0.47724739088061574]",1,1
457,[0.35783987 0.42868132],79,7,"[0.35046539076394684, 0.46995694021834195]",1,1
458,[0.71597147 0.30952754],75,37,"[0.7453991141731752, 0.33544394433207286]",1,1
459,[0.80712061 0.08729984],15,62,"[0.8350226778178437, 0.05640195819543955]",1,1
460,[0.85534627 0.68232185],59,64,"[0.8419761260857503, 0.6669208503105452]",1,1
461,[0.78553091 0.70448677],59,55,"[0.7938414772576564, 0.7449648344873215]",1,1
462,[0.55976369 0.13963413],84,0,"[0.5575037585719463, 0.10598908634624106]",1,1
463,[0.68610164 0.45019615],81,34,"[0.6749439699362648, 0.42696798130189556]",1,1
464,[0.43665158 0.09820675],98,42,"[0.4240139663779158, 0.13607868945859955]",1,1
465,[0.39694448 0.61169672],36,30,"[0.4126193444624766, 0.6467509792492188]",1,1
466,[0.33935635 0.62334132],20,66,"[0.3506287512064485, 0.6141152087308793]",1,1
467,[0.31024991 0.33151458],88,9,"[0.29175948683708763, 0.3572325016361471]",1,1
468,[0.50699342 0.17567117],84,17,"[0.5547160174815403, 0.19421816453272503]",1,1
469,[0.69462726 0.64951503],57,56,"[0.7286928727033468, 0.6194283094289191]",1,1
470,[0.54597295 0.30689941],4,11,"[0.5367369880538707, 0.35098590011988284]",1,1
471,[0.42451628 0.32604556],89,40,"[0.4503833078621333, 0.3295930997483008]",1,1
472,[0.48461426 0.06403935],98,-1,-1,1,1
473,[0.59256778 0.11355642],48,0,"[0.5575037585719463, 0.10598908634624106]",1,1
474,[0.17247256 0.2375359 ],25,2,"[0.2019912405100466, 0.2318634343639431]",1,1
475,[0.44736101 0.40576082],89,13,"[0.4687284799175477, 0.4051187290223418]",1,1
476,[0.17619063 0.20680925],32,2,"[0.2019912405100466, 0.2318634343639431]",1,1
477,[0.49166273 0.40904068],89,13,"[0.4687284799175477, 0.4051187290223418]",1,1
478,[0.11832592 0.50285665],31,29,"[0.10595465506521878, 0.5184150723777605]",1,1
479,[0.5756543  0.38880369],46,11,"[0.5367369880538707, 0.35098590011988284]",1,1
480,[0.63668432 0.30995187],12,18,"[0.666915557261291, 0.3025902836823548]",1,1
481,[0.14440204 0.72058312],51,36,"[0.15848386119114694, 0.7398852550763368]",0,0
482,[0.60765502 0.27783033],5,14,"[0.6159519460330549, 0.27384535938819393]",1,1
483,[0.63036405 0.24774235],7,14,"[0.6159519460330549, 0.27384535938819393]",1,1
484,[0.26773467 0.4237498 ],93,1,"[0.2661776260274514, 0.4217298654022138]",1,1
485,[0.82506701 0.31561387],61,-1,-1,1,1
486,[0.72744538 0.72961874],9,43,"[0.6764943917974939, 0.7461688110285414]",1,1
487,[0.36216894 0.2779454 ],35,57,"[0.3789098008608388, 0.2834146284119248]",1,1
488,[0.20312627 0.22452113],26,2,"[0.2019912405100466, 0.2318634343639431]",1,1
489,[0.12320784 0.44439479],43,12,"[0.1787520455389986, 0.47087365192384695]",1,1
490,[0.55648909 0.15004105],84,0,"[0.5575037585719463, 0.10598908634624106]",1,1
491,[0.74158621 0.10770113],15,54,"[0.7417458308555968, 0.07121857985537819]",1,1
492,[0.81932884 0.6535609 ],59,64,"[0.8419761260857503, 0.6669208503105452]",1,1
493,[0.75154732 0.4134135 ],81,61,"[0.7619911219446148, 0.45095935213108035]",1,1
494,[0.89203861 0.42112793],67,47,"[0.861761815780065, 0.46242826191693964]",1,1
495,[0.59476816 0.2928824 ],37,14,"[0.6159519460330549, 0.27384535938819393]",1,1
496,[0.54328555 0.15613335],73,17,"[0.5547160174815403, 0.19421816453272503]",1,1
497,[0.82436476 0.17169402],10,58,"[0.8848454420830901, 0.1608419662162784]",1,1
498,[0.26022256 0.52152768],56,3,"[0.27220738127321775, 0.5092801172095004]",1,1
499,[0.91413507 0.17822579],41,58,"[0.8848454420830901, 0.1608419662162784]",1,1
500,[0.29556948 0.23271307],52,39,"[0.2588614716808226, 0.2167375453759366]",1,1
501,[0.64403767 0.51234747],13,49,"[0.6756567641067084, 0.5184789069519249]",1,1
502,[0.11885156 0.47087844],28,29,"[0.10595465506521878, 0.5184150723777605]",1,1
503,[0.53137214 0.10580127],48,0,"[0.5575037585719463, 0.10598908634624106]",1,1
504,[0.76327096 0.36885627],61,37,"[0.7453991141731752, 0.33544394433207286]",1,1
505,[0.50995379 0.2961956 ],4,19,"[0.5288165355294974, 0.2587254889893686]",1,1
506,[0.45790383 0.56464025],44,45,"[0.46618191807111203, 0.5561830075424854]",1,1
507,[0.62795042 0.75442405],69,35,"[0.6016965788708813, 0.7153988754412429]",1,1
508,[0.2793599  0.40135586],50,1,"[0.2661776260274514, 0.4217298654022138]",1,1
509,[0.20636141 0.07495995],40,-1,-1,-1,1
510,[0.19694872 0.32378902],53,6,"[0.2132931967558748, 0.2996565321254247]",1,1
511,[0.29909904 0.49247611],56,3,"[0.27220738127321775, 0.5092801172095004]",1,1
512,[0.5356246  0.53612803],44,27,"[0.5237554010550568, 0.5670522758817406]",1,1
513,[0.16991444 0.2097155 ],60,2,"[0.2019912405100466, 0.2318634343639431]",1,1
514,[0.68601922 0.55058235],42,49,"[0.6756567641067084, 0.5184789069519249]",1,1
515,[0.27726389 0.36150578],50,9,"[0.29175948683708763, 0.3572325016361471]",1,1
516,[0.67815838 0.11534341],16,31,"[0.6891195650837763, 0.10940487746995739]",1,1
517,[0.87731001 0.90857327],45,38,"[0.892995680522183, 0.8819211585529714]",1,1
518,[0.8249093  0.78811072],55,55,"[0.7938414772576564, 0.7449648344873215]",1,1
519,[0.75686195 0.6414976 ],17,56,"[0.7286928727033468, 0.6194283094289191]",1,1
520,[0.35234608 0.72250273],94,10,"[0.3973805289986478, 0.7545333168080148]",1,1
521,[0.60769473 0.11364559],83,0,"[0.5575037585719463, 0.10598908634624106]",1,1
522,[0.31167635 0.50077031],56,3,"[0.27220738127321775, 0.5092801172095004]",1,1
523,[0.51717257 0.18948854],48,17,"[0.5547160174815403, 0.19421816453272503]",1,1
524,[0.65241183 0.65549235],13,33,"[0.6495183010748283, 0.6321108552403326]",1,1
525,[0.26865052 0.52072106],31,3,"[0.27220738127321775, 0.5092801172095004]",1,1
526,[0.60221578 0.50651693],30,32,"[0.5992328856732837, 0.5059989550602152]",1,1
527,[0.80809467 0.1710091 ],15,5,"[0.7701691887268064, 0.1407072333245063]",1,1
528,[0.63719706 0.88458367],49,22,"[0.6691132166740172, 0.8705974536040508]",1,1
529,[0.48310471 0.3714356 ],90,13,"[0.4687284799175477, 0.4051187290223418]",1,1
530,[0.29132378 0.40786037],88,1,"[0.2661776260274514, 0.4217298654022138]",1,1
531,[0.8705922  0.47247735],67,47,"[0.861761815780065, 0.46242826191693964]",1,1
532,[0.65085767 0.34271832],7,18,"[0.666915557261291, 0.3025902836823548]",1,1
533,[0.25181584 0.45750064],68,1,"[0.2661776260274514, 0.4217298654022138]",1,1
534,[0.5813142  0.88540457],80,65,"[0.5724818266732482, 0.9186088476577089]",1,1
535,[0.60520984 0.5249161 ],87,32,"[0.5992328856732837, 0.5059989550602152]",1,1
536,[0.4857615  0.40987022],74,13,"[0.4687284799175477, 0.4051187290223418]",1,1
537,[0.26823724 0.05541041],40,50,"[0.2792067882604711, 0.09476304503812547]",1,1
538,[0.27965198 0.44047093],23,1,"[0.2661776260274514, 0.4217298654022138]",1,1
539,[0.30397763 0.49085491],93,3,"[0.27220738127321775, 0.5092801172095004]",1,1
540,[0.16557431 0.23683211],32,2,"[0.2019912405100466, 0.2318634343639431]",1,1
541,[0.47441664 0.75629933],0,4,"[0.4698508738282096, 0.7068072271983964]",1,1
542,[0.35432539 0.5188459 ],56,7,"[0.35046539076394684, 0.46995694021834195]",1,1
543,[0.60719153 0.65446738],17,33,"[0.6495183010748283, 0.6321108552403326]",1,1
544,[0.44173766 0.82951364],70,52,"[0.4590837314844133, 0.8665544448724556]",1,1
545,[0.51981003 0.21421496],73,17,"[0.5547160174815403, 0.19421816453272503]",1,1
546,[0.62714755 0.29146661],12,14,"[0.6159519460330549, 0.27384535938819393]",1,1
547,[0.15394266 0.20146746],60,20,"[0.12831499210271358, 0.226090979074301]",1,1
548,[0.12371619 0.78789432],64,51,"[0.17657303517150574, 0.7986774567813527]",0,0
549,[0.06674336 0.83501474],51,-1,-1,-1,-1
550,[0.65089616 0.4226255 ],42,34,"[0.6749439699362648, 0.42696798130189556]",1,1
551,[0.61674343 0.58604618],13,24,"[0.5755331002715098, 0.6057911355270047]",1,1
552,[0.7303819  0.09604994],16,54,"[0.7417458308555968, 0.07121857985537819]",1,1
553,[0.13234244 0.46522314],43,12,"[0.1787520455389986, 0.47087365192384695]",1,1
554,[0.90004957 0.72737438],59,-1,-1,1,-1
555,[0.85368859 0.21624838],41,46,"[0.8802254185171119, 0.24562969921360323]",1,1
556,[0.40507962 0.47200833],74,21,"[0.44529101991625697, 0.47724739088061574]",1,1
557,[0.8920928  0.12191541],41,58,"[0.8848454420830901, 0.1608419662162784]",1,1
558,[0.54746623 0.57713048],85,27,"[0.5237554010550568, 0.5670522758817406]",1,1
559,[0.39540163 0.65983455],63,30,"[0.4126193444624766, 0.6467509792492188]",1,1
560,[0.84415407 0.32486795],8,8,"[0.8369024695390704, 0.39249125535635326]",1,1
561,[0.87670484 0.43627858],67,47,"[0.861761815780065, 0.46242826191693964]",1,1
562,[0.739718   0.46509234],86,61,"[0.7619911219446148, 0.45095935213108035]",1,1
563,[0.34199996 0.17062865],21,15,"[0.3557643203066348, 0.19808864259829073]",1,1
564,[0.67165218 0.16230941],16,48,"[0.6505348699815146, 0.18496732290084952]",1,1
565,[0.69381444 0.55270946],86,49,"[0.6756567641067084, 0.5184789069519249]",1,1
566,[0.1570896  0.43377003],28,12,"[0.1787520455389986, 0.47087365192384695]",1,1
567,[0.63136974 0.42237613],87,34,"[0.6749439699362648, 0.42696798130189556]",1,1
568,[0.81763787 0.62108554],91,64,"[0.8419761260857503, 0.6669208503105452]",1,1
569,[0.77002546 0.13625816],99,5,"[0.7701691887268064, 0.1407072333245063]",1,1
570,[0.81596287 0.20257902],27,-1,-1,1,1
571,[0.35815578 0.56994728],56,66,"[0.3506287512064485, 0.6141152087308793]",1,1
572,[0.3934025  0.70048952],29,10,"[0.3973805289986478, 0.7545333168080148]",1,1
573,[0.41812997 0.6913727 ],20,30,"[0.4126193444624766, 0.6467509792492188]",1,1
574,[0.70558158 0.41089495],81,34,"[0.6749439699362648, 0.42696798130189556]",1,1
575,[0.10500995 0.51583731],68,29,"[0.10595465506521878, 0.5184150723777605]",1,1
576,[0.20374154 0.53781233],68,28,"[0.1735964527423785, 0.5657628673716076]",1,1
577,[0.63767441 0.13720056],48,48,"[0.6505348699815146, 0.18496732290084952]",1,1
578,[0.41373108 0.69973274],94,30,"[0.4126193444624766, 0.6467509792492188]",1,1
579,[0.28121096 0.25486306],53,39,"[0.2588614716808226, 0.2167375453759366]",1,1
580,[0.5417915  0.10633953],73,0,"[0.5575037585719463, 0.10598908634624106]",1,1
581,[0.38728487 0.849946  ],70,26,"[0.38291714067232396, 0.8727404212070835]",1,1
582,[0.92742438 0.24480855],27,46,"[0.8802254185171119, 0.24562969921360323]",-1,1
583,[0.42180407 0.27159349],96,16,"[0.445595315124055, 0.2575891242367638]",1,1
584,[0.65260242 0.76883652],80,43,"[0.6764943917974939, 0.7461688110285414]",1,1
585,[0.17659702 0.46306279],31,12,"[0.1787520455389986, 0.47087365192384695]",1,1
586,[0.65749118 0.47876657],87,49,"[0.6756567641067084, 0.5184789069519249]",1,1
587,[0.23080952 0.52067905],43,3,"[0.27220738127321775, 0.5092801172095004]",1,1
588,[0.67283101 0.90504409],24,22,"[0.6691132166740172, 0.8705974536040508]",1,1
589,[0.55128589 0.16887125],73,17,"[0.5547160174815403, 0.19421816453272503]",1,1
590,[0.6279765  0.38246554],46,34,"[0.6749439699362648, 0.42696798130189556]",1,1
591,[0.64607247 0.24576073],7,14,"[0.6159519460330549, 0.27384535938819393]",1,1
592,[0.45148022 0.88706136],92,52,"[0.4590837314844133, 0.8665544448724556]",1,1
593,[0.49382427 0.54597773],44,45,"[0.46618191807111203, 0.5561830075424854]",1,1
594,[0.40180062 0.28208365],72,57,"[0.3789098008608388, 0.2834146284119248]",1,1
595,[0.32720411 0.4328345 ],11,7,"[0.35046539076394684, 0.46995694021834195]",1,1
596,[0.51498339 0.68421583],94,4,"[0.4698508738282096, 0.7068072271983964]",1,1
597,[0.71184132 0.58974663],13,56,"[0.7286928727033468, 0.6194283094289191]",1,1
598,[0.55051461 0.2879285 ],37,19,"[0.5288165355294974, 0.2587254889893686]",1,1
599,[0.95238923 0.31485476],27,-1,-1,-1,-1
600,[0.3483088  0.11891674],52,-1,-1,1,1
601,[0.23775583 0.53529657],71,3,"[0.27220738127321775, 0.5092801172095004]",1,1
602,[0.4855413  0.71931886],47,4,"[0.4698508738282096, 0.7068072271983964]",1,1
603,[0.68023325 0.51427298],42,49,"[0.6756567641067084, 0.5184789069519249]",1,1
604,[0.87130687 0.05569723],1,62,"[0.8350226778178437, 0.05640195819543955]",-1,-1
605,[0.19577955 0.18560866],32,2,"[0.2019912405100466, 0.2318634343639431]",1,1
606,[0.6064376 0.5525543],87,32,"[0.5992328856732837, 0.5059989550602152]",1,1
607,[0.65673355 0.26305225],7,18,"[0.666915557261291, 0.3025902836823548]",1,1
608,[0.15715116 0.26029624],26,20,"[0.12831499210271358, 0.226090979074301]",1,1
609,[0.17877053 0.54695182],71,28,"[0.1735964527423785, 0.5657628673716076]",1,1
610,[0.73714124 0.85133868],55,60,"[0.7757314419696381, 0.8423871861779493]",1,1
611,[0.39125431 0.22592676],98,15,"[0.3557643203066348, 0.19808864259829073]",1,1
612,[0.59378184 0.66650245],17,35,"[0.6016965788708813, 0.7153988754412429]",1,1
613,[0.21039588 0.41217633],58,68,"[0.23283361508646042, 0.3852676626626901]",1,1
614,[0.65598576 0.349513  ],46,18,"[0.666915557261291, 0.3025902836823548]",1,1
615,[0.21488265 0.54603712],43,28,"[0.1735964527423785, 0.5657628673716076]",1,1
616,[0.65727236 0.81850205],80,22,"[0.6691132166740172, 0.8705974536040508]",1,1
617,[0.85687764 0.42264758],67,8,"[0.8369024695390704, 0.39249125535635326]",1,1
618,[0.18326689 0.17368251],26,2,"[0.2019912405100466, 0.2318634343639431]",1,1
619,[0.72846042 0.10337384],16,54,"[0.7417458308555968, 0.07121857985537819]",1,1
620,[0.5311245  0.52964003],36,27,"[0.5237554010550568, 0.5670522758817406]",1,1
621,[0.51610338 0.54474229],36,27,"[0.5237554010550568, 0.5670522758817406]",1,1
622,[0.50977199 0.25569602],3,19,"[0.5288165355294974, 0.2587254889893686]",1,1
623,[0.31338485 0.38406238],14,9,"[0.29175948683708763, 0.3572325016361471]",1,1
