,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.16627346 0.20656644],71,53,"[0.1473095725179685, 0.23227075035912426]",1,1
312,[0.5147116  0.35469706],79,14,"[0.5051377037074701, 0.3708037723511242]",1,1
313,[0.89426049 0.24527758],136,47,"[0.8792433638672686, 0.2682447095164663]",0,1
314,[0.48006618 0.26049399],158,22,"[0.4854120813417556, 0.25445032209512675]",1,1
315,[0.14380676 0.66988772],108,45,"[0.14743381817361922, 0.6948939990854005]",1,1
316,[0.48142612 0.87452005],60,23,"[0.47267425324997475, 0.896952837019277]",1,1
317,[0.45990941 0.14073333],127,56,"[0.5228538538025149, 0.15962724263595535]",-1,-1
318,[0.59502682 0.2859357 ],197,49,"[0.5778248200829095, 0.31324949706849986]",1,1
319,[0.76844628 0.53537594],177,17,"[0.7707045360636369, 0.5339050391437887]",1,1
320,[0.46441704 0.90112349],78,23,"[0.47267425324997475, 0.896952837019277]",1,1
321,[0.41267892 0.71345936],140,30,"[0.40772598104528013, 0.7466801461903687]",1,1
322,[0.32125412 0.48317853],18,2,"[0.31637375052861444, 0.4514616019992301]",1,1
323,[0.44935679 0.38603252],13,9,"[0.4214383131819228, 0.366273209184852]",1,1
324,[0.12726234 0.40877042],178,16,"[0.18546839410385305, 0.37609096965509003]",-1,1
325,[0.4336572  0.41314326],141,64,"[0.39174391841360806, 0.434639676939131]",1,1
326,[0.4966272  0.71679752],159,31,"[0.49451816764449924, 0.7090168584233647]",1,1
327,[0.3909715  0.45646789],129,64,"[0.39174391841360806, 0.434639676939131]",-1,1
328,[0.73559843 0.33956762],119,38,"[0.7118692256715597, 0.3294092626587673]",1,1
329,[0.63510855 0.36046902],152,15,"[0.6139905648925734, 0.36355049255659333]",1,1
330,[0.26984732 0.41832249],48,2,"[0.31637375052861444, 0.4514616019992301]",1,1
331,[0.38347156 0.1377823 ],153,-1,-1,-1,-1
332,[0.4264285  0.73302443],111,30,"[0.40772598104528013, 0.7466801461903687]",1,1
333,[0.76294918 0.9591757 ],182,-1,-1,-1,-1
334,[0.73836104 0.3285177 ],174,38,"[0.7118692256715597, 0.3294092626587673]",1,1
335,[0.83910923 0.70840576],149,13,"[0.8359015073706314, 0.7228570473798149]",1,1
336,[0.25387346 0.3324536 ],130,0,"[0.2823006019391038, 0.28900975949027113]",1,1
337,[0.49613757 0.64105696],82,11,"[0.4905816793646299, 0.6367837165828767]",1,1
338,[0.3889778  0.74791269],144,30,"[0.40772598104528013, 0.7466801461903687]",1,1
339,[0.30703485 0.65125738],126,29,"[0.2844044650824962, 0.6552561279362719]",1,1
340,[0.72884937 0.44024809],143,39,"[0.682542565435741, 0.42165982751768943]",1,1
341,[0.40703299 0.66113916],53,42,"[0.4173562027778186, 0.647174316672723]",1,1
342,[0.40154705 0.75419776],144,30,"[0.40772598104528013, 0.7466801461903687]",1,1
343,[0.69418791 0.82996629],7,4,"[0.6837763509915675, 0.8866093703633409]",-1,1
344,[0.55959568 0.81656531],115,57,"[0.552740071807651, 0.8048068673169978]",-1,1
345,[0.58751578 0.2858575 ],79,49,"[0.5778248200829095, 0.31324949706849986]",1,1
346,[0.67342544 0.68759759],149,40,"[0.6774530791134734, 0.7324627807664682]",1,1
347,[0.45252616 0.89947678],78,23,"[0.47267425324997475, 0.896952837019277]",1,1
348,[0.69530723 0.33331243],119,38,"[0.7118692256715597, 0.3294092626587673]",1,1
349,[0.73951769 0.26722235],165,19,"[0.7130856669075013, 0.26745719639436466]",1,1
350,[0.84470102 0.69564408],39,13,"[0.8359015073706314, 0.7228570473798149]",1,1
351,[0.82720116 0.72155141],35,13,"[0.8359015073706314, 0.7228570473798149]",1,1
352,[0.62482284 0.62075741],105,6,"[0.6127444285437446, 0.6377990373924175]",1,1
353,[0.58650825 0.36699341],97,15,"[0.6139905648925734, 0.36355049255659333]",1,1
354,[0.47114507 0.69552941],187,31,"[0.49451816764449924, 0.7090168584233647]",1,1
355,[0.27782454 0.21263375],49,5,"[0.24000030271600659, 0.20449060189911947]",1,1
356,[0.61309606 0.52603039],117,7,"[0.6504784896184144, 0.513775222721182]",1,1
357,[0.08122576 0.81014658],162,60,"[0.13461747626991863, 0.7944667042616732]",-1,-1
358,[0.44469328 0.4572042 ],73,48,"[0.4733835254835608, 0.4530821002090352]",1,1
359,[0.29072463 0.62650395],16,29,"[0.2844044650824962, 0.6552561279362719]",1,1
360,[0.79883096 0.41065394],119,1,"[0.7801818681391905, 0.44703944179660243]",1,1
361,[0.51914979 0.25173845],103,27,"[0.5386491230213314, 0.26913992746809634]",1,1
362,[0.12271221 0.70143808],32,45,"[0.14743381817361922, 0.6948939990854005]",1,1
363,[0.53157046 0.13493223],123,56,"[0.5228538538025149, 0.15962724263595535]",-1,1
364,[0.65028997 0.19080611],4,33,"[0.6150892701394779, 0.20110944717974735]",1,1
365,[0.48630089 0.63547974],193,11,"[0.4905816793646299, 0.6367837165828767]",1,1
366,[0.17320387 0.61757365],94,52,"[0.18409499424385012, 0.6087119126466121]",1,1
367,[0.60793645 0.55403263],135,7,"[0.6504784896184144, 0.513775222721182]",1,1
368,[0.46740532 0.60480855],53,11,"[0.4905816793646299, 0.6367837165828767]",1,1
369,[0.45595144 0.61110198],100,11,"[0.4905816793646299, 0.6367837165828767]",1,1
370,[0.32590078 0.34275274],31,20,"[0.3141025819327833, 0.36024049210089376]",1,1
371,[0.71476404 0.61822575],105,32,"[0.6816645987582852, 0.5894010478869472]",1,1
372,[0.6365292  0.41362671],89,12,"[0.5993470970961654, 0.4110139670689757]",1,1
373,[0.47761184 0.43482136],36,48,"[0.4733835254835608, 0.4530821002090352]",1,1
374,[0.4774923  0.44228278],193,48,"[0.4733835254835608, 0.4530821002090352]",1,1
375,[0.58442336 0.30264758],197,49,"[0.5778248200829095, 0.31324949706849986]",1,1
376,[0.80564094 0.45075165],161,1,"[0.7801818681391905, 0.44703944179660243]",1,1
377,[0.5597303  0.27981927],180,27,"[0.5386491230213314, 0.26913992746809634]",1,1
378,[0.61609488 0.50844895],12,7,"[0.6504784896184144, 0.513775222721182]",1,1
379,[0.26119317 0.67027902],44,29,"[0.2844044650824962, 0.6552561279362719]",1,1
380,[0.79397329 0.45542138],161,1,"[0.7801818681391905, 0.44703944179660243]",1,1
381,[0.21796532 0.47690866],40,46,"[0.21750532663878538, 0.46067546984786145]",1,1
382,[0.40569596 0.72962516],65,30,"[0.40772598104528013, 0.7466801461903687]",1,1
383,[0.63069319 0.3257523 ],37,15,"[0.6139905648925734, 0.36355049255659333]",1,1
384,[0.48270694 0.64073792],90,11,"[0.4905816793646299, 0.6367837165828767]",1,1
385,[0.21429428 0.56027946],98,55,"[0.21736447912579887, 0.5676315938055969]",1,1
386,[0.43622323 0.32135422],79,9,"[0.4214383131819228, 0.366273209184852]",1,1
387,[0.63157685 0.39368026],29,15,"[0.6139905648925734, 0.36355049255659333]",1,1
388,[0.68290142 0.88813545],45,4,"[0.6837763509915675, 0.8866093703633409]",1,1
389,[0.14054742 0.24728618],171,53,"[0.1473095725179685, 0.23227075035912426]",1,1
390,[0.81124826 0.28712104],136,37,"[0.8414285120987813, 0.34635538219447887]",1,1
391,[0.20232924 0.23389241],116,5,"[0.24000030271600659, 0.20449060189911947]",1,1
392,[0.33135946 0.5003618 ],5,2,"[0.31637375052861444, 0.4514616019992301]",1,1
393,[0.60606472 0.40422803],58,12,"[0.5993470970961654, 0.4110139670689757]",1,1
394,[0.18464255 0.18014998],116,61,"[0.1367743968923681, 0.1525906844107826]",1,1
395,[0.86392821 0.84269755],66,-1,-1,-1,-1
396,[0.76578303 0.61109143],170,18,"[0.7762784723015075, 0.6355689410881062]",1,1
397,[0.56550771 0.40055366],13,12,"[0.5993470970961654, 0.4110139670689757]",1,1
398,[0.86358271 0.50279067],113,21,"[0.8632919095019249, 0.4678058459014966]",1,1
399,[0.44235663 0.37462047],141,9,"[0.4214383131819228, 0.366273209184852]",1,1
400,[0.65409251 0.65217828],81,6,"[0.6127444285437446, 0.6377990373924175]",1,1
401,[0.73147213 0.67810269],26,28,"[0.7442461024993013, 0.6996692666715122]",1,1
402,[0.32149402 0.30429531],21,0,"[0.2823006019391038, 0.28900975949027113]",1,1
403,[0.70631674 0.41441765],143,39,"[0.682542565435741, 0.42165982751768943]",1,1
404,[0.28402237 0.27617898],121,0,"[0.2823006019391038, 0.28900975949027113]",1,1
405,[0.11359892 0.63865491],195,62,"[0.11569034041860164, 0.6482693731524899]",1,1
406,[0.12629929 0.55840216],40,-1,-1,-1,-1
407,[0.30762955 0.60154098],98,10,"[0.30601606464697195, 0.5508822594835272]",1,1
408,[0.57557862 0.19246902],197,33,"[0.6150892701394779, 0.20110944717974735]",-1,0
409,[0.26984018 0.70990719],32,35,"[0.22656047985206307, 0.7028230669541515]",1,1
410,[0.80722099 0.48657862],146,1,"[0.7801818681391905, 0.44703944179660243]",1,1
411,[0.28601309 0.31527961],20,0,"[0.2823006019391038, 0.28900975949027113]",1,1
412,[0.11021923 0.21749525],74,53,"[0.1473095725179685, 0.23227075035912426]",-1,1
413,[0.2345813  0.41454214],178,46,"[0.21750532663878538, 0.46067546984786145]",-1,1
414,[0.35661268 0.29516546],42,8,"[0.373897686375838, 0.2795684813796297]",1,1
415,[0.89831889 0.79074654],54,-1,-1,-1,-1
416,[0.22521284 0.73898307],57,35,"[0.22656047985206307, 0.7028230669541515]",1,1
417,[0.46927336 0.32455191],8,14,"[0.5051377037074701, 0.3708037723511242]",1,1
418,[0.2561859  0.30887068],11,0,"[0.2823006019391038, 0.28900975949027113]",1,1
419,[0.17192734 0.37403214],61,16,"[0.18546839410385305, 0.37609096965509003]",1,1
420,[0.15330459 0.30911994],74,67,"[0.12446911358832101, 0.3124241635549852]",-1,1
421,[0.72434832 0.67234599],92,28,"[0.7442461024993013, 0.6996692666715122]",1,1
422,[0.52970524 0.27830078],70,27,"[0.5386491230213314, 0.26913992746809634]",1,1
423,[0.11670937 0.78392808],34,60,"[0.13461747626991863, 0.7944667042616732]",-1,1
424,[0.41950216 0.67918492],111,42,"[0.4173562027778186, 0.647174316672723]",1,1
425,[0.47309091 0.41471469],85,48,"[0.4733835254835608, 0.4530821002090352]",1,1
426,[0.15554859 0.83578544],191,60,"[0.13461747626991863, 0.7944667042616732]",-1,1
427,[0.22918116 0.78996883],142,3,"[0.24588487130927417, 0.8280996224804362]",1,1
428,[0.44423795 0.67226101],159,42,"[0.4173562027778186, 0.647174316672723]",1,1
429,[0.15943968 0.11944868],64,61,"[0.1367743968923681, 0.1525906844107826]",-1,1
430,[0.84972332 0.36646251],62,37,"[0.8414285120987813, 0.34635538219447887]",1,1
431,[0.86331419 0.45463764],14,21,"[0.8632919095019249, 0.4678058459014966]",1,1
432,[0.61654113 0.19815827],179,33,"[0.6150892701394779, 0.20110944717974735]",1,1
433,[0.43910607 0.33198675],127,9,"[0.4214383131819228, 0.366273209184852]",1,1
434,[0.20959113 0.25658739],171,5,"[0.24000030271600659, 0.20449060189911947]",1,1
435,[0.50402091 0.20405497],127,56,"[0.5228538538025149, 0.15962724263595535]",1,1
436,[0.51330639 0.41561613],70,14,"[0.5051377037074701, 0.3708037723511242]",1,1
437,[0.15907976 0.15066327],71,61,"[0.1367743968923681, 0.1525906844107826]",-1,1
438,[0.17253409 0.91398238],15,59,"[0.15762432222173636, 0.9074269846212402]",-1,1
439,[0.30240872 0.31515769],91,0,"[0.2823006019391038, 0.28900975949027113]",1,1
440,[0.32286943 0.64887831],111,29,"[0.2844044650824962, 0.6552561279362719]",1,1
441,[0.59947211 0.73304707],56,51,"[0.6263798551023546, 0.7688784373048274]",1,1
442,[0.63342592 0.25731143],152,50,"[0.6354996505764676, 0.28329734960599795]",1,1
443,[0.17251953 0.79146314],34,60,"[0.13461747626991863, 0.7944667042616732]",1,1
444,[0.87452823 0.69533789],75,13,"[0.8359015073706314, 0.7228570473798149]",1,1
445,[0.24831447 0.79382962],166,3,"[0.24588487130927417, 0.8280996224804362]",1,1
446,[0.77189328 0.63455416],26,18,"[0.7762784723015075, 0.6355689410881062]",1,1
447,[0.6831899  0.43933138],117,39,"[0.682542565435741, 0.42165982751768943]",1,1
448,[0.32090664 0.24385796],42,26,"[0.335780168999964, 0.20315134954803304]",1,1
449,[0.22796253 0.80321364],150,3,"[0.24588487130927417, 0.8280996224804362]",1,1
450,[0.24978234 0.17078824],121,5,"[0.24000030271600659, 0.20449060189911947]",1,1
451,[0.85756383 0.62326975],75,43,"[0.8892449571319073, 0.61230070560231]",-1,-1
452,[0.37953996 0.35751217],55,9,"[0.4214383131819228, 0.366273209184852]",1,1
453,[0.4902421 0.9097928],60,23,"[0.47267425324997475, 0.896952837019277]",1,1
454,[0.469401   0.65000306],194,11,"[0.4905816793646299, 0.6367837165828767]",1,1
455,[0.58286776 0.56349197],184,-1,-1,-1,1
456,[0.69724164 0.49306942],128,7,"[0.6504784896184144, 0.513775222721182]",1,1
457,[0.55030981 0.4225333 ],96,12,"[0.5993470970961654, 0.4110139670689757]",1,1
458,[0.64861991 0.38932381],124,15,"[0.6139905648925734, 0.36355049255659333]",1,1
459,[0.74559954 0.73902153],47,28,"[0.7442461024993013, 0.6996692666715122]",1,1
460,[0.79582798 0.37418758],165,54,"[0.7906710026821787, 0.35472347240956953]",1,1
461,[0.31598279 0.26330189],31,0,"[0.2823006019391038, 0.28900975949027113]",1,1
462,[0.37809091 0.80505533],65,63,"[0.3485089936773564, 0.8475185786427228]",-1,1
463,[0.72036538 0.21143051],179,41,"[0.7457311152809418, 0.2061728355199475]",1,1
464,[0.33160771 0.        ],43,-1,-1,-1,-1
465,[0.35634596 0.52779152],187,10,"[0.30601606464697195, 0.5508822594835272]",1,1
466,[0.24332726 0.67790015],150,35,"[0.22656047985206307, 0.7028230669541515]",1,1
467,[0.53249294 0.23510539],114,27,"[0.5386491230213314, 0.26913992746809634]",1,1
468,[0.17009929 0.38620356],87,16,"[0.18546839410385305, 0.37609096965509003]",1,1
469,[0.61285868 0.27191251],172,50,"[0.6354996505764676, 0.28329734960599795]",1,1
470,[0.84526241 0.45374869],113,21,"[0.8632919095019249, 0.4678058459014966]",1,1
471,[0.22652043 0.88448577],139,3,"[0.24588487130927417, 0.8280996224804362]",1,1
472,[0.75286514 0.32194589],163,38,"[0.7118692256715597, 0.3294092626587673]",1,1
473,[0.3485771  0.82194421],148,63,"[0.3485089936773564, 0.8475185786427228]",-1,1
474,[0.8509132  0.72797558],192,13,"[0.8359015073706314, 0.7228570473798149]",1,1
475,[0.88292807 0.54898614],190,43,"[0.8892449571319073, 0.61230070560231]",-1,1
476,[0.58516581 0.47411969],79,25,"[0.5695091792698735, 0.47662467047801765]",1,1
477,[0.79680288 0.46647678],145,1,"[0.7801818681391905, 0.44703944179660243]",1,1
478,[0.38130092 0.75991603],65,30,"[0.40772598104528013, 0.7466801461903687]",1,1
479,[0.27988583 0.20039911],43,5,"[0.24000030271600659, 0.20449060189911947]",1,1
480,[0.77792161 0.33286723],163,54,"[0.7906710026821787, 0.35472347240956953]",1,1
481,[0.43305972 0.52915908],36,24,"[0.4133158258308799, 0.5390864480717361]",1,1
482,[0.68718146 0.33039639],125,38,"[0.7118692256715597, 0.3294092626587673]",1,1
483,[0.09559335 0.3917241 ],151,-1,-1,-1,1
484,[0.22952186 0.84127866],32,3,"[0.24588487130927417, 0.8280996224804362]",1,1
485,[0.48196709 0.42801122],141,48,"[0.4733835254835608, 0.4530821002090352]",1,1
486,[0.69370276 0.4101078 ],134,39,"[0.682542565435741, 0.42165982751768943]",1,1
487,[0.44874727 0.38820151],138,9,"[0.4214383131819228, 0.366273209184852]",1,1
488,[0.30782641 0.58635471],196,10,"[0.30601606464697195, 0.5508822594835272]",1,1
489,[0.46258197 0.50698906],36,48,"[0.4733835254835608, 0.4530821002090352]",1,1
490,[0.83045457 0.68445043],27,13,"[0.8359015073706314, 0.7228570473798149]",1,1
491,[0.67593259 0.48640203],29,7,"[0.6504784896184144, 0.513775222721182]",1,1
492,[0.26546986 0.51485927],18,10,"[0.30601606464697195, 0.5508822594835272]",1,1
493,[0.62581331 0.24206877],4,33,"[0.6150892701394779, 0.20110944717974735]",1,1
494,[0.34626505 0.39728489],77,20,"[0.3141025819327833, 0.36024049210089376]",1,1
495,[0.58491236 0.62822987],110,6,"[0.6127444285437446, 0.6377990373924175]",1,1
496,[0.58590066 0.94553036],9,36,"[0.5700100518984956, 0.8967328116960256]",-1,1
497,[0.50076289 0.63141853],164,11,"[0.4905816793646299, 0.6367837165828767]",1,1
498,[0.44197931 0.9001974 ],173,23,"[0.47267425324997475, 0.896952837019277]",1,1
499,[0.14115115 0.25174956],155,53,"[0.1473095725179685, 0.23227075035912426]",1,1
500,[0.65124811 0.21205862],107,33,"[0.6150892701394779, 0.20110944717974735]",1,1
501,[0.81859305 0.26958302],136,47,"[0.8792433638672686, 0.2682447095164663]",-1,1
502,[0.29706511 0.34799866],167,20,"[0.3141025819327833, 0.36024049210089376]",1,1
503,[0.3385352  0.84565819],156,63,"[0.3485089936773564, 0.8475185786427228]",-1,1
504,[0.06816125 0.32970388],155,67,"[0.12446911358832101, 0.3124241635549852]",-1,-1
505,[0.58270891 0.46342395],0,25,"[0.5695091792698735, 0.47662467047801765]",1,1
506,[0.36321191 0.35620183],91,20,"[0.3141025819327833, 0.36024049210089376]",1,1
507,[0.68531289 0.23969523],37,19,"[0.7130856669075013, 0.26745719639436466]",1,1
508,[0.70480288 0.22447926],165,19,"[0.7130856669075013, 0.26745719639436466]",1,1
509,[0.60629008 0.85004607],137,36,"[0.5700100518984956, 0.8967328116960256]",-1,1
510,[0.421917   0.44682889],73,64,"[0.39174391841360806, 0.434639676939131]",1,1
511,[0.4250665  0.32322172],10,9,"[0.4214383131819228, 0.366273209184852]",1,1
512,[0.13867998 0.83548359],162,60,"[0.13461747626991863, 0.7944667042616732]",-1,1
513,[0.8047193  0.70904328],106,13,"[0.8359015073706314, 0.7228570473798149]",1,1
514,[0.68757022 0.18007958],33,58,"[0.6965810972890569, 0.13398943148491266]",1,1
515,[0.37635269 0.61189071],194,42,"[0.4173562027778186, 0.647174316672723]",1,1
516,[0.45376176 0.55341046],73,24,"[0.4133158258308799, 0.5390864480717361]",-1,1
517,[0.50210648 0.69473167],159,31,"[0.49451816764449924, 0.7090168584233647]",1,1
518,[0.63467143 0.4821563 ],12,7,"[0.6504784896184144, 0.513775222721182]",1,1
519,[0.63911536 0.37164547],125,15,"[0.6139905648925734, 0.36355049255659333]",1,1
520,[0.82447486 0.41883591],67,1,"[0.7801818681391905, 0.44703944179660243]",1,1
521,[0.40956647 0.7629028 ],140,30,"[0.40772598104528013, 0.7466801461903687]",1,1
522,[0.41027204 0.51116263],5,24,"[0.4133158258308799, 0.5390864480717361]",1,1
523,[0.57908656 0.60603488],110,6,"[0.6127444285437446, 0.6377990373924175]",1,1
524,[0.50996718 0.15348099],123,56,"[0.5228538538025149, 0.15962724263595535]",-1,1
525,[0.58376293 0.88546277],50,36,"[0.5700100518984956, 0.8967328116960256]",1,1
526,[0.66011438 0.31398625],152,50,"[0.6354996505764676, 0.28329734960599795]",1,1
527,[0.81607557 0.73592698],106,13,"[0.8359015073706314, 0.7228570473798149]",1,1
528,[0.24059885 0.6966421 ],162,35,"[0.22656047985206307, 0.7028230669541515]",1,1
529,[0.76951173 0.49574018],14,17,"[0.7707045360636369, 0.5339050391437887]",1,1
530,[0.47832126 0.2436272 ],186,22,"[0.4854120813417556, 0.25445032209512675]",1,1
531,[0.78650078 0.30671689],104,54,"[0.7906710026821787, 0.35472347240956953]",1,1
532,[0.80156443 0.45705382],14,1,"[0.7801818681391905, 0.44703944179660243]",1,1
533,[0.31858726 0.26119261],20,0,"[0.2823006019391038, 0.28900975949027113]",1,1
534,[0.74337737 0.44048678],69,1,"[0.7801818681391905, 0.44703944179660243]",1,1
535,[0.17920809 0.4565297 ],40,46,"[0.21750532663878538, 0.46067546984786145]",-1,1
536,[0.62162936 0.42060651],58,12,"[0.5993470970961654, 0.4110139670689757]",1,1
537,[0.68976204 0.32747312],119,38,"[0.7118692256715597, 0.3294092626587673]",1,1
538,[0.34651351 0.9286437 ],109,-1,-1,-1,-1
539,[0.50148823 0.84165511],45,44,"[0.4506214458207087, 0.8233272754714792]",1,1
540,[0.32625112 0.209042  ],153,26,"[0.335780168999964, 0.20315134954803304]",1,1
541,[0.28497387 0.62191018],95,29,"[0.2844044650824962, 0.6552561279362719]",1,1
542,[0.16519481 0.41095658],178,16,"[0.18546839410385305, 0.37609096965509003]",1,1
543,[0.22028347 0.31996479],11,16,"[0.18546839410385305, 0.37609096965509003]",1,1
544,[0.24046858 0.18069957],11,5,"[0.24000030271600659, 0.20449060189911947]",1,1
545,[0.69047408 0.45133936],128,39,"[0.682542565435741, 0.42165982751768943]",1,1
546,[0.65786866 0.68183569],63,40,"[0.6774530791134734, 0.7324627807664682]",1,1
547,[0.53404412 0.12810616],186,56,"[0.5228538538025149, 0.15962724263595535]",-1,1
548,[0.66731104 0.41769314],172,39,"[0.682542565435741, 0.42165982751768943]",1,1
549,[0.59325704 0.67862376],81,6,"[0.6127444285437446, 0.6377990373924175]",1,1
550,[0.62226422 0.39070752],58,15,"[0.6139905648925734, 0.36355049255659333]",1,1
551,[0.76271691 0.69560612],92,28,"[0.7442461024993013, 0.6996692666715122]",1,1
552,[0.66051691 0.58913832],110,32,"[0.6816645987582852, 0.5894010478869472]",1,1
553,[0.87108873 0.27676481],59,47,"[0.8792433638672686, 0.2682447095164663]",0,1
554,[0.56311653 0.41080965],38,12,"[0.5993470970961654, 0.4110139670689757]",1,1
555,[0.6172166  0.66063165],56,6,"[0.6127444285437446, 0.6377990373924175]",1,1
556,[0.31858286 0.43563678],18,2,"[0.31637375052861444, 0.4514616019992301]",1,1
557,[0.53454242 0.92628068],169,36,"[0.5700100518984956, 0.8967328116960256]",-1,1
558,[0.68243099 0.90948003],9,4,"[0.6837763509915675, 0.8866093703633409]",1,1
559,[0.33182788 0.44366136],19,2,"[0.31637375052861444, 0.4514616019992301]",1,1
560,[0.38944996 0.75773852],144,30,"[0.40772598104528013, 0.7466801461903687]",1,1
561,[0.80515847 0.56494487],47,17,"[0.7707045360636369, 0.5339050391437887]",1,1
562,[0.71890921 0.27300935],163,19,"[0.7130856669075013, 0.26745719639436466]",1,1
563,[0.51337001 0.7126103 ],90,31,"[0.49451816764449924, 0.7090168584233647]",1,1
564,[0.84429456 0.38077033],86,37,"[0.8414285120987813, 0.34635538219447887]",1,1
565,[0.62713095 0.52636768],101,7,"[0.6504784896184144, 0.513775222721182]",1,1
566,[0.50817123 0.83954289],112,57,"[0.552740071807651, 0.8048068673169978]",1,1
567,[0.13856163 0.33950527],61,67,"[0.12446911358832101, 0.3124241635549852]",-1,1
568,[0.6420385  0.40938541],143,39,"[0.682542565435741, 0.42165982751768943]",1,1
569,[0.65931457 0.8780892 ],185,4,"[0.6837763509915675, 0.8866093703633409]",1,1
570,[0.58366514 0.32572973],180,49,"[0.5778248200829095, 0.31324949706849986]",1,1
571,[0.68042852 0.22702102],176,19,"[0.7130856669075013, 0.26745719639436466]",1,1
572,[0.41472418 0.49692822],193,24,"[0.4133158258308799, 0.5390864480717361]",1,1
573,[0.67747675 0.27806639],134,19,"[0.7130856669075013, 0.26745719639436466]",1,1
574,[0.13361823 0.64563132],32,62,"[0.11569034041860164, 0.6482693731524899]",1,1
575,[0.21157652 0.8071688 ],156,3,"[0.24588487130927417, 0.8280996224804362]",1,1
576,[0.83009435 0.53622662],113,17,"[0.7707045360636369, 0.5339050391437887]",-1,1
577,[0.64221061 0.79107324],7,51,"[0.6263798551023546, 0.7688784373048274]",1,1
578,[0.23326853 0.69821734],150,35,"[0.22656047985206307, 0.7028230669541515]",1,1
579,[0.81056462 0.83308508],66,65,"[0.7776533370482438, 0.8156911931389385]",-1,1
580,[0.26254081 0.2789776 ],175,0,"[0.2823006019391038, 0.28900975949027113]",1,1
581,[0.20453107 0.57535065],95,55,"[0.21736447912579887, 0.5676315938055969]",1,1
582,[0.65832239 0.83797858],23,4,"[0.6837763509915675, 0.8866093703633409]",1,1
583,[0.15102958 0.19305476],71,53,"[0.1473095725179685, 0.23227075035912426]",1,1
584,[0.86697054 0.25283894],24,47,"[0.8792433638672686, 0.2682447095164663]",0,1
585,[0.91701785 0.2951689 ],136,47,"[0.8792433638672686, 0.2682447095164663]",-1,1
586,[0.31582764 0.30571047],55,0,"[0.2823006019391038, 0.28900975949027113]",1,1
587,[0.58952556 0.90993971],45,36,"[0.5700100518984956, 0.8967328116960256]",1,1
588,[0.69902143 0.44587029],134,39,"[0.682542565435741, 0.42165982751768943]",1,1
589,[0.27061536 0.27189011],147,0,"[0.2823006019391038, 0.28900975949027113]",1,1
590,[0.28237585 0.30814271],102,0,"[0.2823006019391038, 0.28900975949027113]",1,1
591,[0.61627761 0.33277948],85,15,"[0.6139905648925734, 0.36355049255659333]",1,1
592,[0.20080333 0.92587121],15,59,"[0.15762432222173636, 0.9074269846212402]",-1,1
593,[0.25384322 0.81725913],139,3,"[0.24588487130927417, 0.8280996224804362]",1,1
594,[0.82914517 0.4822802 ],113,21,"[0.8632919095019249, 0.4678058459014966]",1,1
595,[0.30198176 0.2539428 ],87,0,"[0.2823006019391038, 0.28900975949027113]",1,1
596,[0.08435142 0.9429785 ],2,-1,-1,-1,-1
597,[0.6533366  0.41281751],69,39,"[0.682542565435741, 0.42165982751768943]",1,1
598,[0.87241237 0.25554939],68,47,"[0.8792433638672686, 0.2682447095164663]",0,1
599,[0.22602593 0.1930633 ],42,5,"[0.24000030271600659, 0.20449060189911947]",1,1
600,[0.38819436 0.57062503],36,24,"[0.4133158258308799, 0.5390864480717361]",1,1
601,[0.55996318 0.46780722],101,25,"[0.5695091792698735, 0.47662467047801765]",1,1
602,[0.3883302  0.59707887],53,42,"[0.4173562027778186, 0.647174316672723]",1,1
603,[0.37939414 0.43331544],196,64,"[0.39174391841360806, 0.434639676939131]",1,1
604,[0.14452495 0.67910948],108,45,"[0.14743381817361922, 0.6948939990854005]",1,1
605,[0.42240777 0.24597211],20,8,"[0.373897686375838, 0.2795684813796297]",1,1
606,[0.79936352 0.41198989],146,1,"[0.7801818681391905, 0.44703944179660243]",1,1
607,[0.18343695 0.41162655],61,16,"[0.18546839410385305, 0.37609096965509003]",1,1
608,[0.10476425 0.84912757],34,60,"[0.13461747626991863, 0.7944667042616732]",-1,-1
609,[0.33385612 0.84806168],57,63,"[0.3485089936773564, 0.8475185786427228]",-1,1
610,[0.37936876 0.41173538],5,64,"[0.39174391841360806, 0.434639676939131]",1,1
611,[0.29039654 0.24227991],55,0,"[0.2823006019391038, 0.28900975949027113]",1,1
612,[0.32799031 0.33562919],77,20,"[0.3141025819327833, 0.36024049210089376]",1,1
613,[0.21613214 0.56222568],98,55,"[0.21736447912579887, 0.5676315938055969]",1,1
614,[0.66678246 0.12665134],179,58,"[0.6965810972890569, 0.13398943148491266]",-1,1
615,[0.26311956 0.34611081],120,20,"[0.3141025819327833, 0.36024049210089376]",1,1
616,[0.481041   0.35540765],79,14,"[0.5051377037074701, 0.3708037723511242]",1,1
617,[0.33765021 0.40650626],46,2,"[0.31637375052861444, 0.4514616019992301]",1,1
618,[0.47331524 0.25573823],51,22,"[0.4854120813417556, 0.25445032209512675]",1,1
619,[0.53983415 0.39669019],58,14,"[0.5051377037074701, 0.3708037723511242]",1,1
620,[0.76574332 0.21743662],154,41,"[0.7457311152809418, 0.2061728355199475]",1,1
621,[0.22787042 0.24718961],171,5,"[0.24000030271600659, 0.20449060189911947]",1,1
622,[0.24671472 0.72378919],6,35,"[0.22656047985206307, 0.7028230669541515]",1,1
