,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.6325326  0.18839132],6,0,"[0.6524224270197091, 0.2439521773388868]",3,-1
318,[0.30577584 0.43638807],9,40,"[0.31965543458688234, 0.4638043007266256]",3,9
319,[0.51898107 0.50629023],11,5,"[0.5230959267069505, 0.5187272773557832]",3,9
320,[0.59503328 0.24531591],47,0,"[0.6524224270197091, 0.2439521773388868]",3,9
321,[0.67750364 0.7157018 ],34,19,"[0.6530498605712819, 0.6840973549543097]",3,9
322,[0.69380584 0.53141187],27,34,"[0.7372290651994554, 0.5360795301020028]",3,9
323,[0.31143944 0.55309628],16,10,"[0.29144336018488987, 0.563132334106589]",3,9
324,[0.5672952  0.16254131],5,1,"[0.5415822602754202, 0.17024121329773156]",3,9
325,[0.62877282 0.67000722],27,19,"[0.6530498605712819, 0.6840973549543097]",3,9
326,[0.19949932 0.36138352],7,7,"[0.20455677077271794, 0.34098579020142183]",3,9
327,[0.70069997 0.59774105],8,43,"[0.6732466371596766, 0.5727620590224224]",3,9
328,[0.49899682 0.88830731],30,-1,-1,-1,-1
329,[0.57051966 0.58212112],39,13,"[0.5538676969282322, 0.6202621034985453]",3,9
330,[0.27190654 0.42621555],7,33,"[0.2892203210145847, 0.3810898977115723]",3,9
331,[0.84625044 0.7333244 ],40,38,"[0.8709469297152337, 0.7254084325901753]",3,9
332,[0.35201199 0.59953945],44,37,"[0.3360864379984386, 0.6408095580870009]",3,9
333,[0.64115614 0.49156372],8,2,"[0.6629347983527416, 0.45173756408116694]",3,9
334,[0.85736284 0.73287877],43,38,"[0.8709469297152337, 0.7254084325901753]",3,9
335,[0.26112285 0.64679568],21,14,"[0.25683539609773187, 0.6908647490330698]",3,-1
336,[0.69290399 0.31518529],6,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
337,[0.38015238 0.27217701],22,35,"[0.3698246124071329, 0.25500751301192504]",3,9
338,[0.77427444 0.7921499 ],20,22,"[0.796368675945436, 0.7620241287231937]",3,9
339,[0.37020251 0.21660498],12,35,"[0.3698246124071329, 0.25500751301192504]",3,9
340,[0.36262218 0.34500728],22,15,"[0.3635725204630182, 0.38246885478120646]",3,9
341,[0.91879829 0.62311793],48,-1,-1,-1,-1
342,[0.45901056 0.35531718],2,49,"[0.4691296546162057, 0.3756456737999238]",3,9
343,[0.14574783 0.52707661],44,-1,-1,3,2
344,[0.20650091 0.27696225],23,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
345,[0.51821643 0.75832399],30,47,"[0.5462716839641321, 0.7996240444019145]",3,-1
346,[0.58191541 0.5585226 ],32,6,"[0.6059872309261289, 0.5271520500883684]",3,9
347,[0.36528886 0.69249954],21,46,"[0.3591788104383053, 0.7265288306147912]",3,7
348,[0.69689915 0.79499901],43,3,"[0.6870216659532574, 0.7616181357400327]",3,-1
349,[0.3252862 0.6165145],9,37,"[0.3360864379984386, 0.6408095580870009]",3,-1
350,[0.35554353 0.31559031],37,30,"[0.30602108849604587, 0.29616739869114517]",3,9
351,[0.79483506 0.47749972],48,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
352,[0.16519088 0.65422678],16,23,"[0.160525532529717, 0.683114242605313]",3,9
353,[0.31327407 0.50581355],9,40,"[0.31965543458688234, 0.4638043007266256]",3,9
354,[0.80220368 0.73292151],49,22,"[0.796368675945436, 0.7620241287231937]",3,9
355,[0.69859831 0.62188628],14,27,"[0.7262971206836052, 0.6437488114525245]",3,9
356,[0.27495768 0.28754205],12,30,"[0.30602108849604587, 0.29616739869114517]",3,-1
357,[0.58054995 0.62957437],33,13,"[0.5538676969282322, 0.6202621034985453]",3,9
358,[0.20362266 0.74493658],4,-1,-1,3,8
359,[0.74663523 0.7132692 ],40,29,"[0.7647335558346761, 0.7034912769357092]",3,9
360,[0.74172894 0.78498135],43,22,"[0.796368675945436, 0.7620241287231937]",3,-1
361,[0.73715947 0.31042792],24,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
362,[0.46792308 0.75927114],30,20,"[0.433711230992554, 0.8138287656658997]",3,-1
363,[0.85939199 0.38401965],46,42,"[0.8775144085064277, 0.3246608908084471]",3,-1
364,[0.44642297 0.60226393],39,45,"[0.45670228961403475, 0.6071587253278555]",3,6
365,[1.         0.63047186],29,-1,-1,-1,-1
366,[0.59977605 0.23787334],3,0,"[0.6524224270197091, 0.2439521773388868]",3,9
367,[0.65421607 0.46369712],27,2,"[0.6629347983527416, 0.45173756408116694]",3,9
368,[0.35655246 0.65111939],0,37,"[0.3360864379984386, 0.6408095580870009]",3,-1
369,[0.18670713 0.72498336],15,23,"[0.160525532529717, 0.683114242605313]",3,-1
370,[0.80919742 0.74398757],43,22,"[0.796368675945436, 0.7620241287231937]",3,9
371,[0.60858739 0.50771748],8,6,"[0.6059872309261289, 0.5271520500883684]",3,9
372,[0.70317912 0.71972454],20,3,"[0.6870216659532574, 0.7616181357400327]",3,9
373,[0.72903442 0.65921819],14,27,"[0.7262971206836052, 0.6437488114525245]",3,9
374,[0.86480055 0.14388842],45,-1,-1,-1,-1
375,[0.7429352  0.23296911],24,28,"[0.7961101282820533, 0.1953442242739454]",3,-1
376,[0.88790598 0.45916931],46,17,"[0.8208557506019537, 0.44970493876223394]",0,-1
377,[0.59066442 0.26177213],5,9,"[0.5418068025923949, 0.2878715356606866]",3,9
378,[0.45394669 0.30382829],22,8,"[0.41723449329018975, 0.3165086613503299]",3,9
379,[0.80297392 0.74957077],29,22,"[0.796368675945436, 0.7620241287231937]",3,9
380,[0.17464293 0.28995488],35,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
381,[0.42345335 0.2813562 ],2,8,"[0.41723449329018975, 0.3165086613503299]",3,9
382,[0.20231505 0.36493466],38,7,"[0.20455677077271794, 0.34098579020142183]",3,9
383,[0.64051208 0.63083996],14,41,"[0.6349132762299943, 0.6098656786396318]",3,9
384,[0.22256483 0.80602927],10,11,"[0.22670320245783177, 0.8300742341626994]",3,4
385,[0.33513355 0.12260913],19,31,"[0.2996212968677798, 0.15753455521638027]",3,-1
386,[0.66105619 0.27686863],47,0,"[0.6524224270197091, 0.2439521773388868]",3,9
387,[0.85315285 0.64924351],29,12,"[0.8408626709655607, 0.6136366505733548]",3,-1
388,[0.54477198 0.21574981],6,1,"[0.5415822602754202, 0.17024121329773156]",3,9
389,[0.32285675 0.87459824],4,-1,-1,-1,-1
390,[0.35193974 0.23042656],12,35,"[0.3698246124071329, 0.25500751301192504]",3,9
391,[0.77293652 0.15696221],45,28,"[0.7961101282820533, 0.1953442242739454]",1,-1
392,[0.27675745 0.60882908],31,10,"[0.29144336018488987, 0.563132334106589]",3,9
393,[0.29165454 0.68282886],16,14,"[0.25683539609773187, 0.6908647490330698]",3,7
394,[0.46618979 0.16449382],5,36,"[0.40635152358917165, 0.1651670603613907]",3,-1
395,[0.58001412 0.26611323],3,9,"[0.5418068025923949, 0.2878715356606866]",3,9
396,[0.33908509 0.18322854],19,31,"[0.2996212968677798, 0.15753455521638027]",3,5
397,[0.7881319  0.79976544],40,22,"[0.796368675945436, 0.7620241287231937]",3,9
398,[0.68499225 0.78508732],14,3,"[0.6870216659532574, 0.7616181357400327]",3,9
399,[0.25844137 0.31907628],23,30,"[0.30602108849604587, 0.29616739869114517]",3,-1
400,[0.60764876 0.16482381],3,1,"[0.5415822602754202, 0.17024121329773156]",3,-1
401,[0.36740514 0.72073936],10,46,"[0.3591788104383053, 0.7265288306147912]",3,-1
402,[0.70882396 0.68642342],14,27,"[0.7262971206836052, 0.6437488114525245]",3,9
403,[0.52938836 0.67868942],28,32,"[0.4746586334254962, 0.6918077814201079]",3,9
404,[0.59659944 0.49355541],13,6,"[0.6059872309261289, 0.5271520500883684]",3,9
405,[0.66123461 0.4385419 ],6,2,"[0.6629347983527416, 0.45173756408116694]",3,9
406,[0.28037448 0.72133332],42,14,"[0.25683539609773187, 0.6908647490330698]",3,-1
407,[0.2292668  0.66908219],4,14,"[0.25683539609773187, 0.6908647490330698]",3,9
408,[0.70229311 0.54615757],27,34,"[0.7372290651994554, 0.5360795301020028]",3,-1
409,[0.86824664 0.75180687],43,38,"[0.8709469297152337, 0.7254084325901753]",3,9
410,[0.66065065 0.58045957],13,43,"[0.6732466371596766, 0.5727620590224224]",3,9
411,[0.58206313 0.65264518],39,13,"[0.5538676969282322, 0.6202621034985453]",3,9
412,[0.81973934 0.88196767],49,39,"[0.7962132917523348, 0.8524908544318726]",3,-1
413,[0.17399436 0.66953694],31,23,"[0.160525532529717, 0.683114242605313]",3,9
414,[0.43169077 0.67507226],30,32,"[0.4746586334254962, 0.6918077814201079]",3,-1
415,[0.76197281 0.76408784],49,22,"[0.796368675945436, 0.7620241287231937]",3,9
416,[0.66540475 0.63839547],27,41,"[0.6349132762299943, 0.6098656786396318]",3,9
417,[0.68980885 0.4825238 ],6,2,"[0.6629347983527416, 0.45173756408116694]",3,9
418,[0.47052672 0.26705793],2,21,"[0.4714567460930439, 0.23530778792130502]",3,9
419,[0.63568067 0.78718267],40,3,"[0.6870216659532574, 0.7616181357400327]",3,-1
420,[0.23539972 0.65534573],31,14,"[0.25683539609773187, 0.6908647490330698]",3,9
421,[0.29561707 0.39096394],35,33,"[0.2892203210145847, 0.3810898977115723]",3,9
422,[0.22258538 0.52962165],38,16,"[0.21277772335874143, 0.49789967923473477]",3,9
423,[0.20653767 0.9040992 ],10,-1,-1,2,-1
424,[0.71067701 0.42116286],24,2,"[0.6629347983527416, 0.45173756408116694]",3,9
425,[0.10818039 0.47083683],16,-1,-1,-1,-1
426,[0.53462401 0.50189905],11,5,"[0.5230959267069505, 0.5187272773557832]",3,9
427,[0.34051605 0.57679763],0,10,"[0.29144336018488987, 0.563132334106589]",3,9
428,[0.63164652 0.25894017],47,0,"[0.6524224270197091, 0.2439521773388868]",3,9
429,[0.67727657 0.46843827],32,2,"[0.6629347983527416, 0.45173756408116694]",3,9
430,[0.35773263 0.18444966],23,36,"[0.40635152358917165, 0.1651670603613907]",3,-1
431,[0.45835865 0.80406328],30,20,"[0.433711230992554, 0.8138287656658997]",3,3
432,[0.43885668 0.53436164],17,24,"[0.38125147673775367, 0.5132338731994127]",3,-1
433,[0.92433932 0.21986804],24,-1,-1,-1,-1
434,[0.60108335 0.35438924],26,44,"[0.6259815086266873, 0.3393598721989701]",3,9
435,[0.50634805 0.22461985],25,21,"[0.4714567460930439, 0.23530778792130502]",3,9
436,[0.90604814 0.59027951],48,12,"[0.8408626709655607, 0.6136366505733548]",-1,-1
437,[0.3694947  0.41940475],0,15,"[0.3635725204630182, 0.38246885478120646]",3,9
438,[0.43569268 0.81050689],30,20,"[0.433711230992554, 0.8138287656658997]",3,3
439,[0.35999701 0.45723676],0,40,"[0.31965543458688234, 0.4638043007266256]",3,9
440,[0.10240194 0.66758319],16,23,"[0.160525532529717, 0.683114242605313]",-1,-1
441,[0.82563748 0.85368092],20,39,"[0.7962132917523348, 0.8524908544318726]",3,-1
442,[0.31955572 0.32984617],2,30,"[0.30602108849604587, 0.29616739869114517]",3,9
443,[0.58388663 0.5392295 ],8,6,"[0.6059872309261289, 0.5271520500883684]",3,9
444,[0.84735609 0.48524207],46,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
445,[0.77417062 0.4574031 ],46,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
446,[0.66892971 0.66186372],39,19,"[0.6530498605712819, 0.6840973549543097]",3,9
447,[0.28989015 0.46746257],23,40,"[0.31965543458688234, 0.4638043007266256]",3,9
448,[0.         0.64221519],16,-1,-1,-1,-1
449,[0.3665018  0.48274724],0,24,"[0.38125147673775367, 0.5132338731994127]",3,9
450,[0.27953859 0.15795011],12,31,"[0.2996212968677798, 0.15753455521638027]",3,-1
451,[0.31128375 0.46381065],38,40,"[0.31965543458688234, 0.4638043007266256]",3,9
452,[0.77899338 0.6521898 ],18,29,"[0.7647335558346761, 0.7034912769357092]",3,-1
453,[0.42700716 0.17239282],37,36,"[0.40635152358917165, 0.1651670603613907]",3,9
454,[0.66933961 0.55567893],27,43,"[0.6732466371596766, 0.5727620590224224]",3,9
455,[0.53722674 0.26557892],26,9,"[0.5418068025923949, 0.2878715356606866]",3,9
456,[0.7418674  0.17095455],45,28,"[0.7961101282820533, 0.1953442242739454]",1,-1
457,[0.7409386  0.59209318],27,27,"[0.7262971206836052, 0.6437488114525245]",3,9
458,[0.61091491 0.54258797],13,6,"[0.6059872309261289, 0.5271520500883684]",3,9
459,[0.86345829 0.44664563],46,17,"[0.8208557506019537, 0.44970493876223394]",-1,-1
460,[0.32041745 0.40869462],7,33,"[0.2892203210145847, 0.3810898977115723]",3,9
461,[0.38670248 0.25315099],25,35,"[0.3698246124071329, 0.25500751301192504]",3,9
462,[0.40516129 0.76913762],30,20,"[0.433711230992554, 0.8138287656658997]",3,3
463,[0.71190337 0.61885336],48,27,"[0.7262971206836052, 0.6437488114525245]",3,9
464,[0.1237627  0.61144724],10,-1,-1,3,-1
465,[0.37556954 0.78678133],42,46,"[0.3591788104383053, 0.7265288306147912]",-1,-1
466,[0.36823136 0.2136475 ],19,35,"[0.3698246124071329, 0.25500751301192504]",3,9
467,[0.22052146 0.65757048],10,14,"[0.25683539609773187, 0.6908647490330698]",3,9
468,[0.32882343 0.09627562],12,31,"[0.2996212968677798, 0.15753455521638027]",3,-1
469,[0.61825764 0.27646727],47,0,"[0.6524224270197091, 0.2439521773388868]",3,9
470,[0.33836228 0.73111881],42,46,"[0.3591788104383053, 0.7265288306147912]",3,-1
471,[0.23121854 0.54135849],16,16,"[0.21277772335874143, 0.49789967923473477]",3,9
472,[0.38298265 0.43004934],7,15,"[0.3635725204630182, 0.38246885478120646]",3,-1
473,[0.62967175 0.42487284],8,2,"[0.6629347983527416, 0.45173756408116694]",3,9
474,[0.66765528 0.87428574],40,-1,-1,-1,-1
475,[0.74951431 0.68037967],14,29,"[0.7647335558346761, 0.7034912769357092]",3,9
476,[0.67510609 0.82844821],40,3,"[0.6870216659532574, 0.7616181357400327]",3,-1
477,[0.42946095 0.76018767],42,20,"[0.433711230992554, 0.8138287656658997]",3,3
478,[0.32506205 0.57557236],0,10,"[0.29144336018488987, 0.563132334106589]",3,-1
479,[0.30775772 0.68894789],42,14,"[0.25683539609773187, 0.6908647490330698]",3,7
480,[0.88538441 0.45142945],24,17,"[0.8208557506019537, 0.44970493876223394]",0,-1
481,[0.22180406 0.68828187],15,14,"[0.25683539609773187, 0.6908647490330698]",3,9
482,[0.55568375 0.21883119],5,1,"[0.5415822602754202, 0.17024121329773156]",3,9
483,[0.82581023 0.25111003],45,28,"[0.7961101282820533, 0.1953442242739454]",3,-1
484,[0.75772726 0.74477161],20,29,"[0.7647335558346761, 0.7034912769357092]",3,9
485,[0.28549317 0.36234963],23,33,"[0.2892203210145847, 0.3810898977115723]",3,9
486,[0.72054456 0.48839652],8,34,"[0.7372290651994554, 0.5360795301020028]",3,9
487,[0.56691446 0.33269857],47,9,"[0.5418068025923949, 0.2878715356606866]",3,-1
488,[0.82429087 0.69140087],29,38,"[0.8709469297152337, 0.7254084325901753]",3,-1
489,[0.38595225 0.36218957],9,15,"[0.3635725204630182, 0.38246885478120646]",3,9
490,[0.59699777 0.34654868],47,44,"[0.6259815086266873, 0.3393598721989701]",3,9
491,[0.29132125 0.303639  ],22,30,"[0.30602108849604587, 0.29616739869114517]",3,9
492,[0.44686205 0.33515508],2,8,"[0.41723449329018975, 0.3165086613503299]",3,9
493,[0.17927528 0.18419254],19,-1,-1,-1,-1
494,[0.5493459  0.80331919],30,47,"[0.5462716839641321, 0.7996240444019145]",3,9
495,[0.14965143 0.71157255],10,23,"[0.160525532529717, 0.683114242605313]",3,-1
496,[0.25320297 0.55508326],0,10,"[0.29144336018488987, 0.563132334106589]",3,9
497,[0.70910771 0.75611097],20,3,"[0.6870216659532574, 0.7616181357400327]",3,9
498,[0.22435043 0.60651474],16,4,"[0.1980153511894201, 0.5792576963405616]",3,9
499,[0.55510763 0.41923174],26,26,"[0.5638230843189017, 0.40572331352968427]",3,-1
500,[0.47962445 0.85993193],30,20,"[0.433711230992554, 0.8138287656658997]",3,-1
501,[0.62998809 0.67776032],34,19,"[0.6530498605712819, 0.6840973549543097]",3,9
502,[0.25873869 0.86477673],10,11,"[0.22670320245783177, 0.8300742341626994]",3,-1
503,[0.78373548 0.5440811 ],48,34,"[0.7372290651994554, 0.5360795301020028]",3,-1
504,[0.3601738  0.74650473],42,46,"[0.3591788104383053, 0.7265288306147912]",3,-1
505,[0.52968869 0.67147416],33,13,"[0.5538676969282322, 0.6202621034985453]",3,9
506,[0.54490037 0.72425891],18,18,"[0.5816825757418704, 0.7164109924881018]",3,9
507,[0.66350028 0.24430421],6,0,"[0.6524224270197091, 0.2439521773388868]",3,9
508,[0.76877575 0.57903316],13,34,"[0.7372290651994554, 0.5360795301020028]",3,-1
509,[0.37585636 0.10414111],25,36,"[0.40635152358917165, 0.1651670603613907]",-1,-1
510,[0.62740232 0.30550894],47,44,"[0.6259815086266873, 0.3393598721989701]",3,9
511,[0.60954175 0.76170363],14,18,"[0.5816825757418704, 0.7164109924881018]",3,9
512,[0.1941561  0.64849319],16,23,"[0.160525532529717, 0.683114242605313]",3,-1
513,[0.61623866 0.64218022],18,41,"[0.6349132762299943, 0.6098656786396318]",3,-1
514,[0.60578145 0.2362097 ],5,0,"[0.6524224270197091, 0.2439521773388868]",3,9
515,[0.75093253 0.77778459],20,22,"[0.796368675945436, 0.7620241287231937]",3,9
516,[0.64473272 0.25118127],47,0,"[0.6524224270197091, 0.2439521773388868]",3,9
517,[0.33191693 0.1186405 ],19,31,"[0.2996212968677798, 0.15753455521638027]",3,-1
518,[0.25414664 0.50977085],21,16,"[0.21277772335874143, 0.49789967923473477]",3,9
519,[0.50537663 0.16257744],25,1,"[0.5415822602754202, 0.17024121329773156]",3,9
520,[0.24175274 0.44909268],38,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
521,[0.30712192 0.48302043],38,40,"[0.31965543458688234, 0.4638043007266256]",3,9
522,[0.53700237 0.38910138],7,26,"[0.5638230843189017, 0.40572331352968427]",3,9
523,[0.59238869 0.72772951],28,18,"[0.5816825757418704, 0.7164109924881018]",3,9
524,[0.77497854 0.44823608],36,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
525,[0.49416588 0.82316454],30,47,"[0.5462716839641321, 0.7996240444019145]",3,-1
526,[0.57858884 0.50847447],11,6,"[0.6059872309261289, 0.5271520500883684]",3,9
527,[0.51814586 0.24707164],2,9,"[0.5418068025923949, 0.2878715356606866]",3,9
528,[0.41539599 0.18893526],25,36,"[0.40635152358917165, 0.1651670603613907]",3,9
529,[0.4509101  0.60121035],28,45,"[0.45670228961403475, 0.6071587253278555]",3,6
530,[0.34904214 0.68201971],28,37,"[0.3360864379984386, 0.6408095580870009]",3,7
531,[0.33345464 0.36211692],22,15,"[0.3635725204630182, 0.38246885478120646]",3,9
532,[0.51169325 0.48802444],17,5,"[0.5230959267069505, 0.5187272773557832]",3,9
533,[0.7223215 0.3727649],6,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
534,[0.6423262  0.69423097],18,19,"[0.6530498605712819, 0.6840973549543097]",3,9
535,[0.67121928 0.3024526 ],26,44,"[0.6259815086266873, 0.3393598721989701]",3,-1
536,[0.66264772 0.48158891],36,2,"[0.6629347983527416, 0.45173756408116694]",3,9
537,[0.74365644 0.69094952],14,29,"[0.7647335558346761, 0.7034912769357092]",3,9
538,[0.70549174 0.25009129],6,0,"[0.6524224270197091, 0.2439521773388868]",3,9
539,[0.89184153 0.29645074],24,42,"[0.8775144085064277, 0.3246608908084471]",3,1
540,[0.70427599 0.48611157],13,2,"[0.6629347983527416, 0.45173756408116694]",3,9
541,[0.16694355 0.72446002],31,23,"[0.160525532529717, 0.683114242605313]",3,-1
542,[0.37552018 0.50194651],7,24,"[0.38125147673775367, 0.5132338731994127]",3,9
543,[0.54131009 0.39084181],36,26,"[0.5638230843189017, 0.40572331352968427]",3,9
544,[0.63410874 0.58722799],18,41,"[0.6349132762299943, 0.6098656786396318]",3,9
545,[0.83152088 0.32054761],24,42,"[0.8775144085064277, 0.3246608908084471]",3,1
546,[0.32591347 0.15435096],12,31,"[0.2996212968677798, 0.15753455521638027]",3,5
547,[0.53987685 0.24107608],5,9,"[0.5418068025923949, 0.2878715356606866]",3,9
548,[0.34966876 0.25318656],19,35,"[0.3698246124071329, 0.25500751301192504]",3,9
549,[0.36715203 0.50026719],17,24,"[0.38125147673775367, 0.5132338731994127]",3,9
550,[0.20951627 0.56511254],21,4,"[0.1980153511894201, 0.5792576963405616]",3,9
551,[0.60536684 0.76970927],33,18,"[0.5816825757418704, 0.7164109924881018]",3,-1
552,[0.5582036  0.21758063],5,1,"[0.5415822602754202, 0.17024121329773156]",3,9
553,[0.35572957 0.64628353],28,37,"[0.3360864379984386, 0.6408095580870009]",3,-1
554,[0.89821857 0.40764798],46,-1,-1,-1,-1
555,[0.22632177 0.34625669],23,7,"[0.20455677077271794, 0.34098579020142183]",3,9
556,[0.53870845 0.65903196],39,13,"[0.5538676969282322, 0.6202621034985453]",3,9
557,[0.91552207 0.14575677],45,-1,-1,-1,-1
558,[0.60257268 0.71798195],18,18,"[0.5816825757418704, 0.7164109924881018]",3,9
559,[0.51338139 0.57214038],8,5,"[0.5230959267069505, 0.5187272773557832]",3,9
560,[0.72003223 0.39563511],26,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
561,[0.72685383 0.2933949 ],6,48,"[0.7220426307266928, 0.3528096569736994]",3,9
562,[0.18769294 0.2096493 ],35,-1,-1,-1,-1
563,[0.63638344 0.71963056],39,19,"[0.6530498605712819, 0.6840973549543097]",3,9
564,[0.50423629 0.70372666],28,32,"[0.4746586334254962, 0.6918077814201079]",3,9
565,[0.49974239 0.60242884],18,45,"[0.45670228961403475, 0.6071587253278555]",3,-1
566,[0.41063868 0.39794252],0,15,"[0.3635725204630182, 0.38246885478120646]",3,-1
567,[0.91148362 0.64593678],29,-1,-1,-1,-1
568,[0.43083854 0.79604495],42,20,"[0.433711230992554, 0.8138287656658997]",3,3
569,[0.33640681 0.82360985],10,-1,-1,3,-1
570,[0.61520282 0.34884949],36,44,"[0.6259815086266873, 0.3393598721989701]",3,9
571,[0.84873756 0.60333901],48,12,"[0.8408626709655607, 0.6136366505733548]",3,9
572,[0.2667027  0.34809843],23,33,"[0.2892203210145847, 0.3810898977115723]",3,9
573,[0.37154133 0.33427059],2,15,"[0.3635725204630182, 0.38246885478120646]",3,9
574,[0.23602303 0.55449703],31,4,"[0.1980153511894201, 0.5792576963405616]",3,9
575,[0.67394647 0.71583116],34,19,"[0.6530498605712819, 0.6840973549543097]",3,9
576,[0.49956934 0.54163121],39,5,"[0.5230959267069505, 0.5187272773557832]",3,9
577,[0.66910447 0.44187478],8,2,"[0.6629347983527416, 0.45173756408116694]",3,-1
578,[0.72980045 0.60894576],13,27,"[0.7262971206836052, 0.6437488114525245]",3,9
579,[0.63922075 0.5965522 ],27,41,"[0.6349132762299943, 0.6098656786396318]",3,9
580,[0.26996589 0.09175572],12,-1,-1,-1,-1
581,[0.434742   0.32403157],37,8,"[0.41723449329018975, 0.3165086613503299]",3,9
582,[0.84467661 0.25988821],45,-1,-1,3,-1
583,[0.32789413 0.34757669],35,15,"[0.3635725204630182, 0.38246885478120646]",3,9
584,[0.58980069 0.64205865],18,13,"[0.5538676969282322, 0.6202621034985453]",3,9
585,[0.61729201 0.2209209 ],5,0,"[0.6524224270197091, 0.2439521773388868]",3,9
586,[0.27610558 0.54568011],15,10,"[0.29144336018488987, 0.563132334106589]",3,9
587,[0.27557207 0.5300093 ],0,10,"[0.29144336018488987, 0.563132334106589]",3,9
588,[0.42660576 0.31641394],37,8,"[0.41723449329018975, 0.3165086613503299]",3,9
589,[0.42862122 0.47114898],17,25,"[0.4573975297980696, 0.469211226984609]",3,9
590,[0.74391005 0.76322908],14,22,"[0.796368675945436, 0.7620241287231937]",3,9
591,[0.71888462 0.46280293],36,2,"[0.6629347983527416, 0.45173756408116694]",3,-1
592,[0.33022421 0.67914114],42,37,"[0.3360864379984386, 0.6408095580870009]",3,7
593,[0.57379992 0.5783795 ],13,13,"[0.5538676969282322, 0.6202621034985453]",3,9
594,[0.28791053 0.53895287],15,10,"[0.29144336018488987, 0.563132334106589]",3,9
595,[0.56529668 0.64191398],39,13,"[0.5538676969282322, 0.6202621034985453]",3,9
596,[0.64765012 0.39687362],26,2,"[0.6629347983527416, 0.45173756408116694]",3,-1
597,[0.7622665 0.5044223],8,34,"[0.7372290651994554, 0.5360795301020028]",3,-1
598,[0.45767406 0.26536872],1,21,"[0.4714567460930439, 0.23530778792130502]",3,9
599,[0.78974389 0.39449961],36,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
600,[0.25477493 0.23244377],37,-1,-1,3,-1
601,[0.74468816 0.60678914],43,27,"[0.7262971206836052, 0.6437488114525245]",3,9
602,[0.76164327 0.18543633],6,28,"[0.7961101282820533, 0.1953442242739454]",1,-1
603,[0.54542517 0.26632075],1,9,"[0.5418068025923949, 0.2878715356606866]",3,9
604,[0.32319528 0.54234902],21,10,"[0.29144336018488987, 0.563132334106589]",3,9
605,[0.77063178 0.72101659],29,29,"[0.7647335558346761, 0.7034912769357092]",3,9
606,[0.22934428 0.89328513],4,11,"[0.22670320245783177, 0.8300742341626994]",2,-1
607,[0.26859295 0.88219724],10,11,"[0.22670320245783177, 0.8300742341626994]",-1,-1
608,[0.52291109 0.29834268],5,9,"[0.5418068025923949, 0.2878715356606866]",3,9
609,[0.48406626 0.65688907],28,32,"[0.4746586334254962, 0.6918077814201079]",3,-1
610,[0.48955613 0.61757988],17,45,"[0.45670228961403475, 0.6071587253278555]",3,6
611,[0.60811914 0.09116604],1,-1,-1,-1,-1
612,[0.44701086 0.61684365],28,45,"[0.45670228961403475, 0.6071587253278555]",3,6
613,[0.47074725 0.72298138],33,32,"[0.4746586334254962, 0.6918077814201079]",3,-1
614,[0.70344796 0.7607152 ],34,3,"[0.6870216659532574, 0.7616181357400327]",3,9
615,[0.82825115 0.32913737],24,42,"[0.8775144085064277, 0.3246608908084471]",3,1
616,[0.50504724 0.56446293],11,5,"[0.5230959267069505, 0.5187272773557832]",3,9
617,[0.66741583 0.67613174],14,19,"[0.6530498605712819, 0.6840973549543097]",3,9
618,[0.51299419 0.35587506],2,49,"[0.4691296546162057, 0.3756456737999238]",3,-1
619,[0.44622777 0.48480901],41,25,"[0.4573975297980696, 0.469211226984609]",3,9
620,[0.21365461 0.21310336],35,-1,-1,-1,-1
621,[0.60492082 0.25366383],1,0,"[0.6524224270197091, 0.2439521773388868]",3,9
622,[0.41832979 0.43874199],7,25,"[0.4573975297980696, 0.469211226984609]",3,-1
623,[0.59532603 0.72460509],39,18,"[0.5816825757418704, 0.7164109924881018]",3,9
624,[0.31316272 0.84777806],10,-1,-1,3,-1
625,[0.44582111 0.45208657],9,25,"[0.4573975297980696, 0.469211226984609]",3,9
626,[0.64379379 0.51826848],13,6,"[0.6059872309261289, 0.5271520500883684]",3,9
627,[0.84328555 0.73727943],43,38,"[0.8709469297152337, 0.7254084325901753]",3,9
628,[0.43230715 0.25132326],1,21,"[0.4714567460930439, 0.23530778792130502]",3,9
629,[0.72592095 0.62848333],8,27,"[0.7262971206836052, 0.6437488114525245]",3,9
630,[0.59825749 0.1875437 ],1,1,"[0.5415822602754202, 0.17024121329773156]",3,9
631,[0.1567121 0.501516 ],44,16,"[0.21277772335874143, 0.49789967923473477]",3,2
632,[0.62143241 0.21316   ],5,0,"[0.6524224270197091, 0.2439521773388868]",3,-1
633,[0.43645166 0.29296929],37,8,"[0.41723449329018975, 0.3165086613503299]",3,9
