,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.53404322 0.58385893],62,43,"[0.5142944507981312, 0.561428410478777]",-1,1
312,[0.60508379 0.58787958],62,26,"[0.6120438753999844, 0.562240936210283]",1,1
313,[0.51552653 0.66137289],62,33,"[0.5413392260322957, 0.6943500055021925]",-1,1
314,[0.50404903 0.67108986],62,33,"[0.5413392260322957, 0.6943500055021925]",-1,1
315,[0.48827833 0.65164478],63,21,"[0.45052592692133664, 0.6706807512711304]",1,1
316,[0.50870292 0.57708472],63,43,"[0.5142944507981312, 0.561428410478777]",1,1
317,[0.43117536 0.58076401],63,34,"[0.4356149165259901, 0.5642353485548796]",1,1
318,[0.53455416 0.57801919],63,43,"[0.5142944507981312, 0.561428410478777]",-1,1
319,[0.42409041 0.52303187],63,34,"[0.4356149165259901, 0.5642353485548796]",1,1
320,[0.85610742 0.84135737],64,24,"[0.8624289283179154, 0.8262052646136188]",1,1
321,[0.79029875 0.94679616],64,64,"[0.7858182877309007, 0.9327650704739264]",-1,1
322,[0.86341883 0.84646501],64,24,"[0.8624289283179154, 0.8262052646136188]",1,1
323,[0.84384392 0.83745686],64,24,"[0.8624289283179154, 0.8262052646136188]",1,1
324,[0.97806868 0.78579065],64,-1,-1,-1,1
325,[0.74138517 0.17708498],65,25,"[0.7517913752398792, 0.21205239682751817]",1,1
326,[0.73946559 0.32283404],65,14,"[0.7813232603386625, 0.31259203423209475]",1,1
327,[0.73487951 0.20979126],65,25,"[0.7517913752398792, 0.21205239682751817]",1,1
328,[0.6678014 0.2151976],65,30,"[0.665980652826157, 0.2268961292522492]",1,1
329,[0.78340953 0.20789241],65,25,"[0.7517913752398792, 0.21205239682751817]",1,1
330,[0.53491696 0.46041476],66,56,"[0.4885698269157754, 0.4822113459349388]",-1,1
331,[0.58748367 0.40921721],66,9,"[0.5593704418311853, 0.40840396036728366]",1,1
332,[0.51316534 0.32972923],66,35,"[0.57682779677428, 0.3137854112514835]",1,1
333,[0.65288759 0.32741253],66,28,"[0.6628575334237086, 0.3234723073179338]",1,1
334,[0.59420607 0.40395207],66,9,"[0.5593704418311853, 0.40840396036728366]",1,1
335,[0.78233075 0.42572287],67,4,"[0.7528452352707498, 0.41629364961633236]",1,1
336,[0.78196299 0.44705261],67,4,"[0.7528452352707498, 0.41629364961633236]",1,1
337,[0.76569847 0.40363347],67,4,"[0.7528452352707498, 0.41629364961633236]",1,1
338,[0.8962556  0.32093538],67,50,"[0.91345387213666, 0.3168194475650012]",-1,1
339,[0.94276077 0.42418648],67,-1,-1,-1,1
340,[0.71319828 0.39793504],68,4,"[0.7528452352707498, 0.41629364961633236]",1,1
341,[0.94628208 0.30452846],68,50,"[0.91345387213666, 0.3168194475650012]",-1,1
342,[0.82732757 0.34034828],68,14,"[0.7813232603386625, 0.31259203423209475]",1,1
343,[0.73085247 0.32808674],68,14,"[0.7813232603386625, 0.31259203423209475]",1,1
344,[0.89107143 0.28818564],68,50,"[0.91345387213666, 0.3168194475650012]",-1,1
345,[0.5186583  0.98491505],69,-1,-1,-1,-1
346,[0.34483751 0.75778747],69,11,"[0.3215622553606291, 0.7466305729382067]",1,1
347,[0.41571179 0.89582647],69,37,"[0.43013230792061324, 0.8483179799293377]",-1,1
348,[0.47724452 0.80809852],69,52,"[0.4796043876350922, 0.7812383480069256]",1,1
349,[0.39137964 0.81855102],69,37,"[0.43013230792061324, 0.8483179799293377]",-1,1
350,[0.68280179 0.78518236],70,6,"[0.6549524401821915, 0.793721520772249]",1,1
351,[0.55393593 0.89302362],70,40,"[0.5349188910375923, 0.8878236236381952]",1,1
352,[0.57150865 0.78289112],70,12,"[0.5638915081086884, 0.8063826856768068]",1,1
353,[0.66777021 0.85808311],70,20,"[0.6591516444668566, 0.8682149463922421]",1,1
354,[0.54802941 0.8175663 ],70,12,"[0.5638915081086884, 0.8063826856768068]",1,1
355,[0.59724818 0.29107871],71,35,"[0.57682779677428, 0.3137854112514835]",-1,1
356,[0.55941235 0.3622346 ],71,9,"[0.5593704418311853, 0.40840396036728366]",1,1
357,[0.60134015 0.20806418],71,46,"[0.5824638197880294, 0.2322299878195469]",-1,1
358,[0.51750388 0.29333326],71,3,"[0.4708884746081898, 0.2673554921499223]",1,1
359,[0.55107468 0.35598572],71,35,"[0.57682779677428, 0.3137854112514835]",1,1
360,[0.74201203 0.50696653],72,8,"[0.7213003587445512, 0.49700033432508994]",1,1
361,[0.61358908 0.54370043],72,26,"[0.6120438753999844, 0.562240936210283]",1,1
362,[0.64252375 0.63073622],72,7,"[0.5950084065489334, 0.6300855191267353]",1,1
363,[0.69677609 0.53627264],72,8,"[0.7213003587445512, 0.49700033432508994]",1,1
364,[0.73287209 0.49610211],72,8,"[0.7213003587445512, 0.49700033432508994]",1,1
365,[0.50183326 0.2347506 ],73,3,"[0.4708884746081898, 0.2673554921499223]",1,1
366,[0.5581054  0.31828184],73,35,"[0.57682779677428, 0.3137854112514835]",1,1
367,[0.56588558 0.28757237],73,35,"[0.57682779677428, 0.3137854112514835]",-1,1
368,[0.50871949 0.26594792],73,3,"[0.4708884746081898, 0.2673554921499223]",1,1
369,[0.50833462 0.31018417],73,3,"[0.4708884746081898, 0.2673554921499223]",1,1
370,[0.2157333  0.83522219],74,45,"[0.21731253156733868, 0.8109017045191059]",-1,1
371,[0.26476939 0.88361526],74,38,"[0.28797449860855323, 0.8844959448066724]",1,1
372,[0.21017397 0.82631298],74,45,"[0.21731253156733868, 0.8109017045191059]",1,1
373,[0.2047608  0.76350123],74,49,"[0.19199426493430666, 0.7288036327549582]",1,1
374,[0.31248653 0.86511341],74,38,"[0.28797449860855323, 0.8844959448066724]",1,1
375,[0.77434291 0.81130804],75,47,"[0.7915892676989078, 0.7789408339417903]",1,1
376,[0.89031982 0.8320324 ],75,24,"[0.8624289283179154, 0.8262052646136188]",1,1
377,[0.7994681  0.93675153],75,64,"[0.7858182877309007, 0.9327650704739264]",-1,1
378,[0.83139128 0.84518124],75,24,"[0.8624289283179154, 0.8262052646136188]",1,1
379,[0.89040563 0.82585071],75,24,"[0.8624289283179154, 0.8262052646136188]",1,1
380,[0.41133375 0.18539408],76,39,"[0.4028722720495698, 0.2140627842309616]",1,1
381,[0.45199406 0.13443995],76,42,"[0.42620106505855754, 0.12153667932583506]",1,1
382,[0.47103635 0.19535137],76,51,"[0.49635406062203796, 0.1869978372567348]",1,1
383,[0.51102638 0.1885208 ],76,51,"[0.49635406062203796, 0.1869978372567348]",1,1
384,[0.37968042 0.14576237],76,42,"[0.42620106505855754, 0.12153667932583506]",-1,1
385,[0.49281322 0.69287733],77,21,"[0.45052592692133664, 0.6706807512711304]",-1,1
386,[0.552724   0.74345646],77,33,"[0.5413392260322957, 0.6943500055021925]",1,1
387,[0.56098072 0.64526186],77,7,"[0.5950084065489334, 0.6300855191267353]",1,1
388,[0.61391177 0.66834935],77,7,"[0.5950084065489334, 0.6300855191267353]",1,1
389,[0.5710158  0.77487823],77,12,"[0.5638915081086884, 0.8063826856768068]",1,1
390,[0.69815673 0.13896072],78,57,"[0.6934690442890376, 0.14436615727523167]",-1,1
391,[0.61972112 0.25579543],78,46,"[0.5824638197880294, 0.2322299878195469]",-1,1
392,[0.68166739 0.21061091],78,30,"[0.665980652826157, 0.2268961292522492]",1,1
393,[0.67603228 0.0579035 ],78,-1,-1,-1,-1
394,[0.6090381  0.09828302],78,62,"[0.631379561185119, 0.11681981374860673]",-1,1
395,[0.27822896 0.64690954],79,22,"[0.30042741503448517, 0.6495217404570769]",1,1
396,[0.34058902 0.73446053],79,11,"[0.3215622553606291, 0.7466305729382067]",1,1
397,[0.35783562 0.68321359],79,19,"[0.37600406281379894, 0.6309580544521841]",1,1
398,[0.2929991  0.73968569],79,11,"[0.3215622553606291, 0.7466305729382067]",1,1
399,[0.32764374 0.56700299],79,2,"[0.26435411618590793, 0.5636974044807106]",1,1
400,[0.17535289 0.80023752],80,45,"[0.21731253156733868, 0.8109017045191059]",1,1
401,[0.12424374 0.78414019],80,54,"[0.12164714233100526, 0.745320944139805]",-1,1
402,[0.26394648 0.75686741],80,11,"[0.3215622553606291, 0.7466305729382067]",1,1
403,[0.17500639 0.76866192],80,49,"[0.19199426493430666, 0.7288036327549582]",1,1
404,[0.12262342 0.74385053],80,54,"[0.12164714233100526, 0.745320944139805]",-1,1
405,[0.82035528 0.30507842],81,14,"[0.7813232603386625, 0.31259203423209475]",1,1
406,[0.83150361 0.37574872],81,10,"[0.8703438066584143, 0.39357951173663]",1,1
407,[0.87030766 0.36924237],81,10,"[0.8703438066584143, 0.39357951173663]",1,1
408,[0.80518124 0.31984881],81,14,"[0.7813232603386625, 0.31259203423209475]",1,1
409,[0.90916585 0.36029434],81,50,"[0.91345387213666, 0.3168194475650012]",1,1
410,[0.1405724  0.86349966],82,55,"[0.15289524270730742, 0.8786919374601673]",1,1
411,[0.18184421 0.84988356],82,55,"[0.15289524270730742, 0.8786919374601673]",1,1
412,[0.15200022 0.89903999],82,55,"[0.15289524270730742, 0.8786919374601673]",1,1
413,[0.10839171 0.76656158],82,54,"[0.12164714233100526, 0.745320944139805]",-1,1
414,[0.14795165 0.88566049],82,55,"[0.15289524270730742, 0.8786919374601673]",1,1
415,[0.58062342 0.55237286],83,26,"[0.6120438753999844, 0.562240936210283]",-1,1
416,[0.71581126 0.50874813],83,8,"[0.7213003587445512, 0.49700033432508994]",1,1
417,[0.66292722 0.4735646 ],83,18,"[0.6584290265493852, 0.5030548156795016]",1,1
418,[0.81395688 0.58172765],83,29,"[0.8261018387100316, 0.5319705788835083]",-1,1
419,[0.74633451 0.46055468],83,8,"[0.7213003587445512, 0.49700033432508994]",1,1
420,[0.48816526 0.89698072],84,40,"[0.5349188910375923, 0.8878236236381952]",-1,1
421,[0.45395839 0.76911126],84,52,"[0.4796043876350922, 0.7812383480069256]",-1,1
422,[0.48642085 0.87338332],84,40,"[0.5349188910375923, 0.8878236236381952]",-1,1
423,[0.43314268 0.84174782],84,37,"[0.43013230792061324, 0.8483179799293377]",1,1
424,[0.51491072 0.82891304],84,12,"[0.5638915081086884, 0.8063826856768068]",1,1
425,[0.39312975 0.22760828],85,39,"[0.4028722720495698, 0.2140627842309616]",1,1
426,[0.43434219 0.09180214],85,42,"[0.42620106505855754, 0.12153667932583506]",-1,1
427,[0.49252318 0.2003071 ],85,51,"[0.49635406062203796, 0.1869978372567348]",1,1
428,[0.41893496 0.15373491],85,42,"[0.42620106505855754, 0.12153667932583506]",1,1
429,[0.38401039 0.03042375],85,-1,-1,-1,-1
430,[0.58052787 0.40127418],86,9,"[0.5593704418311853, 0.40840396036728366]",1,1
431,[0.62834097 0.32882796],86,28,"[0.6628575334237086, 0.3234723073179338]",1,1
432,[0.45898744 0.30288683],86,3,"[0.4708884746081898, 0.2673554921499223]",1,1
433,[0.57526161 0.43976341],86,9,"[0.5593704418311853, 0.40840396036728366]",1,1
434,[0.50097948 0.36798956],86,0,"[0.4527593065646008, 0.3589418853533287]",1,1
435,[0.67713774 0.87861438],87,20,"[0.6591516444668566, 0.8682149463922421]",1,1
436,[0.63837068 0.68524817],87,1,"[0.6578689082666463, 0.7079194994276883]",1,1
437,[0.67801005 0.85065394],87,20,"[0.6591516444668566, 0.8682149463922421]",1,1
438,[0.67441255 0.78974932],87,6,"[0.6549524401821915, 0.793721520772249]",1,1
439,[0.6166778  0.92930239],87,69,"[0.5934364440898146, 0.9576577815364674]",-1,1
440,[0.39859387 0.31842051],88,16,"[0.35439140778708655, 0.3059461458897129]",1,1
441,[0.36332771 0.39053503],88,5,"[0.3125697507021268, 0.3758806526198213]",1,1
442,[0.31085713 0.28963599],88,16,"[0.35439140778708655, 0.3059461458897129]",1,1
443,[0.42911755 0.31740461],88,0,"[0.4527593065646008, 0.3589418853533287]",1,1
444,[0.45506371 0.34405382],88,0,"[0.4527593065646008, 0.3589418853533287]",1,1
445,[0.25667794 0.74574187],89,11,"[0.3215622553606291, 0.7466305729382067]",-1,1
446,[0.16758276 0.77475619],89,49,"[0.19199426493430666, 0.7288036327549582]",-1,1
447,[0.0741133 0.8396878],89,-1,-1,-1,1
448,[0.12395236 0.82414781],89,55,"[0.15289524270730742, 0.8786919374601673]",-1,1
449,[0.25815597 0.81756951],89,45,"[0.21731253156733868, 0.8109017045191059]",-1,1
450,[0.2068293  0.81452966],90,45,"[0.21731253156733868, 0.8109017045191059]",1,1
451,[0.07442515 0.88282348],90,-1,-1,-1,-1
452,[0.18242945 0.94868473],90,-1,-1,-1,1
453,[0.17931694 0.88680294],90,55,"[0.15289524270730742, 0.8786919374601673]",1,1
454,[0.17320397 0.87564097],90,55,"[0.15289524270730742, 0.8786919374601673]",1,1
455,[0.64694447 0.81105071],91,6,"[0.6549524401821915, 0.793721520772249]",1,1
456,[0.55960821 0.78008494],91,12,"[0.5638915081086884, 0.8063826856768068]",1,1
457,[0.65816289 0.89344053],91,20,"[0.6591516444668566, 0.8682149463922421]",1,1
458,[0.68236055 0.75106451],91,1,"[0.6578689082666463, 0.7079194994276883]",1,1
459,[0.7573362  0.84101434],91,17,"[0.724884349146532, 0.8382548256755383]",1,1
460,[0.81173678 0.22895087],92,65,"[0.8368511929304275, 0.18325168813132364]",1,1
461,[0.56077682 0.23671748],92,46,"[0.5824638197880294, 0.2322299878195469]",1,1
462,[0.68959415 0.29572082],92,28,"[0.6628575334237086, 0.3234723073179338]",-1,1
463,[0.66010502 0.22974062],92,30,"[0.665980652826157, 0.2268961292522492]",1,1
464,[0.6700403  0.28842543],92,28,"[0.6628575334237086, 0.3234723073179338]",1,1
465,[0.21673465 0.93699588],93,-1,-1,-1,1
466,[0.31492993 0.90678163],93,38,"[0.28797449860855323, 0.8844959448066724]",-1,1
467,[0.25785582 0.87248712],93,38,"[0.28797449860855323, 0.8844959448066724]",1,1
468,[0.31966487 0.8107565 ],93,66,"[0.3223316555806041, 0.8297308480981607]",1,1
469,[0.34149317 0.8548739 ],93,66,"[0.3223316555806041, 0.8297308480981607]",1,1
470,[0.42902821 0.85994099],94,37,"[0.43013230792061324, 0.8483179799293377]",1,1
471,[0.44636252 0.66991041],94,21,"[0.45052592692133664, 0.6706807512711304]",1,1
472,[0.42652982 0.71349701],94,60,"[0.42364065484244656, 0.7157325608216036]",1,1
473,[0.33292136 0.71806037],94,11,"[0.3215622553606291, 0.7466305729382067]",1,1
474,[0.28984522 0.74536419],94,11,"[0.3215622553606291, 0.7466305729382067]",1,1
475,[0.22622089 0.42684912],95,68,"[0.2383781462678891, 0.4097178161363438]",-1,1
476,[0.28544423 0.21526201],95,67,"[0.3178426453798049, 0.18198101137907238]",-1,1
477,[0.21184769 0.30520954],95,27,"[0.23671862015018383, 0.29754632240881335]",1,1
478,[0.22731336 0.3249785 ],95,27,"[0.23671862015018383, 0.29754632240881335]",-1,1
479,[0.27836126 0.35366704],95,5,"[0.3125697507021268, 0.3758806526198213]",1,1
480,[0.58105622 0.34964148],96,35,"[0.57682779677428, 0.3137854112514835]",1,1
481,[0.69517899 0.32532164],96,28,"[0.6628575334237086, 0.3234723073179338]",1,1
482,[0.71059025 0.34932574],96,28,"[0.6628575334237086, 0.3234723073179338]",1,1
483,[0.61154165 0.30229636],96,35,"[0.57682779677428, 0.3137854112514835]",1,1
484,[0.64364367 0.3551366 ],96,28,"[0.6628575334237086, 0.3234723073179338]",1,1
485,[0.71198862 0.85337331],97,17,"[0.724884349146532, 0.8382548256755383]",1,1
486,[0.76787211 0.74021693],97,23,"[0.7548460584687108, 0.7177177651693211]",1,1
487,[0.63620557 0.79170149],97,6,"[0.6549524401821915, 0.793721520772249]",1,1
488,[0.7280267  0.84936556],97,17,"[0.724884349146532, 0.8382548256755383]",1,1
489,[0.73898443 0.83278451],97,17,"[0.724884349146532, 0.8382548256755383]",1,1
490,[0.32606013 0.38396352],98,5,"[0.3125697507021268, 0.3758806526198213]",1,1
491,[0.34226635 0.386236  ],98,5,"[0.3125697507021268, 0.3758806526198213]",1,1
492,[0.4299379  0.32458469],98,0,"[0.4527593065646008, 0.3589418853533287]",1,1
493,[0.36522275 0.50214882],98,13,"[0.35719931097791224, 0.4710051835667777]",1,1
494,[0.33605494 0.33402708],98,16,"[0.35439140778708655, 0.3059461458897129]",1,1
495,[0.09761112 0.37398002],99,48,"[0.1549529190347213, 0.3761577423149707]",-1,1
496,[0.21604544 0.41714834],99,68,"[0.2383781462678891, 0.4097178161363438]",1,1
497,[0.12433669 0.41010726],99,48,"[0.1549529190347213, 0.3761577423149707]",-1,1
498,[0.         0.49804485],99,-1,-1,-1,-1
499,[0.12807902 0.45250064],99,58,"[0.16559997512582403, 0.4603538294099254]",-1,1
500,[0.26540758 0.56113403],100,2,"[0.26435411618590793, 0.5636974044807106]",1,1
501,[0.19493032 0.579291  ],100,44,"[0.19702162960367603, 0.6245499729750013]",1,1
502,[0.26025544 0.49285626],100,59,"[0.27358628100980603, 0.4801682334122929]",1,1
503,[0.15570153 0.4458668 ],100,58,"[0.16559997512582403, 0.4603538294099254]",1,1
504,[0.18930314 0.60597338],100,44,"[0.19702162960367603, 0.6245499729750013]",1,1
505,[0.63044402 0.67851455],101,1,"[0.6578689082666463, 0.7079194994276883]",1,1
506,[0.7106598  0.67662655],101,23,"[0.7548460584687108, 0.7177177651693211]",-1,1
507,[0.66475935 0.66871041],101,1,"[0.6578689082666463, 0.7079194994276883]",1,1
508,[0.6266299  0.58996549],101,26,"[0.6120438753999844, 0.562240936210283]",1,1
509,[0.66346411 0.54279849],101,18,"[0.6584290265493852, 0.5030548156795016]",1,1
510,[0.68766042 0.66581411],102,1,"[0.6578689082666463, 0.7079194994276883]",-1,1
511,[0.55516982 0.63058781],102,7,"[0.5950084065489334, 0.6300855191267353]",1,1
512,[0.60023742 0.60089303],102,7,"[0.5950084065489334, 0.6300855191267353]",1,1
513,[0.62942909 0.56387631],102,26,"[0.6120438753999844, 0.562240936210283]",1,1
514,[0.60630374 0.60959627],102,7,"[0.5950084065489334, 0.6300855191267353]",1,1
515,[0.78535578 0.51237869],103,29,"[0.8261018387100316, 0.5319705788835083]",-1,1
516,[0.86882853 0.54308083],103,29,"[0.8261018387100316, 0.5319705788835083]",-1,1
517,[0.95389995 0.66235657],103,-1,-1,-1,-1
518,[0.77794584 0.55811448],103,29,"[0.8261018387100316, 0.5319705788835083]",-1,1
519,[0.70387407 0.50226882],103,8,"[0.7213003587445512, 0.49700033432508994]",1,1
520,[0.73561254 0.36059144],104,4,"[0.7528452352707498, 0.41629364961633236]",1,1
521,[0.66403127 0.41888226],104,32,"[0.6588601882681719, 0.41040296117075137]",1,1
522,[0.79358472 0.35744029],104,14,"[0.7813232603386625, 0.31259203423209475]",-1,1
523,[0.78065114 0.45567012],104,4,"[0.7528452352707498, 0.41629364961633236]",1,1
524,[0.8761416  0.32763569],104,50,"[0.91345387213666, 0.3168194475650012]",-1,1
525,[0.33494165 0.2079509 ],105,67,"[0.3178426453798049, 0.18198101137907238]",-1,1
526,[0.19772388 0.28306735],105,27,"[0.23671862015018383, 0.29754632240881335]",1,1
527,[0.33221707 0.33969198],105,16,"[0.35439140778708655, 0.3059461458897129]",1,1
528,[0.27768694 0.39390924],105,5,"[0.3125697507021268, 0.3758806526198213]",1,1
529,[0.25725712 0.27981214],105,27,"[0.23671862015018383, 0.29754632240881335]",1,1
530,[0.81687488 0.29874852],106,14,"[0.7813232603386625, 0.31259203423209475]",1,1
531,[0.66147009 0.21283835],106,30,"[0.665980652826157, 0.2268961292522492]",1,1
532,[0.74260344 0.41731133],106,4,"[0.7528452352707498, 0.41629364961633236]",1,1
533,[0.77585734 0.31390769],106,14,"[0.7813232603386625, 0.31259203423209475]",1,1
534,[0.80250442 0.22650143],106,25,"[0.7517913752398792, 0.21205239682751817]",1,1
535,[0.74254364 0.7851855 ],107,47,"[0.7915892676989078, 0.7789408339417903]",1,1
536,[0.7962732  0.76808389],107,47,"[0.7915892676989078, 0.7789408339417903]",1,1
537,[0.76361112 0.82708233],107,17,"[0.724884349146532, 0.8382548256755383]",1,1
538,[0.71903428 0.8551638 ],107,17,"[0.724884349146532, 0.8382548256755383]",1,1
539,[0.71069391 0.89730517],107,20,"[0.6591516444668566, 0.8682149463922421]",1,1
540,[0.53531968 0.12291016],108,53,"[0.5517284862845069, 0.1280232320594771]",0,1
541,[0.62916432 0.32210186],108,28,"[0.6628575334237086, 0.3234723073179338]",1,1
542,[0.57589379 0.32549558],108,35,"[0.57682779677428, 0.3137854112514835]",1,1
543,[0.58636881 0.19921963],108,46,"[0.5824638197880294, 0.2322299878195469]",-1,1
544,[0.43078495 0.18716759],108,39,"[0.4028722720495698, 0.2140627842309616]",1,1
545,[0.59010646 0.45304586],109,9,"[0.5593704418311853, 0.40840396036728366]",-1,1
546,[0.52562472 0.37205509],109,9,"[0.5593704418311853, 0.40840396036728366]",1,1
547,[0.69236162 0.38369634],109,32,"[0.6588601882681719, 0.41040296117075137]",1,1
548,[0.5646642  0.36931656],109,9,"[0.5593704418311853, 0.40840396036728366]",1,1
549,[0.69835385 0.46814078],109,8,"[0.7213003587445512, 0.49700033432508994]",1,1
550,[0.87040907 0.40032453],110,10,"[0.8703438066584143, 0.39357951173663]",1,1
551,[0.87442715 0.38265078],110,10,"[0.8703438066584143, 0.39357951173663]",1,1
552,[0.84066302 0.35602863],110,10,"[0.8703438066584143, 0.39357951173663]",1,1
553,[0.85552344 0.34629222],110,10,"[0.8703438066584143, 0.39357951173663]",1,1
554,[0.75355504 0.29434516],110,14,"[0.7813232603386625, 0.31259203423209475]",1,1
555,[0.29384793 0.46355967],111,59,"[0.27358628100980603, 0.4801682334122929]",1,1
556,[0.31205118 0.60290755],111,22,"[0.30042741503448517, 0.6495217404570769]",1,1
557,[0.36789584 0.50573857],111,13,"[0.35719931097791224, 0.4710051835667777]",1,1
558,[0.33337806 0.57994731],111,19,"[0.37600406281379894, 0.6309580544521841]",1,1
559,[0.24547532 0.52215432],111,2,"[0.26435411618590793, 0.5636974044807106]",-1,1
560,[0.60247314 0.38109527],112,9,"[0.5593704418311853, 0.40840396036728366]",1,1
561,[0.55939439 0.31049064],112,35,"[0.57682779677428, 0.3137854112514835]",1,1
562,[0.40588534 0.23879458],112,39,"[0.4028722720495698, 0.2140627842309616]",1,1
563,[0.5057729  0.30037993],112,3,"[0.4708884746081898, 0.2673554921499223]",1,1
564,[0.53137373 0.14923505],112,53,"[0.5517284862845069, 0.1280232320594771]",0,1
565,[0.38825392 0.65448706],113,19,"[0.37600406281379894, 0.6309580544521841]",1,1
566,[0.37516208 0.62602614],113,19,"[0.37600406281379894, 0.6309580544521841]",1,1
567,[0.44741597 0.65604909],113,21,"[0.45052592692133664, 0.6706807512711304]",1,1
568,[0.42837557 0.68031813],113,21,"[0.45052592692133664, 0.6706807512711304]",1,1
569,[0.48217972 0.62224416],113,21,"[0.45052592692133664, 0.6706807512711304]",-1,1
570,[0.43113936 0.14332665],114,42,"[0.42620106505855754, 0.12153667932583506]",1,1
571,[0.46278207 0.18026817],114,51,"[0.49635406062203796, 0.1869978372567348]",1,1
572,[0.4055279  0.13973885],114,42,"[0.42620106505855754, 0.12153667932583506]",1,1
573,[0.47647852 0.25948196],114,3,"[0.4708884746081898, 0.2673554921499223]",1,1
574,[0.52030999 0.17449721],114,51,"[0.49635406062203796, 0.1869978372567348]",0,1
575,[0.4993853  0.46020198],115,56,"[0.4885698269157754, 0.4822113459349388]",-1,1
576,[0.46285617 0.51024812],115,56,"[0.4885698269157754, 0.4822113459349388]",-1,1
577,[0.46878327 0.45884182],115,56,"[0.4885698269157754, 0.4822113459349388]",-1,1
578,[0.49054577 0.41950594],115,56,"[0.4885698269157754, 0.4822113459349388]",1,1
579,[0.45262282 0.33201228],115,0,"[0.4527593065646008, 0.3589418853533287]",1,1
580,[0.45076166 0.24356187],116,3,"[0.4708884746081898, 0.2673554921499223]",1,1
581,[0.45417119 0.15681495],116,42,"[0.42620106505855754, 0.12153667932583506]",1,1
582,[0.45069575 0.09905395],116,42,"[0.42620106505855754, 0.12153667932583506]",-1,1
583,[0.50204486 0.15572501],116,51,"[0.49635406062203796, 0.1869978372567348]",-1,1
584,[0.53606708 0.10703147],116,53,"[0.5517284862845069, 0.1280232320594771]",-1,1
585,[0.3466936  0.83238642],117,66,"[0.3223316555806041, 0.8297308480981607]",-1,1
586,[0.31141329 0.91248365],117,38,"[0.28797449860855323, 0.8844959448066724]",-1,1
587,[0.30339575 0.81097928],117,66,"[0.3223316555806041, 0.8297308480981607]",1,1
588,[0.48701186 0.8476381 ],117,37,"[0.43013230792061324, 0.8483179799293377]",-1,1
589,[0.33316844 0.87778141],117,38,"[0.28797449860855323, 0.8844959448066724]",1,1
590,[0.74463269 0.86430929],118,17,"[0.724884349146532, 0.8382548256755383]",1,1
591,[0.73490826 0.81782324],118,17,"[0.724884349146532, 0.8382548256755383]",1,1
592,[0.76905632 0.92045085],118,64,"[0.7858182877309007, 0.9327650704739264]",-1,1
593,[0.83694869 0.94848237],118,64,"[0.7858182877309007, 0.9327650704739264]",-1,1
594,[0.89566812 0.80606334],118,24,"[0.8624289283179154, 0.8262052646136188]",1,1
595,[0.73807693 0.4404872 ],119,4,"[0.7528452352707498, 0.41629364961633236]",1,1
596,[0.67278732 0.53234101],119,18,"[0.6584290265493852, 0.5030548156795016]",1,1
597,[0.78921996 0.4721412 ],119,4,"[0.7528452352707498, 0.41629364961633236]",-1,1
598,[0.72738092 0.481367  ],119,8,"[0.7213003587445512, 0.49700033432508994]",1,1
599,[0.7266311  0.48474369],119,8,"[0.7213003587445512, 0.49700033432508994]",1,1
600,[0.78544313 0.39953054],120,4,"[0.7528452352707498, 0.41629364961633236]",1,1
601,[0.80363421 0.29801334],120,14,"[0.7813232603386625, 0.31259203423209475]",1,1
602,[0.83434006 0.38010155],120,10,"[0.8703438066584143, 0.39357951173663]",1,1
603,[0.88958491 0.38628783],120,10,"[0.8703438066584143, 0.39357951173663]",1,1
604,[0.85874449 0.32742361],120,50,"[0.91345387213666, 0.3168194475650012]",1,1
605,[0.60655528 0.59169246],121,26,"[0.6120438753999844, 0.562240936210283]",1,1
606,[0.60047691 0.53777829],121,26,"[0.6120438753999844, 0.562240936210283]",1,1
607,[0.67973977 0.62224253],121,15,"[0.6931703398618352, 0.5962012298675865]",1,1
608,[0.62227475 0.58497053],121,26,"[0.6120438753999844, 0.562240936210283]",1,1
609,[0.56799908 0.63199174],121,7,"[0.5950084065489334, 0.6300855191267353]",1,1
610,[0.39514306 0.30099454],122,16,"[0.35439140778708655, 0.3059461458897129]",1,1
611,[0.45314575 0.35900682],122,0,"[0.4527593065646008, 0.3589418853533287]",1,1
612,[0.45208059 0.40675415],122,31,"[0.4219690616694847, 0.43708880263827926]",1,1
613,[0.37047513 0.41490121],122,31,"[0.4219690616694847, 0.43708880263827926]",1,1
614,[0.48726938 0.37963535],122,0,"[0.4527593065646008, 0.3589418853533287]",1,1
615,[0.35780152 0.67921176],123,19,"[0.37600406281379894, 0.6309580544521841]",1,1
616,[0.36830592 0.63527352],123,19,"[0.37600406281379894, 0.6309580544521841]",1,1
617,[0.30317285 0.65150525],123,22,"[0.30042741503448517, 0.6495217404570769]",1,1
618,[0.39359503 0.51460009],123,13,"[0.35719931097791224, 0.4710051835667777]",1,1
619,[0.3808895  0.60283017],123,19,"[0.37600406281379894, 0.6309580544521841]",1,1
620,[0.39801372 0.36018182],124,0,"[0.4527593065646008, 0.3589418853533287]",1,1
621,[0.36256786 0.47096477],124,13,"[0.35719931097791224, 0.4710051835667777]",1,1
622,[0.30250669 0.50419371],124,59,"[0.27358628100980603, 0.4801682334122929]",1,1
623,[0.36551917 0.38544636],124,5,"[0.3125697507021268, 0.3758806526198213]",1,1
