,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1078,[0.30562066 0.64018818],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1079,[0.40869736 0.59034621],1,-1,-1,0,-1
1080,[0.30281132 0.89335942],2,-1,-1,0,-1
1081,[0.31585204 0.68211193],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1082,[0.65196857 0.61923632],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1083,[0.19370375 0.52970493],3,-1,-1,0,1
1084,[0.18327384 0.33586225],3,-1,-1,0,1
1085,[0.28146569 0.80339227],1,-1,-1,0,-1
1086,[0.73496978 0.5677372 ],0,1,"[0.6883961133394745, 0.5867653161858565]",254,0
1087,[0.40943529 0.67891917],1,-1,-1,0,-1
1088,[0.23149078 0.40959918],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1089,[0.35050146 0.60630791],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1090,[0.66448585 0.52644807],0,1,"[0.6883961133394745, 0.5867653161858565]",234,0
1091,[0.20437664 0.517356  ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1092,[0.27715609 0.76353611],1,-1,-1,0,-1
1093,[0.2086532  0.44789229],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1094,[0.31457192 0.76940982],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1095,[0.33618988 0.81074701],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1096,[0.20866134 0.54882766],3,-1,-1,0,1
1097,[0.39994357 0.74194863],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1098,[0.73991704 0.61608132],0,1,"[0.6883961133394745, 0.5867653161858565]",273,0
1099,[0.69667917 0.5820983 ],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1100,[0.76724266 0.50873976],0,-1,-1,-1,0
1101,[0.2067229  0.48141055],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1102,[0.31325161 0.6226257 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1103,[0.34636524 0.70176356],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1104,[0.38837068 0.86939918],2,-1,-1,0,-1
1105,[0.19276357 0.5579251 ],3,-1,-1,0,1
1106,[0.40197536 0.67095583],1,-1,-1,0,-1
1107,[0.75067878 0.54322043],0,-1,-1,-1,0
1108,[0.23487967 0.43415044],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1109,[0.32036263 0.77760497],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1110,[0.36675088 0.71883352],2,-1,-1,0,-1
1111,[0.6909674  0.57636713],0,1,"[0.6883961133394745, 0.5867653161858565]",494,0
1112,[0.28748908 0.71533223],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1113,[0.14664389 0.45497154],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1114,[0.6212234  0.58869327],0,1,"[0.6883961133394745, 0.5867653161858565]",241,0
1115,[0.71490358 0.59272947],0,1,"[0.6883961133394745, 0.5867653161858565]",365,0
1116,[0.42828894 0.76042081],2,-1,-1,0,-1
1117,[0.75460596 0.53609949],0,-1,-1,117,0
1118,[0.21266916 0.39044687],3,-1,-1,0,1
1119,[0.30434729 0.62822935],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1120,[0.60113376 0.62294903],0,-1,-1,-1,0
1121,[0.40514128 0.75547699],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1122,[0.28502154 0.67329042],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1123,[0.30143405 0.73683906],1,-1,-1,0,-1
1124,[0.37867143 0.84971372],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1125,[0.24754264 0.69735025],1,-1,-1,0,-1
1126,[0.58433258 0.49671473],0,-1,-1,-1,0
1127,[0.83497799 0.55685056],0,-1,-1,-1,0
1128,[0.3274474  0.72813508],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1129,[0.08747944 0.51945261],3,-1,-1,0,1
1130,[0.27231973 0.70735602],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1131,[0.23138477 0.4724422 ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1132,[0.31671778 0.67695044],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1133,[0.07484622 0.32881874],3,-1,-1,0,-1
1134,[0.70872552 0.55490109],0,1,"[0.6883961133394745, 0.5867653161858565]",404,0
1135,[0.69858531 0.65599682],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1136,[0.54646233 0.58837406],0,-1,-1,-1,0
1137,[0.68108102 0.47369887],0,-1,-1,-1,0
1138,[0.35779184 0.69227639],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1139,[0.62840313 0.58981641],0,1,"[0.6883961133394745, 0.5867653161858565]",195,0
1140,[0.34374655 0.84791297],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1141,[0.25024639 0.77349877],2,-1,-1,0,-1
1142,[0.65384808 0.5635677 ],0,1,"[0.6883961133394745, 0.5867653161858565]",325,0
1143,[0.23917539 0.42548408],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1144,[0.71264179 0.59664409],0,1,"[0.6883961133394745, 0.5867653161858565]",365,0
1145,[0.66410455 0.60438039],0,1,"[0.6883961133394745, 0.5867653161858565]",431,0
1146,[0.33428219 0.60885458],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1147,[0.40892341 0.85372493],2,-1,-1,0,-1
1148,[0.38313686 0.68929235],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1149,[0.36334378 0.66823627],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1150,[0.7438775  0.57922248],0,1,"[0.6883961133394745, 0.5867653161858565]",272,0
1151,[0.27609599 0.72811847],1,-1,-1,0,-1
1152,[0.66087283 0.58399973],0,1,"[0.6883961133394745, 0.5867653161858565]",425,0
1153,[0.37379905 0.82685947],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1154,[0.38781389 0.75451348],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1155,[0.34183786 0.776582  ],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1156,[0.38660134 0.66321282],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1157,[0.3063775  0.64246776],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1158,[0.3698103  0.79694539],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1159,[0.26225756 0.62418113],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1160,[0.06706082 0.52897239],3,-1,-1,0,-1
1161,[0.34184165 0.81165482],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1162,[0.74034169 0.67314436],0,-1,-1,-1,0
1163,[0.67017554 0.62146031],0,1,"[0.6883961133394745, 0.5867653161858565]",400,0
1164,[0.36757441 0.81266117],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1165,[0.17899646 0.4840799 ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1166,[0.38010427 0.86369163],2,-1,-1,0,-1
1167,[0.63517441 0.55985163],0,1,"[0.6883961133394745, 0.5867653161858565]",291,0
1168,[0.30172957 0.64481303],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1169,[0.37069752 0.71214675],1,-1,-1,0,-1
1170,[0.40212993 0.87493861],2,-1,-1,0,-1
1171,[0.35880272 0.63915068],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1172,[0.28322463 0.74182939],2,-1,-1,0,-1
1173,[0.65978745 0.53530714],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1174,[0.30657883 0.82462672],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1175,[0.28897301 0.64429994],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1176,[0.61575614 0.69780633],0,-1,-1,-1,0
1177,[0.26806379 0.43473779],3,-1,-1,0,1
1178,[0.31293997 0.72967027],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1179,[0.3145006  0.68178427],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1180,[0.36242424 0.77494648],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1181,[0.44923993 0.81538013],2,-1,-1,0,-1
1182,[0.33632435 0.76532947],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1183,[0.81403165 0.5673656 ],0,-1,-1,-1,0
1184,[0.36855327 0.85720328],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1185,[0.28733999 0.63722926],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1186,[0.41879857 0.68400836],1,-1,-1,0,-1
1187,[0.34030001 0.81010748],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1188,[0.16692989 0.46225248],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1189,[0.73718078 0.57284519],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1190,[0.37266136 0.6861578 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1191,[0.33702199 0.77553073],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1192,[0.1535569  0.47951617],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1193,[0.35106615 0.67168438],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1194,[0.36569872 0.81411326],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1195,[0.17621146 0.45173505],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1196,[0.33821421 0.63464305],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1197,[0.18955827 0.46943261],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1198,[0.36944348 0.77953047],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1199,[0.29618861 0.70158108],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1200,[0.17798539 0.39037054],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1201,[0.3880005  0.65825539],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1202,[0.10540346 0.44816219],3,-1,-1,0,1
1203,[0.22840015 0.4245769 ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1204,[0.3179131  0.60931946],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1205,[0.66154801 0.50560354],0,-1,-1,135,0
1206,[0.25958196 0.7775545 ],2,-1,-1,0,-1
1207,[0.28284481 0.618408  ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1208,[0.69492844 0.55394869],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1209,[0.22058249 0.48219957],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1210,[0.22901527 0.50082229],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1211,[0.30972329 0.67553863],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1212,[0.3851007  0.80656966],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1213,[0.32387466 0.69768585],1,3,"[0.31981647481900605, 0.6630791873860991]",0,4
1214,[0.31033032 0.78085693],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1215,[0.69705656 0.58995695],0,1,"[0.6883961133394745, 0.5867653161858565]",490,0
1216,[0.35728657 0.65960658],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1217,[0.14530335 0.44898143],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1218,[0.25988154 0.47819298],3,-1,-1,0,1
1219,[0.40930496 0.81309148],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1220,[0.21142381 0.39874333],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1221,[0.38662844 0.87160433],2,-1,-1,0,-1
1222,[0.7662114  0.70388828],0,-1,-1,-1,0
1223,[0.72402635 0.6012437 ],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1224,[0.69093738 0.66084141],0,-1,-1,-1,0
1225,[0.44594742 0.8609916 ],2,-1,-1,0,-1
1226,[0.37089674 0.71011494],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1227,[0.09500406 0.40146099],3,-1,-1,0,1
1228,[0.42433633 0.96603711],2,-1,-1,-1,-1
1229,[0.34272935 0.73983305],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1230,[0.69051446 0.55612321],0,1,"[0.6883961133394745, 0.5867653161858565]",482,0
1231,[0.18311005 0.40496899],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1232,[0.74220221 0.54645981],0,1,"[0.6883961133394745, 0.5867653161858565]",302,0
1233,[0.29335476 0.75506203],1,-1,-1,0,-1
1234,[0.37676046 0.62713883],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1235,[0.22617364 0.40239922],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1236,[0.38098412 0.86197555],2,-1,-1,0,-1
1237,[0.16948923 0.52721572],3,-1,-1,0,1
1238,[0.28050851 0.66596774],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1239,[0.25348255 0.65107185],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1240,[0.32878651 0.64311633],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1241,[0.38161518 0.75131946],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1242,[0.66279125 0.58134354],0,1,"[0.6883961133394745, 0.5867653161858565]",421,0
1243,[0.42358277 0.56549772],1,-1,-1,0,-1
1244,[0.11909607 0.51074969],3,-1,-1,0,1
1245,[0.67460663 0.62324345],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1246,[0.44208183 0.85644849],2,-1,-1,0,-1
1247,[0.37793831 0.78176799],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1248,[0.35654785 0.57582967],1,-1,-1,0,-1
1249,[0.69901592 0.63472996],0,1,"[0.6883961133394745, 0.5867653161858565]",368,0
1250,[0.35636042 0.69781743],1,3,"[0.31981647481900605, 0.6630791873860991]",0,5
1251,[0.44630721 0.83214735],2,-1,-1,0,-1
1252,[0.31889582 0.75657615],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1253,[0.19355884 0.42901055],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1254,[0.35870719 0.6574817 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1255,[0.17009181 0.48934242],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1256,[0.3632955  0.66473695],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1257,[0.38767996 0.78342068],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1258,[0.36655883 0.85250162],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1259,[0.27072799 0.71488566],1,-1,-1,0,-1
1260,[0.09750756 0.40433813],3,-1,-1,0,1
1261,[0.4190212  0.78696908],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1262,[0.28665218 0.65001298],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1263,[0.3053313  0.67215763],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1264,[0.74673331 0.61329965],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1265,[0.0942352  0.40957008],3,-1,-1,0,1
1266,[0.34958802 0.8380479 ],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1267,[0.27914294 0.42771403],3,-1,-1,0,1
1268,[0.16476393 0.42862646],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1269,[0.33390411 0.96347825],2,-1,-1,0,-1
1270,[0.31877488 0.65261787],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1271,[0.66727274 0.54386533],0,1,"[0.6883961133394745, 0.5867653161858565]",338,0
1272,[0.3468025  0.69009608],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1273,[0.37225091 0.74682411],2,0,"[0.3646171999184831, 0.7935814912834867]",0,2
1274,[0.29330621 0.63548721],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1275,[0.31727167 0.67256731],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1276,[0.66424622 0.61954927],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1277,[0.14680366 0.47803161],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1278,[0.30848409 0.7256688 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1279,[0.14460446 0.47284085],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1280,[0.64950952 0.61812586],0,1,"[0.6883961133394745, 0.5867653161858565]",357,0
1281,[0.76146643 0.61766764],0,-1,-1,-1,0
1282,[0.32245347 0.74348374],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1283,[0.23445548 0.43389192],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1284,[0.30032003 0.65387255],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1285,[0.34973405 0.63459609],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1286,[0.41830047 0.75435803],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1287,[0.37406867 0.75133053],2,0,"[0.3646171999184831, 0.7935814912834867]",0,2
1288,[0.27843279 0.82500396],2,-1,-1,0,-1
1289,[0.17269568 0.40528288],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1290,[0.26819029 0.73668385],1,-1,-1,0,-1
1291,[0.64882805 0.52459409],0,-1,-1,201,0
1292,[0.19647022 0.49073936],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1293,[0.32841307 0.80820194],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1294,[0.21025262 0.45913946],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1295,[0.13964191 0.43131937],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1296,[0.14343005 0.49485305],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1297,[0.30749341 0.71060544],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1298,[0.35915128 0.66408229],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1299,[0.26814528 0.62556666],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1300,[0.15870027 0.51358795],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1301,[0.3633866  0.68218373],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1302,[0.64344296 0.53094139],0,-1,-1,275,0
1303,[0.29596206 0.6678986 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1304,[0.39209345 0.75993109],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1305,[0.34808755 0.74422525],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1306,[0.39664567 0.78431326],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1307,[0.13181604 0.41119616],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1308,[0.70518555 0.56383097],0,1,"[0.6883961133394745, 0.5867653161858565]",408,0
1309,[0.65067817 0.4888583 ],0,-1,-1,-1,0
1310,[0.63557625 0.54512417],0,1,"[0.6883961133394745, 0.5867653161858565]",239,0
1311,[0.72924486 0.66003845],0,-1,-1,170,0
1312,[0.19109949 0.40414955],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1313,[0.29244684 0.75393061],2,-1,-1,0,-1
1314,[0.69298842 0.60837468],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1315,[0.39949456 0.85939382],2,-1,-1,0,-1
1316,[0.30894634 0.80414147],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1317,[0.36087444 0.88575777],2,-1,-1,0,-1
1318,[0.20795494 0.46116739],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1319,[0.15957539 0.45821939],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1320,[0.38175302 0.65809384],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1321,[0.34891934 0.70726477],1,3,"[0.31981647481900605, 0.6630791873860991]",0,5
1322,[0.20427677 0.44405977],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1323,[0.2516683  0.58891931],1,-1,-1,0,-1
1324,[0.17492605 0.39667231],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1325,[0.44988784 0.88814207],2,-1,-1,0,-1
1326,[0.30926694 0.7821204 ],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1327,[0.73360306 0.67030565],0,-1,-1,84,0
1328,[0.7828148  0.60084687],0,-1,-1,69,0
1329,[0.71978113 0.66630642],0,-1,-1,151,0
1330,[0.34005708 0.79146303],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1331,[0.7010619  0.68680249],0,-1,-1,-1,0
1332,[0.33896553 0.68520823],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1333,[0.35920139 0.69633977],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1334,[0.41389701 0.90424874],2,-1,-1,0,-1
1335,[0.70823443 0.66870878],0,-1,-1,-1,0
1336,[0.23782483 0.36414804],3,-1,-1,0,1
1337,[0.43440945 0.86089527],2,-1,-1,0,-1
1338,[0.32763391 0.83395129],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1339,[0.67877074 0.67815691],0,-1,-1,86,0
1340,[0.29676492 0.56245652],1,-1,-1,0,-1
1341,[0.34767293 0.81357693],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1342,[0.68254752 0.55010043],0,1,"[0.6883961133394745, 0.5867653161858565]",468,0
1343,[0.41230826 0.80845761],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1344,[0.34698833 0.64476305],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1345,[0.26270801 0.51273974],3,-1,-1,0,1
1346,[0.1631255  0.48824916],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1347,[0.31858307 0.67353905],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1348,[0.24223933 0.72682863],1,-1,-1,0,-1
1349,[0.19581565 0.52909895],3,-1,-1,0,1
1350,[0.35513144 0.7086616 ],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1351,[0.24881154 0.69680976],1,-1,-1,0,-1
1352,[0.34504254 0.69349933],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1353,[0.69783268 0.5605978 ],0,1,"[0.6883961133394745, 0.5867653161858565]",484,0
1354,[0.08466321 0.36685925],3,-1,-1,0,-1
1355,[0.42425924 0.79688453],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1356,[0.71672096 0.63636047],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1357,[0.15079392 0.4472468 ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1358,[0.42265549 0.69938592],2,-1,-1,0,-1
1359,[0.7300171  0.57258547],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1360,[0.24723356 0.65221198],1,-1,-1,0,-1
1361,[0.15677758 0.50917075],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1362,[0.6789646  0.61081156],0,1,"[0.6883961133394745, 0.5867653161858565]",466,0
1363,[0.5367622  0.51709301],0,-1,-1,-1,0
1364,[0.25314522 0.75670892],1,-1,-1,0,-1
1365,[0.39581617 0.91982318],2,-1,-1,0,-1
1366,[0.30647277 0.65350751],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1367,[0.10354596 0.37685229],3,-1,-1,0,1
1368,[0.62651272 0.55758737],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1369,[0.28644329 0.72524134],1,-1,-1,0,-1
1370,[0.63043608 0.59082084],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
1371,[0.62051666 0.59796672],0,1,"[0.6883961133394745, 0.5867653161858565]",206,0
1372,[0.380578   0.72867313],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1373,[0.71320483 0.52040104],0,-1,-1,184,0
1374,[0.16667942 0.51544499],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1375,[0.58513307 0.60829824],0,-1,-1,-1,0
1376,[0.288432   0.69882137],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1377,[0.29586945 0.68124417],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1378,[0.30012113 0.82357607],2,-1,-1,0,-1
1379,[0.7619605  0.57046567],0,-1,-1,140,0
1380,[0.30986229 0.58794537],1,-1,-1,0,-1
1381,[0.39184491 0.81235351],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1382,[0.29254717 0.79655752],2,-1,-1,0,-1
1383,[0.28279594 0.65367601],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1384,[0.36723122 0.77058632],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
1385,[0.29283284 0.89595106],2,-1,-1,0,-1
1386,[0.37740107 0.73723944],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1387,[0.25133957 0.49219729],3,-1,-1,0,1
1388,[0.26822652 0.32693522],3,-1,-1,0,-1
1389,[0.31106688 0.77258414],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1390,[0.34616622 0.65712137],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1391,[0.40616532 0.83201221],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1392,[0.19044401 0.37257091],3,-1,-1,0,1
1393,[0.70444223 0.58673565],0,1,"[0.6883961133394745, 0.5867653161858565]",415,0
1394,[0.20837619 0.47136414],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1395,[0.69350858 0.65327928],0,1,"[0.6883961133394745, 0.5867653161858565]",261,0
1396,[0.37498887 0.61967107],1,-1,-1,0,-1
1397,[0.21344724 0.74634964],2,-1,-1,0,-1
1398,[0.28763882 0.76683945],1,-1,-1,0,-1
1399,[0.29452524 0.72918603],2,-1,-1,0,-1
1400,[0.30235305 0.86584543],2,-1,-1,0,-1
1401,[0.22109619 0.51236044],3,-1,-1,0,1
1402,[0.2166229 0.4161428],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1403,[0.20367659 0.70790522],1,-1,-1,0,-1
1404,[0.65185636 0.68730017],0,-1,-1,-1,0
1405,[0.15357157 0.48133647],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1406,[0.62004313 0.5286695 ],0,-1,-1,100,0
1407,[0.1072782  0.38701835],3,-1,-1,0,1
1408,[0.31449357 0.77056872],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1409,[0.22896088 0.44470043],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1410,[0.68907485 0.62688521],0,1,"[0.6883961133394745, 0.5867653161858565]",457,0
1411,[0.71582911 0.52389294],0,1,"[0.6883961133394745, 0.5867653161858565]",184,0
1412,[0.37296769 0.63682354],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
1413,[0.13590772 0.51260626],3,-1,-1,0,1
1414,[0.23570159 0.42209708],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1415,[0.2963614  0.59672628],1,-1,-1,0,-1
1416,[0.39836023 0.7580303 ],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1417,[0.15380895 0.4810358 ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
1418,[0.66829376 0.63625548],0,1,"[0.6883961133394745, 0.5867653161858565]",309,0
1419,[0.34213437 0.80766901],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
1420,[0.7594014  0.67418419],0,-1,-1,31,0
1421,[0.32091734 0.70602321],1,3,"[0.31981647481900605, 0.6630791873860991]",0,4
