,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
725,[0.86781111 0.74336844],8,-1,-1,4,-1
726,[0.49558836 0.36546967],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
727,[0.50538424 0.68275169],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
728,[0.76265166 0.19467947],6,-1,-1,0,0
729,[0.8539704  0.30022333],6,-1,-1,0,0
730,[0.79383376 0.60117988],8,-1,-1,5,3
731,[0.77390844 0.70055243],8,-1,-1,5,-1
732,[0.45502181 0.39027804],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
733,[0.39377669 0.40230164],4,-1,-1,2,-1
734,[0.22336626 0.26106166],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
735,[0.23852611 0.25628777],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
736,[0.65218361 0.67973856],9,0,"[0.6775188921998688, 0.6172493285691149]",5,7
737,[0.55504347 0.23560384],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
738,[0.29043744 0.39261052],4,-1,-1,3,9
739,[0.26394435 0.31784275],2,8,"[0.267534029927661, 0.297799537223247]",3,9
740,[0.69193517 0.59884884],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
741,[0.86256998 0.64086676],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
742,[0.32100037 0.32404001],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
743,[0.28715671 0.79010906],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
744,[0.91268287 0.24756645],6,-1,-1,0,0
745,[0.17352307 0.2797524 ],2,-1,-1,3,-1
746,[0.44168245 0.21478484],1,-1,-1,2,-1
747,[0.95216081 0.13347764],6,-1,-1,0,0
748,[0.15090992 0.51822682],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
749,[0.20538343 0.27516934],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
750,[0.31049795 0.21101911],2,-1,-1,3,-1
751,[0.78547504 0.17252293],6,-1,-1,0,0
752,[0.87282128 0.07980475],6,-1,-1,0,0
753,[0.28478541 0.86674352],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
754,[0.85135409 0.6437918 ],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
755,[0.55403729 0.67037374],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
756,[0.61496202 0.6397401 ],9,0,"[0.6775188921998688, 0.6172493285691149]",5,7
757,[0.51722458 0.60210026],9,-1,-1,5,-1
758,[0.20206344 0.49917389],4,1,"[0.16718012122048923, 0.5129818554067579]",3,8
759,[0.48365343 0.28236198],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
760,[0.46014772 0.36050478],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
761,[0.36542202 0.42385128],4,-1,-1,2,-1
762,[0.7825243  0.74807274],8,-1,-1,-1,-1
763,[0.51701253 0.24103466],1,3,"[0.5363037072398203, 0.24842870007676024]",2,5
764,[0.91378515 0.24384715],6,-1,-1,0,0
765,[0.18909091 0.38123158],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
766,[0.20390731 0.47065783],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
767,[0.77791558 0.66735485],8,-1,-1,5,-1
768,[0.81119355 0.69540411],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
769,[0.26747394 0.33489135],4,8,"[0.267534029927661, 0.297799537223247]",3,9
770,[0.44139777 0.38009209],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
771,[0.79873292 0.1644448 ],6,-1,-1,0,0
772,[0.16597117 0.43737436],4,-1,-1,3,11
773,[0.22967384 0.31450617],4,8,"[0.267534029927661, 0.297799537223247]",3,9
774,[0.37163292 0.85598872],5,-1,-1,1,1
775,[0.16792132 0.38280752],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
776,[0.80616256 0.10109391],6,-1,-1,0,0
777,[0.49288895 0.18525702],1,-1,-1,2,-1
778,[0.81232505 0.23355232],6,-1,-1,0,0
779,[0.50564437 0.25419483],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
780,[0.9152954  0.11059256],6,-1,-1,0,0
781,[0.69565125 0.63332895],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
782,[0.09059284 0.47429833],4,-1,-1,3,-1
783,[0.14941326 0.55230145],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
784,[0.29701034 0.40380634],2,-1,-1,3,-1
785,[0.76369501 0.63328098],7,-1,-1,5,-1
786,[0.93981526 0.18560065],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
787,[0.62192691 0.66344587],9,-1,-1,5,7
788,[0.25315839 0.25706152],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
789,[0.60038732 0.61826628],9,-1,-1,5,-1
790,[0.54015779 0.6484216 ],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
791,[0.22178705 0.58722435],0,-1,-1,3,-1
792,[0.78214795 0.54313473],7,-1,-1,-1,-1
793,[0.89893925 0.17158086],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
794,[0.80856615 0.22906424],6,-1,-1,0,0
795,[0.09611087 0.40189256],0,-1,-1,3,-1
796,[0.57275959 0.69954104],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
797,[0.56219218 0.63728904],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
798,[0.51238032 0.14370231],1,-1,-1,2,-1
799,[0.17810562 0.28181567],2,-1,-1,3,-1
800,[0.27275153 0.88508227],5,-1,-1,1,1
801,[0.77627853 0.5431571 ],7,-1,-1,-1,-1
802,[0.3087688  0.44459184],3,-1,-1,3,-1
803,[0.8040599 0.6696776],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
804,[0.62056367 0.69993699],9,-1,-1,5,-1
805,[0.448422   0.36148307],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
806,[0.27847514 0.84853346],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
807,[0.80218654 0.65330904],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
808,[0.85363494 0.09286828],6,-1,-1,0,0
809,[0.86034298 0.68320767],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
810,[0.85644173 0.19378884],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
811,[0.20367763 0.41048413],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
812,[0.78515441 0.15984703],6,-1,-1,0,0
813,[0.25091253 0.90110105],5,-1,-1,1,1
814,[0.54951778 0.66623968],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
815,[0.19292492 0.47165197],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
816,[0.24433799 0.41023875],2,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
817,[0.48486725 0.26490428],1,3,"[0.5363037072398203, 0.24842870007676024]",2,5
818,[0.71192965 0.54294978],7,-1,-1,5,-1
819,[0.45762853 0.69075383],9,-1,-1,5,-1
820,[0.87137297 0.23591624],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
821,[0.21952715 0.3856684 ],2,5,"[0.21452635566498673, 0.3848022362873479]",3,10
822,[0.21638532 0.3970908 ],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
823,[0.78331469 0.52852672],7,-1,-1,-1,-1
824,[0.59443236 0.22500563],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
825,[0.3958964  0.89215976],5,-1,-1,-1,-1
826,[0.24371015 0.39745193],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
827,[0.84366396 0.1367208 ],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
828,[0.25361953 0.43236621],0,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
829,[0.75790702 0.23284921],6,-1,-1,0,0
830,[0.23521303 0.52972391],0,-1,-1,3,-1
831,[0.87081554 0.15528975],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
832,[0.44813365 0.29482321],3,2,"[0.4531874984072509, 0.3388353027817553]",2,4
833,[0.25002432 0.32596492],2,8,"[0.267534029927661, 0.297799537223247]",3,9
834,[0.63330321 0.55417554],7,-1,-1,5,-1
835,[0.50317086 0.56554012],9,-1,-1,-1,-1
836,[0.89440788 0.61217553],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
837,[0.78801209 0.68817799],8,-1,-1,5,3
838,[0.18178653 0.42451683],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
839,[0.17863846 0.37880478],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
840,[0.48940659 0.33372792],3,2,"[0.4531874984072509, 0.3388353027817553]",2,2
841,[0.58051845 0.78744448],9,-1,-1,-1,-1
842,[0.88829086 0.28211006],6,-1,-1,0,0
843,[0.53603319 0.26833485],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
844,[0.31291188 0.23854369],2,-1,-1,3,-1
845,[0.85507179 0.64323857],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
846,[0.72492567 0.64479852],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
847,[0.74170155 0.74217255],8,-1,-1,5,-1
848,[0.56705665 0.23913286],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
849,[0.51364372 0.22085179],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
850,[0.58438995 0.63985657],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
851,[0.57663744 0.6869701 ],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
852,[0.54482481 0.61802897],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
853,[0.56600834 0.63110545],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
854,[0.52372    0.72380901],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
855,[0.21500352 0.42957425],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
856,[0.51371376 0.3519115 ],1,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
857,[0.5005922  0.23650082],1,3,"[0.5363037072398203, 0.24842870007676024]",2,5
858,[0.58700259 0.83968701],9,-1,-1,-1,-1
859,[0.57368432 0.64104782],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
860,[0.4140808  0.76192792],5,-1,-1,-1,1
861,[0.24944599 0.45687737],4,-1,-1,3,-1
862,[0.1970865  0.29613662],2,-1,-1,3,-1
863,[0.87949631 0.19393102],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
864,[0.94821816 0.28273649],6,-1,-1,0,0
865,[0.1745788 0.2883825],2,-1,-1,3,-1
866,[0.21893627 0.41678002],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
867,[0.41185462 0.23943551],1,-1,-1,2,-1
868,[0.19171913 0.87262153],5,-1,-1,1,1
869,[0.16710308 0.59661996],0,-1,-1,3,-1
870,[0.90553753 0.11679571],6,-1,-1,0,0
871,[0.53645171 0.33619612],1,-1,-1,2,2
872,[0.25323571 0.49266142],4,-1,-1,3,-1
873,[0.29944984 0.79651164],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
874,[0.63579568 0.29044106],1,-1,-1,2,-1
875,[0.8284133  0.56676745],8,-1,-1,5,-1
876,[0.75471696 0.19736224],6,-1,-1,0,0
877,[0.77788736 0.59286295],8,-1,-1,5,-1
878,[0.63424873 0.74937135],9,-1,-1,5,-1
879,[0.25029586 0.35263559],2,5,"[0.21452635566498673, 0.3848022362873479]",3,9
880,[0.87868953 0.65260617],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
881,[0.62862353 0.49984487],7,-1,-1,-1,-1
882,[0.66135853 0.19280494],1,-1,-1,-1,-1
883,[0.67867154 0.59847768],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
884,[0.49171749 0.21664626],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
885,[0.53346938 0.30663063],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
886,[0.52483057 0.10405438],1,-1,-1,2,-1
887,[0.13462722 0.36423383],4,-1,-1,3,-1
888,[0.66336296 0.69598531],7,-1,-1,5,-1
889,[0.41030837 0.25516084],3,-1,-1,2,-1
890,[0.85367398 0.71698203],8,-1,-1,5,-1
891,[0.5290462  0.66823483],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
892,[0.21304346 0.27339508],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
893,[0.16329338 0.86466551],5,-1,-1,1,1
894,[0.20883227 0.31622881],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
895,[0.51252622 0.30094813],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
896,[0.30463734 0.89655328],5,-1,-1,1,1
897,[0.7626446  0.63176434],7,-1,-1,5,-1
898,[0.21331711 0.35989734],4,5,"[0.21452635566498673, 0.3848022362873479]",3,9
899,[0.06333028 0.48022902],0,-1,-1,3,-1
900,[0.50580999 0.18329905],1,-1,-1,2,-1
901,[0.72667737 0.14552749],6,-1,-1,0,0
902,[0.16083815 0.51121268],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
903,[0.22850215 0.44144671],2,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
904,[0.        0.5155221],0,-1,-1,-1,-1
905,[0.27957956 0.85069603],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
906,[0.31515535 0.92052469],5,-1,-1,1,1
907,[0.9016542 0.6380713],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
908,[0.63343935 0.18848135],1,-1,-1,2,-1
909,[0.85910482 0.19620478],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
910,[0.30468987 0.7456646 ],5,-1,-1,1,1
911,[0.60614316 0.25481087],1,-1,-1,2,-1
912,[0.44524651 0.69311013],9,-1,-1,-1,-1
913,[0.25238575 0.43124881],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
914,[0.16216787 0.51669023],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
915,[0.35498749 0.32033638],3,-1,-1,3,-1
916,[0.28760369 0.36599314],4,-1,-1,3,9
917,[0.65818064 0.5839636 ],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
918,[0.25834685 0.76813828],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
919,[0.64132574 0.63059908],9,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
920,[0.22742643 0.62151732],0,-1,-1,3,-1
921,[0.51235556 0.67946737],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
922,[0.56947278 0.28603232],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
923,[0.3336499  0.71131095],5,-1,-1,1,1
924,[0.73477153 0.63501351],8,0,"[0.6775188921998688, 0.6172493285691149]",5,6
925,[0.44561666 0.30772926],3,2,"[0.4531874984072509, 0.3388353027817553]",2,4
926,[0.82285675 0.24541273],6,-1,-1,0,0
927,[0.1586677  0.40729303],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
928,[0.53702084 0.14481839],1,-1,-1,2,-1
929,[0.4607698  0.33075035],3,2,"[0.4531874984072509, 0.3388353027817553]",2,4
930,[0.12627352 0.57096253],0,-1,-1,3,-1
931,[0.65737899 0.68836082],9,-1,-1,5,-1
932,[0.67734966 0.58590009],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
933,[0.29950749 0.87299167],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
934,[0.21923783 0.54898465],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
935,[0.35262759 0.77854463],5,-1,-1,1,1
936,[0.06939259 0.56387773],0,-1,-1,3,-1
937,[0.25444035 0.81926963],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
938,[0.25934607 0.47692421],4,-1,-1,3,-1
939,[0.85175659 0.17939725],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
940,[0.57356489 0.64483244],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
941,[0.86918826 0.16239039],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
942,[0.16320067 0.1835947 ],2,-1,-1,-1,-1
943,[0.80287886 0.65665342],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
944,[0.26160359 0.48208751],4,-1,-1,3,-1
945,[0.81573434 0.59099837],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
946,[0.16404405 0.40452101],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
947,[0.74392041 0.5908836 ],7,-1,-1,5,6
948,[0.43744498 0.31545294],1,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
949,[0.4935877  0.62800417],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
950,[0.22593052 0.25914259],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
951,[0.83808157 0.64401063],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
952,[0.47650925 0.27837981],1,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
953,[0.74998494 0.61616758],8,-1,-1,5,6
954,[0.2851852  0.31252614],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
955,[0.52148935 0.34138248],3,2,"[0.4531874984072509, 0.3388353027817553]",2,2
956,[0.53315278 0.15314716],1,-1,-1,2,-1
957,[0.29819837 0.22917729],2,-1,-1,3,-1
958,[0.4189002  0.33077707],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
959,[0.14067542 0.56109039],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
960,[0.24607905 0.26646475],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
961,[0.47821326 0.27411609],3,3,"[0.5363037072398203, 0.24842870007676024]",2,5
962,[0.32014062 0.27728951],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
963,[0.94030733 0.7415029 ],8,-1,-1,-1,-1
964,[0.54587912 0.45111485],3,-1,-1,-1,-1
965,[0.80076715 0.72186491],8,-1,-1,5,-1
966,[0.24081655 0.80367603],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
967,[0.47592917 0.20516498],3,-1,-1,2,-1
968,[0.6191871  0.66901703],9,-1,-1,5,7
969,[0.26322445 0.43584144],4,-1,-1,3,-1
970,[0.91503789 0.54701615],8,-1,-1,-1,-1
971,[0.77498499 0.63488052],8,-1,-1,5,-1
972,[0.84917321 0.14113286],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
973,[0.52276438 0.56093015],7,-1,-1,-1,-1
974,[0.14754837 0.37370762],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
975,[0.66644841 0.74741175],7,-1,-1,-1,-1
976,[0.77160009 0.56712711],8,-1,-1,5,-1
977,[0.90653581 0.69593543],8,-1,-1,5,-1
978,[0.37865057 0.41609672],2,-1,-1,2,-1
979,[0.2404553 0.7706404],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
980,[0.47675279 0.66027207],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
981,[0.23256262 0.3651003 ],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
982,[0.2780077 0.3895692],2,5,"[0.21452635566498673, 0.3848022362873479]",3,9
983,[0.87290988 0.67672608],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
984,[0.26138719 0.35955719],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
985,[0.88341426 0.21891337],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
986,[0.85364406 0.26617176],6,-1,-1,0,0
987,[0.52787744 0.23858724],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
988,[0.41824257 0.81756207],5,-1,-1,-1,1
989,[0.8911064  0.63308165],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
990,[0.15667227 0.4695584 ],4,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
991,[0.49749787 0.24923533],3,3,"[0.5363037072398203, 0.24842870007676024]",2,5
992,[0.76687281 0.60996474],8,-1,-1,5,-1
993,[0.30148935 0.27542342],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
994,[0.41937807 0.18211209],1,-1,-1,2,-1
995,[0.62517412 0.58904035],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
996,[0.28119143 0.42921402],2,-1,-1,3,-1
997,[0.50293135 0.57168395],9,-1,-1,-1,-1
998,[0.83439715 0.6447401 ],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
999,[0.32064926 0.39156579],2,-1,-1,3,-1
1000,[0.18175194 0.39448376],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
1001,[0.28672909 0.36561239],2,-1,-1,3,9
1002,[0.23521066 0.46962011],4,-1,-1,3,-1
1003,[0.23664763 0.83910297],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
1004,[0.51948552 0.27115492],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
1005,[0.69774728 0.52497545],7,-1,-1,5,6
1006,[0.590764  0.1889022],1,-1,-1,2,-1
1007,[0.55199206 0.24783062],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
1008,[0.21427934 0.39892843],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
1009,[0.50048731 0.17671967],1,-1,-1,2,-1
1010,[0.57924295 0.17550248],1,-1,-1,2,-1
1011,[0.206217   0.78435092],5,-1,-1,1,1
1012,[0.31389099 0.34150933],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
1013,[0.44297607 0.31621208],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
1014,[0.27685866 0.31068897],2,8,"[0.267534029927661, 0.297799537223247]",3,9
1015,[0.56351223 0.2503384 ],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
1016,[0.76796146 0.68517447],8,-1,-1,5,-1
1017,[0.4755162 0.2729695],3,3,"[0.5363037072398203, 0.24842870007676024]",2,5
1018,[0.15325842 0.45942431],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1019,[0.66513714 0.67568924],7,0,"[0.6775188921998688, 0.6172493285691149]",5,7
1020,[0.16713401 0.5476331 ],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1021,[0.8426823  0.66289594],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
1022,[0.12406759 0.53526089],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1023,[0.50646283 0.37618168],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
1024,[0.24795627 0.24296908],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
1025,[0.74955045 0.57654353],7,-1,-1,5,-1
1026,[0.13106871 0.52796198],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1027,[0.49339532 0.42806297],3,-1,-1,2,-1
1028,[0.30655465 0.84085952],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
1029,[0.10617776 0.48171807],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1030,[0.28162739 0.47653347],4,-1,-1,3,-1
1031,[0.81698695 0.7718286 ],8,-1,-1,-1,-1
1032,[0.77041167 0.59079054],7,-1,-1,5,-1
1033,[0.27872254 0.76151616],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
1034,[0.82926807 0.26835687],6,-1,-1,0,0
1035,[0.7333939  0.52774271],7,-1,-1,5,-1
1036,[0.14723257 0.56788936],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1037,[0.20844099 0.40598756],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
1038,[0.85557206 0.17243868],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
1039,[0.42530515 0.35180999],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
1040,[0.55680143 0.63561513],7,9,"[0.5379508739477945, 0.6792972962847761]",5,7
1041,[0.24811245 0.43304724],0,5,"[0.21452635566498673, 0.3848022362873479]",3,10
1042,[0.67460849 0.65824133],9,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
1043,[0.19725008 0.55301138],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1044,[0.13881895 0.3752    ],4,-1,-1,3,-1
1045,[0.34699602 0.23609252],2,-1,-1,3,-1
1046,[0.54038374 0.58761989],9,-1,-1,5,-1
1047,[0.40588091 0.28181534],1,-1,-1,2,-1
1048,[0.90459625 0.11951801],6,-1,-1,0,0
1049,[0.55550662 0.35682614],3,-1,-1,2,-1
1050,[0.8718406  0.23494032],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
1051,[0.15451827 0.57992434],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1052,[0.14066022 0.9113664 ],5,-1,-1,-1,-1
1053,[0.28299668 0.38068139],2,5,"[0.21452635566498673, 0.3848022362873479]",3,9
1054,[0.8651561  0.20034918],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
1055,[0.77195499 0.65757838],8,-1,-1,5,-1
1056,[0.25463543 0.24938645],4,8,"[0.267534029927661, 0.297799537223247]",3,-1
1057,[0.07948337 0.35574662],4,-1,-1,3,-1
1058,[0.41413017 0.40529235],3,-1,-1,2,-1
1059,[0.50735916 0.72683632],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
1060,[0.12080021 0.49090313],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1061,[0.25617999 0.23378851],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
1062,[0.55394749 0.65349589],7,9,"[0.5379508739477945, 0.6792972962847761]",5,7
1063,[0.1894461  0.30768378],2,-1,-1,3,-1
1064,[0.7135526  0.57455995],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
1065,[0.85642966 0.21953256],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
1066,[0.91459362 0.13372959],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
1067,[0.41623548 0.58160725],9,-1,-1,-1,-1
1068,[0.22599741 0.33364969],2,5,"[0.21452635566498673, 0.3848022362873479]",3,9
1069,[0.09296576 0.3308197 ],4,-1,-1,3,-1
1070,[0.80651313 0.64536673],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
1071,[0.19098716 0.32735037],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
1072,[0.5015265  0.42329105],3,-1,-1,2,-1
1073,[0.1361957 0.5665984],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1074,[0.79241921 0.75793313],8,-1,-1,-1,-1
1075,[0.2283367  0.46001744],4,-1,-1,3,-1
1076,[0.11666766 0.47495215],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1077,[0.10043074 0.51180019],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1078,[0.72231535 0.60094042],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
1079,[0.52922444 0.20563634],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
1080,[0.54905176 0.72711448],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
1081,[0.22355839 0.51600877],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
1082,[0.80211361 0.58024276],7,-1,-1,5,-1
1083,[0.83698096 0.20793639],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
1084,[0.67578577 0.63916459],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
1085,[0.32173345 0.90466905],5,-1,-1,1,1
1086,[0.64528933 0.58799645],9,0,"[0.6775188921998688, 0.6172493285691149]",5,6
1087,[0.1650184 0.8275586],5,-1,-1,1,1
1088,[0.15635667 0.83474209],5,-1,-1,1,1
1089,[0.62547375 0.65339911],9,0,"[0.6775188921998688, 0.6172493285691149]",5,7
1090,[0.2123212 0.5287642],4,1,"[0.16718012122048923, 0.5129818554067579]",3,8
1091,[0.92490941 0.20014858],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
1092,[0.52892009 0.22201773],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
1093,[0.12963386 0.5529726 ],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
