,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.18920055 0.77686734],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
382,[0.23425727 0.71026457],4,-1,-1,3,-1
383,[0.44665862 0.8921524 ],2,-1,-1,3,-1
384,[0.44111828 0.65470769],5,-1,-1,3,-1
385,[0.86063685 0.40635068],7,-1,-1,1,0
386,[0.31894245 0.37202182],1,-1,-1,6,-1
387,[0.44459299 0.73579452],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
388,[0.53554933 0.62543041],3,-1,-1,-1,-1
389,[0.53269331 0.84979055],2,-1,-1,-1,-1
390,[0.21753151 0.52392125],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
391,[0.566757   0.85255958],2,-1,-1,-1,-1
392,[0.16739031 0.81741682],9,-1,-1,3,4
393,[0.5832772  0.20465497],7,-1,-1,-1,-1
394,[0.2390973  0.32566923],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
395,[0.2276982  0.88070798],9,-1,-1,3,-1
396,[0.26629605 0.62787239],4,-1,-1,3,-1
397,[0.52277357 0.29750461],8,-1,-1,5,-1
398,[0.31038283 0.23583407],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
399,[0.83452887 0.33969772],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
400,[0.43770534 0.60297432],2,-1,-1,3,-1
401,[0.64938882 0.51875415],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
402,[0.27842876 0.37627143],1,-1,-1,6,-1
403,[0.57348518 0.423625  ],3,-1,-1,-1,-1
404,[0.47444827 0.38525357],8,-1,-1,6,3
405,[0.4460063  0.33836177],8,-1,-1,-1,-1
406,[0.15548789 0.39798528],1,-1,-1,-1,-1
407,[0.3889084  0.63087987],0,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
408,[0.72632029 0.26940049],7,-1,-1,1,0
409,[0.27611347 0.69604043],2,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
410,[0.17642486 0.33134569],1,2,"[0.22465501121581677, 0.32350709790534365]",6,-1
411,[0.83430267 0.33027535],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
412,[0.81790643 0.32094781],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
413,[0.65852716 0.57885706],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
414,[0.19189442 0.67582472],4,0,"[0.15983323408548425, 0.7260796924459205]",3,9
415,[0.24903632 0.7412298 ],4,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
416,[0.2063105  0.23122127],6,-1,-1,-1,-1
417,[0.56861945 0.80161299],2,-1,-1,-1,-1
418,[0.17520219 0.64194657],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
419,[0.20452035 0.45591231],1,-1,-1,-1,-1
420,[0.26658714 0.72509686],2,-1,-1,3,-1
421,[0.24079112 0.67222436],9,-1,-1,3,10
422,[0.39453952 0.58234718],0,-1,-1,2,-1
423,[0.21895009 0.50687354],0,-1,-1,-1,-1
424,[0.33360941 0.13865826],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
425,[0.12737033 0.67437805],9,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
426,[0.15658968 0.8406553 ],9,-1,-1,3,4
427,[0.4165268  0.07105649],6,-1,-1,-1,-1
428,[0.4126107  0.43590733],8,-1,-1,6,3
429,[0.43410055 0.8137132 ],2,8,"[0.3880768462335854, 0.799442402096149]",3,8
430,[0.13510014 0.6620309 ],0,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
431,[0.26330333 0.68777322],9,-1,-1,3,10
432,[0.24919053 0.23885286],1,-1,-1,6,2
433,[0.89758613 0.37873477],7,-1,-1,1,-1
434,[0.34768579 0.29771863],8,-1,-1,6,-1
435,[0.13707481 0.54735501],4,7,"[0.19770601267341129, 0.5793384977975409]",-1,-1
436,[0.36114566 0.84581477],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
437,[0.41745829 0.64744072],5,-1,-1,3,-1
438,[0.09185534 0.79326399],9,-1,-1,3,-1
439,[0.77906855 0.46170354],3,-1,-1,0,-1
440,[0.30073963 0.24363734],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
441,[0.23950608 0.67844817],9,-1,-1,3,10
442,[0.73716699 0.24455068],7,-1,-1,1,0
443,[0.44996214 0.67065899],5,-1,-1,3,-1
444,[0.47549493 0.59995805],5,-1,-1,-1,-1
445,[0.86385687 0.2470727 ],7,-1,-1,-1,-1
446,[0.53387861 0.66126377],2,-1,-1,3,-1
447,[0.27637767 0.57056463],4,-1,-1,3,-1
448,[0.26019388 0.29234152],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
449,[0.0950948  0.72053887],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
450,[0.44785031 0.77312641],2,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
451,[0.57055094 0.48855185],8,-1,-1,7,1
452,[0.45827599 0.35902636],8,-1,-1,6,-1
453,[0.46425566 0.69367131],5,1,"[0.48324645932080135, 0.7480994678059889]",3,5
454,[0.11726305 0.92000824],9,-1,-1,-1,-1
455,[0.36029506 0.85265202],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
456,[0.7436706  0.27237018],7,-1,-1,1,0
457,[0.19790104 0.67940889],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
458,[0.17018452 0.80605937],4,-1,-1,3,4
459,[0.58080586 0.37219734],8,-1,-1,-1,-1
460,[0.38365616 0.79621561],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
461,[0.30501359 0.7353708 ],9,-1,-1,3,-1
462,[0.09960976 0.80211273],4,-1,-1,3,-1
463,[0.31922921 0.34283259],1,-1,-1,6,-1
464,[0.14110574 0.30839048],1,-1,-1,6,-1
465,[0.28799253 0.64617646],4,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
466,[0.50905696 0.40485155],8,-1,-1,6,-1
467,[0.35054881 0.7903611 ],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
468,[0.46097737 0.26138263],6,-1,-1,-1,-1
469,[0.78075656 0.24823364],7,-1,-1,-1,0
470,[0.38085774 0.86423818],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
471,[0.8390737 0.4376627],7,-1,-1,-1,-1
472,[0.45114395 0.70408733],2,1,"[0.48324645932080135, 0.7480994678059889]",3,5
473,[0.57719136 0.73792697],5,-1,-1,-1,-1
474,[0.70574293 0.36683608],7,-1,-1,1,-1
475,[0.16168576 0.53703556],0,7,"[0.19770601267341129, 0.5793384977975409]",-1,-1
476,[0.49026402 0.83231063],5,-1,-1,3,-1
477,[0.32613846 0.615783  ],0,9,"[0.3339778077975709, 0.6697444405847797]",-1,-1
478,[0.51864508 0.81017273],2,-1,-1,3,-1
479,[0.22516626 0.80835007],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
480,[0.44770092 0.62728222],5,-1,-1,3,-1
481,[0.45030213 0.65514262],5,-1,-1,3,-1
482,[0.66465192 0.45816069],3,-1,-1,8,1
483,[0.23140057 0.26275754],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
484,[0.40754317 0.80515488],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
485,[0.41676076 0.84111246],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
486,[0.15207688 0.27261748],1,-1,-1,-1,-1
487,[0.40668751 0.7470724 ],2,8,"[0.3880768462335854, 0.799442402096149]",3,7
488,[0.08345782 0.4906816 ],0,-1,-1,-1,-1
489,[0.50621394 0.46082649],8,-1,-1,6,-1
490,[0.2223111  0.22097013],1,-1,-1,6,-1
491,[0.32349872 0.76216087],2,-1,-1,3,-1
492,[0.24693575 0.55138324],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
493,[0.23767642 0.60552136],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
494,[0.35848693 0.24384842],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
495,[0.2250023 0.6632152],0,-1,-1,3,9
496,[0.36998911 0.55705655],0,-1,-1,2,-1
497,[0.13940871 0.81877694],9,-1,-1,3,4
498,[0.18289143 0.63390721],9,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
499,[0.38867759 0.40854422],1,-1,-1,6,3
500,[0.3976736  0.18910302],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
501,[0.14154732 0.29642518],1,-1,-1,6,-1
502,[0.26036695 0.5683933 ],4,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
503,[0.3550426  0.91297619],2,-1,-1,-1,-1
504,[0.12911297 0.6115863 ],4,-1,-1,3,-1
505,[0.26583672 0.26828017],6,2,"[0.22465501121581677, 0.32350709790534365]",6,2
506,[0.78846214 0.38119422],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
507,[0.23379944 0.60067478],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
508,[0.36031023 0.32752457],6,-1,-1,6,-1
509,[0.14168436 0.68484575],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
510,[0.33663569 0.22623504],8,3,"[0.3410788097425104, 0.1922127630153863]",6,2
511,[0.09534445 0.77286473],4,-1,-1,3,-1
512,[0.59983676 0.54879543],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
513,[0.31116505 0.27163936],1,-1,-1,6,2
514,[0.47622925 0.71651201],5,1,"[0.48324645932080135, 0.7480994678059889]",3,5
515,[0.61396055 0.73002589],5,-1,-1,-1,-1
516,[0.37764183 0.21621978],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
517,[0.19263918 0.62521872],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
518,[0.53726224 0.47706399],3,-1,-1,-1,1
519,[0.29121453 0.08817322],6,-1,-1,-1,-1
520,[0.29530225 0.66469742],4,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
521,[0.20989509 0.72801062],9,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
522,[0.27491069 0.17272386],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
523,[0.238546   0.82731487],4,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
524,[0.35597104 0.64568078],0,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
525,[0.20260576 0.80025133],4,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
526,[0.29300582 0.22305029],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
527,[0.21727427 0.2561398 ],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
528,[0.80052508 0.49575833],7,-1,-1,0,-1
529,[0.68044101 0.33856862],8,-1,-1,1,0
530,[0.2562859 0.2543814],1,-1,-1,6,2
531,[0.41318428 0.85663076],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
532,[0.36934187 0.56965562],0,-1,-1,-1,-1
533,[0.08034864 0.68552901],4,-1,-1,3,-1
534,[0.50651625 0.86520949],2,-1,-1,-1,-1
535,[0.24002276 0.34030397],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
536,[0.51650046 0.53240459],8,-1,-1,-1,-1
537,[0.68431352 0.55893392],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
538,[0.1612782  0.70906895],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
539,[0.19574432 0.6732134 ],4,0,"[0.15983323408548425, 0.7260796924459205]",3,9
540,[0.62576464 0.55372777],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
541,[0.4232204  0.50435253],0,-1,-1,-1,-1
542,[0.50606623 0.63856832],5,-1,-1,3,-1
543,[0.83349678 0.2439946 ],7,-1,-1,1,-1
544,[0.38850337 0.38008644],1,-1,-1,6,3
545,[0.36664868 0.83355165],2,8,"[0.3880768462335854, 0.799442402096149]",3,6
546,[0.22770856 0.59475184],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
547,[0.82499648 0.37109576],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
548,[0.32709536 0.72820378],4,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
549,[0.57069687 0.49614307],3,-1,-1,7,1
550,[0.17514946 0.89963422],9,-1,-1,-1,-1
551,[0.19575171 0.59736667],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
552,[0.43161798 0.30438275],8,-1,-1,-1,-1
553,[0.43117113 0.59720074],5,-1,-1,3,-1
554,[0.38404713 0.72088943],2,-1,-1,3,-1
555,[0.49560572 0.59302607],3,-1,-1,-1,-1
556,[0.56930458 0.5564499 ],3,-1,-1,-1,-1
557,[0.39502244 0.34422644],8,-1,-1,6,-1
558,[0.2735777  0.31032323],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
559,[0.32251572 0.7255835 ],4,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
560,[0.53633121 0.34186401],8,-1,-1,5,-1
561,[0.35958315 0.29285598],8,-1,-1,6,2
562,[0.48391278 0.69916391],5,1,"[0.48324645932080135, 0.7480994678059889]",3,5
563,[0.14466068 0.80329355],9,-1,-1,3,4
564,[0.33496193 0.09602262],6,-1,-1,-1,-1
565,[0.23240547 0.70711806],4,-1,-1,3,-1
566,[0.03885899 0.78049547],4,-1,-1,-1,-1
567,[0.47933804 0.44010466],8,-1,-1,6,3
568,[0.42703038 0.17989024],6,-1,-1,6,-1
569,[0.62011153 0.48935706],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
570,[0.48293236 0.78456684],5,1,"[0.48324645932080135, 0.7480994678059889]",3,8
571,[0.44642444 0.80532132],5,8,"[0.3880768462335854, 0.799442402096149]",3,8
572,[0.25639101 0.70037324],4,-1,-1,3,10
573,[0.41894561 0.74739768],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
574,[0.23915454 0.6534657 ],0,-1,-1,3,-1
575,[0.35611661 0.69108399],5,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
576,[0.77513448 0.31236759],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
577,[0.5546682  0.69107846],5,-1,-1,-1,-1
578,[0.79074648 0.38375437],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
579,[0.67767463 0.57115786],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
580,[0.50548454 0.7766248 ],2,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
581,[0.66934107 0.61861095],3,-1,-1,-1,-1
582,[0.4806754  0.25114106],6,-1,-1,-1,-1
583,[0.51543973 0.58021746],5,-1,-1,-1,-1
584,[0.72669249 0.47196908],3,-1,-1,-1,-1
585,[0.08560831 0.72951694],4,-1,-1,3,-1
586,[0.28268715 0.58933397],0,-1,-1,3,-1
587,[0.1296822  0.38989802],1,-1,-1,-1,-1
588,[0.44386064 0.77820753],2,1,"[0.48324645932080135, 0.7480994678059889]",3,8
589,[0.20578954 0.8177707 ],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
590,[0.14799203 0.59708553],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
591,[0.31982683 0.19081506],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
592,[0.37574282 0.10542956],6,-1,-1,-1,-1
593,[0.42607065 0.5430172 ],5,-1,-1,-1,-1
594,[0.31278276 0.76670113],5,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
595,[0.29677279 0.79070259],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
596,[0.87680291 0.37945478],7,-1,-1,1,0
597,[0.22645794 0.28119828],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
598,[0.23188888 0.72153857],9,-1,-1,3,-1
599,[0.6235133  0.52801796],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
600,[0.47792266 0.7791332 ],2,1,"[0.48324645932080135, 0.7480994678059889]",3,8
601,[0.37815322 0.26471319],6,-1,-1,6,2
602,[0.48748702 0.9574632 ],2,-1,-1,-1,-1
603,[0.45754746 0.40338438],8,-1,-1,6,-1
604,[0.44458102 0.31970653],8,-1,-1,5,-1
605,[0.20955825 0.40525501],1,-1,-1,4,-1
606,[0.68372783 0.31452485],7,-1,-1,1,0
607,[0.74211616 0.31177541],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
608,[0.28492935 0.55742693],0,-1,-1,3,-1
609,[0.11714053 0.81527898],4,-1,-1,3,-1
610,[0.42649148 0.53176138],3,-1,-1,-1,-1
611,[0.34680781 0.82696773],2,8,"[0.3880768462335854, 0.799442402096149]",3,6
612,[0.59014428 0.41894223],3,-1,-1,-1,-1
613,[0.8720221  0.36555848],7,-1,-1,1,0
614,[0.38718523 0.52659167],0,-1,-1,2,-1
615,[0.18695045 0.82147652],9,-1,-1,3,-1
616,[0.50335225 0.40362327],8,-1,-1,6,3
617,[0.90066613 0.30086656],7,-1,-1,-1,-1
618,[0.15604343 0.62713577],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
619,[0.31110212 0.78057033],2,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
620,[0.43082393 0.3830722 ],8,-1,-1,6,3
621,[0.37212829 0.89306797],2,-1,-1,3,-1
622,[0.43603284 0.70938726],5,1,"[0.48324645932080135, 0.7480994678059889]",3,5
623,[0.23575102 0.26585067],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
624,[0.37335011 0.51846305],8,-1,-1,-1,-1
625,[0.36981535 0.21052638],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
626,[0.38598872 0.45362465],8,-1,-1,6,-1
627,[0.43949533 0.76715367],2,1,"[0.48324645932080135, 0.7480994678059889]",3,7
628,[0.09543323 0.53982985],4,-1,-1,-1,-1
629,[0.21286021 0.76393791],4,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
630,[0.1293444  0.64040237],0,-1,-1,3,-1
631,[0.72338491 0.41342513],3,-1,-1,1,0
632,[0.85763571 0.31411731],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
633,[0.82697883 0.30936814],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
634,[0.3295284  0.57703535],0,-1,-1,-1,-1
635,[0.16914618 0.3918326 ],1,-1,-1,-1,-1
636,[0.5575308  0.35211788],8,-1,-1,-1,-1
637,[0.13396751 0.60773668],4,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
638,[0.71638532 0.55248234],3,-1,-1,-1,-1
639,[0.29713032 0.6708077 ],9,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
640,[0.12981386 0.82371603],9,-1,-1,3,4
641,[0.83499884 0.28181557],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
642,[0.39065206 0.29161092],6,-1,-1,6,-1
643,[0.2908061  0.74369042],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
644,[0.32869714 0.67728388],0,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
645,[0.45370552 0.81724445],5,8,"[0.3880768462335854, 0.799442402096149]",3,8
646,[0.18796418 0.58793767],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
647,[0.20142059 0.67545487],0,0,"[0.15983323408548425, 0.7260796924459205]",3,9
648,[0.3083539  0.70321792],9,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
649,[0.12581502 0.71793988],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
650,[0.74092868 0.37164391],7,-1,-1,1,0
651,[0.28756406 0.29169701],1,-1,-1,6,2
652,[0.56852761 0.47270392],8,-1,-1,7,1
653,[0.23973843 0.70972254],9,-1,-1,3,-1
654,[0.31784547 0.23843896],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
655,[0.24343184 0.89641547],2,-1,-1,-1,-1
656,[0.25076055 0.59411301],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
657,[0.32226149 0.66818804],2,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
658,[0.15207034 0.31400717],1,-1,-1,6,-1
659,[0.23348081 0.33412143],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
660,[0.32998893 0.29167029],1,-1,-1,6,2
661,[0.25388826 0.51243938],0,-1,-1,3,-1
662,[0.30572595 0.4478354 ],8,-1,-1,-1,-1
663,[0.75973285 0.31402936],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
664,[0.29469447 0.77174931],4,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
665,[0.20757363 0.62799639],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
666,[0.41640756 0.67870081],5,-1,-1,3,-1
667,[0.60581276 0.49229188],3,5,"[0.6400402601282652, 0.5344633262708364]",-1,1
668,[0.41668283 0.86939638],5,-1,-1,3,-1
669,[0.20868218 0.27686196],6,2,"[0.22465501121581677, 0.32350709790534365]",6,2
670,[0.55625805 0.53888752],3,-1,-1,-1,-1
671,[0.2285885  0.61632694],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
672,[0.17777946 0.85976066],9,-1,-1,3,-1
673,[0.10095319 0.7641017 ],9,-1,-1,3,-1
674,[0.7036172  0.43121659],3,-1,-1,-1,-1
675,[0.40928373 0.21841364],6,-1,-1,6,-1
676,[0.90524951 0.40628259],7,-1,-1,-1,-1
677,[0.63063471 0.66307465],5,-1,-1,-1,-1
678,[0.08531007 0.61021093],0,-1,-1,3,-1
679,[0.69102275 0.59394152],3,-1,-1,8,1
680,[0.35763013 0.71454267],5,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
681,[0.22156737 0.55150542],4,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
682,[0.19471141 0.60612182],4,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
683,[0.11405488 0.57888963],4,-1,-1,3,-1
684,[0.669138   0.60023176],3,-1,-1,8,1
685,[0.36943082 0.6579954 ],0,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
686,[0.21766005 0.38891632],1,2,"[0.22465501121581677, 0.32350709790534365]",4,-1
687,[0.75134251 0.52292693],3,-1,-1,-1,-1
688,[0.2288549  0.38224899],1,2,"[0.22465501121581677, 0.32350709790534365]",4,-1
689,[0.54613992 0.27656327],8,-1,-1,-1,-1
690,[0.14118689 0.64631376],9,-1,-1,3,-1
691,[0.25607707 0.61682192],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
692,[0.39087428 0.83192809],5,8,"[0.3880768462335854, 0.799442402096149]",3,6
693,[0.48719664 0.85455212],5,-1,-1,3,-1
694,[0.28354802 0.11918458],6,-1,-1,6,-1
695,[0.27656787 0.87951586],2,-1,-1,-1,-1
696,[0.14020009 0.78447905],4,0,"[0.15983323408548425, 0.7260796924459205]",3,4
697,[0.48207817 0.43332364],3,-1,-1,6,-1
698,[0.5842643  0.29938986],8,-1,-1,-1,-1
699,[0.10369836 0.38461129],1,-1,-1,-1,-1
700,[0.18215431 0.6565223 ],4,-1,-1,3,9
701,[0.17525919 0.70487802],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
702,[0.61717769 0.44303991],7,-1,-1,-1,-1
703,[0.41184722 0.76562896],5,8,"[0.3880768462335854, 0.799442402096149]",3,7
704,[0.66429805 0.43146219],3,-1,-1,-1,-1
705,[0.27365606 0.30114008],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
706,[0.82608342 0.34896937],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
707,[0.19843806 0.91558059],9,-1,-1,-1,-1
708,[0.47999955 0.39405056],8,-1,-1,6,3
709,[0.95998023 0.45508478],7,-1,-1,-1,-1
710,[0.51297981 0.32830488],8,-1,-1,5,-1
711,[0.72311935 0.33765219],7,-1,-1,1,0
712,[0.37572773 0.17103654],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
713,[0.11107573 0.7233253 ],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
714,[0.33460141 0.09969622],6,-1,-1,-1,-1
715,[0.36092387 0.79229383],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
716,[0.06768274 0.68004696],4,-1,-1,3,-1
717,[0.38739025 0.4743161 ],8,-1,-1,-1,-1
718,[0.40294021 0.32325297],8,-1,-1,6,-1
719,[0.40311506 0.35952033],8,-1,-1,6,3
720,[0.60316787 0.56800161],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
721,[0.07237246 0.71498766],9,-1,-1,3,-1
722,[0.36843055 0.82609702],5,8,"[0.3880768462335854, 0.799442402096149]",3,6
723,[0.07250867 0.5838459 ],4,-1,-1,3,-1
724,[0.63225971 0.6963377 ],3,-1,-1,-1,-1
725,[0.21464696 0.39251816],1,2,"[0.22465501121581677, 0.32350709790534365]",4,-1
726,[0.61334071 0.60358798],3,-1,-1,8,1
727,[0.26785071 0.66419254],0,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
728,[0.65098673 0.28367171],7,-1,-1,-1,-1
729,[0.51530265 0.2419067 ],6,-1,-1,-1,-1
730,[0.46674201 0.75747138],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
731,[0.8296919  0.38592813],7,-1,-1,1,0
732,[0.58133812 0.60150053],3,-1,-1,-1,-1
733,[0.36838608 0.21250452],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
734,[0.30436087 0.83901862],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
735,[0.42267164 0.74566227],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
736,[0.44292828 0.73124386],5,1,"[0.48324645932080135, 0.7480994678059889]",3,5
737,[0.46586998 0.79992433],5,1,"[0.48324645932080135, 0.7480994678059889]",3,8
738,[0.29173898 0.3809501 ],8,-1,-1,6,-1
739,[0.73063922 0.26372031],7,-1,-1,1,0
740,[0.72790435 0.19731445],7,-1,-1,-1,-1
741,[0.8834443  0.32677554],7,-1,-1,1,0
742,[0.77928366 0.55913197],3,-1,-1,-1,-1
743,[0.38975703 0.21431721],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
744,[0.32982709 0.9152435 ],9,-1,-1,-1,-1
745,[0.90973609 0.24288754],7,-1,-1,-1,-1
746,[0.36722938 0.26559161],6,-1,-1,6,2
747,[0.47523832 0.84237448],2,-1,-1,3,-1
748,[0.35150587 0.79818226],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
749,[0.2674723  0.77806324],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
750,[0.7924008  0.29167521],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
751,[0.21410527 0.65544055],0,-1,-1,3,-1
752,[0.24674286 0.67941794],0,-1,-1,3,10
753,[0.22022323 0.74834997],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
754,[0.44247533 0.43206715],8,-1,-1,6,3
755,[0.52557238 0.76019303],2,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
756,[0.24898205 0.35271797],1,2,"[0.22465501121581677, 0.32350709790534365]",6,-1
757,[0.12590327 0.63947219],0,-1,-1,3,-1
758,[0.26401519 0.26902399],6,2,"[0.22465501121581677, 0.32350709790534365]",6,2
759,[0.32117014 0.82697549],4,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
760,[0.33842369 0.71343061],2,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
761,[0.41055609 0.32500785],6,-1,-1,6,-1
762,[0.58366022 0.79854835],5,-1,-1,-1,-1
763,[0.221899   0.27638596],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
764,[0.33532067 0.12503186],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
765,[0.38786408 0.723171  ],5,-1,-1,3,-1
766,[0.23208539 0.5417879 ],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
767,[0.76108526 0.63275638],3,-1,-1,-1,-1
768,[0.4868593  0.71454725],5,1,"[0.48324645932080135, 0.7480994678059889]",3,5
769,[0.23966182 0.77594186],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
