,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4002,[0.64906454 0.86705962],36,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4003,[0.7258044  0.71115002],26,36,"[0.7336029510059994, 0.6655978077044139]",-1,-1
4004,[0.74679331 0.80038875],6,0,"[0.7379956683783153, 0.8464135511087234]",331,40
4005,[0.67424546 0.5087984 ],12,4,"[0.7190911048274672, 0.5019444496642265]",-1,56
4006,[0.693984   0.30518084],7,41,"[0.6579915711359724, 0.2747101501573804]",-1,-1
4007,[0.48609446 0.59267358],38,31,"[0.4672039034166545, 0.57714128078749]",180,-1
4008,[0.65007036 0.3001399 ],4,41,"[0.6579915711359724, 0.2747101501573804]",28,2
4009,[0.47590953 0.6302969 ],38,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
4010,[0.76377322 0.57134666],17,6,"[0.7382493199351856, 0.5858218048716649]",349,52
4011,[0.5797013  0.65256097],38,8,"[0.5913011015035771, 0.6205311877993906]",297,-1
4012,[0.74923724 0.76965686],45,2,"[0.7744917653734479, 0.7479258549011262]",327,-1
4013,[0.34810777 0.28463921],41,39,"[0.35423370455242037, 0.3112694804648732]",212,-1
4014,[0.69946005 0.40419347],49,33,"[0.7332468598224579, 0.38070374054603184]",-1,-1
4015,[0.37018786 0.74014965],5,37,"[0.38325884987747394, 0.7060651632642433]",67,-1
4016,[0.38242449 0.68160057],5,37,"[0.38325884987747394, 0.7060651632642433]",163,-1
4017,[0.7372077  0.58112233],17,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
4018,[0.78424317 0.463402  ],32,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4019,[0.28490475 0.67632134],8,12,"[0.301189078361284, 0.6847679591114327]",192,-1
4020,[0.74564413 0.44762169],49,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4021,[0.17096729 0.64023635],40,43,"[0.129806805053363, 0.6352506399542166]",149,-1
4022,[0.4758988  0.83463861],0,-1,-1,-1,-1
4023,[0.38258158 0.48039896],3,11,"[0.3525026375257505, 0.47570189303227456]",265,-1
4024,[0.54927147 0.49476933],14,28,"[0.5425033977092183, 0.5399884909261519]",-1,-1
4025,[0.57283423 0.61612486],15,8,"[0.5913011015035771, 0.6205311877993906]",297,31
4026,[0.38273136 0.50937042],39,21,"[0.40504847319839093, 0.5373968387606817]",285,-1
4027,[0.36641627 0.27015522],42,39,"[0.35423370455242037, 0.3112694804648732]",-1,-1
4028,[0.60326892 0.74316476],28,16,"[0.5564050841527837, 0.7621004945957599]",-1,-1
4029,[0.63136695 0.75821025],13,19,"[0.643073152797308, 0.7987618741925275]",254,-1
4030,[0.37464241 0.64609306],37,5,"[0.37842752387294537, 0.6054766203007028]",-1,-1
4031,[0.46109959 0.43611787],33,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
4032,[0.34227493 0.38288382],41,17,"[0.3632899085431153, 0.39616309282030954]",222,-1
4033,[0.63269391 0.61954913],31,8,"[0.5913011015035771, 0.6205311877993906]",-1,49
4034,[0.61474002 0.75227246],13,19,"[0.643073152797308, 0.7987618741925275]",-1,-1
4035,[0.73438985 0.59917761],27,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
4036,[0.4993428 0.2604905],42,34,"[0.4992818544853083, 0.20956649398034558]",107,6
4037,[0.56213241 0.5384839 ],31,28,"[0.5425033977092183, 0.5399884909261519]",228,18
4038,[0.33219043 0.65106494],37,12,"[0.301189078361284, 0.6847679591114327]",-1,32
4039,[0.89284319 0.34430678],43,47,"[0.8560817441402172, 0.3471636324987719]",-1,-1
4040,[0.82138375 0.7078305 ],36,2,"[0.7744917653734479, 0.7479258549011262]",91,12
4041,[0.5327497  0.29514064],11,27,"[0.5569125095831124, 0.26356883256956165]",94,-1
4042,[0.30278223 0.54015409],23,3,"[0.29258411862536976, 0.5749063125432634]",188,-1
4043,[0.3854067  0.69623922],37,37,"[0.38325884987747394, 0.7060651632642433]",162,-1
4044,[0.2751032  0.55562797],23,3,"[0.29258411862536976, 0.5749063125432634]",197,-1
4045,[0.38339983 0.49876523],21,11,"[0.3525026375257505, 0.47570189303227456]",-1,-1
4046,[0.48582838 0.55628344],3,31,"[0.4672039034166545, 0.57714128078749]",196,30
4047,[0.32334642 0.63117207],23,12,"[0.301189078361284, 0.6847679591114327]",221,-1
4048,[0.76013506 0.4526731 ],32,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4049,[0.77707069 0.1150276 ],7,-1,-1,2,-1
4050,[0.39441754 0.56162581],39,21,"[0.40504847319839093, 0.5373968387606817]",293,47
4051,[0.31805601 0.29833684],41,39,"[0.35423370455242037, 0.3112694804648732]",191,-1
4052,[0.36001852 0.41639198],9,17,"[0.3632899085431153, 0.39616309282030954]",248,28
4053,[0.76834423 0.59242477],48,6,"[0.7382493199351856, 0.5858218048716649]",352,51
4054,[0.62375925 0.58769756],20,8,"[0.5913011015035771, 0.6205311877993906]",-1,-1
4055,[0.7867494  0.82089699],1,15,"[0.8399465766208348, 0.8182439940231991]",-1,-1
4056,[0.60002698 0.27606839],4,27,"[0.5569125095831124, 0.26356883256956165]",113,8
4057,[0.60735385 0.49322618],15,44,"[0.6093219565316526, 0.45465929419002166]",139,-1
4058,[0.84344131 0.30332424],43,47,"[0.8560817441402172, 0.3471636324987719]",55,-1
4059,[0.31275728 0.54159409],22,3,"[0.29258411862536976, 0.5749063125432634]",188,-1
4060,[0.27670011 0.68346853],8,12,"[0.301189078361284, 0.6847679591114327]",193,22
4061,[0.71538418 0.468866  ],49,4,"[0.7190911048274672, 0.5019444496642265]",378,57
4062,[0.35516605 0.72993727],37,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
4063,[0.81863061 0.92519388],10,-1,-1,-1,-1
4064,[0.64171281 0.8784924 ],26,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4065,[0.73705351 0.79563845],1,0,"[0.7379956683783153, 0.8464135511087234]",-1,40
4066,[0.43610584 0.50303242],33,9,"[0.46256114755172517, 0.4804575387504512]",-1,43
4067,[0.74045767 0.834546  ],6,0,"[0.7379956683783153, 0.8464135511087234]",321,-1
4068,[0.58560802 0.24409916],34,27,"[0.5569125095831124, 0.26356883256956165]",-1,-1
4069,[0.13911103 0.16674158],46,23,"[0.185184938036035, 0.1910090765054977]",-1,-1
4070,[0.8387172 0.3563767],43,47,"[0.8560817441402172, 0.3471636324987719]",54,-1
4071,[0.29688878 0.44940171],19,11,"[0.3525026375257505, 0.47570189303227456]",-1,-1
4072,[0.69027782 0.54481946],27,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
4073,[0.64710066 0.62258228],28,7,"[0.6595836014706904, 0.6516468921573682]",344,-1
4074,[0.1066896  0.61796661],40,43,"[0.129806805053363, 0.6352506399542166]",-1,-1
4075,[0.38935492 0.44517249],3,11,"[0.3525026375257505, 0.47570189303227456]",232,-1
4076,[0.77091611 0.50841279],32,24,"[0.7931784807372213, 0.5349037916195317]",371,55
4077,[0.66233965 0.4750863 ],25,25,"[0.6847777720562906, 0.4430101179977287]",341,-1
4078,[0.34298447 0.62086369],23,5,"[0.37842752387294537, 0.6054766203007028]",-1,-1
4079,[0.55914091 0.78557345],13,16,"[0.5564050841527837, 0.7621004945957599]",207,15
4080,[0.17613332 0.81132199],8,-1,-1,-1,-1
4081,[0.83192272 0.47330646],47,26,"[0.7878187441443082, 0.4587123666914033]",242,-1
4082,[0.41366692 0.36328534],33,35,"[0.4422066400711421, 0.3671500083316636]",216,-1
4083,[0.50147351 0.55820482],14,31,"[0.4672039034166545, 0.57714128078749]",202,30
4084,[0.28458132 0.54931022],23,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
4085,[0.70176678 0.38100291],25,33,"[0.7332468598224579, 0.38070374054603184]",126,-1
4086,[0.35715297 0.30882747],33,39,"[0.35423370455242037, 0.3112694804648732]",-1,-1
4087,[0.47709424 0.52758019],38,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
4088,[0.39536275 0.23450559],41,29,"[0.4190871478017929, 0.2704920312665614]",-1,-1
4089,[0.44513488 0.63885545],37,42,"[0.49014284949409764, 0.6628408110734599]",152,-1
4090,[0.59629743 0.91594185],0,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4091,[0.630452   0.61232777],31,8,"[0.5913011015035771, 0.6205311877993906]",308,49
4092,[0.27144941 0.39585566],9,46,"[0.2863822387148564, 0.3648262178583192]",74,-1
4093,[0.76976846 0.66838011],27,36,"[0.7336029510059994, 0.6655978077044139]",127,-1
4094,[0.39124901 0.26917051],9,29,"[0.4190871478017929, 0.2704920312665614]",-1,21
4095,[0.41856875 0.52941129],3,21,"[0.40504847319839093, 0.5373968387606817]",-1,-1
4096,[0.73403723 0.58049567],28,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
4097,[0.83898461 0.74860228],1,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
4098,[0.29014743 0.70312824],5,12,"[0.301189078361284, 0.6847679591114327]",-1,-1
4099,[0.74201388 0.83340521],6,0,"[0.7379956683783153, 0.8464135511087234]",321,-1
4100,[0.70682858 0.584716  ],12,6,"[0.7382493199351856, 0.5858218048716649]",359,59
4101,[0.62661872 0.86902201],35,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4102,[0.6120787  0.65487595],20,8,"[0.5913011015035771, 0.6205311877993906]",261,-1
4103,[0.41801571 0.34138088],42,35,"[0.4422066400711421, 0.3671500083316636]",226,-1
4104,[0.72285025 0.8576714 ],36,0,"[0.7379956683783153, 0.8464135511087234]",-1,-1
4105,[0.46775647 0.65211924],38,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
4106,[0.4727098  0.51993984],29,9,"[0.46256114755172517, 0.4804575387504512]",272,-1
4107,[0.21374768 0.64401754],40,20,"[0.21854014517698747, 0.6223362491165974]",173,-1
4108,[0.52168595 0.53230054],38,28,"[0.5425033977092183, 0.5399884909261519]",189,-1
4109,[0.45698377 0.56504317],29,31,"[0.4672039034166545, 0.57714128078749]",266,-1
4110,[0.77043311 0.70751127],36,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
4111,[0.80032693 0.44791628],49,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4112,[0.67635773 0.74555563],13,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
4113,[0.78136535 0.24628629],7,38,"[0.7795769026232291, 0.2594247146362762]",63,3
4114,[0.65611783 0.33187134],4,41,"[0.6579915711359724, 0.2747101501573804]",26,-1
4115,[0.40114782 0.6377817 ],3,5,"[0.37842752387294537, 0.6054766203007028]",-1,-1
4116,[0.59650371 0.28059257],11,27,"[0.5569125095831124, 0.26356883256956165]",113,8
4117,[0.35564859 0.58611901],22,5,"[0.37842752387294537, 0.6054766203007028]",251,45
4118,[0.52370467 0.8773437 ],35,-1,-1,-1,-1
4119,[0.3591946  0.23808719],16,10,"[0.3232103575570822, 0.2239798306273569]",236,-1
4120,[0.53984689 0.36723996],4,45,"[0.5720167447669322, 0.3405622464388983]",-1,-1
4121,[0.40447901 0.50365989],39,21,"[0.40504847319839093, 0.5373968387606817]",-1,-1
4122,[0.30522679 0.59610633],22,3,"[0.29258411862536976, 0.5749063125432634]",-1,37
4123,[0.5821128  0.66454482],28,8,"[0.5913011015035771, 0.6205311877993906]",297,31
4124,[0.33440919 0.21793451],41,10,"[0.3232103575570822, 0.2239798306273569]",-1,-1
4125,[0.28915912 0.68332425],2,12,"[0.301189078361284, 0.6847679591114327]",-1,-1
4126,[0.27017992 0.2729127 ],44,14,"[0.21985568718675888, 0.28041295718693565]",125,-1
4127,[0.75621251 0.59750343],31,6,"[0.7382493199351856, 0.5858218048716649]",352,51
4128,[0.78116771 0.83814345],10,0,"[0.7379956683783153, 0.8464135511087234]",298,-1
4129,[0.45134996 0.4647121 ],18,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
4130,[0.44357508 0.58057064],3,31,"[0.4672039034166545, 0.57714128078749]",-1,-1
4131,[0.57575953 0.92119743],0,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4132,[0.78523719 0.73288546],1,2,"[0.7744917653734479, 0.7479258549011262]",317,-1
4133,[0.40887026 0.49911568],29,21,"[0.40504847319839093, 0.5373968387606817]",279,43
4134,[0.41591327 0.64676049],39,5,"[0.37842752387294537, 0.6054766203007028]",159,-1
4135,[0.51990303 0.68304195],38,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
4136,[0.19851631 0.70791226],40,22,"[0.190928248168255, 0.7272285556671377]",172,16
4137,[0.49076536 0.39462156],33,35,"[0.4422066400711421, 0.3671500083316636]",8,-1
4138,[0.64995106 0.56213062],27,1,"[0.6589927753904752, 0.5532783818682464]",333,-1
4139,[0.42066698 0.49796438],29,21,"[0.40504847319839093, 0.5373968387606817]",-1,43
4140,[0.75396325 0.39496714],43,33,"[0.7332468598224579, 0.38070374054603184]",-1,-1
4141,[0.74374857 0.52733619],48,4,"[0.7190911048274672, 0.5019444496642265]",368,55
4142,[0.53575502 0.5718341 ],38,28,"[0.5425033977092183, 0.5399884909261519]",-1,-1
4143,[0.63833717 0.92546165],35,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4144,[0.64526672 0.53542516],12,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
4145,[0.44623076 0.25440206],16,29,"[0.4190871478017929, 0.2704920312665614]",141,-1
4146,[0.5800323  0.17279936],34,30,"[0.5840303447591657, 0.15125699705338053]",98,-1
4147,[0.46998069 0.23041389],11,34,"[0.4992818544853083, 0.20956649398034558]",-1,-1
4148,[0.78617347 0.7651752 ],36,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
4149,[0.32412046 0.4930245 ],21,11,"[0.3525026375257505, 0.47570189303227456]",-1,-1
4150,[0.13815052 0.30574136],46,-1,-1,-1,-1
4151,[0.77383169 0.42871766],47,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4152,[0.17472267 0.57424301],2,20,"[0.21854014517698747, 0.6223362491165974]",-1,-1
4153,[0.2800077  0.53552518],39,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
4154,[0.3522427  0.64341755],5,5,"[0.37842752387294537, 0.6054766203007028]",-1,-1
4155,[0.60121195 0.91094138],35,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4156,[0.53818861 0.47783897],3,28,"[0.5425033977092183, 0.5399884909261519]",143,-1
4157,[0.43558481 0.60153165],37,31,"[0.4672039034166545, 0.57714128078749]",269,-1
4158,[0.84619757 0.81613149],36,15,"[0.8399465766208348, 0.8182439940231991]",-1,-1
4159,[0.7536853  0.80820813],45,0,"[0.7379956683783153, 0.8464135511087234]",331,40
4160,[0.6889862  0.63333757],28,7,"[0.6595836014706904, 0.6516468921573682]",-1,48
4161,[0.40426585 0.16236395],30,48,"[0.39891272113127757, 0.15819082694525327]",46,-1
4162,[0.83797468 0.69513025],1,40,"[0.8357033070878567, 0.6381367664695504]",91,-1
4163,[0.44751817 0.64162631],29,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
4164,[0.10954004 0.65647721],2,43,"[0.129806805053363, 0.6352506399542166]",-1,-1
4165,[0.27090027 0.55178375],23,3,"[0.29258411862536976, 0.5749063125432634]",197,-1
4166,[0.45455027 0.58175507],29,31,"[0.4672039034166545, 0.57714128078749]",266,-1
4167,[0.44103072 0.37056509],19,35,"[0.4422066400711421, 0.3671500083316636]",-1,-1
4168,[0.45145006 0.59742638],29,31,"[0.4672039034166545, 0.57714128078749]",268,-1
4169,[0.3374071  0.40445428],18,17,"[0.3632899085431153, 0.39616309282030954]",-1,-1
4170,[0.62979394 0.58342045],20,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
4171,[0.66909553 0.20997686],7,41,"[0.6579915711359724, 0.2747101501573804]",60,3
4172,[0.78321625 0.22154913],7,38,"[0.7795769026232291, 0.2594247146362762]",-1,-1
4173,[0.68439448 0.2870439 ],4,41,"[0.6579915711359724, 0.2747101501573804]",-1,2
4174,[0.38231836 0.61899424],39,5,"[0.37842752387294537, 0.6054766203007028]",251,-1
4175,[0.20986477 0.42800274],23,-1,-1,-1,-1
4176,[0.55753481 0.39364525],14,45,"[0.5720167447669322, 0.3405622464388983]",7,-1
4177,[0.75911128 0.59959958],15,6,"[0.7382493199351856, 0.5858218048716649]",352,51
4178,[0.6012298  0.49421343],25,44,"[0.6093219565316526, 0.45465929419002166]",139,-1
4179,[0.3793288  0.74417754],5,37,"[0.38325884987747394, 0.7060651632642433]",67,-1
4180,[0.75112238 0.7483463 ],36,2,"[0.7744917653734479, 0.7479258549011262]",327,-1
4181,[0.28188553 0.17957663],44,10,"[0.3232103575570822, 0.2239798306273569]",70,-1
4182,[0.47699513 0.55206531],14,31,"[0.4672039034166545, 0.57714128078749]",-1,-1
4183,[0.49647996 0.8817602 ],0,-1,-1,-1,-1
4184,[0.7758706  0.53548446],27,24,"[0.7931784807372213, 0.5349037916195317]",-1,-1
4185,[0.51349267 0.29367849],33,27,"[0.5569125095831124, 0.26356883256956165]",-1,-1
4186,[0.46042964 0.61931595],18,31,"[0.4672039034166545, 0.57714128078749]",-1,-1
4187,[0.73098471 0.26814646],24,38,"[0.7795769026232291, 0.2594247146362762]",62,3
4188,[0.27780525 0.56271497],39,3,"[0.29258411862536976, 0.5749063125432634]",197,-1
4189,[0.39505408 0.52134601],29,21,"[0.40504847319839093, 0.5373968387606817]",287,-1
4190,[0.7133967  0.41759947],25,25,"[0.6847777720562906, 0.4430101179977287]",-1,-1
4191,[0.44822768 0.19707739],41,34,"[0.4992818544853083, 0.20956649398034558]",57,-1
4192,[0.84041329 0.41012095],47,47,"[0.8560817441402172, 0.3471636324987719]",-1,-1
4193,[0.47789225 0.50729992],3,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
4194,[0.7491681  0.78737179],36,2,"[0.7744917653734479, 0.7479258549011262]",327,-1
4195,[0.79617339 0.80595575],6,15,"[0.8399465766208348, 0.8182439940231991]",320,-1
4196,[0.54058619 0.42963657],14,-1,-1,-1,-1
4197,[0.64351661 0.79292754],0,19,"[0.643073152797308, 0.7987618741925275]",326,-1
4198,[0.8016742  0.40366694],24,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4199,[0.43012682 0.23889039],30,29,"[0.4190871478017929, 0.2704920312665614]",178,-1
4200,[0.32617598 0.20507971],16,10,"[0.3232103575570822, 0.2239798306273569]",-1,-1
4201,[0.2398215  0.73192409],8,22,"[0.190928248168255, 0.7272285556671377]",171,-1
4202,[0.75623251 0.46925988],32,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4203,[0.40765247 0.28451587],42,29,"[0.4190871478017929, 0.2704920312665614]",227,21
4204,[0.21938279 0.6588543 ],8,20,"[0.21854014517698747, 0.6223362491165974]",173,24
4205,[0.2604092  0.54472519],23,3,"[0.29258411862536976, 0.5749063125432634]",197,-1
4206,[0.81779038 0.58714958],27,40,"[0.8357033070878567, 0.6381367664695504]",-1,-1
4207,[0.40862293 0.18522181],16,48,"[0.39891272113127757, 0.15819082694525327]",-1,-1
4208,[0.38164528 0.21388592],42,48,"[0.39891272113127757, 0.15819082694525327]",-1,-1
4209,[0.67785608 0.60167317],31,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
4210,[0.71194002 0.61325881],31,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
4211,[0.69853809 0.63198339],26,7,"[0.6595836014706904, 0.6516468921573682]",-1,48
4212,[0.37412992 0.25382476],41,29,"[0.4190871478017929, 0.2704920312665614]",-1,-1
4213,[0.46753379 0.48650995],29,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
4214,[0.17566048 0.23029641],46,23,"[0.185184938036035, 0.1910090765054977]",109,10
4215,[0.60777899 0.79146394],35,19,"[0.643073152797308, 0.7987618741925275]",305,20
4216,[0.36929958 0.46958433],3,11,"[0.3525026375257505, 0.47570189303227456]",-1,-1
4217,[0.66153874 0.30171563],4,41,"[0.6579915711359724, 0.2747101501573804]",29,2
4218,[0.59111434 0.66014679],38,8,"[0.5913011015035771, 0.6205311877993906]",-1,-1
4219,[0.32447462 0.41309078],19,17,"[0.3632899085431153, 0.39616309282030954]",-1,-1
4220,[0.66312802 0.20070243],34,-1,-1,60,3
4221,[0.54692691 0.75038611],0,16,"[0.5564050841527837, 0.7621004945957599]",80,-1
4222,[0.19933072 0.70028783],8,22,"[0.190928248168255, 0.7272285556671377]",172,16
4223,[0.81229914 0.45331536],17,26,"[0.7878187441443082, 0.4587123666914033]",241,-1
4224,[0.70595468 0.7376518 ],45,13,"[0.6960219400826337, 0.7494506519632327]",311,-1
4225,[0.70716176 0.71401925],26,13,"[0.6960219400826337, 0.7494506519632327]",311,33
4226,[0.39561033 0.48045332],29,11,"[0.3525026375257505, 0.47570189303227456]",-1,-1
4227,[0.58784902 0.50441384],14,44,"[0.6093219565316526, 0.45465929419002166]",-1,-1
4228,[0.26813682 0.17556503],41,-1,-1,70,-1
4229,[0.84985389 0.59078509],47,40,"[0.8357033070878567, 0.6381367664695504]",-1,-1
4230,[0.56718319 0.76078138],0,16,"[0.5564050841527837, 0.7621004945957599]",169,15
4231,[0.5237237  0.84285318],13,-1,-1,47,-1
4232,[0.71218011 0.49962492],17,4,"[0.7190911048274672, 0.5019444496642265]",-1,-1
4233,[0.44112466 0.49412185],18,9,"[0.46256114755172517, 0.4804575387504512]",282,43
4234,[0.35003794 0.32529341],9,39,"[0.35423370455242037, 0.3112694804648732]",-1,-1
4235,[0.71076137 0.75754104],6,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
4236,[0.30844761 0.43181043],19,11,"[0.3525026375257505, 0.47570189303227456]",-1,-1
4237,[0.87950037 0.27300488],43,-1,-1,-1,-1
4238,[0.65282403 0.51738527],20,1,"[0.6589927753904752, 0.5532783818682464]",340,-1
4239,[0.39336756 0.5086151 ],14,21,"[0.40504847319839093, 0.5373968387606817]",-1,-1
4240,[0.60769717 0.30632369],11,45,"[0.5720167447669322, 0.3405622464388983]",-1,-1
4241,[0.36272098 0.18931462],41,48,"[0.39891272113127757, 0.15819082694525327]",46,-1
4242,[0.32136171 0.55873095],18,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
4243,[0.35183718 0.29200994],42,39,"[0.35423370455242037, 0.3112694804648732]",212,19
4244,[0.62159706 0.24460338],4,41,"[0.6579915711359724, 0.2747101501573804]",-1,4
4245,[0.2671016 0.57427  ],39,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
4246,[0.09398715 0.38216022],46,-1,-1,-1,-1
4247,[0.54223245 0.88983665],0,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4248,[0.35765646 0.59312485],22,5,"[0.37842752387294537, 0.6054766203007028]",251,45
4249,[0.75035606 0.79139863],36,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
4250,[0.88465943 0.66263881],48,40,"[0.8357033070878567, 0.6381367664695504]",-1,-1
4251,[0.27414612 0.56849541],23,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
4252,[0.50945679 0.19466844],30,34,"[0.4992818544853083, 0.20956649398034558]",-1,-1
4253,[0.64895476 0.55537327],20,1,"[0.6589927753904752, 0.5532783818682464]",333,-1
4254,[0.1369161  0.57785821],2,43,"[0.129806805053363, 0.6352506399542166]",-1,-1
4255,[0.7232892  0.57405805],27,6,"[0.7382493199351856, 0.5858218048716649]",-1,54
4256,[0.30417745 0.73670229],5,12,"[0.301189078361284, 0.6847679591114327]",-1,-1
4257,[0.16178061 0.632726  ],40,43,"[0.129806805053363, 0.6352506399542166]",-1,-1
4258,[0.81914673 0.27587868],43,38,"[0.7795769026232291, 0.2594247146362762]",50,1
4259,[0.78085142 0.87749522],36,0,"[0.7379956683783153, 0.8464135511087234]",95,-1
4260,[0.46608109 0.37835661],33,35,"[0.4422066400711421, 0.3671500083316636]",144,-1
4261,[0.74820892 0.59037755],48,6,"[0.7382493199351856, 0.5858218048716649]",354,51
4262,[0.55217519 0.87227983],0,18,"[0.593904729638084, 0.8731837483943315]",79,-1
4263,[0.70934933 0.70403019],6,36,"[0.7336029510059994, 0.6655978077044139]",311,33
4264,[0.6035428  0.79478739],13,19,"[0.643073152797308, 0.7987618741925275]",305,20
4265,[0.50775058 0.43363695],14,9,"[0.46256114755172517, 0.4804575387504512]",6,-1
4266,[0.62354445 0.1894661 ],7,30,"[0.5840303447591657, 0.15125699705338053]",52,-1
4267,[0.5766772  0.74892936],45,16,"[0.5564050841527837, 0.7621004945957599]",169,15
4268,[0.57559174 0.1023293 ],34,30,"[0.5840303447591657, 0.15125699705338053]",-1,-1
4269,[0.65478732 0.48154701],17,25,"[0.6847777720562906, 0.4430101179977287]",-1,-1
4270,[0.35426759 0.34044059],33,39,"[0.35423370455242037, 0.3112694804648732]",219,-1
4271,[0.40860925 0.6654861 ],37,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
4272,[0.79406132 0.59408204],48,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
4273,[0.87462022 0.87906314],10,-1,-1,-1,-1
4274,[0.45799903 0.15604256],11,48,"[0.39891272113127757, 0.15819082694525327]",12,-1
4275,[0.26452801 0.69763552],8,12,"[0.301189078361284, 0.6847679591114327]",184,22
4276,[0.62122739 0.53172219],15,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
4277,[0.29300658 0.39058561],9,46,"[0.2863822387148564, 0.3648262178583192]",-1,-1
4278,[0.61764013 0.62413718],15,8,"[0.5913011015035771, 0.6205311877993906]",308,-1
4279,[0.6391588  0.41443696],49,44,"[0.6093219565316526, 0.45465929419002166]",-1,-1
4280,[0.63853428 0.14328501],7,30,"[0.5840303447591657, 0.15125699705338053]",10,-1
4281,[0.68792806 0.79917816],6,19,"[0.643073152797308, 0.7987618741925275]",329,36
4282,[0.76014766 0.5452899 ],12,24,"[0.7931784807372213, 0.5349037916195317]",-1,-1
4283,[0.34103474 0.22427413],16,10,"[0.3232103575570822, 0.2239798306273569]",233,-1
4284,[0.62525359 0.61843106],28,8,"[0.5913011015035771, 0.6205311877993906]",308,49
4285,[0.29843064 0.26333638],42,10,"[0.3232103575570822, 0.2239798306273569]",-1,-1
4286,[0.60765754 0.84011596],35,18,"[0.593904729638084, 0.8731837483943315]",-1,-1
4287,[0.61732773 0.719904  ],28,-1,-1,130,17
4288,[0.77129489 0.52323156],47,24,"[0.7931784807372213, 0.5349037916195317]",-1,-1
4289,[0.63889539 0.51152322],17,1,"[0.6589927753904752, 0.5532783818682464]",296,-1
4290,[0.74730373 0.45079204],12,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
4291,[0.39638007 0.19167751],16,48,"[0.39891272113127757, 0.15819082694525327]",46,-1
4292,[0.74618653 0.47628121],49,4,"[0.7190911048274672, 0.5019444496642265]",377,-1
4293,[0.2890991  0.59411752],22,3,"[0.29258411862536976, 0.5749063125432634]",244,-1
4294,[0.44236784 0.2169129 ],30,34,"[0.4992818544853083, 0.20956649398034558]",57,-1
4295,[0.69813795 0.73885261],15,13,"[0.6960219400826337, 0.7494506519632327]",311,33
4296,[0.44612842 0.51267215],14,9,"[0.46256114755172517, 0.4804575387504512]",-1,44
4297,[0.6126237  0.63787331],28,8,"[0.5913011015035771, 0.6205311877993906]",-1,-1
4298,[0.36126563 0.32771247],42,39,"[0.35423370455242037, 0.3112694804648732]",219,-1
4299,[0.43785457 0.64377504],37,42,"[0.49014284949409764, 0.6628408110734599]",152,-1
4300,[0.56484365 0.64757176],15,8,"[0.5913011015035771, 0.6205311877993906]",297,-1
4301,[0.74447325 0.53555661],31,4,"[0.7190911048274672, 0.5019444496642265]",368,-1
4302,[0.62072553 0.95199708],45,-1,-1,-1,-1
