,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.48300585 0.38976064],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
363,[0.95826832 0.66420415],6,-1,-1,0,-1
364,[0.54070525 0.3002929 ],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
365,[0.68127002 0.55576315],6,-1,-1,0,-1
366,[0.7224916 0.3937918],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
367,[0.38985402 0.73059403],8,-1,-1,1,-1
368,[0.78307241 0.7329411 ],6,-1,-1,0,-1
369,[0.61071768 0.20614956],2,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
370,[0.70160627 0.39286416],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
371,[0.7119877  0.49318242],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
372,[0.5888565  0.41570776],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
373,[0.52134608 0.47101217],3,-1,-1,0,-1
374,[0.25735333 0.805039  ],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
375,[0.29925232 0.15199414],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
376,[0.54723584 0.15359389],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
377,[0.42580928 0.28585565],9,-1,-1,0,-1
378,[0.22851369 0.1355413 ],9,-1,-1,0,-1
379,[0.5560767  0.06536107],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
380,[0.18321147 0.21003739],9,-1,-1,0,-1
381,[0.27885667 0.85472794],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
382,[0.76585197 0.62830528],6,-1,-1,0,4
383,[0.52993328 0.29853102],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
384,[0.53680374 0.11807811],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
385,[0.36003729 0.14728024],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
386,[0.63332549 0.28783581],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
387,[0.57001325 0.34029458],7,4,"[0.5314150369852336, 0.37753738052869784]",0,11
388,[0.80645656 0.45777949],6,-1,-1,0,-1
389,[0.12347662 0.50898801],0,-1,-1,2,0
390,[0.53060341 0.35568166],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
391,[0.64906911 0.40663784],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
392,[0.22736357 0.14203501],9,-1,-1,0,-1
393,[0.73036906 0.66022983],6,-1,-1,0,4
394,[0.61665983 0.35462879],1,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
395,[0.42541298 0.77323802],4,-1,-1,1,-1
396,[0.13978205 0.46565654],0,-1,-1,2,0
397,[0.60522218 0.41098279],2,3,"[0.6127778027099375, 0.45282686491118507]",0,9
398,[0.57518302 0.48174954],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
399,[0.38035897 0.77300509],8,-1,-1,1,-1
400,[0.14824495 0.42382531],0,-1,-1,2,0
401,[0.35180516 0.76929364],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
402,[0.21581975 0.39266956],0,-1,-1,2,0
403,[0.31947037 0.88807454],4,-1,-1,1,-1
404,[0.52981813 0.15921413],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
405,[0.46573283 0.33271652],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
406,[0.48506485 0.25932821],5,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
407,[0.62786554 0.34731533],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
408,[0.74586363 0.67905764],6,-1,-1,0,-1
409,[0.27490719 0.33955301],0,-1,-1,2,-1
410,[0.47546002 0.53503448],7,-1,-1,-1,-1
411,[0.51382292 0.11323007],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
412,[0.60071967 0.37000953],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
413,[0.52329126 0.45487428],7,-1,-1,0,-1
414,[0.72884127 0.43197129],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
415,[0.61765314 0.43349691],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
416,[0.48617634 0.24660743],5,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
417,[0.16496423 0.46616133],0,-1,-1,2,0
418,[0.47121769 0.25928021],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
419,[0.64526869 0.30822141],7,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
420,[0.61724679 0.41358642],2,3,"[0.6127778027099375, 0.45282686491118507]",0,9
421,[0.51625183 0.28716114],3,2,"[0.49599953454344825, 0.28369470448349515]",0,10
422,[0.36157352 0.78826661],8,0,"[0.3091646524467413, 0.8135621983826683]",1,5
423,[0.55047052 0.1447498 ],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
424,[0.64078573 0.01639964],5,-1,-1,0,-1
425,[0.34572279 0.16324989],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
426,[0.93274323 0.56409318],6,-1,-1,0,-1
427,[0.29355327 0.74233636],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
428,[0.24874037 0.80497177],8,0,"[0.3091646524467413, 0.8135621983826683]",1,3
429,[0.65921688 0.47001184],1,3,"[0.6127778027099375, 0.45282686491118507]",0,9
430,[0.5392109  0.15625801],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
431,[0.59950406 0.41446194],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
432,[0.73680733 0.39766512],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
433,[0.50705327 0.31691795],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
434,[0.31837635 0.77583717],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
435,[0.60056588 0.42884014],2,3,"[0.6127778027099375, 0.45282686491118507]",0,9
436,[0.41810776 0.21890537],3,-1,-1,0,-1
437,[0.66125354 0.4492684 ],1,3,"[0.6127778027099375, 0.45282686491118507]",0,9
438,[0.29238563 0.19593701],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
439,[0.27143128 0.19919132],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
440,[0.30518702 0.19437619],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
441,[0.81425067 0.64038027],6,-1,-1,0,4
442,[0.52641412 0.20916517],5,6,"[0.5853662490425945, 0.21718283185523127]",0,8
443,[0.71373454 0.42638642],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
444,[0.47834578 0.22723561],5,2,"[0.49599953454344825, 0.28369470448349515]",0,8
445,[0.24612909 0.79211156],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
446,[0.34525695 0.22246298],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
447,[0.59485573 0.10507827],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
448,[0.58983826 0.40619592],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
449,[0.50765608 0.44355425],3,-1,-1,0,-1
450,[0.73388547 0.39731025],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
451,[0.19336492 0.41416781],0,-1,-1,2,0
452,[0.68184463 0.46018199],7,1,"[0.7195127407165991, 0.4491348883406401]",0,9
453,[0.66505288 0.39967103],7,-1,-1,0,9
454,[0.34708659 0.72810723],8,-1,-1,1,-1
455,[0.4614481  0.22785666],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
456,[0.41068489 0.20761472],9,-1,-1,0,1
457,[0.81578549 0.44064327],1,-1,-1,0,-1
458,[0.65643426 0.34564461],1,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
459,[0.56204969 0.10397347],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
460,[0.12891736 0.43933947],0,-1,-1,2,0
461,[0.57408903 0.11601239],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
462,[0.23927331 0.33741643],0,-1,-1,2,0
463,[0.69611535 0.42744687],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
464,[0.53827612 0.33321227],2,4,"[0.5314150369852336, 0.37753738052869784]",0,11
465,[0.42493755 0.26895513],3,-1,-1,0,-1
466,[0.17651358 0.80892297],4,-1,-1,1,-1
467,[0.69863525 0.23710821],1,-1,-1,0,-1
468,[0.58585521 0.12883871],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
469,[0.89139993 0.58598656],6,-1,-1,0,-1
470,[0.86632043 0.7067414 ],6,-1,-1,0,4
471,[0.75776723 0.67420988],6,-1,-1,0,4
472,[0.55697326 0.38444012],1,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
473,[0.50098049 0.23065573],5,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
474,[0.55399263 0.43186357],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
475,[0.32075489 0.13436914],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
476,[0.62571823 0.32555932],3,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
477,[0.82234006 0.64648045],6,-1,-1,0,4
478,[0.4892197  0.37796803],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
479,[0.33578417 0.21100318],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
480,[0.5319562  0.53756183],7,-1,-1,0,-1
481,[0.33715435 0.80240154],8,0,"[0.3091646524467413, 0.8135621983826683]",1,5
482,[0.32153068 0.71893308],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
483,[0.22322031 0.7598789 ],8,5,"[0.25879545411896493, 0.7217059925698887]",1,2
484,[0.18711386 0.39676102],0,-1,-1,2,0
485,[0.54176979 0.12306605],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
486,[0.56439009 0.34640655],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
487,[0.65581669 0.45832838],1,3,"[0.6127778027099375, 0.45282686491118507]",0,9
488,[0.26345948 0.24387196],9,-1,-1,0,1
489,[0.19855288 0.46464632],0,-1,-1,2,0
490,[0.13914101 0.80039441],8,-1,-1,1,-1
491,[0.33167481 0.33267201],9,-1,-1,0,-1
492,[0.27605312 0.77359108],8,0,"[0.3091646524467413, 0.8135621983826683]",1,6
493,[0.71637954 0.50246336],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
494,[0.20828309 0.41567232],0,-1,-1,2,0
495,[0.53731538 0.25254618],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
496,[0.65116697 0.73783076],6,-1,-1,0,-1
497,[0.67858934 0.48429424],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
498,[0.4872037  0.35999694],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
499,[0.27533999 0.88886276],8,-1,-1,1,-1
500,[0.23335554 0.84460943],4,-1,-1,1,-1
501,[0.3677501 0.1825817],9,-1,-1,0,1
502,[0.60982022 0.38265215],7,-1,-1,0,-1
503,[0.43346023 0.26216003],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
504,[0.7146135  0.45522744],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
505,[0.63105448 0.47981467],1,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
506,[0.05584817 0.42347228],0,-1,-1,2,-1
507,[0.50062593 0.32289585],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
508,[0.18278404 0.45640485],0,-1,-1,2,0
509,[0.78363343 0.61927708],6,-1,-1,0,4
510,[0.24963774 0.82689535],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
511,[0.21330157 0.72285683],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
512,[0.22732269 0.3832746 ],0,-1,-1,2,0
513,[0.29827172 0.13426471],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
514,[0.72237785 0.41167498],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
515,[0.19154717 0.34810561],0,-1,-1,2,0
516,[0.23049335 0.1986153 ],9,-1,-1,0,1
517,[0.28919935 0.19240553],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
518,[0.73168193 0.56325798],1,-1,-1,0,-1
519,[0.34952947 0.89142472],4,-1,-1,1,-1
520,[0.56631429 0.12576492],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
521,[0.23208368 0.81261205],8,-1,-1,1,-1
522,[0.29614361 0.10130506],9,-1,-1,0,1
523,[0.31508004 0.20324005],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
524,[0.29397533 0.47773534],0,-1,-1,2,0
525,[0.2599468  0.86291084],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
526,[0.83055252 0.63638925],6,-1,-1,0,4
527,[0.77319327 0.63355565],6,-1,-1,0,4
528,[0.59806402 0.3306536 ],7,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
529,[0.64625586 0.06712461],5,-1,-1,0,-1
530,[0.88090657 0.66474638],6,-1,-1,0,-1
531,[0.29108611 0.8614003 ],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
532,[0.59662828 0.213048  ],2,6,"[0.5853662490425945, 0.21718283185523127]",0,8
533,[0.50588947 0.20753936],5,-1,-1,0,8
534,[0.33165736 0.08594293],9,-1,-1,0,1
535,[0.27379638 0.8197967 ],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
536,[0.73933708 0.54325953],6,-1,-1,0,-1
537,[0.17440122 0.52946187],0,-1,-1,2,0
538,[0.86233368 0.72794299],6,-1,-1,0,-1
539,[0.83739075 0.56569696],6,-1,-1,0,-1
540,[0.54086796 0.11171625],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
541,[0.51414115 0.13538544],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
542,[0.6127178  0.22413196],1,6,"[0.5853662490425945, 0.21718283185523127]",0,8
543,[0.53728998 0.44069224],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
544,[0.59016276 0.13002189],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
545,[0.17144868 0.76412036],8,-1,-1,1,-1
546,[0.3157247  0.77084826],8,0,"[0.3091646524467413, 0.8135621983826683]",1,6
547,[0.32814228 0.73913645],8,-1,-1,1,-1
548,[0.42838977 0.28213142],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
549,[0.63479733 0.34657287],1,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
550,[0.58516343 0.46113614],2,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
551,[0.58483393 0.16182006],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
552,[0.80459235 0.68827196],6,-1,-1,0,4
553,[0.18045222 0.54979695],0,-1,-1,2,0
554,[0.55227311 0.13995193],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
555,[0.19050891 0.40548798],0,-1,-1,2,0
556,[0.47687974 0.35470355],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
557,[0.48422358 0.42575765],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
558,[0.55072056 0.31929813],2,4,"[0.5314150369852336, 0.37753738052869784]",0,11
559,[0.60258016 0.41540793],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
560,[0.71768585 0.45768003],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
561,[0.77009588 0.61430402],6,-1,-1,0,4
562,[0.64413382 0.12882439],5,-1,-1,0,-1
563,[0.32045096 0.33437161],9,-1,-1,0,-1
564,[0.51931796 0.19209129],5,-1,-1,0,8
565,[0.34818354 0.79017081],4,0,"[0.3091646524467413, 0.8135621983826683]",1,5
566,[0.09394947 0.47950998],0,-1,-1,2,0
567,[0.24028133 0.77661548],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
568,[0.8101126  0.60419253],6,-1,-1,0,4
569,[0.44024449 0.3454609 ],3,-1,-1,0,-1
570,[0.14199424 0.46158689],0,-1,-1,2,0
571,[0.80416068 0.67269748],6,-1,-1,0,4
572,[0.25262267 0.01957145],9,-1,-1,0,-1
573,[0.76407861 0.51544945],1,-1,-1,0,-1
574,[0.72756163 0.06443729],5,-1,-1,-1,-1
575,[0.33370817 0.83075301],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
576,[0.70363927 0.44665588],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
577,[0.22890569 0.80238156],4,-1,-1,1,3
578,[0.4990813  0.44884865],7,-1,-1,0,-1
579,[0.1862566  0.20553942],9,-1,-1,0,-1
580,[0.2113448  0.87028965],8,-1,-1,1,-1
581,[0.37480291 0.19062622],9,-1,-1,0,1
582,[0.30706157 0.77486817],4,0,"[0.3091646524467413, 0.8135621983826683]",1,6
583,[0.86543994 0.70599169],6,-1,-1,0,4
584,[0.61857931 0.32165016],7,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
585,[0.47248887 0.53305656],2,-1,-1,0,-1
586,[0.18365578 0.56790847],0,-1,-1,2,0
587,[0.47738709 0.13134121],5,-1,-1,0,-1
588,[0.45969771 0.37778066],3,-1,-1,0,-1
589,[0.28201219 0.715256  ],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
590,[0.20309555 0.4551123 ],0,-1,-1,2,0
591,[0.29235029 0.85076627],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
592,[0.29037577 0.70495803],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
593,[0.16311476 0.45439355],0,-1,-1,2,0
594,[0.2763908  0.25307558],9,-1,-1,0,1
595,[0.6741402  0.41432875],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
596,[0.50911332 0.19154782],5,-1,-1,0,8
597,[0.34835599 0.30853107],9,-1,-1,0,-1
598,[0.24435893 0.72502671],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
599,[0.26983993 0.2360018 ],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
600,[0.53080955 0.3358484 ],3,4,"[0.5314150369852336, 0.37753738052869784]",0,11
601,[0.072276   0.51264882],0,-1,-1,2,0
602,[0.59219869 0.31203731],3,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
603,[0.21834534 0.74342084],8,5,"[0.25879545411896493, 0.7217059925698887]",1,2
604,[0.6827572  0.26779764],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
605,[0.33796905 0.25658838],9,-1,-1,0,1
606,[0.69798393 0.37782289],7,-1,-1,0,9
607,[0.60306289 0.06386592],5,-1,-1,0,-1
608,[0.56425002 0.52580364],1,-1,-1,0,-1
609,[0.68975866 0.42038678],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
610,[0.40026544 0.78985353],4,-1,-1,1,-1
611,[0.56018376 0.16703948],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
612,[0.71389055 0.45231242],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
613,[0.82849269 0.56286466],6,-1,-1,0,4
614,[0.21714274 0.43986298],0,-1,-1,2,0
615,[0.72307375 0.36036189],1,-1,-1,0,-1
616,[0.69163218 0.37506257],1,-1,-1,0,9
617,[0.63435958 0.3498582 ],7,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
618,[0.21924219 0.52937983],0,-1,-1,2,0
619,[0.61135815 0.09293149],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
620,[0.46984466 0.29523739],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
621,[0.78809756 0.63245762],6,-1,-1,0,4
622,[0.09225768 0.54832193],0,-1,-1,2,0
623,[0.37486963 0.73388501],8,-1,-1,1,-1
624,[0.78616726 0.56479019],6,-1,-1,0,-1
625,[0.9122363  0.72381435],6,-1,-1,0,-1
626,[0.64671462 0.28945938],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
627,[0.82956917 0.63149919],6,-1,-1,0,4
628,[0.36725088 0.75076022],8,-1,-1,1,-1
629,[0.53490407 0.19075715],5,6,"[0.5853662490425945, 0.21718283185523127]",0,8
630,[0.65399882 0.53598308],7,-1,-1,0,-1
631,[0.16174986 0.19182843],9,-1,-1,0,-1
632,[0.83984752 0.70078662],6,-1,-1,0,4
633,[0.57845982 0.04729629],5,-1,-1,0,-1
634,[0.40624295 0.78198946],8,-1,-1,1,-1
635,[0.28119039 0.14881243],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
636,[0.60370854 0.32574418],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
637,[0.29688267 0.23453974],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
638,[0.67862036 0.26704151],3,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
639,[0.62070973 0.37368167],7,9,"[0.6497435986982301, 0.3133185120439331]",0,9
640,[0.20417247 0.67581985],8,-1,-1,1,-1
641,[0.1371411  0.49536207],0,-1,-1,2,0
642,[0.22170965 0.48642295],0,-1,-1,2,0
643,[0.2892628  0.73958565],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
644,[0.73847714 0.58623878],6,-1,-1,0,4
645,[0.7611639  0.49098413],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
646,[0.61110539 0.26569963],7,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
647,[0.51463094 0.39115562],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
648,[0.60810685 0.49243762],1,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
649,[0.86956531 0.66792401],6,-1,-1,0,-1
650,[0.42929177 0.30744443],3,-1,-1,0,-1
651,[0.26782397 0.42532382],0,-1,-1,2,0
652,[0.1935717  0.80493745],4,-1,-1,1,-1
653,[0.61988878 0.44758242],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
654,[0.29876201 0.77465509],4,0,"[0.3091646524467413, 0.8135621983826683]",1,6
655,[0.49517838 0.27039509],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
656,[0.28561663 0.6767726 ],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
657,[0.46668626 0.24185125],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
658,[0.71337564 0.49835333],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
659,[0.54867075 0.26299256],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
660,[0.60355682 0.44862099],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
661,[0.25035607 0.48540964],0,-1,-1,2,0
662,[0.89708433 0.63577339],6,-1,-1,0,-1
663,[0.86075365 0.68626251],6,-1,-1,0,-1
664,[0.54856616 0.42129054],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
665,[0.68998919 0.38402607],1,-1,-1,0,9
666,[0.67819768 0.32966464],1,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
667,[0.33179591 0.28338004],9,-1,-1,0,-1
668,[0.5894546  0.38709887],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
669,[0.64571763 0.43809816],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
670,[0.56144802 0.10537823],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
671,[0.53545404 0.38704775],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
672,[0.6690158  0.60744419],6,-1,-1,0,-1
673,[0.54985987 0.3176329 ],2,4,"[0.5314150369852336, 0.37753738052869784]",0,11
674,[0.20135677 0.44923495],0,-1,-1,2,0
675,[0.24556909 0.23215689],9,-1,-1,0,1
676,[0.40188907 0.77432079],4,-1,-1,1,-1
677,[0.16227253 0.44127528],0,-1,-1,2,0
678,[0.3329192  0.89401545],8,-1,-1,1,-1
679,[0.30444019 0.78741182],8,0,"[0.3091646524467413, 0.8135621983826683]",1,6
680,[0.54163451 0.40084889],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
681,[0.62927417 0.46757965],1,3,"[0.6127778027099375, 0.45282686491118507]",0,9
682,[0.31313048 0.19109192],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
683,[0.58058481 0.43299098],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
684,[0.76916092 0.41347104],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
685,[0.92013083 0.73878903],6,-1,-1,0,-1
686,[0.65697644 0.40895056],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
687,[0.30804537 0.26734592],9,-1,-1,0,1
688,[0.61151029 0.23441699],2,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
689,[0.64715107 0.30920214],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
690,[0.56317668 0.34340196],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
691,[0.28437267 0.07473818],9,-1,-1,0,-1
692,[0.28529584 0.23449715],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
693,[0.38732074 0.83453193],4,-1,-1,1,-1
694,[0.39126907 0.77837557],8,-1,-1,1,-1
695,[0.58259528 0.22182291],5,6,"[0.5853662490425945, 0.21718283185523127]",0,8
696,[0.64622286 0.34343479],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
697,[0.24371772 0.36828195],0,-1,-1,2,0
698,[0.54138432 0.34599867],2,4,"[0.5314150369852336, 0.37753738052869784]",0,11
699,[0.63399823 0.30169279],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
700,[0.74927057 0.77951147],6,-1,-1,0,-1
701,[0.09901606 0.40557117],0,-1,-1,2,0
702,[0.93196033 0.56847624],6,-1,-1,0,-1
703,[0.47606188 0.36345782],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
704,[0.28189874 0.77670485],4,0,"[0.3091646524467413, 0.8135621983826683]",1,6
705,[0.19390121 0.37881876],0,-1,-1,2,0
706,[0.25243918 0.16554106],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
707,[0.59943029 0.33019857],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
708,[0.27938474 0.76545732],8,5,"[0.25879545411896493, 0.7217059925698887]",1,6
709,[0.6866831  0.40110681],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
710,[0.46932927 0.42533158],1,-1,-1,0,-1
711,[0.60145022 0.35295554],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
712,[0.08168629 0.51864622],0,-1,-1,2,0
713,[0.57877104 0.28739842],3,-1,-1,0,-1
714,[0.67107729 0.41784037],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
715,[0.44326314 0.22384521],3,-1,-1,0,-1
716,[0.59987365 0.242246  ],5,6,"[0.5853662490425945, 0.21718283185523127]",0,8
717,[0.75600332 0.41864874],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
718,[0.17947757 0.46100073],0,-1,-1,2,0
719,[0.55118353 0.31545672],3,2,"[0.49599953454344825, 0.28369470448349515]",0,11
720,[0.21786003 0.76404331],4,5,"[0.25879545411896493, 0.7217059925698887]",1,2
721,[0.24378871 0.87014758],4,-1,-1,1,-1
722,[0.6211018  0.43092871],1,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
723,[0.39820975 0.22621508],9,-1,-1,0,-1
724,[0.74681003 0.5664588 ],6,-1,-1,0,-1
725,[0.60875139 0.44356961],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
726,[0.1763301  0.40840419],0,-1,-1,2,0
727,[0.20003611 0.70021153],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
728,[0.55251911 0.38854978],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
729,[0.33404001 0.67233471],4,-1,-1,1,-1
730,[0.80323409 0.5816622 ],6,-1,-1,0,4
731,[0.76964645 0.64867529],6,-1,-1,0,4
732,[0.6446968  0.50656936],1,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
733,[0.55494862 0.46532211],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
734,[0.76790491 0.28177063],1,-1,-1,0,-1
