,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.61171169 0.6914446 ],99,7,"[0.5962911965439238, 0.6837247337337533]",1,1
309,[0.33408402 0.51925907],87,25,"[0.30108048011399935, 0.5065493480296306]",1,1
310,[0.70628236 0.35896407],40,5,"[0.7105533155094643, 0.36869975422320883]",1,1
311,[0.2890066  0.50184378],46,25,"[0.30108048011399935, 0.5065493480296306]",1,1
312,[0.69007235 0.70133332],57,35,"[0.7402203777844314, 0.6903587502351651]",1,1
313,[0.46063324 0.49165487],72,6,"[0.4672842656556241, 0.4877550292949877]",1,1
314,[0.44563896 0.37560423],20,15,"[0.46923981714319324, 0.35203320292674856]",1,1
315,[0.81315177 0.35018697],76,33,"[0.8216781199074376, 0.3627476426479343]",1,1
316,[0.37765786 0.44706654],85,1,"[0.3859936995633731, 0.46359477829189066]",1,1
317,[0.76101207 0.30251867],34,2,"[0.7667695124074775, 0.2812191921749119]",1,1
318,[0.50380543 0.5261852 ],51,47,"[0.5405147307544862, 0.5307658931872985]",1,1
319,[0.23725603 0.35329639],6,32,"[0.22584536251633197, 0.3806940565146676]",1,1
320,[0.19542062 0.74679292],95,44,"[0.1932593133702372, 0.7213205394533662]",1,1
321,[0.36308524 0.4442877 ],20,1,"[0.3859936995633731, 0.46359477829189066]",1,1
322,[0.652124   0.69495514],78,7,"[0.5962911965439238, 0.6837247337337533]",1,1
323,[0.78681041 0.78869317],81,8,"[0.7818193417088227, 0.8159978256934237]",1,1
324,[0.47914821 0.48746681],92,6,"[0.4672842656556241, 0.4877550292949877]",1,1
325,[0.37414412 0.49747466],31,1,"[0.3859936995633731, 0.46359477829189066]",1,1
326,[0.36226339 0.48074889],80,1,"[0.3859936995633731, 0.46359477829189066]",1,1
327,[0.55811067 0.23360261],18,18,"[0.5215032253379634, 0.26410011375509385]",1,1
328,[0.58703573 0.70155506],99,7,"[0.5962911965439238, 0.6837247337337533]",1,1
329,[0.25981686 0.57619981],89,29,"[0.2212167841193862, 0.5778924674469076]",1,1
330,[0.65313065 0.68340397],54,56,"[0.6785925596905406, 0.6390973111792221]",1,1
331,[0.16217924 0.59266088],64,29,"[0.2212167841193862, 0.5778924674469076]",-1,1
332,[0.80829863 0.74704706],81,49,"[0.8337108169522555, 0.7382248321711511]",1,1
333,[0.37336415 0.32746093],31,20,"[0.37084968631220555, 0.3518944244986978]",1,1
334,[0.43108966 0.37703932],79,10,"[0.45141243630689987, 0.41596051110672133]",1,1
335,[0.47262457 0.17324926],29,51,"[0.5098527626230797, 0.18862319410320602]",0,1
336,[0.37523057 0.39123037],80,20,"[0.37084968631220555, 0.3518944244986978]",1,1
337,[0.47398154 0.5951413 ],43,17,"[0.5132177942457951, 0.6140105162311853]",1,1
338,[0.6796714  0.45347222],4,42,"[0.6755535955746098, 0.49747114018621164]",1,1
339,[0.43358656 0.2235783 ],17,45,"[0.41449294738010695, 0.17983535333589254]",1,1
340,[0.41259325 0.81106355],19,41,"[0.38077993724756654, 0.7786088865267842]",1,1
341,[0.72971614 0.68144302],78,35,"[0.7402203777844314, 0.6903587502351651]",1,1
342,[0.21933754 0.34971897],27,32,"[0.22584536251633197, 0.3806940565146676]",1,1
343,[0.7234816 0.279094 ],25,4,"[0.6870021051829248, 0.29102175373893924]",1,1
344,[0.86004187 0.55528933],44,59,"[0.8401542432606564, 0.5352173972217206]",1,1
345,[0.68261542 0.37671344],30,5,"[0.7105533155094643, 0.36869975422320883]",1,1
346,[0.86718678 0.24457886],2,36,"[0.8392593164281809, 0.2450667384841512]",1,1
347,[0.44549532 0.73793647],49,46,"[0.4303015190861636, 0.7115538895001061]",1,1
348,[0.60285734 0.71675102],99,7,"[0.5962911965439238, 0.6837247337337533]",1,1
349,[0.35725799 0.19930614],79,12,"[0.34235328588880065, 0.22879881261052323]",1,1
350,[0.38582413 0.59238633],92,21,"[0.3669343037335511, 0.5704518667435905]",1,1
351,[0.39080108 0.13574574],17,45,"[0.41449294738010695, 0.17983535333589254]",-1,1
352,[0.5251891  0.61675263],22,17,"[0.5132177942457951, 0.6140105162311853]",1,1
353,[0.46646676 0.60500325],71,17,"[0.5132177942457951, 0.6140105162311853]",1,1
354,[0.9034769  0.13600537],45,55,"[0.9072951361630456, 0.1784573191001617]",-1,-1
355,[0.55030569 0.70591218],82,60,"[0.5595264528289521, 0.7341495184289518]",1,1
356,[0.26852809 0.7505593 ],68,37,"[0.2974771465248742, 0.7707396409753983]",1,1
357,[0.33692125 0.11796864],74,58,"[0.3218054757839092, 0.14125752777039632]",-1,1
358,[0.44308426 0.56405785],43,9,"[0.44573733893759127, 0.5510507554464251]",1,1
359,[0.37648784 0.4122472 ],91,26,"[0.3245911831511766, 0.40680924406015284]",1,1
360,[0.35013066 0.45926435],86,1,"[0.3859936995633731, 0.46359477829189066]",1,1
361,[0.69557471 0.12934984],21,43,"[0.7552470287249594, 0.15766475977447045]",-1,1
362,[0.68635651 0.51419643],63,42,"[0.6755535955746098, 0.49747114018621164]",1,1
363,[0.74649304 0.87634126],81,53,"[0.7386093375482736, 0.9032032867119458]",1,1
364,[0.6761438  0.36613939],42,5,"[0.7105533155094643, 0.36869975422320883]",1,1
365,[0.20283234 0.4625248 ],27,70,"[0.2393796820834003, 0.4564616246604045]",1,1
366,[0.37824317 0.60870537],46,21,"[0.3669343037335511, 0.5704518667435905]",1,1
367,[0.45109172 0.58307765],53,9,"[0.44573733893759127, 0.5510507554464251]",1,1
368,[0.55020056 0.30929743],18,0,"[0.5959862256328763, 0.3180584794963613]",1,1
369,[0.40441052 0.60460827],92,22,"[0.41339620813367384, 0.6350094886787118]",1,1
370,[0.58294182 0.29718498],11,0,"[0.5959862256328763, 0.3180584794963613]",1,1
371,[0.77065068 0.55269184],8,13,"[0.764072549478555, 0.5356087615391418]",1,1
372,[0.11775019 0.82185282],7,54,"[0.1510799708487766, 0.8497063914397378]",-1,-1
373,[0.80384425 0.2541526 ],45,36,"[0.8392593164281809, 0.2450667384841512]",1,1
374,[0.48554697 0.34558617],67,15,"[0.46923981714319324, 0.35203320292674856]",1,1
375,[0.18109065 0.08286611],94,74,"[0.20621845156093593, 0.11108205945174215]",-1,-1
376,[0.40313658 0.85832237],97,57,"[0.3784089990906589, 0.8607380813289898]",1,1
377,[0.75039586 0.2984841 ],84,2,"[0.7667695124074775, 0.2812191921749119]",1,1
378,[0.66296397 0.79009578],78,24,"[0.6573536851840863, 0.8150703406428008]",1,1
379,[0.92682791 0.3212333 ],45,64,"[0.9239369610804318, 0.32107875284896475]",-1,1
380,[0.69296806 0.66814647],78,56,"[0.6785925596905406, 0.6390973111792221]",1,1
381,[0.60104089 0.8597567 ],35,48,"[0.5855144133104819, 0.8465812030450599]",-1,1
382,[0.63386134 0.26661305],33,14,"[0.6125833960661056, 0.24132026897884604]",1,1
383,[0.32811857 0.66310124],68,34,"[0.3411619919437609, 0.6945051236876896]",1,1
384,[0.72105653 0.91809621],36,53,"[0.7386093375482736, 0.9032032867119458]",1,1
385,[0.59986048 0.43207987],63,11,"[0.5643404984455058, 0.4526824970365304]",1,1
386,[0.25256509 0.37436778],80,32,"[0.22584536251633197, 0.3806940565146676]",1,1
387,[0.74373087 0.90272299],52,53,"[0.7386093375482736, 0.9032032867119458]",1,1
388,[0.64118135 0.41247253],96,3,"[0.6375002786110564, 0.39970445053526305]",1,1
389,[0.85985376 0.25085601],45,36,"[0.8392593164281809, 0.2450667384841512]",1,1
390,[0.26330059 0.86635773],7,71,"[0.2602656595472837, 0.8336754025708747]",-1,-1
391,[0.78727073 0.56805618],44,13,"[0.764072549478555, 0.5356087615391418]",1,1
392,[0.73834991 0.3555021 ],34,5,"[0.7105533155094643, 0.36869975422320883]",1,1
393,[0.57099129 0.46493969],72,11,"[0.5643404984455058, 0.4526824970365304]",1,1
394,[0.68432671 0.26925813],33,4,"[0.6870021051829248, 0.29102175373893924]",1,1
395,[0.40832495 0.32728777],1,23,"[0.4246273884514874, 0.28886570984194637]",1,1
396,[0.2884683  0.48786106],87,25,"[0.30108048011399935, 0.5065493480296306]",1,1
397,[0.24839648 0.65521225],89,38,"[0.25168563423629947, 0.6520123294200729]",1,1
398,[0.29311755 0.80187046],19,37,"[0.2974771465248742, 0.7707396409753983]",1,1
399,[0.66543428 0.65244512],54,56,"[0.6785925596905406, 0.6390973111792221]",1,1
400,[0.61440273 0.33769933],10,0,"[0.5959862256328763, 0.3180584794963613]",1,1
401,[0.65104974 0.22986216],25,14,"[0.6125833960661056, 0.24132026897884604]",1,1
402,[0.35512515 0.48235387],86,1,"[0.3859936995633731, 0.46359477829189066]",1,1
403,[0.62627011 0.34852961],55,0,"[0.5959862256328763, 0.3180584794963613]",1,1
404,[0.52659315 0.22478473],18,18,"[0.5215032253379634, 0.26410011375509385]",1,1
405,[0.42569731 0.32346764],67,23,"[0.4246273884514874, 0.28886570984194637]",1,1
406,[0.97975942 0.5545615 ],44,77,"[0.9463655537512132, 0.5393019533486936]",-1,-1
407,[0.5271179  0.91054984],60,63,"[0.5119515335761051, 0.9048034184950914]",1,1
408,[0.07620674 0.8128409 ],3,-1,-1,-1,-1
409,[0.62199326 0.57766277],71,66,"[0.636619061922508, 0.5559960364515663]",-1,1
410,[0.48343243 0.51177864],83,6,"[0.4672842656556241, 0.4877550292949877]",1,1
411,[0.6517427 0.2058569],76,27,"[0.6908636590329549, 0.1994488603040891]",1,1
412,[0.49281431 0.43753943],70,10,"[0.45141243630689987, 0.41596051110672133]",1,1
413,[0.36755388 0.75071798],99,41,"[0.38077993724756654, 0.7786088865267842]",1,1
414,[0.78063298 0.23854468],88,2,"[0.7667695124074775, 0.2812191921749119]",1,1
415,[0.37784324 0.78956696],49,41,"[0.38077993724756654, 0.7786088865267842]",1,1
416,[0.50913884 0.50187268],71,47,"[0.5405147307544862, 0.5307658931872985]",1,1
417,[0.50750278 0.62187398],22,17,"[0.5132177942457951, 0.6140105162311853]",1,1
418,[0.5798827 0.6275642],82,7,"[0.5962911965439238, 0.6837247337337533]",1,1
419,[0.61907836 0.30134879],18,0,"[0.5959862256328763, 0.3180584794963613]",1,1
420,[0.24947778 0.15092588],94,76,"[0.2683469012534308, 0.11877538902345444]",1,1
421,[0.67595403 0.8456074 ],52,24,"[0.6573536851840863, 0.8150703406428008]",1,1
422,[0.42224794 0.21744467],56,45,"[0.41449294738010695, 0.17983535333589254]",1,1
423,[0.25815409 0.67405395],95,38,"[0.25168563423629947, 0.6520123294200729]",1,1
424,[0.78262256 0.74115053],15,49,"[0.8337108169522555, 0.7382248321711511]",1,1
425,[0.46695737 0.49035251],9,6,"[0.4672842656556241, 0.4877550292949877]",1,1
426,[0.72543528 0.40337618],48,5,"[0.7105533155094643, 0.36869975422320883]",1,1
427,[0.39296118 0.46928104],87,1,"[0.3859936995633731, 0.46359477829189066]",1,1
428,[0.81901711 0.74161592],15,49,"[0.8337108169522555, 0.7382248321711511]",1,1
429,[0.93652746 0.16937106],13,55,"[0.9072951361630456, 0.1784573191001617]",-1,-1
430,[0.22562928 0.38624986],6,32,"[0.22584536251633197, 0.3806940565146676]",1,1
431,[0.47334304 0.60071564],22,17,"[0.5132177942457951, 0.6140105162311853]",1,1
432,[0.35827047 0.89644236],7,57,"[0.3784089990906589, 0.8607380813289898]",-1,-1
433,[0.24737145 0.20545578],12,39,"[0.2654334004136716, 0.20447884120735074]",1,1
434,[0.64891244 0.3490777 ],42,3,"[0.6375002786110564, 0.39970445053526305]",1,1
435,[0.27509273 0.21435125],74,39,"[0.2654334004136716, 0.20447884120735074]",1,1
436,[0.58924329 0.56590396],59,66,"[0.636619061922508, 0.5559960364515663]",-1,1
437,[0.75312025 0.48303558],48,19,"[0.7552643847466702, 0.43767291569778305]",1,1
438,[0.80099498 0.40801855],98,33,"[0.8216781199074376, 0.3627476426479343]",1,1
439,[0.37017859 0.45718385],70,1,"[0.3859936995633731, 0.46359477829189066]",1,1
440,[0.60975603 0.67730504],14,7,"[0.5962911965439238, 0.6837247337337533]",1,1
441,[0.56192982 0.6775675 ],22,7,"[0.5962911965439238, 0.6837247337337533]",1,1
442,[0.67233714 0.32483477],30,4,"[0.6870021051829248, 0.29102175373893924]",1,1
443,[0.76397562 0.83285454],57,8,"[0.7818193417088227, 0.8159978256934237]",1,1
444,[0.74740044 0.1660649 ],21,43,"[0.7552470287249594, 0.15766475977447045]",1,1
445,[0.49026094 0.35386697],69,15,"[0.46923981714319324, 0.35203320292674856]",1,1
446,[0.43443374 0.49120257],39,6,"[0.4672842656556241, 0.4877550292949877]",1,1
447,[0.58135811 0.40169715],70,28,"[0.5412325015613421, 0.37909525232709546]",1,1
448,[0.46713691 0.35748381],16,15,"[0.46923981714319324, 0.35203320292674856]",1,1
449,[0.44450602 0.55129842],59,9,"[0.44573733893759127, 0.5510507554464251]",1,1
450,[0.30816396 0.25058731],94,12,"[0.34235328588880065, 0.22879881261052323]",1,1
451,[0.34058629 0.20186464],94,12,"[0.34235328588880065, 0.22879881261052323]",1,1
452,[0.66463335 0.28511065],40,4,"[0.6870021051829248, 0.29102175373893924]",1,1
453,[0.3803159  0.77386329],19,41,"[0.38077993724756654, 0.7786088865267842]",1,1
454,[0.3767314  0.58784933],46,21,"[0.3669343037335511, 0.5704518667435905]",1,1
455,[0.92071968 0.2968077 ],45,64,"[0.9239369610804318, 0.32107875284896475]",-1,1
456,[0.36112085 0.49961826],51,1,"[0.3859936995633731, 0.46359477829189066]",1,1
457,[0.41983968 0.43485107],91,10,"[0.45141243630689987, 0.41596051110672133]",1,1
458,[0.13781322 0.81868098],3,54,"[0.1510799708487766, 0.8497063914397378]",-1,-1
459,[0.53836389 0.50384376],72,47,"[0.5405147307544862, 0.5307658931872985]",1,1
460,[0.46776427 0.66930048],97,40,"[0.47892318557244473, 0.6821124080706611]",1,1
461,[0.73810446 0.13056586],88,43,"[0.7552470287249594, 0.15766475977447045]",-1,1
462,[0.7962223  0.34779177],33,33,"[0.8216781199074376, 0.3627476426479343]",1,1
463,[0.45482266 0.69793578],37,46,"[0.4303015190861636, 0.7115538895001061]",1,1
464,[0.41705164 0.40465393],87,10,"[0.45141243630689987, 0.41596051110672133]",1,1
465,[0.47012539 0.24934964],29,18,"[0.5215032253379634, 0.26410011375509385]",1,1
466,[0.75620939 0.80378162],52,8,"[0.7818193417088227, 0.8159978256934237]",1,1
467,[0.67545894 0.73326002],58,16,"[0.7034902026638401, 0.7514971097783958]",1,1
468,[0.42872906 0.35584095],1,15,"[0.46923981714319324, 0.35203320292674856]",1,1
469,[0.35431929 0.33023696],67,20,"[0.37084968631220555, 0.3518944244986978]",1,1
470,[0.82772554 0.35413107],48,33,"[0.8216781199074376, 0.3627476426479343]",1,1
471,[0.52068496 0.45054786],4,11,"[0.5643404984455058, 0.4526824970365304]",1,1
472,[0.41156699 0.65619381],46,22,"[0.41339620813367384, 0.6350094886787118]",1,1
473,[0.34843185 0.1856557 ],17,12,"[0.34235328588880065, 0.22879881261052323]",1,1
474,[0.25569277 0.19067293],74,39,"[0.2654334004136716, 0.20447884120735074]",1,1
475,[0.80437951 0.38223904],48,33,"[0.8216781199074376, 0.3627476426479343]",1,1
476,[0.53813569 0.6622377 ],99,17,"[0.5132177942457951, 0.6140105162311853]",1,1
477,[0.77689237 0.27946608],33,2,"[0.7667695124074775, 0.2812191921749119]",1,1
478,[0.51602335 0.37493619],16,28,"[0.5412325015613421, 0.37909525232709546]",1,1
479,[0.26180397 0.91939307],7,-1,-1,-1,-1
480,[0.78847514 0.60913763],58,52,"[0.7981612784323635, 0.6191928704208441]",1,1
481,[0.66494536 0.65924337],58,56,"[0.6785925596905406, 0.6390973111792221]",1,1
482,[0.27755888 0.40384553],80,26,"[0.3245911831511766, 0.40680924406015284]",1,1
483,[0.3717018  0.68615865],19,34,"[0.3411619919437609, 0.6945051236876896]",1,1
484,[0.8025023  0.78335605],57,8,"[0.7818193417088227, 0.8159978256934237]",1,1
485,[0.79971997 0.63580281],61,52,"[0.7981612784323635, 0.6191928704208441]",1,1
486,[0.7367691  0.89631828],52,53,"[0.7386093375482736, 0.9032032867119458]",1,1
487,[0.51547645 0.69973794],22,40,"[0.47892318557244473, 0.6821124080706611]",1,1
488,[0.66793596 0.55968964],26,66,"[0.636619061922508, 0.5559960364515663]",-1,1
489,[0.17916142 0.37853171],27,32,"[0.22584536251633197, 0.3806940565146676]",1,1
490,[0.59435989 0.28857298],96,0,"[0.5959862256328763, 0.3180584794963613]",1,1
491,[0.7957955  0.89625426],81,53,"[0.7386093375482736, 0.9032032867119458]",-1,1
492,[0.78593911 0.77838558],62,8,"[0.7818193417088227, 0.8159978256934237]",1,1
493,[0.70268326 0.79068219],78,16,"[0.7034902026638401, 0.7514971097783958]",1,1
494,[0.26550232 0.14755215],12,76,"[0.2683469012534308, 0.11877538902345444]",1,1
495,[0.73858165 0.73394674],54,16,"[0.7034902026638401, 0.7514971097783958]",1,1
496,[0.31926636 0.69113915],95,34,"[0.3411619919437609, 0.6945051236876896]",1,1
497,[0.21919393 0.12004684],74,74,"[0.20621845156093593, 0.11108205945174215]",-1,0
498,[0.25194599 0.51156315],85,25,"[0.30108048011399935, 0.5065493480296306]",-1,1
499,[0.71606983 0.53357544],77,13,"[0.764072549478555, 0.5356087615391418]",1,1
500,[0.30378687 0.52129126],64,25,"[0.30108048011399935, 0.5065493480296306]",1,1
501,[0.37894094 0.40719411],0,26,"[0.3245911831511766, 0.40680924406015284]",1,1
502,[0.19534131 0.13983154],73,74,"[0.20621845156093593, 0.11108205945174215]",-1,0
503,[0.4368145  0.58503137],43,9,"[0.44573733893759127, 0.5510507554464251]",1,1
504,[0.65717006 0.27277928],75,4,"[0.6870021051829248, 0.29102175373893924]",1,1
505,[0.37304168 0.16453379],17,45,"[0.41449294738010695, 0.17983535333589254]",1,1
506,[0.82048608 0.24127813],76,36,"[0.8392593164281809, 0.2450667384841512]",1,1
507,[0.76301687 0.16042114],88,43,"[0.7552470287249594, 0.15766475977447045]",1,1
508,[0.76003027 0.51365143],26,13,"[0.764072549478555, 0.5356087615391418]",1,1
509,[0.59889613 0.34608573],96,0,"[0.5959862256328763, 0.3180584794963613]",1,1
510,[0.71277252 0.27664063],93,4,"[0.6870021051829248, 0.29102175373893924]",1,1
511,[0.81238095 0.52558627],44,59,"[0.8401542432606564, 0.5352173972217206]",1,1
512,[0.23841374 0.46589965],27,70,"[0.2393796820834003, 0.4564616246604045]",1,1
513,[0.62219763 0.46471559],63,11,"[0.5643404984455058, 0.4526824970365304]",1,1
514,[0.62569034 0.81182391],47,24,"[0.6573536851840863, 0.8150703406428008]",1,1
515,[0.17524511 0.72376035],68,44,"[0.1932593133702372, 0.7213205394533662]",1,1
516,[0.53260972 0.61670023],22,17,"[0.5132177942457951, 0.6140105162311853]",1,1
517,[0.25811182 0.65867762],95,38,"[0.25168563423629947, 0.6520123294200729]",1,1
518,[0.77321417 0.26667154],33,2,"[0.7667695124074775, 0.2812191921749119]",1,1
519,[0.37374243 0.34020004],31,20,"[0.37084968631220555, 0.3518944244986978]",1,1
520,[0.32668409 0.45278423],46,26,"[0.3245911831511766, 0.40680924406015284]",1,1
521,[0.51673037 0.68280681],71,40,"[0.47892318557244473, 0.6821124080706611]",1,1
522,[0.41143749 0.85526875],49,57,"[0.3784089990906589, 0.8607380813289898]",-1,1
523,[0.87185735 0.65010445],15,-1,-1,-1,-1
524,[0.34619282 0.41508675],85,26,"[0.3245911831511766, 0.40680924406015284]",1,1
525,[0.47255503 0.69981084],22,40,"[0.47892318557244473, 0.6821124080706611]",1,1
526,[0.77410288 0.25041615],76,2,"[0.7667695124074775, 0.2812191921749119]",1,1
527,[0.41467016 0.34178062],67,20,"[0.37084968631220555, 0.3518944244986978]",1,1
528,[0.76057268 0.71301444],58,35,"[0.7402203777844314, 0.6903587502351651]",1,1
529,[0.43712987 0.46145932],70,6,"[0.4672842656556241, 0.4877550292949877]",1,1
530,[0.10466161 0.19741269],73,72,"[0.13482816890528143, 0.19284964212368041]",-1,-1
531,[0.62962548 0.17928012],88,50,"[0.6053962716849306, 0.1519108755623706]",1,1
532,[0.37480107 0.22871362],56,12,"[0.34235328588880065, 0.22879881261052323]",1,1
533,[0.66712766 0.39335534],75,3,"[0.6375002786110564, 0.39970445053526305]",1,1
534,[0.41542058 0.69883116],19,46,"[0.4303015190861636, 0.7115538895001061]",1,1
535,[0.48527906 0.42414059],16,10,"[0.45141243630689987, 0.41596051110672133]",1,1
536,[0.59789765 0.62843554],71,7,"[0.5962911965439238, 0.6837247337337533]",-1,1
537,[0.7513835  0.48252519],26,19,"[0.7552643847466702, 0.43767291569778305]",1,1
538,[0.35274466 0.19424991],17,12,"[0.34235328588880065, 0.22879881261052323]",1,1
539,[0.35384633 0.77287556],49,41,"[0.38077993724756654, 0.7786088865267842]",1,1
540,[0.45463275 0.42441319],91,10,"[0.45141243630689987, 0.41596051110672133]",1,1
541,[0.53944006 0.36729958],96,28,"[0.5412325015613421, 0.37909525232709546]",1,1
542,[0.2359078  0.18582192],74,39,"[0.2654334004136716, 0.20447884120735074]",1,1
543,[0.76884919 0.56905682],26,13,"[0.764072549478555, 0.5356087615391418]",1,1
544,[0.81939249 0.33752743],34,33,"[0.8216781199074376, 0.3627476426479343]",1,1
545,[0.61364412 0.29768768],83,0,"[0.5959862256328763, 0.3180584794963613]",1,1
546,[0.41260634 0.62156106],53,22,"[0.41339620813367384, 0.6350094886787118]",1,1
547,[0.72773487 0.55571735],77,13,"[0.764072549478555, 0.5356087615391418]",1,1
548,[0.67035976 0.85778955],62,24,"[0.6573536851840863, 0.8150703406428008]",1,1
549,[0.19667974 0.63290312],89,38,"[0.25168563423629947, 0.6520123294200729]",1,1
550,[0.55610367 0.83834293],60,48,"[0.5855144133104819, 0.8465812030450599]",1,1
551,[0.34845996 0.12939194],74,58,"[0.3218054757839092, 0.14125752777039632]",1,1
552,[0.69997644 0.70949231],57,16,"[0.7034902026638401, 0.7514971097783958]",1,1
553,[0.30967203 0.40684229],86,26,"[0.3245911831511766, 0.40680924406015284]",1,1
554,[0.7838323  0.43676026],8,19,"[0.7552643847466702, 0.43767291569778305]",1,1
555,[0.1645217  0.92709764],3,-1,-1,-1,-1
556,[0.19511    0.33874197],27,69,"[0.18941343786305587, 0.31913507191843604]",1,1
557,[0.61544411 0.66143087],14,7,"[0.5962911965439238, 0.6837247337337533]",1,1
558,[0.65536067 0.53499448],4,66,"[0.636619061922508, 0.5559960364515663]",1,1
559,[0.54362025 0.17268332],18,51,"[0.5098527626230797, 0.18862319410320602]",-1,1
560,[0.3194962  0.19237861],24,12,"[0.34235328588880065, 0.22879881261052323]",1,1
561,[0.42463144 0.45279797],9,1,"[0.3859936995633731, 0.46359477829189066]",1,1
562,[0.15989489 0.56377437],89,29,"[0.2212167841193862, 0.5778924674469076]",1,1
563,[0.36882905 0.77552817],68,41,"[0.38077993724756654, 0.7786088865267842]",1,1
564,[0.84557154 0.40904139],5,33,"[0.8216781199074376, 0.3627476426479343]",1,1
565,[0.3364176  0.24860353],12,12,"[0.34235328588880065, 0.22879881261052323]",1,1
566,[0.18281992 0.56669867],64,29,"[0.2212167841193862, 0.5778924674469076]",1,1
567,[0.91168505 0.78223055],15,-1,-1,-1,-1
568,[0.60969938 0.27942649],10,14,"[0.6125833960661056, 0.24132026897884604]",1,1
569,[0.82548026 0.86008335],36,8,"[0.7818193417088227, 0.8159978256934237]",1,1
570,[0.34859829 0.26915465],24,12,"[0.34235328588880065, 0.22879881261052323]",1,1
571,[0.35600924 0.48077641],92,1,"[0.3859936995633731, 0.46359477829189066]",1,1
572,[0.47979961 0.48744856],43,6,"[0.4672842656556241, 0.4877550292949877]",1,1
573,[0.67634045 0.36782441],96,5,"[0.7105533155094643, 0.36869975422320883]",1,1
574,[0.59732947 0.39156196],83,3,"[0.6375002786110564, 0.39970445053526305]",1,1
575,[0.4193406  0.41805687],20,10,"[0.45141243630689987, 0.41596051110672133]",1,1
576,[0.71726763 0.5047779 ],26,42,"[0.6755535955746098, 0.49747114018621164]",1,1
577,[0.58474927 0.82962914],47,48,"[0.5855144133104819, 0.8465812030450599]",1,1
578,[0.49621986 0.82041228],60,30,"[0.48466771062933406, 0.7817260580329062]",1,1
579,[0.32250488 0.4000532 ],67,26,"[0.3245911831511766, 0.40680924406015284]",1,1
580,[0.84498696 0.1441713 ],88,62,"[0.8227864965197275, 0.17076890408777332]",-1,-1
581,[0.77176899 0.41298173],8,19,"[0.7552643847466702, 0.43767291569778305]",1,1
582,[0.29497088 0.51485577],46,25,"[0.30108048011399935, 0.5065493480296306]",1,1
583,[0.40508486 0.44331339],86,1,"[0.3859936995633731, 0.46359477829189066]",1,1
584,[0.54469304 0.3548441 ],16,28,"[0.5412325015613421, 0.37909525232709546]",1,1
585,[0.30940284 0.46594542],86,25,"[0.30108048011399935, 0.5065493480296306]",1,1
586,[0.17073596 0.28916846],12,69,"[0.18941343786305587, 0.31913507191843604]",-1,-1
587,[0.77025457 0.34203975],75,33,"[0.8216781199074376, 0.3627476426479343]",1,1
588,[0.65835089 0.20679599],28,27,"[0.6908636590329549, 0.1994488603040891]",1,1
589,[0.41167862 0.52510978],92,9,"[0.44573733893759127, 0.5510507554464251]",1,1
590,[0.84925744 0.37207822],48,33,"[0.8216781199074376, 0.3627476426479343]",-1,1
591,[0.18656654 0.61307443],66,29,"[0.2212167841193862, 0.5778924674469076]",1,1
592,[0.36379687 0.78363364],38,41,"[0.38077993724756654, 0.7786088865267842]",1,1
593,[0.38183705 0.47064368],87,1,"[0.3859936995633731, 0.46359477829189066]",1,1
594,[0.7676759  0.49753541],77,13,"[0.764072549478555, 0.5356087615391418]",1,1
595,[0.28679096 0.27342821],67,75,"[0.287472695794692, 0.31389339994248966]",-1,1
596,[0.71558907 0.49695563],26,42,"[0.6755535955746098, 0.49747114018621164]",1,1
597,[0.4730555  0.42630014],9,10,"[0.45141243630689987, 0.41596051110672133]",1,1
598,[0.39639075 0.39744256],85,20,"[0.37084968631220555, 0.3518944244986978]",1,1
599,[0.46027358 0.66766553],50,40,"[0.47892318557244473, 0.6821124080706611]",1,1
600,[0.64186778 0.49335933],4,42,"[0.6755535955746098, 0.49747114018621164]",1,1
601,[0.48833887 0.67808268],41,40,"[0.47892318557244473, 0.6821124080706611]",1,1
602,[0.76327448 0.67637071],54,35,"[0.7402203777844314, 0.6903587502351651]",1,1
603,[0.3638174  0.41392675],86,26,"[0.3245911831511766, 0.40680924406015284]",1,1
604,[0.59592494 0.39416489],25,3,"[0.6375002786110564, 0.39970445053526305]",1,1
605,[0.19190799 0.70485621],95,44,"[0.1932593133702372, 0.7213205394533662]",1,1
606,[0.81315724 0.24048523],33,36,"[0.8392593164281809, 0.2450667384841512]",1,1
607,[0.72355463 0.75435799],81,16,"[0.7034902026638401, 0.7514971097783958]",1,1
608,[0.87866262 0.92651154],36,-1,-1,-1,-1
609,[0.23509197 0.67891256],66,38,"[0.25168563423629947, 0.6520123294200729]",1,1
610,[0.39640596 0.37554756],31,20,"[0.37084968631220555, 0.3518944244986978]",1,1
611,[0.81790604 0.52232899],61,59,"[0.8401542432606564, 0.5352173972217206]",1,1
612,[0.23223262 0.24179254],12,73,"[0.20201736306771606, 0.2116235970535686]",-1,1
613,[0.86940193 0.48137317],5,68,"[0.902031591387102, 0.469818136899073]",1,1
614,[0.36757943 0.41400295],67,26,"[0.3245911831511766, 0.40680924406015284]",1,1
615,[0.51033136 0.39127583],16,28,"[0.5412325015613421, 0.37909525232709546]",1,1
616,[0.69282928 0.20399421],93,27,"[0.6908636590329549, 0.1994488603040891]",1,1
617,[0.82671829 0.2709149 ],45,36,"[0.8392593164281809, 0.2450667384841512]",1,1
