,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.50182408 0.68918982],9,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
370,[0.4786955  0.12797388],8,-1,-1,2,3
371,[0.42300889 0.74709936],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
372,[0.64793634 0.63434775],9,-1,-1,8,-1
373,[0.51547444 0.75300309],9,-1,-1,8,-1
374,[0.48683082 0.72984926],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
375,[0.5390836  0.74564459],2,-1,-1,8,-1
376,[0.47499267 0.541099  ],9,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
377,[0.27568905 0.69234954],3,-1,-1,1,0
378,[0.75657438 0.49937919],0,-1,-1,5,-1
379,[0.54888569 0.46187227],6,6,"[0.5043008903357629, 0.4923191302825052]",8,6
380,[0.87114355 0.39384473],0,-1,-1,-1,-1
381,[0.58816014 0.79718977],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
382,[0.51111617 0.60202418],4,3,"[0.5229363731390169, 0.6458788780492917]",8,10
383,[0.66582692 0.75765834],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
384,[0.43696724 0.8461927 ],1,-1,-1,-1,-1
385,[0.49431281 0.63844429],7,3,"[0.5229363731390169, 0.6458788780492917]",8,10
386,[0.55982311 0.7391008 ],1,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
387,[0.30105678 0.84098695],3,-1,-1,-1,0
388,[0.73292932 0.64709128],2,-1,-1,-1,-1
389,[0.49028861 0.5829086 ],7,-1,-1,8,-1
390,[0.4565326  0.58633909],7,-1,-1,8,-1
391,[0.46930335 0.63183868],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
392,[0.63499387 0.78398295],9,9,"[0.6122641446386707, 0.7438270996358184]",8,4
393,[0.54976957 0.4233072 ],6,-1,-1,8,-1
394,[0.2360151  0.35664127],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
395,[0.55617634 0.82230524],1,5,"[0.52549879161582, 0.8251410851268781]",8,4
396,[0.52041777 0.07054675],8,-1,-1,2,-1
397,[0.69126865 0.38992061],0,1,"[0.7336522313115185, 0.39052098797913803]",8,-1
398,[0.59526989 0.4741992 ],4,8,"[0.6179261869304505, 0.4399843087582779]",8,6
399,[0.51437207 0.69952562],9,3,"[0.5229363731390169, 0.6458788780492917]",8,8
400,[0.4609236  0.85991918],9,-1,-1,-1,-1
401,[0.59254841 0.54707513],4,0,"[0.5711381577730245, 0.5799408397686635]",8,9
402,[0.16634712 0.69816248],3,-1,-1,1,0
403,[0.26316916 0.27571489],5,-1,-1,0,1
404,[0.6133063  0.40020476],0,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
405,[0.52896198 0.61355914],4,3,"[0.5229363731390169, 0.6458788780492917]",8,10
406,[0.58400202 0.82228341],2,5,"[0.52549879161582, 0.8251410851268781]",8,4
407,[0.43483751 0.76614362],9,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
408,[0.56686537 0.53813862],7,0,"[0.5711381577730245, 0.5799408397686635]",8,9
409,[0.58685352 0.47502348],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
410,[0.85486438 0.46295723],0,-1,-1,-1,-1
411,[0.17237184 0.79952409],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
412,[0.41817665 0.78267225],1,-1,-1,8,-1
413,[0.57114308 0.47484902],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
414,[0.54764734 0.72500769],1,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
415,[0.4763512  0.83160338],1,5,"[0.52549879161582, 0.8251410851268781]",-1,-1
416,[0.44091803 0.11389595],8,-1,-1,2,-1
417,[0.73184598 0.4187415 ],0,1,"[0.7336522313115185, 0.39052098797913803]",8,-1
418,[0.64932323 0.70227377],9,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
419,[0.62432534 0.70623745],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
420,[0.48932905 0.57799505],4,-1,-1,8,-1
421,[0.12997484 0.90862976],3,-1,-1,-1,0
422,[0.68104098 0.64900905],4,-1,-1,8,-1
423,[0.476642   0.23371477],8,-1,-1,2,2
424,[0.33620868 0.45367212],5,-1,-1,-1,-1
425,[0.26343187 0.89019944],3,-1,-1,1,0
426,[0.576016   0.55215915],4,0,"[0.5711381577730245, 0.5799408397686635]",8,9
427,[0.61624008 0.4127086 ],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
428,[0.6837353  0.53799035],7,-1,-1,-1,-1
429,[0.38345459 0.41230591],6,-1,-1,-1,-1
430,[0.36856398 0.6269339 ],7,-1,-1,-1,-1
431,[0.64397128 0.61982064],6,-1,-1,8,-1
432,[0.16241996 0.3437078 ],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
433,[0.53471753 0.48696686],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
434,[0.56808244 0.42066174],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
435,[0.56847099 0.72560616],9,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
436,[0.55949835 0.55205019],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
437,[0.36808072 0.57449292],4,-1,-1,-1,-1
438,[0.51629075 0.67481174],1,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
439,[0.71025744 0.42120787],0,1,"[0.7336522313115185, 0.39052098797913803]",8,-1
440,[0.64511636 0.38399356],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
441,[0.13022135 0.27181864],5,-1,-1,0,1
442,[0.2116083  0.56353867],3,-1,-1,-1,-1
443,[0.56256812 0.56649687],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
444,[0.48314229 0.81070307],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
445,[0.52381289 0.61161177],4,3,"[0.5229363731390169, 0.6458788780492917]",8,10
446,[0.17009691 0.7750908 ],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
447,[0.33061267 0.25988999],5,-1,-1,-1,-1
448,[0.54013597 0.87576206],1,5,"[0.52549879161582, 0.8251410851268781]",-1,-1
449,[0.59988402 0.55764685],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
450,[0.61877052 0.4614572 ],0,8,"[0.6179261869304505, 0.4399843087582779]",8,6
451,[0.49540947 0.7973534 ],7,5,"[0.52549879161582, 0.8251410851268781]",8,-1
452,[0.18704706 0.68645123],3,-1,-1,1,0
453,[0.39904482 0.60634686],7,-1,-1,-1,-1
454,[0.6145956  0.21032413],8,-1,-1,2,2
455,[0.63102913 0.7511306 ],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
456,[0.57578634 0.8514198 ],1,5,"[0.52549879161582, 0.8251410851268781]",-1,-1
457,[0.45623574 0.71345517],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
458,[0.51158736 0.76843414],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
459,[0.25867031 0.75550266],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
460,[0.58308729 0.11145419],8,-1,-1,2,3
461,[0.5130221  0.72186641],9,-1,-1,8,-1
462,[0.56991436 0.49930615],4,6,"[0.5043008903357629, 0.4923191302825052]",8,6
463,[0.64728631 0.42233087],0,8,"[0.6179261869304505, 0.4399843087582779]",8,6
464,[0.64090531 0.44724772],4,8,"[0.6179261869304505, 0.4399843087582779]",8,6
465,[0.56400948 0.42391162],4,8,"[0.6179261869304505, 0.4399843087582779]",8,6
466,[0.24100963 0.30107386],5,-1,-1,0,1
467,[0.51465475 0.6079388 ],7,3,"[0.5229363731390169, 0.6458788780492917]",8,10
468,[0.60473261 0.43024388],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
469,[0.45443831 0.64537172],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
470,[0.35637925 0.75689479],1,-1,-1,-1,-1
471,[0.61223058 0.74179501],9,9,"[0.6122641446386707, 0.7438270996358184]",8,4
472,[0.57744465 0.68779779],2,9,"[0.6122641446386707, 0.7438270996358184]",8,7
473,[0.39559066 0.64032295],9,-1,-1,6,-1
474,[0.57499492 0.57972398],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
475,[0.69525829 0.34717387],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
476,[0.4932227  0.58301821],4,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
477,[0.65841192 0.79484406],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
478,[0.11527928 0.20529794],5,-1,-1,-1,-1
479,[0.65013407 0.8091261 ],2,-1,-1,8,4
480,[0.60606309 0.80676934],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
481,[0.25367961 0.80143993],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
482,[0.30260799 0.41280384],5,-1,-1,0,1
483,[0.14645385 0.76485974],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
484,[0.52997771 0.56722956],4,0,"[0.5711381577730245, 0.5799408397686635]",8,11
485,[0.26035729 0.31346823],5,-1,-1,0,1
486,[0.55365026 0.66149691],7,3,"[0.5229363731390169, 0.6458788780492917]",8,7
487,[0.50141502 0.15239013],8,-1,-1,2,-1
488,[0.57080893 0.65703673],7,3,"[0.5229363731390169, 0.6458788780492917]",8,7
489,[0.23915889 0.38567359],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
490,[0.19651015 0.33716109],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
491,[0.56024242 0.53336635],4,0,"[0.5711381577730245, 0.5799408397686635]",8,9
492,[0.53604851 0.57749407],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
493,[0.44184514 0.5564643 ],7,-1,-1,8,-1
494,[0.48504726 0.77261433],9,5,"[0.52549879161582, 0.8251410851268781]",8,-1
495,[0.58736978 0.51988298],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
496,[0.58850681 0.53890462],6,0,"[0.5711381577730245, 0.5799408397686635]",8,9
497,[0.22258628 0.46262667],5,-1,-1,0,1
498,[0.53104488 0.57422708],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
499,[0.37211262 0.80423657],1,-1,-1,-1,-1
500,[0.51616442 0.64307854],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
501,[0.54752625 0.66964481],9,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
502,[0.51296289 0.47581226],4,6,"[0.5043008903357629, 0.4923191302825052]",8,6
503,[0.48742476 0.45606085],6,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
504,[0.43882565 0.46468171],6,-1,-1,-1,-1
505,[0.1617362  0.38280107],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
506,[0.58408728 0.7394183 ],4,9,"[0.6122641446386707, 0.7438270996358184]",8,4
507,[0.65471986 0.56951827],4,-1,-1,8,-1
508,[0.69674633 0.17235816],8,-1,-1,-1,-1
509,[0.62812836 0.42338522],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
510,[0.52209662 0.60217674],4,3,"[0.5229363731390169, 0.6458788780492917]",8,10
511,[0.45450881 0.19652466],8,-1,-1,2,-1
512,[0.52086059 0.40300727],6,-1,-1,-1,-1
513,[0.58025514 0.66918425],2,3,"[0.5229363731390169, 0.6458788780492917]",8,7
514,[0.19017545 0.43261059],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
515,[0.64228553 0.44042826],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
516,[0.40874842 0.12393948],8,-1,-1,-1,-1
517,[0.57627825 0.45249028],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
518,[0.57356796 0.7958203 ],9,5,"[0.52549879161582, 0.8251410851268781]",8,4
519,[0.65019161 0.47882705],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
520,[0.72484478 0.49415979],7,-1,-1,-1,-1
521,[0.60751803 0.79774   ],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
522,[0.77403955 0.49789705],0,-1,-1,-1,-1
523,[0.76126255 0.40283108],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
524,[0.59541915 0.38928355],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
525,[0.51338522 0.53249949],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
526,[0.50187775 0.78118444],2,5,"[0.52549879161582, 0.8251410851268781]",8,-1
527,[0.26971803 0.37577688],5,-1,-1,0,1
528,[0.54904674 0.22413043],8,-1,-1,2,2
529,[0.46556819 0.5973324 ],9,-1,-1,8,-1
530,[0.62437378 0.65780925],2,-1,-1,8,-1
531,[0.73206337 0.37812725],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
532,[0.50248853 0.68212028],7,3,"[0.5229363731390169, 0.6458788780492917]",8,8
533,[0.27802892 0.37793093],5,-1,-1,0,1
534,[0.69609652 0.2292338 ],0,-1,-1,-1,-1
535,[0.52124716 0.59765188],4,3,"[0.5229363731390169, 0.6458788780492917]",8,10
536,[0.74157843 0.86061561],2,-1,-1,-1,-1
537,[0.66260271 0.67390958],2,-1,-1,-1,-1
538,[0.62655872 0.12723734],8,-1,-1,-1,-1
539,[0.58902992 0.72554985],7,9,"[0.6122641446386707, 0.7438270996358184]",8,4
540,[0.43452306 0.67294249],7,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
541,[0.18044467 0.83294662],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
542,[0.09896995 0.34762427],5,-1,-1,0,1
543,[0.16173792 0.30033489],5,-1,-1,0,1
544,[0.23104354 0.74181114],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
545,[0.61370514 0.76453933],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
546,[0.6988468  0.68811753],2,-1,-1,-1,-1
547,[0.5751449  0.58547785],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
548,[0.54794284 0.35796974],6,-1,-1,3,-1
549,[0.69768483 0.83915493],2,-1,-1,-1,-1
550,[0.79689817 0.34704312],0,-1,-1,-1,-1
551,[0.22149084 0.79329529],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
552,[0.50686062 0.64155696],7,3,"[0.5229363731390169, 0.6458788780492917]",8,10
553,[0.56670014 0.59627554],9,0,"[0.5711381577730245, 0.5799408397686635]",8,11
554,[0.79432323 0.79094302],2,-1,-1,-1,-1
555,[0.55230526 0.84357714],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
556,[0.64742764 0.80021348],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
557,[0.52275326 0.45835554],7,6,"[0.5043008903357629, 0.4923191302825052]",8,6
558,[0.52275566 0.57288324],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
559,[0.66001008 0.57109116],4,-1,-1,-1,-1
560,[0.53093337 0.845037  ],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
561,[0.22948052 0.84682036],3,-1,-1,1,0
562,[0.44462801 0.83879638],1,-1,-1,-1,-1
563,[0.55294561 0.57454257],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
564,[0.74901005 0.41571403],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
565,[0.18106289 0.89844079],3,-1,-1,1,0
566,[0.51923933 0.67840674],1,3,"[0.5229363731390169, 0.6458788780492917]",8,8
567,[0.59700729 0.17150578],8,-1,-1,2,-1
568,[0.56735983 0.46541702],4,8,"[0.6179261869304505, 0.4399843087582779]",8,6
569,[0.59324524 0.89811082],1,-1,-1,-1,-1
570,[0.67277581 0.63021786],9,-1,-1,8,-1
571,[0.66734919 0.34714251],0,-1,-1,8,-1
572,[0.6628591  0.74737561],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
573,[0.62913221 0.58390426],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
574,[0.75879934 0.49566057],0,-1,-1,5,-1
575,[0.46749475 0.62677404],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
576,[0.44495157 0.65755227],9,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
577,[0.56933152 0.10168519],8,-1,-1,2,3
578,[0.58538224 0.53800554],4,0,"[0.5711381577730245, 0.5799408397686635]",8,9
579,[0.43799023 0.32177539],8,-1,-1,-1,-1
580,[0.67546879 0.28861181],0,-1,-1,-1,-1
581,[0.11719842 0.89255627],3,-1,-1,1,0
582,[0.72561612 0.45798375],0,1,"[0.7336522313115185, 0.39052098797913803]",5,-1
583,[0.24830638 0.35149339],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
584,[0.76328508 0.27056099],0,-1,-1,-1,-1
585,[0.1483356  0.34072659],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
586,[0.55539846 0.83780626],2,5,"[0.52549879161582, 0.8251410851268781]",8,-1
587,[0.53042026 0.7761551 ],9,5,"[0.52549879161582, 0.8251410851268781]",8,-1
588,[0.52268343 0.47533852],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
589,[0.71420574 0.38509293],6,1,"[0.7336522313115185, 0.39052098797913803]",8,5
590,[0.65890027 0.39843772],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
591,[0.52288672 0.60217489],7,3,"[0.5229363731390169, 0.6458788780492917]",8,10
592,[0.16043017 0.42641736],5,-1,-1,0,1
593,[0.22656947 0.74184219],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
594,[0.55151736 0.51554428],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
595,[0.16934418 0.84421312],3,-1,-1,1,0
596,[0.53183512 0.67910652],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
597,[0.55014194 0.77255927],9,5,"[0.52549879161582, 0.8251410851268781]",8,-1
598,[0.58460511 0.47756809],4,8,"[0.6179261869304505, 0.4399843087582779]",8,6
599,[0.55000015 0.0613273 ],8,-1,-1,-1,-1
600,[0.61553812 0.74041355],9,9,"[0.6122641446386707, 0.7438270996358184]",8,4
601,[0.56377255 0.40677646],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
602,[0.50659829 0.50190267],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
603,[0.22678949 0.71994152],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
604,[0.51151731 0.85524431],1,5,"[0.52549879161582, 0.8251410851268781]",-1,-1
605,[0.57276637 0.83308162],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
606,[0.60589245 0.73461649],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
607,[0.45738434 0.57577687],7,-1,-1,8,-1
608,[0.50169733 0.22729764],8,-1,-1,2,2
609,[0.50059762 0.22854609],8,-1,-1,2,2
610,[0.37986853 0.46721936],9,-1,-1,-1,-1
611,[0.58123607 0.42586684],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
612,[0.30682652 0.80313727],3,-1,-1,1,0
613,[0.56183448 0.1067718 ],8,-1,-1,2,3
614,[0.55194    0.37326324],4,-1,-1,-1,-1
615,[0.72060804 0.78086455],2,-1,-1,-1,-1
616,[0.23159026 0.29436534],5,-1,-1,0,1
617,[0.22300448 0.2861015 ],5,-1,-1,0,1
618,[0.5104857  0.63579226],7,3,"[0.5229363731390169, 0.6458788780492917]",8,10
619,[0.67660487 0.45903913],0,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
620,[0.59571692 0.79921206],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
621,[0.59176327 0.68641902],9,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
622,[0.08040818 0.47601502],5,-1,-1,-1,-1
623,[0.67587542 0.41449144],4,1,"[0.7336522313115185, 0.39052098797913803]",8,-1
624,[0.49425307 0.64430445],1,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
625,[0.57920197 0.09175948],8,-1,-1,2,3
626,[0.24393238 0.39625443],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
627,[0.20086494 0.33967146],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
628,[0.10528855 0.80591218],3,-1,-1,-1,0
629,[0.50358836 0.47787242],6,6,"[0.5043008903357629, 0.4923191302825052]",8,6
630,[0.53818945 0.78567449],2,5,"[0.52549879161582, 0.8251410851268781]",8,-1
631,[0.63424931 0.23514671],8,-1,-1,2,-1
632,[0.58752696 0.57805317],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
633,[0.52473671 0.44609457],6,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
634,[0.57115913 0.67105848],2,3,"[0.5229363731390169, 0.6458788780492917]",8,7
635,[0.60190378 0.45662378],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
636,[0.25357748 0.81721558],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
637,[0.53626925 0.54541746],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
638,[0.2232977  0.30492387],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
639,[0.54064352 0.59324434],4,0,"[0.5711381577730245, 0.5799408397686635]",8,11
640,[0.54779426 0.86603784],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
641,[0.55584104 0.58686247],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
642,[0.55570441 0.62193666],7,3,"[0.5229363731390169, 0.6458788780492917]",8,11
643,[0.30728082 0.80710963],3,-1,-1,1,0
644,[0.39487284 0.69667767],9,7,"[0.44440709066410855, 0.7075885727193779]",-1,-1
645,[0.65905648 0.41442296],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
646,[0.73666204 0.70958835],2,-1,-1,4,-1
647,[0.57220828 0.15777464],8,-1,-1,2,2
648,[0.43341476 0.73601773],9,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
649,[0.58653623 0.2113395 ],8,-1,-1,2,2
650,[0.08905912 0.5186449 ],5,-1,-1,-1,-1
651,[0.54729477 0.67954331],2,3,"[0.5229363731390169, 0.6458788780492917]",8,7
652,[0.09001323 0.36035697],5,-1,-1,0,1
653,[0.70677958 0.36291842],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
654,[0.19284119 0.88640058],3,-1,-1,1,0
655,[0.09508738 0.76498318],3,-1,-1,-1,0
656,[0.1879072  0.27720859],5,-1,-1,0,1
657,[0.70777808 0.35902846],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
658,[0.73547554 0.41444777],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
659,[0.54116705 0.50887967],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
660,[0.68023843 0.76291804],2,-1,-1,8,4
661,[0.53949864 0.51754012],7,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
662,[0.59878077 0.48621804],4,8,"[0.6179261869304505, 0.4399843087582779]",8,6
663,[0.18981671 0.76686339],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
664,[0.22604247 0.94043953],3,-1,-1,-1,0
665,[0.39263832 0.81902039],1,-1,-1,-1,-1
666,[0.56157527 0.67012777],9,3,"[0.5229363731390169, 0.6458788780492917]",8,7
667,[0.68365346 0.75922201],2,-1,-1,8,4
668,[0.55880897 0.21123607],8,-1,-1,2,2
669,[0.5738329  0.33282872],6,-1,-1,3,-1
670,[0.75502739 0.68080684],2,-1,-1,-1,-1
671,[0.58068521 0.19789297],8,-1,-1,2,2
672,[0.78815171 0.6607958 ],2,-1,-1,-1,-1
673,[0.58492939 0.5234238 ],6,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
674,[0.19978025 0.66246801],3,-1,-1,1,0
675,[0.50783878 0.68810079],9,3,"[0.5229363731390169, 0.6458788780492917]",8,8
676,[0.53190564 0.53789668],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
677,[0.17212931 0.7473873 ],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
678,[0.42917886 0.        ],8,-1,-1,-1,-1
679,[0.6148493  0.58824486],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
680,[0.34260728 0.71712999],3,-1,-1,-1,-1
681,[0.57882433 0.41814833],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
682,[0.71706479 0.69449447],2,-1,-1,4,-1
683,[0.13068142 0.72816214],3,-1,-1,1,0
684,[0.58448225 0.52958701],4,0,"[0.5711381577730245, 0.5799408397686635]",8,9
685,[0.47220353 0.09120302],8,-1,-1,2,3
686,[0.64074752 0.5240099 ],0,-1,-1,8,-1
687,[0.69986542 0.47473604],0,-1,-1,8,-1
688,[0.54321942 0.74213352],9,9,"[0.6122641446386707, 0.7438270996358184]",8,8
689,[0.51776682 0.79029544],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
690,[0.52243547 0.55836205],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
691,[0.46425989 0.59290102],7,-1,-1,8,-1
692,[0.5381143  0.64020134],4,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
693,[0.55080715 0.63091015],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
694,[0.53594681 0.57642055],4,0,"[0.5711381577730245, 0.5799408397686635]",8,11
695,[0.53392898 0.31818774],8,-1,-1,-1,-1
696,[0.78709319 0.36421985],0,1,"[0.7336522313115185, 0.39052098797913803]",-1,-1
697,[0.5048525  0.06703274],8,-1,-1,2,-1
698,[0.50497487 0.10722684],8,-1,-1,2,3
699,[0.14501414 0.33750843],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
700,[0.57644455 0.6459433 ],2,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
701,[0.24233735 0.38932876],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
702,[0.52663291 0.84898571],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
703,[0.27470179 0.78539567],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
704,[0.51113746 0.57526663],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
705,[0.53976585 0.81628455],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
706,[0.47179282 0.25376478],8,-1,-1,-1,-1
707,[0.58800718 0.73473623],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
708,[0.57234847 0.71649824],2,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
709,[0.74603603 0.73912863],2,-1,-1,4,-1
710,[0.61031032 0.47174489],7,8,"[0.6179261869304505, 0.4399843087582779]",8,6
711,[0.6353648  0.54823424],4,-1,-1,8,-1
712,[0.53680215 0.18199689],8,-1,-1,2,-1
713,[0.48935679 0.76711265],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
714,[0.67719326 0.34021763],0,-1,-1,8,-1
715,[0.58017163 0.61860409],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
716,[0.62644221 0.48617604],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
717,[0.58962835 0.18640307],8,-1,-1,2,2
718,[0.10971723 0.36309193],5,-1,-1,0,1
719,[0.6359416 0.7375782],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
720,[0.51274897 0.8218837 ],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
721,[0.23441199 0.68531131],3,-1,-1,1,0
722,[0.48720254 0.44369008],6,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
723,[0.62298699 0.10252166],8,-1,-1,2,-1
724,[0.1801665  0.90997707],3,-1,-1,1,0
725,[0.73453904 0.35769393],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
726,[0.22368506 0.32755545],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
727,[0.5644974  0.79633084],2,5,"[0.52549879161582, 0.8251410851268781]",8,4
728,[0.45462388 0.19663374],8,-1,-1,2,-1
729,[0.80874845 0.29624018],0,-1,-1,-1,-1
730,[0.6988624  0.77282366],2,-1,-1,8,-1
731,[0.47695674 0.67813225],7,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
