,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.63894685 0.78661187],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
314,[0.58490519 0.81278001],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
315,[0.63724638 0.73817755],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
316,[0.62223806 0.82435593],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
317,[0.5936963  0.78473072],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
318,[0.54416517 0.81103368],31,38,"[0.5599345027898356, 0.838849824130348]",1,1
319,[0.62707304 0.78527369],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
320,[0.         0.68989805],32,-1,-1,-1,-1
321,[0.1426466  0.58221372],32,57,"[0.13638112767343757, 0.5797438454981074]",1,1
322,[0.09894685 0.64427939],32,37,"[0.1422262973519502, 0.6517948784440994]",1,1
323,[0.06171266 0.57120367],32,25,"[0.049224729894595025, 0.5429694856148299]",1,1
324,[0.1497968  0.65697717],32,37,"[0.1422262973519502, 0.6517948784440994]",1,1
325,[0.02620229 0.56325433],32,25,"[0.049224729894595025, 0.5429694856148299]",1,1
326,[0.18128005 0.62969105],32,37,"[0.1422262973519502, 0.6517948784440994]",1,1
327,[0.14445654 0.54068508],32,57,"[0.13638112767343757, 0.5797438454981074]",-1,1
328,[0.10943076 0.59562095],32,57,"[0.13638112767343757, 0.5797438454981074]",1,1
329,[0.20008043 0.58076853],32,51,"[0.23856872198376466, 0.6022260571012458]",-1,1
330,[0.38794719 0.43291069],33,18,"[0.3795916377377254, 0.4582477976448101]",1,1
331,[0.30996788 0.5104102 ],33,33,"[0.31641994761584474, 0.5289149485044624]",1,1
332,[0.33354368 0.50813484],33,33,"[0.31641994761584474, 0.5289149485044624]",1,1
333,[0.36360625 0.46847321],33,18,"[0.3795916377377254, 0.4582477976448101]",1,1
334,[0.38882253 0.53505478],33,-1,-1,-1,1
335,[0.34929863 0.57045423],33,33,"[0.31641994761584474, 0.5289149485044624]",-1,-1
336,[0.2943712  0.52500126],33,33,"[0.31641994761584474, 0.5289149485044624]",1,1
337,[0.45110606 0.49996422],33,23,"[0.498562644823654, 0.5271527720956446]",1,1
338,[0.40721572 0.55564332],33,-1,-1,-1,1
339,[0.38174725 0.47036854],33,18,"[0.3795916377377254, 0.4582477976448101]",1,1
340,[0.47230445 0.39597488],34,17,"[0.467384750158684, 0.3609867542554655]",1,1
341,[0.45670309 0.34806266],34,17,"[0.467384750158684, 0.3609867542554655]",1,1
342,[0.46545451 0.2962522 ],34,16,"[0.4586357614905444, 0.28950947696001134]",1,1
343,[0.59237801 0.37044827],34,27,"[0.5746718260987117, 0.3445618021129451]",1,1
344,[0.59047335 0.38035582],34,27,"[0.5746718260987117, 0.3445618021129451]",1,1
345,[0.47607855 0.31604583],34,16,"[0.4586357614905444, 0.28950947696001134]",1,1
346,[0.54043788 0.33138033],34,27,"[0.5746718260987117, 0.3445618021129451]",1,1
347,[0.49731439 0.32188174],34,17,"[0.467384750158684, 0.3609867542554655]",1,1
348,[0.45464485 0.30748683],34,16,"[0.4586357614905444, 0.28950947696001134]",1,1
349,[0.46294093 0.28008443],34,16,"[0.4586357614905444, 0.28950947696001134]",1,1
350,[0.91467673 0.34273153],35,8,"[0.9022520478106896, 0.3190278506072045]",1,1
351,[0.91655306 0.37579218],35,8,"[0.9022520478106896, 0.3190278506072045]",-1,-1
352,[0.86583255 0.31814793],35,8,"[0.9022520478106896, 0.3190278506072045]",1,1
353,[0.9129692  0.28764543],35,8,"[0.9022520478106896, 0.3190278506072045]",1,1
354,[0.85758479 0.26587427],35,8,"[0.9022520478106896, 0.3190278506072045]",1,1
355,[0.89940638 0.29033708],35,8,"[0.9022520478106896, 0.3190278506072045]",1,1
356,[0.80930341 0.29605731],35,40,"[0.8176420983525629, 0.3315230051094326]",-1,-1
357,[0.88629026 0.24387421],35,6,"[0.9433815414085908, 0.24001602220864968]",1,1
358,[0.90521272 0.3225007 ],35,8,"[0.9022520478106896, 0.3190278506072045]",1,1
359,[0.9715998  0.22952753],35,6,"[0.9433815414085908, 0.24001602220864968]",1,1
360,[0.84337567 0.61862055],36,32,"[0.8518808555430074, 0.6395343593328472]",1,1
361,[0.84495502 0.64673457],36,32,"[0.8518808555430074, 0.6395343593328472]",1,1
362,[0.75470476 0.49595303],36,29,"[0.7579668681669344, 0.5080340870535233]",1,1
363,[0.79353515 0.54438376],36,7,"[0.7583858384834058, 0.5709513583989873]",1,1
364,[0.77334108 0.60315597],36,7,"[0.7583858384834058, 0.5709513583989873]",1,1
365,[0.73302014 0.5134181 ],36,29,"[0.7579668681669344, 0.5080340870535233]",1,1
366,[0.7752256  0.57207792],36,7,"[0.7583858384834058, 0.5709513583989873]",1,1
367,[0.83890704 0.60427407],36,32,"[0.8518808555430074, 0.6395343593328472]",1,1
368,[0.82552917 0.63166961],36,32,"[0.8518808555430074, 0.6395343593328472]",1,1
369,[0.79642961 0.5075862 ],36,29,"[0.7579668681669344, 0.5080340870535233]",1,1
370,[0.61320545 0.73869141],37,14,"[0.6110734542244226, 0.7880429807149718]",1,1
371,[0.67214229 0.65926156],37,5,"[0.6803075039119252, 0.6279349367534012]",1,1
372,[0.62254989 0.6699236 ],37,19,"[0.603637030446581, 0.6751407745158378]",1,1
373,[0.66136419 0.72489619],37,53,"[0.7040828414233345, 0.7287054779926441]",1,1
374,[0.62648362 0.69817456],37,19,"[0.603637030446581, 0.6751407745158378]",1,1
375,[0.64926913 0.64336169],37,5,"[0.6803075039119252, 0.6279349367534012]",1,1
376,[0.6736281  0.74494103],37,53,"[0.7040828414233345, 0.7287054779926441]",1,1
377,[0.65957986 0.689816  ],37,19,"[0.603637030446581, 0.6751407745158378]",1,1
378,[0.70817506 0.75277865],37,53,"[0.7040828414233345, 0.7287054779926441]",1,1
379,[0.6992679  0.63735154],37,5,"[0.6803075039119252, 0.6279349367534012]",1,1
380,[0.4788969  0.94576254],38,45,"[0.5199064633771896, 0.9033841925441845]",-1,1
381,[0.46267434 0.88721604],38,48,"[0.42960197481378776, 0.9019678617789951]",1,1
382,[0.46147779 0.80077208],38,64,"[0.5044514810221535, 0.7482627825542774]",-1,1
383,[0.38864486 0.81178798],38,30,"[0.34243541833097635, 0.8555762711237748]",1,1
384,[0.40496399 0.92024221],38,48,"[0.42960197481378776, 0.9019678617789951]",1,1
385,[0.45962839 0.78517176],38,64,"[0.5044514810221535, 0.7482627825542774]",-1,1
386,[0.4236675  0.88652753],38,48,"[0.42960197481378776, 0.9019678617789951]",1,1
387,[0.38287998 0.87713939],38,30,"[0.34243541833097635, 0.8555762711237748]",1,1
388,[0.4479727 0.794942 ],38,-1,-1,1,1
389,[0.51585494 0.8886778 ],38,45,"[0.5199064633771896, 0.9033841925441845]",1,1
390,[0.18095435 0.73184403],39,24,"[0.20678953722103943, 0.7104881009529367]",1,1
391,[0.13528495 0.66889246],39,37,"[0.1422262973519502, 0.6517948784440994]",1,1
392,[0.15671618 0.61987011],39,37,"[0.1422262973519502, 0.6517948784440994]",1,1
393,[0.20634204 0.63917443],39,51,"[0.23856872198376466, 0.6022260571012458]",1,1
394,[0.10307851 0.6563185 ],39,37,"[0.1422262973519502, 0.6517948784440994]",1,1
395,[0.10585675 0.72026227],39,56,"[0.056279895773280256, 0.7353746887153292]",1,1
396,[0.10585403 0.60500519],39,57,"[0.13638112767343757, 0.5797438454981074]",1,1
397,[0.11859405 0.68823966],39,37,"[0.1422262973519502, 0.6517948784440994]",1,1
398,[0.1280489  0.65234092],39,37,"[0.1422262973519502, 0.6517948784440994]",1,1
399,[0.11575219 0.65131295],39,37,"[0.1422262973519502, 0.6517948784440994]",1,1
400,[0.35543708 0.68060606],40,54,"[0.39122329020270846, 0.6996690085507198]",1,1
401,[0.36897944 0.70444044],40,54,"[0.39122329020270846, 0.6996690085507198]",1,1
402,[0.38713038 0.6623257 ],40,54,"[0.39122329020270846, 0.6996690085507198]",1,1
403,[0.32704358 0.71343472],40,67,"[0.32342116305665963, 0.6525897416731963]",1,1
404,[0.35001102 0.65944536],40,67,"[0.32342116305665963, 0.6525897416731963]",1,1
405,[0.34918565 0.64715655],40,67,"[0.32342116305665963, 0.6525897416731963]",1,1
406,[0.38279582 0.66168069],40,54,"[0.39122329020270846, 0.6996690085507198]",1,1
407,[0.23405439 0.61939092],40,51,"[0.23856872198376466, 0.6022260571012458]",1,1
408,[0.41910173 0.73153379],40,54,"[0.39122329020270846, 0.6996690085507198]",1,1
409,[0.38437809 0.68138288],40,54,"[0.39122329020270846, 0.6996690085507198]",1,1
410,[0.67576293 0.41445256],41,9,"[0.6582656977892447, 0.3781028291156748]",1,1
411,[0.7254265  0.48283107],41,22,"[0.7176721850745685, 0.444040632756737]",1,1
412,[0.80297739 0.42540821],41,31,"[0.7952262981885859, 0.43082146186744247]",1,1
413,[0.85878015 0.46387306],41,59,"[0.8575606639663913, 0.41202428183166345]",1,1
414,[0.80126972 0.4680098 ],41,31,"[0.7952262981885859, 0.43082146186744247]",1,1
415,[0.73332468 0.43182701],41,22,"[0.7176721850745685, 0.444040632756737]",1,1
416,[0.77491473 0.44883987],41,31,"[0.7952262981885859, 0.43082146186744247]",1,1
417,[0.79449881 0.40968541],41,31,"[0.7952262981885859, 0.43082146186744247]",1,1
418,[0.72182683 0.43904008],41,22,"[0.7176721850745685, 0.444040632756737]",1,1
419,[0.77106799 0.42925829],41,31,"[0.7952262981885859, 0.43082146186744247]",1,1
420,[0.17478704 0.27954925],42,65,"[0.20343554674703082, 0.24202715043352774]",1,1
421,[0.11466282 0.25551785],42,42,"[0.11921549911385061, 0.26196480252463955]",1,1
422,[0.14417095 0.21813997],42,42,"[0.11921549911385061, 0.26196480252463955]",1,1
423,[0.15820085 0.28270882],42,42,"[0.11921549911385061, 0.26196480252463955]",1,1
424,[0.09472478 0.23913748],42,42,"[0.11921549911385061, 0.26196480252463955]",1,1
425,[0.16467823 0.30401318],42,20,"[0.15900976613821652, 0.35622286927475566]",1,1
426,[0.16453607 0.25985197],42,65,"[0.20343554674703082, 0.24202715043352774]",1,1
427,[0.15693719 0.27979969],42,42,"[0.11921549911385061, 0.26196480252463955]",1,1
428,[0.14294942 0.28540242],42,42,"[0.11921549911385061, 0.26196480252463955]",1,1
429,[0.05151724 0.28667119],42,-1,-1,-1,-1
430,[0.75545826 0.51694225],43,29,"[0.7579668681669344, 0.5080340870535233]",1,1
431,[0.63198614 0.46249117],43,15,"[0.6419928844658347, 0.4726763632974504]",1,1
432,[0.69405151 0.41202082],43,22,"[0.7176721850745685, 0.444040632756737]",1,1
433,[0.76284214 0.57244561],43,7,"[0.7583858384834058, 0.5709513583989873]",1,1
434,[0.73613069 0.52174406],43,29,"[0.7579668681669344, 0.5080340870535233]",1,1
435,[0.72728392 0.50971841],43,29,"[0.7579668681669344, 0.5080340870535233]",1,1
436,[0.65494814 0.48594304],43,15,"[0.6419928844658347, 0.4726763632974504]",1,1
437,[0.75316548 0.50282567],43,29,"[0.7579668681669344, 0.5080340870535233]",1,1
438,[0.77180311 0.43328018],43,31,"[0.7952262981885859, 0.43082146186744247]",1,1
439,[0.81360885 0.48657583],43,31,"[0.7952262981885859, 0.43082146186744247]",1,1
440,[0.28802082 0.66815198],44,67,"[0.32342116305665963, 0.6525897416731963]",1,1
441,[0.2279903  0.68831749],44,24,"[0.20678953722103943, 0.7104881009529367]",1,1
442,[0.32528239 0.62568578],44,67,"[0.32342116305665963, 0.6525897416731963]",1,1
443,[0.21347968 0.67838823],44,24,"[0.20678953722103943, 0.7104881009529367]",1,1
444,[0.22095481 0.70455263],44,24,"[0.20678953722103943, 0.7104881009529367]",1,1
445,[0.24775717 0.71965534],44,41,"[0.2629427511001493, 0.7541156783590666]",1,1
446,[0.23248656 0.69212573],44,24,"[0.20678953722103943, 0.7104881009529367]",1,1
447,[0.17064874 0.66264702],44,37,"[0.1422262973519502, 0.6517948784440994]",1,1
448,[0.26840124 0.64718457],44,51,"[0.23856872198376466, 0.6022260571012458]",1,1
449,[0.25311956 0.73635985],44,41,"[0.2629427511001493, 0.7541156783590666]",1,1
450,[0.85213074 0.10298923],45,13,"[0.8843161310010423, 0.10644942947195074]",1,1
451,[0.85100006 0.17101875],45,26,"[0.8255971202756446, 0.17216558996622014]",1,1
452,[0.91402174 0.10392076],45,13,"[0.8843161310010423, 0.10644942947195074]",1,1
453,[0.90381517 0.11002115],45,13,"[0.8843161310010423, 0.10644942947195074]",1,1
454,[0.94555344 0.11572876],45,0,"[0.9231141249175374, 0.15612396980306822]",1,1
455,[0.89716783 0.13092792],45,13,"[0.8843161310010423, 0.10644942947195074]",1,1
456,[0.8615945  0.17960618],45,26,"[0.8255971202756446, 0.17216558996622014]",1,1
457,[0.78735347 0.1426516 ],45,26,"[0.8255971202756446, 0.17216558996622014]",1,1
458,[0.81583039 0.06138148],45,-1,-1,1,1
459,[0.92121499 0.09186906],45,13,"[0.8843161310010423, 0.10644942947195074]",1,1
460,[0.73733248 0.37414439],46,-1,-1,-1,1
461,[0.73531895 0.47343546],46,22,"[0.7176721850745685, 0.444040632756737]",1,1
462,[0.78461472 0.39971371],46,31,"[0.7952262981885859, 0.43082146186744247]",1,1
463,[0.76078626 0.3934474 ],46,31,"[0.7952262981885859, 0.43082146186744247]",1,1
464,[0.73647649 0.41598203],46,22,"[0.7176721850745685, 0.444040632756737]",1,1
465,[0.8161829 0.3849837],46,59,"[0.8575606639663913, 0.41202428183166345]",1,1
466,[0.73545705 0.43159836],46,22,"[0.7176721850745685, 0.444040632756737]",1,1
467,[0.68256666 0.38887572],46,9,"[0.6582656977892447, 0.3781028291156748]",1,1
468,[0.72401233 0.32188511],46,58,"[0.7129349011954298, 0.30589030528289823]",1,1
469,[0.75192895 0.43529565],46,22,"[0.7176721850745685, 0.444040632756737]",1,1
470,[0.73971596 0.60874286],47,7,"[0.7583858384834058, 0.5709513583989873]",1,1
471,[0.7297174  0.55671563],47,7,"[0.7583858384834058, 0.5709513583989873]",1,1
472,[0.79457341 0.54963009],47,7,"[0.7583858384834058, 0.5709513583989873]",1,1
473,[0.85757754 0.63343208],47,32,"[0.8518808555430074, 0.6395343593328472]",1,1
474,[0.80183653 0.52929635],47,29,"[0.7579668681669344, 0.5080340870535233]",1,1
475,[0.77783032 0.56483566],47,7,"[0.7583858384834058, 0.5709513583989873]",1,1
476,[0.86723143 0.65053311],47,32,"[0.8518808555430074, 0.6395343593328472]",1,1
477,[0.74479766 0.63774655],47,5,"[0.6803075039119252, 0.6279349367534012]",1,1
478,[0.72317477 0.59535904],47,7,"[0.7583858384834058, 0.5709513583989873]",1,1
479,[0.83209876 0.54513772],47,39,"[0.8546693155043994, 0.5365429141758041]",1,1
480,[0.41731043 0.67917289],48,54,"[0.39122329020270846, 0.6996690085507198]",1,1
481,[0.49998386 0.7243401 ],48,64,"[0.5044514810221535, 0.7482627825542774]",1,1
482,[0.3214369  0.66922611],48,67,"[0.32342116305665963, 0.6525897416731963]",1,1
483,[0.4861764  0.65972927],48,36,"[0.5096344067260455, 0.6581931387878132]",1,1
484,[0.3232243  0.63787096],48,67,"[0.32342116305665963, 0.6525897416731963]",1,1
485,[0.39063556 0.65651784],48,54,"[0.39122329020270846, 0.6996690085507198]",1,1
486,[0.44441124 0.62549502],48,-1,-1,-1,1
487,[0.44666133 0.70524033],48,54,"[0.39122329020270846, 0.6996690085507198]",1,1
488,[0.42728816 0.73991738],48,54,"[0.39122329020270846, 0.6996690085507198]",1,1
489,[0.43892983 0.64451763],48,-1,-1,1,1
490,[0.62823576 0.59734855],49,2,"[0.6121529440724346, 0.5538295667857829]",1,1
491,[0.59121405 0.54691409],49,2,"[0.6121529440724346, 0.5538295667857829]",1,1
492,[0.57596915 0.58626832],49,2,"[0.6121529440724346, 0.5538295667857829]",1,1
493,[0.59945676 0.52199287],49,2,"[0.6121529440724346, 0.5538295667857829]",1,1
494,[0.62197745 0.56579225],49,2,"[0.6121529440724346, 0.5538295667857829]",1,1
495,[0.62899387 0.53278377],49,2,"[0.6121529440724346, 0.5538295667857829]",1,1
496,[0.56191851 0.54326551],49,2,"[0.6121529440724346, 0.5538295667857829]",1,1
497,[0.70911934 0.46237414],49,22,"[0.7176721850745685, 0.444040632756737]",1,1
498,[0.50383289 0.69705391],49,36,"[0.5096344067260455, 0.6581931387878132]",1,1
499,[0.4917722  0.54614104],49,23,"[0.498562644823654, 0.5271527720956446]",1,1
500,[0.01364281 0.52324816],50,25,"[0.049224729894595025, 0.5429694856148299]",1,1
501,[0.03137778 0.590793  ],50,25,"[0.049224729894595025, 0.5429694856148299]",-1,1
502,[0.06738798 0.57309123],50,25,"[0.049224729894595025, 0.5429694856148299]",1,1
503,[0.15734205 0.54861635],50,57,"[0.13638112767343757, 0.5797438454981074]",-1,1
504,[0.04387886 0.53171323],50,25,"[0.049224729894595025, 0.5429694856148299]",1,1
505,[0.09264831 0.56573912],50,57,"[0.13638112767343757, 0.5797438454981074]",1,1
506,[0.11768632 0.59378348],50,57,"[0.13638112767343757, 0.5797438454981074]",1,1
507,[0.07753247 0.58073428],50,25,"[0.049224729894595025, 0.5429694856148299]",1,1
508,[0.11355229 0.59125747],50,57,"[0.13638112767343757, 0.5797438454981074]",1,1
509,[0.07671373 0.45654242],50,12,"[0.06628714191649096, 0.42189154472556445]",1,1
510,[0.49876919 0.23767494],51,47,"[0.528753986384196, 0.24070372134430698]",1,1
511,[0.44896022 0.39024875],51,17,"[0.467384750158684, 0.3609867542554655]",1,1
512,[0.57501474 0.33205394],51,27,"[0.5746718260987117, 0.3445618021129451]",1,1
513,[0.60183895 0.39157539],51,27,"[0.5746718260987117, 0.3445618021129451]",1,1
514,[0.53363866 0.27180322],51,47,"[0.528753986384196, 0.24070372134430698]",1,1
515,[0.55476811 0.28967264],51,47,"[0.528753986384196, 0.24070372134430698]",1,1
516,[0.59221819 0.31453066],51,27,"[0.5746718260987117, 0.3445618021129451]",1,1
517,[0.60722185 0.37490753],51,27,"[0.5746718260987117, 0.3445618021129451]",1,1
518,[0.47865599 0.28246748],51,16,"[0.4586357614905444, 0.28950947696001134]",1,1
519,[0.52674743 0.3318363 ],51,27,"[0.5746718260987117, 0.3445618021129451]",1,1
520,[0.2595655  0.12714283],52,43,"[0.21616088362859723, 0.13722275849486792]",1,1
521,[0.21313698 0.19547599],52,65,"[0.20343554674703082, 0.24202715043352774]",1,1
522,[0.32176449 0.10630897],52,4,"[0.3269269788926215, 0.10636983927379849]",1,1
523,[0.22886958 0.10711134],52,43,"[0.21616088362859723, 0.13722275849486792]",1,1
524,[0.22729907 0.09871377],52,43,"[0.21616088362859723, 0.13722275849486792]",-1,1
525,[0.22417026 0.18717992],52,43,"[0.21616088362859723, 0.13722275849486792]",1,1
526,[0.32147287 0.20271945],52,49,"[0.3049198232703805, 0.19513917109321027]",1,1
527,[0.27375723 0.18433407],52,49,"[0.3049198232703805, 0.19513917109321027]",1,1
528,[0.22547707 0.14880281],52,43,"[0.21616088362859723, 0.13722275849486792]",1,1
529,[0.25845019 0.17608334],52,49,"[0.3049198232703805, 0.19513917109321027]",1,1
530,[0.65528768 0.49973133],53,15,"[0.6419928844658347, 0.4726763632974504]",1,1
531,[0.63954593 0.5122182 ],53,15,"[0.6419928844658347, 0.4726763632974504]",1,1
532,[0.66216145 0.46264711],53,15,"[0.6419928844658347, 0.4726763632974504]",1,1
533,[0.62710203 0.44250854],53,15,"[0.6419928844658347, 0.4726763632974504]",1,1
534,[0.60469112 0.52040529],53,2,"[0.6121529440724346, 0.5538295667857829]",1,1
535,[0.67792934 0.54953853],53,2,"[0.6121529440724346, 0.5538295667857829]",1,1
536,[0.70488122 0.41395053],53,22,"[0.7176721850745685, 0.444040632756737]",1,1
537,[0.77362804 0.47133703],53,29,"[0.7579668681669344, 0.5080340870535233]",1,1
538,[0.61911574 0.47921569],53,15,"[0.6419928844658347, 0.4726763632974504]",1,1
539,[0.64571567 0.53513688],53,2,"[0.6121529440724346, 0.5538295667857829]",1,1
540,[0.77805479 0.04758512],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
541,[0.82394776 0.15007493],54,26,"[0.8255971202756446, 0.17216558996622014]",1,1
542,[0.77659994 0.1278459 ],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
543,[0.75380816 0.09432989],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
544,[0.80195188 0.06148998],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
545,[0.81857036 0.04414527],54,-1,-1,1,1
546,[0.7869699  0.08411611],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
547,[0.76318705 0.07467328],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
548,[0.79057446 0.05403323],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
549,[0.76930465 0.11997441],54,28,"[0.7409120109107442, 0.08378045032046814]",1,1
550,[0.79221095 0.42678209],55,31,"[0.7952262981885859, 0.43082146186744247]",1,1
551,[0.87411041 0.43052174],55,59,"[0.8575606639663913, 0.41202428183166345]",1,1
552,[0.86262879 0.44186072],55,59,"[0.8575606639663913, 0.41202428183166345]",-1,1
553,[0.84937106 0.39168591],55,59,"[0.8575606639663913, 0.41202428183166345]",1,1
554,[0.82423488 0.36293735],55,40,"[0.8176420983525629, 0.3315230051094326]",1,1
555,[0.83877518 0.43885697],55,59,"[0.8575606639663913, 0.41202428183166345]",1,1
556,[0.8026219  0.34883178],55,40,"[0.8176420983525629, 0.3315230051094326]",1,1
557,[0.82559526 0.39359197],55,59,"[0.8575606639663913, 0.41202428183166345]",1,1
558,[0.89566586 0.4411648 ],55,59,"[0.8575606639663913, 0.41202428183166345]",-1,1
559,[0.86474488 0.3797847 ],55,59,"[0.8575606639663913, 0.41202428183166345]",1,1
560,[0.6401386  0.79582439],56,14,"[0.6110734542244226, 0.7880429807149718]",1,1
561,[0.71107575 0.90827723],56,-1,-1,-1,-1
562,[0.7119609  0.83717717],56,55,"[0.6857797681724243, 0.8422223767636703]",1,1
563,[0.74258495 0.7275057 ],56,53,"[0.7040828414233345, 0.7287054779926441]",1,1
564,[0.65556096 0.8823535 ],56,44,"[0.6294072589368113, 0.9025085393716346]",1,1
565,[0.74584155 0.81642012],56,52,"[0.7539524049529739, 0.7939131998858066]",1,1
566,[0.68842299 0.82353468],56,55,"[0.6857797681724243, 0.8422223767636703]",1,1
567,[0.72215865 0.88995349],56,55,"[0.6857797681724243, 0.8422223767636703]",-1,-1
568,[0.85810504 0.91013741],56,46,"[0.9004992501365487, 0.8976153048667836]",0,1
569,[0.73065367 0.81767744],56,52,"[0.7539524049529739, 0.7939131998858066]",1,1
570,[0.31910416 0.54644035],57,33,"[0.31641994761584474, 0.5289149485044624]",1,1
571,[0.25193772 0.5450194 ],57,51,"[0.23856872198376466, 0.6022260571012458]",1,1
572,[0.37226386 0.50405337],57,18,"[0.3795916377377254, 0.4582477976448101]",1,1
573,[0.30694019 0.50486885],57,33,"[0.31641994761584474, 0.5289149485044624]",1,1
574,[0.29228457 0.5569156 ],57,33,"[0.31641994761584474, 0.5289149485044624]",1,1
575,[0.31266693 0.49984926],57,33,"[0.31641994761584474, 0.5289149485044624]",1,1
576,[0.24017215 0.50997202],57,50,"[0.22202636983567464, 0.48186696685903896]",1,1
577,[0.27242451 0.50772136],57,33,"[0.31641994761584474, 0.5289149485044624]",1,1
578,[0.27259982 0.46763594],57,50,"[0.22202636983567464, 0.48186696685903896]",-1,1
579,[0.27525978 0.54159085],57,33,"[0.31641994761584474, 0.5289149485044624]",1,1
580,[0.78046277 0.79160124],58,52,"[0.7539524049529739, 0.7939131998858066]",1,1
581,[0.84443351 0.79937677],58,60,"[0.834501943725147, 0.776224042589206]",-1,1
582,[0.72824896 0.84208072],58,55,"[0.6857797681724243, 0.8422223767636703]",1,1
583,[0.73720009 0.78395898],58,52,"[0.7539524049529739, 0.7939131998858066]",1,1
584,[0.82809279 0.83083974],58,60,"[0.834501943725147, 0.776224042589206]",0,1
585,[0.81675031 0.75504085],58,60,"[0.834501943725147, 0.776224042589206]",-1,1
586,[0.78149692 0.80726177],58,52,"[0.7539524049529739, 0.7939131998858066]",1,1
587,[0.81002319 0.73978845],58,60,"[0.834501943725147, 0.776224042589206]",1,1
588,[0.77350988 0.77350275],58,52,"[0.7539524049529739, 0.7939131998858066]",1,1
589,[0.80845852 0.69337561],58,32,"[0.8518808555430074, 0.6395343593328472]",-1,1
590,[0.5551136  0.16057882],59,-1,-1,-1,-1
591,[0.59462025 0.2221073 ],59,21,"[0.6233605484643312, 0.27625753985905344]",1,1
592,[0.57242864 0.25888385],59,47,"[0.528753986384196, 0.24070372134430698]",1,1
593,[0.5685687  0.14749917],59,-1,-1,-1,-1
594,[0.63053319 0.21751657],59,21,"[0.6233605484643312, 0.27625753985905344]",-1,-1
595,[0.51237579 0.24420903],59,47,"[0.528753986384196, 0.24070372134430698]",1,1
596,[0.62848967 0.35723822],59,9,"[0.6582656977892447, 0.3781028291156748]",1,1
597,[0.58398472 0.3448421 ],59,27,"[0.5746718260987117, 0.3445618021129451]",1,1
598,[0.60236858 0.25410429],59,21,"[0.6233605484643312, 0.27625753985905344]",1,1
599,[0.46727539 0.25606529],59,16,"[0.4586357614905444, 0.28950947696001134]",1,1
600,[0.48595464 0.31445603],60,16,"[0.4586357614905444, 0.28950947696001134]",1,1
601,[0.38099063 0.29450807],60,35,"[0.36626602290142696, 0.2813032812441]",1,1
602,[0.52284493 0.34652799],60,27,"[0.5746718260987117, 0.3445618021129451]",1,1
603,[0.43232327 0.2796043 ],60,16,"[0.4586357614905444, 0.28950947696001134]",1,1
604,[0.46505386 0.36251193],60,17,"[0.467384750158684, 0.3609867542554655]",1,1
605,[0.51963508 0.26039737],60,47,"[0.528753986384196, 0.24070372134430698]",1,1
606,[0.48646975 0.33771979],60,17,"[0.467384750158684, 0.3609867542554655]",1,1
607,[0.5101151 0.2653089],60,47,"[0.528753986384196, 0.24070372134430698]",1,1
608,[0.40633506 0.27946633],60,35,"[0.36626602290142696, 0.2813032812441]",1,1
609,[0.50571679 0.34600505],60,17,"[0.467384750158684, 0.3609867542554655]",1,1
610,[0.63841619 0.59537757],61,2,"[0.6121529440724346, 0.5538295667857829]",1,1
611,[0.66093035 0.61174028],61,5,"[0.6803075039119252, 0.6279349367534012]",1,1
612,[0.62606936 0.55763326],61,2,"[0.6121529440724346, 0.5538295667857829]",1,1
613,[0.69459623 0.60318139],61,5,"[0.6803075039119252, 0.6279349367534012]",1,1
614,[0.6237746  0.57743804],61,2,"[0.6121529440724346, 0.5538295667857829]",1,1
615,[0.59389694 0.54664711],61,2,"[0.6121529440724346, 0.5538295667857829]",1,1
616,[0.63810423 0.6098161 ],61,5,"[0.6803075039119252, 0.6279349367534012]",1,1
617,[0.69044912 0.55601778],61,7,"[0.7583858384834058, 0.5709513583989873]",1,1
618,[0.66332394 0.61684819],61,5,"[0.6803075039119252, 0.6279349367534012]",1,1
619,[0.69130629 0.61842833],61,5,"[0.6803075039119252, 0.6279349367534012]",1,1
620,[0.2569479  0.31995047],62,61,"[0.27115579326612405, 0.38640832222291127]",1,1
621,[0.28599824 0.40680173],62,61,"[0.27115579326612405, 0.38640832222291127]",1,1
622,[0.26564975 0.37336538],62,61,"[0.27115579326612405, 0.38640832222291127]",1,1
623,[0.26686851 0.36645339],62,61,"[0.27115579326612405, 0.38640832222291127]",1,1
624,[0.29017786 0.35754881],62,61,"[0.27115579326612405, 0.38640832222291127]",1,1
625,[0.30512379 0.40346654],62,61,"[0.27115579326612405, 0.38640832222291127]",-1,1
626,[0.36009777 0.3201703 ],62,62,"[0.32923855245432154, 0.32398741575325707]",1,1
