,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.45241901 0.75954224],48,37,"[0.4762632650262394, 0.7325159844774243]",1,1
309,[0.63047659 0.4792812 ],47,59,"[0.6474472781342487, 0.43426029016112605]",1,-1
310,[0.15455395 0.66426408],70,43,"[0.14859645659766604, 0.6550408636090516]",1,1
311,[0.86340792 0.27669072],9,7,"[0.8617529672032767, 0.30672614312998914]",0,1
312,[0.59887227 0.78733885],98,54,"[0.5786212168893274, 0.7684697912397079]",1,1
313,[0.82603552 0.44215977],50,38,"[0.8437306287588228, 0.4080944639338961]",0,1
314,[0.33955293 0.62272671],63,35,"[0.3425074924525145, 0.661581665909374]",1,1
315,[0.93631241 0.28318577],2,3,"[0.9155166663733902, 0.26048949675976324]",0,1
316,[0.2441416  0.64332228],29,29,"[0.22469722108624082, 0.6583317011897676]",1,1
317,[0.42556465 0.18764312],36,23,"[0.38345794215484097, 0.1712982587956597]",1,1
318,[0.78927062 0.49183651],76,55,"[0.7749620578671091, 0.4819356049793063]",0,1
319,[0.44529468 0.20693884],91,26,"[0.4579329562033099, 0.22567087563254182]",1,1
320,[0.56088287 0.50312897],46,12,"[0.5633036360568485, 0.48362595525738783]",1,1
321,[0.3915626  0.19623227],36,23,"[0.38345794215484097, 0.1712982587956597]",1,1
322,[0.13506954 0.86404353],33,40,"[0.15499564540949706, 0.8859655814113512]",1,1
323,[0.53533828 0.85254719],53,65,"[0.5566221122872855, 0.8466609309555363]",-1,-1
324,[0.50902617 0.51207564],62,1,"[0.4825777839406785, 0.5238870390431309]",1,1
325,[0.94992589 0.29855584],72,3,"[0.9155166663733902, 0.26048949675976324]",0,1
326,[0.66710663 0.34457951],13,30,"[0.6479930348484017, 0.3388791643327628]",1,1
327,[0.07138985 0.68904087],29,56,"[0.12224509942544586, 0.7126604818174267]",-1,-1
328,[0.19098493 0.69575039],29,29,"[0.22469722108624082, 0.6583317011897676]",1,1
329,[0.23722173 0.47674951],75,9,"[0.2194868892747129, 0.4547553976169639]",1,1
330,[0.48184591 0.25522042],77,26,"[0.4579329562033099, 0.22567087563254182]",1,1
331,[0.9400681  0.35495441],6,18,"[0.9236767639778215, 0.3652709956822753]",0,1
332,[0.38278846 0.79019058],81,31,"[0.4093870693617933, 0.765884672824962]",1,1
333,[0.29207337 0.57048346],75,0,"[0.3060069123247503, 0.5954802261389389]",1,1
334,[0.53164482 0.47993441],62,12,"[0.5633036360568485, 0.48362595525738783]",1,1
335,[0.31645091 0.57798167],56,0,"[0.3060069123247503, 0.5954802261389389]",1,1
336,[0.43383728 0.21368959],19,26,"[0.4579329562033099, 0.22567087563254182]",1,1
337,[0.38526816 0.09171277],41,77,"[0.3742714445885266, 0.11040228052342527]",-1,-1
338,[0.34650545 0.85463692],92,42,"[0.3102161393581203, 0.8740527706999818]",1,1
339,[0.56186304 0.77574965],31,54,"[0.5786212168893274, 0.7684697912397079]",1,1
340,[0.92141638 0.75912616],43,41,"[0.899012693299254, 0.7895610118870205]",1,1
341,[0.48581034 0.30620765],89,8,"[0.5285905260747096, 0.2801518492058957]",1,1
342,[0.186548   0.44967857],35,9,"[0.2194868892747129, 0.4547553976169639]",1,1
343,[0.76437151 0.83016954],52,32,"[0.7570055999901331, 0.8198596888137787]",1,1
344,[0.40195424 0.21003991],41,23,"[0.38345794215484097, 0.1712982587956597]",1,1
345,[0.61031875 0.2458289 ],13,21,"[0.6282115523338438, 0.2622591418141145]",1,1
346,[0.50980042 0.61340262],48,48,"[0.48974758358276604, 0.6079277030375122]",1,1
347,[0.1703438  0.49395224],71,9,"[0.2194868892747129, 0.4547553976169639]",1,1
348,[0.38836997 0.5132468 ],27,33,"[0.39950468872046024, 0.5350920200627644]",1,1
349,[0.90165439 0.93793525],55,73,"[0.8763962631155593, 0.8933336676943601]",-1,-1
350,[0.52734588 0.6189848 ],85,48,"[0.48974758358276604, 0.6079277030375122]",1,1
351,[0.51662842 0.39713065],89,2,"[0.4873279095688374, 0.43636035492162173]",1,1
352,[0.24381808 0.57615911],18,22,"[0.20875348799310814, 0.5713426276953679]",1,1
353,[0.59670274 0.765414  ],31,54,"[0.5786212168893274, 0.7684697912397079]",1,1
354,[0.37466493 0.45253197],49,28,"[0.41109239653088475, 0.4675109049188021]",1,1
355,[0.91289613 0.18533204],84,45,"[0.8965579725983092, 0.17879967469444033]",0,1
356,[0.22810355 0.85905276],11,60,"[0.22351292772663622, 0.8223969859845767]",-1,-1
357,[0.89000733 0.76566504],78,41,"[0.899012693299254, 0.7895610118870205]",1,1
358,[0.58588274 0.3187775 ],74,14,"[0.5708669458140104, 0.37262224501934843]",1,1
359,[0.21006747 0.65643378],97,29,"[0.22469722108624082, 0.6583317011897676]",1,1
360,[0.23416394 0.26221144],23,13,"[0.21705777030139925, 0.23820972430906368]",1,1
361,[0.32545258 0.48719679],82,39,"[0.3260436588166023, 0.4939873446034261]",1,1
362,[0.14742016 0.45838536],87,46,"[0.1413387232189725, 0.4337769294127625]",1,1
363,[0.65572693 0.53461139],95,11,"[0.6154405459178572, 0.5408385020863852]",1,1
364,[0.73756691 0.83218319],34,32,"[0.7570055999901331, 0.8198596888137787]",1,1
365,[0.34878389 0.59293147],93,16,"[0.35707993474558053, 0.564191514684512]",1,1
366,[0.37188915 0.1525553 ],36,23,"[0.38345794215484097, 0.1712982587956597]",1,1
367,[0.71727718 0.53865003],7,57,"[0.6976939792846284, 0.5437875663859423]",1,1
368,[0.79610099 0.43414116],76,55,"[0.7749620578671091, 0.4819356049793063]",0,1
369,[0.41639398 0.34295059],4,10,"[0.3924822717101462, 0.3237074211134077]",1,1
370,[0.23613468 0.16660852],36,80,"[0.23291727682245403, 0.11234474581040821]",-1,-1
371,[0.10783563 0.7106676 ],97,56,"[0.12224509942544586, 0.7126604818174267]",-1,-1
372,[0.13525399 0.6470533 ],70,43,"[0.14859645659766604, 0.6550408636090516]",1,1
373,[0.45543302 0.80511116],53,15,"[0.47897222483353363, 0.8230162738300257]",1,1
374,[0.93089205 0.24375402],9,3,"[0.9155166663733902, 0.26048949675976324]",0,1
375,[0.55649081 0.69281728],98,52,"[0.5844761178798893, 0.6916584941261703]",1,1
376,[0.51818729 0.35807451],94,4,"[0.4782442883332164, 0.3585142004357637]",1,1
377,[0.26063399 0.2660793 ],69,13,"[0.21705777030139925, 0.23820972430906368]",1,1
378,[0.85246696 0.33264166],72,7,"[0.8617529672032767, 0.30672614312998914]",0,1
379,[0.87044349 0.75342537],78,49,"[0.8638807660686486, 0.7338150735954718]",1,1
380,[0.35958719 0.73950512],93,64,"[0.33314977433441534, 0.7578220416260206]",1,-1
381,[0.32723005 0.73924836],12,64,"[0.33314977433441534, 0.7578220416260206]",1,1
382,[0.35795721 0.13630355],41,77,"[0.3742714445885266, 0.11040228052342527]",1,1
383,[0.67832632 0.41741721],74,59,"[0.6474472781342487, 0.43426029016112605]",-1,-1
384,[0.57408832 0.16687493],22,47,"[0.6260806907612428, 0.1860735242141777]",1,1
385,[0.24913426 0.47914943],18,5,"[0.254293411177878, 0.5114962591286496]",1,1
386,[0.42294504 0.78400562],92,31,"[0.4093870693617933, 0.765884672824962]",1,1
387,[0.4367361  0.35339996],16,4,"[0.4782442883332164, 0.3585142004357637]",1,1
388,[0.65090376 0.66922999],96,70,"[0.6537237294802859, 0.713148577634885]",1,1
389,[0.86986198 0.78316492],8,41,"[0.899012693299254, 0.7895610118870205]",1,1
390,[0.41078475 0.76686424],73,31,"[0.4093870693617933, 0.765884672824962]",1,1
391,[0.3558948  0.29041769],88,10,"[0.3924822717101462, 0.3237074211134077]",1,1
392,[0.93368093 0.73357772],43,79,"[0.9294313155541619, 0.6862030246687294]",1,1
393,[0.49061056 0.79620079],53,15,"[0.47897222483353363, 0.8230162738300257]",1,1
394,[0.1785976  0.32965728],35,50,"[0.178126958356171, 0.2980430042058547]",1,1
395,[0.72759808 0.57362468],30,57,"[0.6976939792846284, 0.5437875663859423]",-1,-1
396,[0.19571162 0.97484314],33,76,"[0.17369449302496176, 0.9681589951538919]",-1,-1
397,[0.29148798 0.33043192],3,34,"[0.29234822640054164, 0.3390611362712175]",1,1
398,[0.46366858 0.25864658],89,26,"[0.4579329562033099, 0.22567087563254182]",1,1
399,[0.54074326 0.93126681],59,69,"[0.5143754996037849, 0.9279030307159032]",1,-1
400,[0.48938261 0.73093675],48,37,"[0.4762632650262394, 0.7325159844774243]",1,1
401,[0.55558123 0.60171759],27,25,"[0.5613254856032884, 0.5753139936060935]",1,1
402,[0.58817912 0.570842  ],68,25,"[0.5613254856032884, 0.5753139936060935]",1,1
403,[0.85450134 0.66225916],43,74,"[0.8348346501541402, 0.6585428609288786]",1,1
404,[0.56971608 0.35791496],89,14,"[0.5708669458140104, 0.37262224501934843]",1,1
405,[0.1309552  0.63830607],70,43,"[0.14859645659766604, 0.6550408636090516]",1,1
406,[0.56480315 0.50720077],95,12,"[0.5633036360568485, 0.48362595525738783]",1,1
407,[0.95248583 0.74008534],78,79,"[0.9294313155541619, 0.6862030246687294]",-1,1
408,[0.38993389 0.08781943],41,77,"[0.3742714445885266, 0.11040228052342527]",-1,-1
409,[0.17370511 0.24474011],99,13,"[0.21705777030139925, 0.23820972430906368]",1,1
410,[0.9721841  0.39055625],72,18,"[0.9236767639778215, 0.3652709956822753]",-1,-1
411,[0.68976111 0.89890646],34,-1,-1,-1,-1
412,[0.31859236 0.61838007],56,0,"[0.3060069123247503, 0.5954802261389389]",1,1
413,[0.62686208 0.1609197 ],58,47,"[0.6260806907612428, 0.1860735242141777]",1,1
414,[0.18645982 0.58597138],70,22,"[0.20875348799310814, 0.5713426276953679]",1,1
415,[0.31029013 0.59512583],82,0,"[0.3060069123247503, 0.5954802261389389]",1,1
416,[0.6135967  0.72371214],96,70,"[0.6537237294802859, 0.713148577634885]",1,1
417,[0.37026807 0.5806696 ],61,16,"[0.35707993474558053, 0.564191514684512]",1,1
418,[0.87151364 0.31769905],28,7,"[0.8617529672032767, 0.30672614312998914]",0,1
419,[0.81988985 0.91490634],34,71,"[0.767100418931029, 0.8905331308902747]",-1,-1
420,[0.48298716 0.70315834],57,37,"[0.4762632650262394, 0.7325159844774243]",1,1
421,[0.24476414 0.54734765],75,5,"[0.254293411177878, 0.5114962591286496]",1,1
422,[0.49444204 0.4761332 ],26,2,"[0.4873279095688374, 0.43636035492162173]",1,1
423,[0.26033461 0.76318647],17,63,"[0.2580946605845446, 0.7390537758342639]",1,-1
424,[0.54242591 0.27916737],15,8,"[0.5285905260747096, 0.2801518492058957]",1,1
425,[0.28251168 0.65852003],93,29,"[0.22469722108624082, 0.6583317011897676]",1,1
426,[0.53722882 0.43646325],24,2,"[0.4873279095688374, 0.43636035492162173]",1,1
427,[0.50631595 0.79909467],81,15,"[0.47897222483353363, 0.8230162738300257]",1,1
428,[0.92526032 0.31448407],72,18,"[0.9236767639778215, 0.3652709956822753]",0,1
429,[0.79549256 0.37991202],6,51,"[0.7804101321043755, 0.37481751086358817]",0,1
430,[0.77793121 0.81999068],8,32,"[0.7570055999901331, 0.8198596888137787]",1,1
431,[0.93330637 0.40531942],28,18,"[0.9236767639778215, 0.3652709956822753]",0,1
432,[0.46338704 0.47980546],37,1,"[0.4825777839406785, 0.5238870390431309]",1,1
433,[0.55866087 0.7338899 ],98,54,"[0.5786212168893274, 0.7684697912397079]",1,1
434,[0.18601858 0.72746417],97,62,"[0.17303723735772508, 0.7540232366269624]",1,1
435,[0.82050733 0.29828611],51,7,"[0.8617529672032767, 0.30672614312998914]",0,1
436,[0.14701235 0.489057  ],87,46,"[0.1413387232189725, 0.4337769294127625]",1,1
437,[0.35737334 0.55666921],1,16,"[0.35707993474558053, 0.564191514684512]",1,1
438,[0.19839935 0.60067384],25,22,"[0.20875348799310814, 0.5713426276953679]",1,1
439,[0.67282595 0.30503699],65,30,"[0.6479930348484017, 0.3388791643327628]",1,1
440,[0.32886335 0.26266407],64,20,"[0.31157892801611503, 0.24381738770039554]",1,1
441,[0.37802401 0.6164447 ],57,17,"[0.4176592452499635, 0.6197288544652599]",1,1
442,[0.56385845 0.47929503],83,12,"[0.5633036360568485, 0.48362595525738783]",1,1
443,[0.41149959 0.74075478],81,31,"[0.4093870693617933, 0.765884672824962]",1,1
444,[0.58977803 0.5560263 ],68,11,"[0.6154405459178572, 0.5408385020863852]",1,1
445,[0.65492848 0.33764609],74,30,"[0.6479930348484017, 0.3388791643327628]",1,1
446,[0.24526054 0.46759672],0,9,"[0.2194868892747129, 0.4547553976169639]",1,1
447,[0.18395034 0.96733278],33,76,"[0.17369449302496176, 0.9681589951538919]",-1,-1
448,[0.20312556 0.22342083],23,13,"[0.21705777030139925, 0.23820972430906368]",1,1
449,[0.59812885 0.35734844],74,14,"[0.5708669458140104, 0.37262224501934843]",1,1
450,[0.88083948 0.23692524],14,3,"[0.9155166663733902, 0.26048949675976324]",0,1
451,[0.19726176 0.57902662],20,22,"[0.20875348799310814, 0.5713426276953679]",1,1
452,[0.77973715 0.58854491],44,53,"[0.8042250169626428, 0.5944310782260114]",1,1
453,[0.25038659 0.6621108 ],20,29,"[0.22469722108624082, 0.6583317011897676]",1,1
454,[0.37646511 0.75139282],53,31,"[0.4093870693617933, 0.765884672824962]",1,1
455,[0.84862601 0.13946444],84,45,"[0.8965579725983092, 0.17879967469444033]",-1,-1
456,[0.59509237 0.32812247],74,14,"[0.5708669458140104, 0.37262224501934843]",1,1
457,[0.30313664 0.49244909],63,39,"[0.3260436588166023, 0.4939873446034261]",1,1
458,[0.45905934 0.73030023],48,37,"[0.4762632650262394, 0.7325159844774243]",1,1
459,[0.72667511 0.79416549],52,32,"[0.7570055999901331, 0.8198596888137787]",1,-1
460,[0.32840207 0.77181186],93,64,"[0.33314977433441534, 0.7578220416260206]",1,1
461,[0.41493571 0.23307923],32,24,"[0.3997494673753373, 0.25948010976026253]",1,1
462,[0.50177388 0.84336649],12,15,"[0.47897222483353363, 0.8230162738300257]",1,1
463,[0.27170237 0.52398134],38,5,"[0.254293411177878, 0.5114962591286496]",1,1
464,[0.43607832 0.75512796],92,31,"[0.4093870693617933, 0.765884672824962]",1,1
465,[0.32435047 0.4400298 ],16,81,"[0.30509161719866856, 0.4049529356078944]",1,1
466,[0.21557032 0.5035295 ],75,5,"[0.254293411177878, 0.5114962591286496]",1,1
467,[0.20297688 0.5077401 ],0,5,"[0.254293411177878, 0.5114962591286496]",1,1
468,[0.34132675 0.38904674],88,6,"[0.3621953352201998, 0.396719095436263]",1,1
469,[0.51523445 0.45093604],83,2,"[0.4873279095688374, 0.43636035492162173]",1,1
470,[0.55692508 0.94957241],81,69,"[0.5143754996037849, 0.9279030307159032]",-1,-1
471,[0.38269426 0.27740722],77,24,"[0.3997494673753373, 0.25948010976026253]",1,1
472,[0.59296008 0.54077939],62,11,"[0.6154405459178572, 0.5408385020863852]",1,1
473,[0.37499268 0.26151599],77,24,"[0.3997494673753373, 0.25948010976026253]",1,1
474,[0.44289538 0.83706829],92,15,"[0.47897222483353363, 0.8230162738300257]",1,1
475,[0.47328579 0.36176362],89,4,"[0.4782442883332164, 0.3585142004357637]",1,1
476,[0.25000841 0.64244616],25,29,"[0.22469722108624082, 0.6583317011897676]",1,1
477,[0.29312506 0.13681954],36,68,"[0.29695679314619594, 0.1485804220947021]",1,1
478,[0.82778132 0.81444741],55,61,"[0.8161369333356117, 0.8146538569701754]",1,1
479,[0.58848665 0.19372869],22,47,"[0.6260806907612428, 0.1860735242141777]",1,1
480,[0.67028133 0.7170697 ],44,70,"[0.6537237294802859, 0.713148577634885]",-1,-1
481,[0.18259281 0.46565341],82,9,"[0.2194868892747129, 0.4547553976169639]",1,1
482,[0.61775174 0.78848906],96,54,"[0.5786212168893274, 0.7684697912397079]",1,1
483,[0.20017971 0.23444121],69,13,"[0.21705777030139925, 0.23820972430906368]",1,1
484,[0.14293215 0.64893871],25,43,"[0.14859645659766604, 0.6550408636090516]",1,1
485,[0.47125751 0.51483817],79,1,"[0.4825777839406785, 0.5238870390431309]",1,1
486,[0.27783828 0.4817608 ],75,5,"[0.254293411177878, 0.5114962591286496]",1,1
487,[0.44397861 0.86244162],73,19,"[0.4072189465166093, 0.8723431027745927]",1,1
488,[0.31022744 0.17010025],36,68,"[0.29695679314619594, 0.1485804220947021]",1,1
489,[0.47173533 0.52407933],85,1,"[0.4825777839406785, 0.5238870390431309]",1,1
490,[0.61712619 0.80293787],98,72,"[0.6349003423706373, 0.8354422996622377]",-1,1
491,[0.26142118 0.71371518],20,63,"[0.2580946605845446, 0.7390537758342639]",1,1
492,[0.19916752 0.27245504],69,50,"[0.178126958356171, 0.2980430042058547]",1,1
493,[0.12536074 0.50081109],0,67,"[0.1266145348404449, 0.5687400830152483]",-1,-1
494,[0.70508064 0.53182778],95,57,"[0.6976939792846284, 0.5437875663859423]",1,1
495,[0.40945415 0.83216556],81,19,"[0.4072189465166093, 0.8723431027745927]",1,1
496,[0.31548387 0.29475105],99,34,"[0.29234822640054164, 0.3390611362712175]",1,1
497,[0.23165158 0.63487444],63,29,"[0.22469722108624082, 0.6583317011897676]",1,1
498,[0.62967321 0.60057091],95,36,"[0.647923589143002, 0.6221272942989583]",1,1
499,[0.33541679 0.69261482],20,35,"[0.3425074924525145, 0.661581665909374]",1,1
500,[0.63075138 0.72283633],31,70,"[0.6537237294802859, 0.713148577634885]",1,1
501,[0.54858122 0.91102991],59,69,"[0.5143754996037849, 0.9279030307159032]",-1,-1
502,[0.79917737 0.65252224],30,74,"[0.8348346501541402, 0.6585428609288786]",1,1
503,[0.53996663 0.42479555],60,2,"[0.4873279095688374, 0.43636035492162173]",1,1
504,[0.14555262 0.79942796],97,62,"[0.17303723735772508, 0.7540232366269624]",-1,-1
505,[0.89247194 0.3168116 ],9,7,"[0.8617529672032767, 0.30672614312998914]",0,1
506,[0.20695062 0.10837028],36,80,"[0.23291727682245403, 0.11234474581040821]",-1,-1
507,[0.15421643 0.48260931],0,46,"[0.1413387232189725, 0.4337769294127625]",1,1
508,[0.32125733 0.25042091],64,20,"[0.31157892801611503, 0.24381738770039554]",1,1
509,[0.60441408 0.58150386],47,11,"[0.6154405459178572, 0.5408385020863852]",1,1
510,[0.31372421 0.50103932],75,39,"[0.3260436588166023, 0.4939873446034261]",1,1
511,[0.18373249 1.        ],33,76,"[0.17369449302496176, 0.9681589951538919]",-1,-1
512,[0.37608142 0.31838231],90,10,"[0.3924822717101462, 0.3237074211134077]",1,1
513,[0.63990986 0.52268364],95,11,"[0.6154405459178572, 0.5408385020863852]",1,1
514,[0.23739096 0.47723964],87,9,"[0.2194868892747129, 0.4547553976169639]",1,1
515,[0.31939759 0.60097269],38,0,"[0.3060069123247503, 0.5954802261389389]",1,1
516,[0.51675348 0.22907787],77,8,"[0.5285905260747096, 0.2801518492058957]",1,1
517,[0.31383503 0.50477881],38,39,"[0.3260436588166023, 0.4939873446034261]",1,1
518,[0.3777874 0.3770188],49,6,"[0.3621953352201998, 0.396719095436263]",1,1
519,[0.93314711 0.36384804],28,18,"[0.9236767639778215, 0.3652709956822753]",0,1
520,[0.87465533 0.80872354],78,41,"[0.899012693299254, 0.7895610118870205]",1,1
521,[0.48495389 0.40758282],24,2,"[0.4873279095688374, 0.43636035492162173]",1,1
522,[0.81523528 0.81058478],8,61,"[0.8161369333356117, 0.8146538569701754]",1,1
523,[0.49664931 0.52488342],46,1,"[0.4825777839406785, 0.5238870390431309]",1,1
524,[0.25501853 0.48974692],82,5,"[0.254293411177878, 0.5114962591286496]",1,1
525,[0.10471195 0.67805418],29,56,"[0.12224509942544586, 0.7126604818174267]",1,1
526,[0.40123631 0.55677995],66,33,"[0.39950468872046024, 0.5350920200627644]",1,1
527,[0.86908088 0.40835885],21,38,"[0.8437306287588228, 0.4080944639338961]",0,1
528,[0.49353778 0.14430717],54,27,"[0.5163414093880412, 0.16715583074157453]",1,1
529,[0.27666123 0.53675647],63,5,"[0.254293411177878, 0.5114962591286496]",1,1
530,[0.26473725 0.57251999],45,0,"[0.3060069123247503, 0.5954802261389389]",1,1
531,[0.12597226 0.57329989],70,67,"[0.1266145348404449, 0.5687400830152483]",1,1
532,[0.77151739 0.34195462],50,51,"[0.7804101321043755, 0.37481751086358817]",-1,-1
533,[0.25173962 0.07032931],36,80,"[0.23291727682245403, 0.11234474581040821]",-1,-1
534,[0.39182728 0.32553846],40,10,"[0.3924822717101462, 0.3237074211134077]",1,1
535,[0.77963055 0.859608  ],34,71,"[0.767100418931029, 0.8905331308902747]",1,1
536,[0.39716568 0.2766872 ],90,24,"[0.3997494673753373, 0.25948010976026253]",1,1
537,[0.75730675 0.50349333],44,55,"[0.7749620578671091, 0.4819356049793063]",0,1
538,[0.66879598 0.26404048],13,21,"[0.6282115523338438, 0.2622591418141145]",1,1
539,[0.29230322 0.20365569],36,20,"[0.31157892801611503, 0.24381738770039554]",1,1
540,[0.59640703 0.55712581],7,11,"[0.6154405459178572, 0.5408385020863852]",1,1
541,[0.09804606 0.66689201],70,56,"[0.12224509942544586, 0.7126604818174267]",1,-1
542,[0.53359232 0.48786949],26,12,"[0.5633036360568485, 0.48362595525738783]",1,1
543,[0.45105724 0.36928273],40,4,"[0.4782442883332164, 0.3585142004357637]",1,1
544,[0.59321125 0.66797554],48,52,"[0.5844761178798893, 0.6916584941261703]",1,1
545,[0.19897004 0.2821557 ],23,50,"[0.178126958356171, 0.2980430042058547]",1,1
546,[0.1947983  0.64320567],97,29,"[0.22469722108624082, 0.6583317011897676]",1,1
547,[0.78319097 0.58928083],44,53,"[0.8042250169626428, 0.5944310782260114]",1,1
548,[0.8567451  0.74583787],43,49,"[0.8638807660686486, 0.7338150735954718]",1,1
549,[0.33311816 0.86674714],73,42,"[0.3102161393581203, 0.8740527706999818]",1,1
550,[0.45754461 0.56018311],86,1,"[0.4825777839406785, 0.5238870390431309]",1,1
551,[0.9159408  0.80866991],55,41,"[0.899012693299254, 0.7895610118870205]",1,1
552,[0.24080569 0.5388346 ],75,5,"[0.254293411177878, 0.5114962591286496]",1,1
553,[0.29286201 0.37978199],3,81,"[0.30509161719866856, 0.4049529356078944]",1,1
554,[0.27901871 0.92921366],11,42,"[0.3102161393581203, 0.8740527706999818]",-1,-1
555,[0.43963868 0.20556199],54,26,"[0.4579329562033099, 0.22567087563254182]",1,1
556,[0.45260767 0.71860236],57,37,"[0.4762632650262394, 0.7325159844774243]",1,1
557,[0.93667228 0.31255104],14,18,"[0.9236767639778215, 0.3652709956822753]",0,1
558,[0.8911769  0.26619478],72,3,"[0.9155166663733902, 0.26048949675976324]",0,1
559,[0.86413366 0.90815288],55,73,"[0.8763962631155593, 0.8933336676943601]",-1,-1
560,[0.44113349 0.16795129],4,23,"[0.38345794215484097, 0.1712982587956597]",1,1
561,[0.18556561 0.43535693],87,9,"[0.2194868892747129, 0.4547553976169639]",1,1
562,[0.32056488 0.28294265],64,20,"[0.31157892801611503, 0.24381738770039554]",1,1
563,[0.57624115 0.32848645],15,14,"[0.5708669458140104, 0.37262224501934843]",1,1
564,[0.91582517 0.4027962 ],28,18,"[0.9236767639778215, 0.3652709956822753]",0,1
565,[0.80428467 0.82570753],52,61,"[0.8161369333356117, 0.8146538569701754]",1,1
566,[0.26487574 0.69614899],20,63,"[0.2580946605845446, 0.7390537758342639]",1,1
567,[0.38256817 0.79452433],12,31,"[0.4093870693617933, 0.765884672824962]",1,1
568,[0.22882432 0.46142604],87,9,"[0.2194868892747129, 0.4547553976169639]",1,1
569,[0.38932364 0.35435962],16,10,"[0.3924822717101462, 0.3237074211134077]",1,1
570,[0.86270133 0.18724166],9,45,"[0.8965579725983092, 0.17879967469444033]",0,1
571,[0.86591435 0.33088144],21,7,"[0.8617529672032767, 0.30672614312998914]",0,1
572,[0.21106534 0.81496604],11,60,"[0.22351292772663622, 0.8223969859845767]",1,1
573,[0.37930671 0.67667793],61,35,"[0.3425074924525145, 0.661581665909374]",1,1
574,[0.12064893 0.42386713],87,46,"[0.1413387232189725, 0.4337769294127625]",1,0
575,[0.50356279 0.6850844 ],48,37,"[0.4762632650262394, 0.7325159844774243]",1,1
576,[0.14798918 0.90121279],11,40,"[0.15499564540949706, 0.8859655814113512]",1,-1
577,[0.40390601 0.81369508],81,31,"[0.4093870693617933, 0.765884672824962]",1,1
578,[0.52334939 0.49119415],62,12,"[0.5633036360568485, 0.48362595525738783]",1,1
579,[0.65496695 0.59699402],7,36,"[0.647923589143002, 0.6221272942989583]",1,1
580,[0.25966709 0.34944526],3,34,"[0.29234822640054164, 0.3390611362712175]",1,1
581,[0.78624015 0.48031628],50,55,"[0.7749620578671091, 0.4819356049793063]",0,1
582,[0.36187114 0.3928518 ],37,6,"[0.3621953352201998, 0.396719095436263]",1,1
583,[0.44282059 0.20225647],77,26,"[0.4579329562033099, 0.22567087563254182]",1,1
584,[0.36887313 0.52302976],5,33,"[0.39950468872046024, 0.5350920200627644]",1,1
585,[0.38356168 0.27013016],77,24,"[0.3997494673753373, 0.25948010976026253]",1,1
586,[0.45758473 0.29846118],40,4,"[0.4782442883332164, 0.3585142004357637]",1,1
587,[0.20825988 0.5853065 ],18,22,"[0.20875348799310814, 0.5713426276953679]",1,1
588,[0.48444647 0.70808229],48,37,"[0.4762632650262394, 0.7325159844774243]",1,1
589,[0.47370614 0.39483286],24,4,"[0.4782442883332164, 0.3585142004357637]",1,1
590,[0.34505395 0.61025741],56,0,"[0.3060069123247503, 0.5954802261389389]",1,1
591,[0.7203085  0.25828459],65,75,"[0.7346943998839063, 0.2733360738833523]",-1,-1
592,[0.86591829 0.87599776],55,73,"[0.8763962631155593, 0.8933336676943601]",-1,-1
593,[0.45251865 0.74093689],53,37,"[0.4762632650262394, 0.7325159844774243]",1,1
594,[0.6053315  0.35578869],10,14,"[0.5708669458140104, 0.37262224501934843]",1,1
595,[0.50360037 0.37382474],94,4,"[0.4782442883332164, 0.3585142004357637]",1,1
596,[0.43274179 0.4856859 ],24,28,"[0.41109239653088475, 0.4675109049188021]",1,1
597,[0.78199798 0.79949411],8,32,"[0.7570055999901331, 0.8198596888137787]",1,1
598,[0.45558081 0.18680046],54,26,"[0.4579329562033099, 0.22567087563254182]",1,1
599,[0.63088169 0.58231459],68,36,"[0.647923589143002, 0.6221272942989583]",1,1
600,[0.41933996 0.46915113],60,28,"[0.41109239653088475, 0.4675109049188021]",1,1
601,[0.36512964 0.57985583],56,16,"[0.35707993474558053, 0.564191514684512]",1,1
602,[0.1597658  0.38870513],87,46,"[0.1413387232189725, 0.4337769294127625]",1,0
603,[0.91676258 0.84383023],55,41,"[0.899012693299254, 0.7895610118870205]",1,-1
604,[0.50374418 0.1895433 ],54,27,"[0.5163414093880412, 0.16715583074157453]",1,1
605,[0.39729099 0.23422865],90,24,"[0.3997494673753373, 0.25948010976026253]",1,1
606,[0.32666866 0.20965826],64,20,"[0.31157892801611503, 0.24381738770039554]",1,1
607,[0.83664383 0.37174517],21,38,"[0.8437306287588228, 0.4080944639338961]",0,1
608,[0.17549916 0.54749969],18,22,"[0.20875348799310814, 0.5713426276953679]",1,1
609,[0.52514171 0.20722983],54,27,"[0.5163414093880412, 0.16715583074157453]",1,1
610,[0.79202671 0.47009677],50,55,"[0.7749620578671091, 0.4819356049793063]",0,1
611,[0.95904478 0.31919746],72,18,"[0.9236767639778215, 0.3652709956822753]",0,1
612,[0.20331493 0.29760136],3,50,"[0.178126958356171, 0.2980430042058547]",1,1
613,[0.3880301  0.57090234],66,16,"[0.35707993474558053, 0.564191514684512]",1,1
614,[0.37863791 0.24111954],64,24,"[0.3997494673753373, 0.25948010976026253]",1,1
615,[0.48782191 0.53772286],85,1,"[0.4825777839406785, 0.5238870390431309]",1,1
