,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
574,[0.08814719 0.41428825],5,97,"[0.1113485524821774, 0.42915746307485]",-1,-1
575,[0.16592745 0.3854249 ],5,33,"[0.18899271023618985, 0.39524600327721776]",140,-1
576,[0.15050818 0.42786052],5,97,"[0.1113485524821774, 0.42915746307485]",64,-1
577,[0.19166837 0.36067058],5,33,"[0.18899271023618985, 0.39524600327721776]",140,-1
578,[0.26400664 0.35986334],5,0,"[0.30372118458938935, 0.3371741307237633]",140,101
579,[0.11834878 0.45958718],5,97,"[0.1113485524821774, 0.42915746307485]",-1,-1
580,[0.18022044 0.33610952],5,8,"[0.21757575965527529, 0.32358528129398145]",140,-1
581,[0.1874314  0.45650592],5,70,"[0.19991830490775764, 0.45885351487353865]",-1,-1
582,[0.22825271 0.3449392 ],5,8,"[0.21757575965527529, 0.32358528129398145]",140,-1
583,[0.21033836 0.51914706],5,87,"[0.1787437183000698, 0.5233129640881514]",-1,-1
584,[0.25212738 0.45476366],5,11,"[0.2682370501545675, 0.4149051276550116]",135,66
585,[0.18427308 0.38271462],5,33,"[0.18899271023618985, 0.39524600327721776]",140,-1
586,[0.31556424 0.37349206],5,0,"[0.30372118458938935, 0.3371741307237633]",140,-1
587,[0.23169414 0.43691328],5,70,"[0.19991830490775764, 0.45885351487353865]",140,-1
588,[0.24824705 0.3839609 ],5,11,"[0.2682370501545675, 0.4149051276550116]",140,-1
589,[0.2576629  0.37004041],5,11,"[0.2682370501545675, 0.4149051276550116]",140,-1
590,[0.15050184 0.4156349 ],5,97,"[0.1113485524821774, 0.42915746307485]",64,-1
591,[0.21131032 0.36481986],5,33,"[0.18899271023618985, 0.39524600327721776]",140,-1
592,[0.20564263 0.32579535],5,8,"[0.21757575965527529, 0.32358528129398145]",140,-1
593,[0.2279456  0.45051798],5,70,"[0.19991830490775764, 0.45885351487353865]",135,-1
594,[0.11092477 0.34203421],5,92,"[0.1270955521559637, 0.3440096467408018]",-1,-1
595,[0.17590578 0.32805464],5,8,"[0.21757575965527529, 0.32358528129398145]",140,-1
596,[0.21942694 0.4672648 ],5,70,"[0.19991830490775764, 0.45885351487353865]",126,-1
597,[0.2132036  0.46291184],5,70,"[0.19991830490775764, 0.45885351487353865]",126,-1
598,[0.21419275 0.41430242],5,33,"[0.18899271023618985, 0.39524600327721776]",-1,-1
599,[0.1840255  0.40975071],5,33,"[0.18899271023618985, 0.39524600327721776]",133,67
600,[0.1749449  0.85295177],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,-1
601,[0.16816532 0.73357521],6,28,"[0.20688127182034982, 0.7352567954709267]",111,-1
602,[0.23658322 0.73990778],6,28,"[0.20688127182034982, 0.7352567954709267]",111,78
603,[0.25353159 0.81079773],6,13,"[0.2507060714502917, 0.785951932476473]",-1,-1
604,[0.23157766 0.69040388],6,17,"[0.24696707182463976, 0.6720314516387761]",-1,-1
605,[0.21661783 0.78961794],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
606,[0.22131713 0.77413851],6,13,"[0.2507060714502917, 0.785951932476473]",111,78
607,[0.18536858 0.75758498],6,28,"[0.20688127182034982, 0.7352567954709267]",111,57
608,[0.24401267 0.80137162],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
609,[0.19180952 0.81026608],6,59,"[0.16727621384262006, 0.8015946438468531]",76,28
610,[0.27842691 0.84239532],6,30,"[0.32418851768320894, 0.828812924894068]",-1,-1
611,[0.21748213 0.90067114],6,62,"[0.2057540146386601, 0.8904053123577811]",2,-1
612,[0.14367091 0.81252199],6,59,"[0.16727621384262006, 0.8015946438468531]",-1,-1
613,[0.23105016 0.77803828],6,13,"[0.2507060714502917, 0.785951932476473]",111,78
614,[0.21869812 0.74997583],6,28,"[0.20688127182034982, 0.7352567954709267]",111,78
615,[0.23161416 0.76967383],6,13,"[0.2507060714502917, 0.785951932476473]",111,78
616,[0.20303236 0.76715558],6,28,"[0.20688127182034982, 0.7352567954709267]",111,-1
617,[0.20065031 0.81790601],6,59,"[0.16727621384262006, 0.8015946438468531]",76,28
618,[0.28983297 0.77645582],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
619,[0.24112563 0.86624988],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,-1
620,[0.17397851 0.81462336],6,59,"[0.16727621384262006, 0.8015946438468531]",76,28
621,[0.20078668 0.80416562],6,59,"[0.16727621384262006, 0.8015946438468531]",-1,28
622,[0.26012785 0.85916835],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,-1
623,[0.19080128 0.82651688],6,59,"[0.16727621384262006, 0.8015946438468531]",76,-1
624,[0.21215566 0.84339971],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,3
625,[0.16450438 0.84184378],6,59,"[0.16727621384262006, 0.8015946438468531]",-1,-1
626,[0.31404912 0.88897745],6,30,"[0.32418851768320894, 0.828812924894068]",-1,-1
627,[0.28724584 0.78588237],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
628,[0.19199831 0.83091182],6,59,"[0.16727621384262006, 0.8015946438468531]",-1,-1
629,[0.25200551 0.70019542],6,17,"[0.24696707182463976, 0.6720314516387761]",-1,-1
630,[0.16125247 0.81277388],6,59,"[0.16727621384262006, 0.8015946438468531]",76,-1
631,[0.22067365 0.70351202],6,28,"[0.20688127182034982, 0.7352567954709267]",-1,-1
632,[0.16890394 0.74972351],6,28,"[0.20688127182034982, 0.7352567954709267]",111,-1
633,[0.26159554 0.82301104],6,13,"[0.2507060714502917, 0.785951932476473]",-1,-1
634,[0.25771776 0.7847244 ],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
635,[0.22852255 0.77546162],6,13,"[0.2507060714502917, 0.785951932476473]",111,78
636,[0.31837717 0.71472756],6,2,"[0.3133422838107099, 0.7339767876883991]",111,80
637,[0.26576483 0.83475929],6,13,"[0.2507060714502917, 0.785951932476473]",-1,-1
638,[0.24410548 0.66818188],6,17,"[0.24696707182463976, 0.6720314516387761]",111,69
639,[0.22370094 0.7812584 ],6,13,"[0.2507060714502917, 0.785951932476473]",111,78
640,[0.18137257 0.75151377],6,28,"[0.20688127182034982, 0.7352567954709267]",111,57
641,[0.20547402 0.80985989],6,59,"[0.16727621384262006, 0.8015946438468531]",76,-1
642,[0.18839568 0.80316362],6,59,"[0.16727621384262006, 0.8015946438468531]",76,-1
643,[0.16623351 0.88499521],6,62,"[0.2057540146386601, 0.8904053123577811]",3,-1
644,[0.1426168  0.77436092],6,59,"[0.16727621384262006, 0.8015946438468531]",-1,-1
645,[0.16292226 0.722871  ],6,83,"[0.1309193573832419, 0.7057911916539693]",-1,-1
646,[0.23934913 0.84578904],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,-1
647,[0.18074977 0.79911295],6,59,"[0.16727621384262006, 0.8015946438468531]",76,-1
648,[0.19315453 0.8204165 ],6,59,"[0.16727621384262006, 0.8015946438468531]",76,28
649,[0.08476701 0.80720011],6,-1,-1,-1,-1
650,[0.20038973 0.76648703],6,28,"[0.20688127182034982, 0.7352567954709267]",111,-1
651,[0.19939714 0.69183022],6,28,"[0.20688127182034982, 0.7352567954709267]",103,-1
652,[0.26380505 0.79865502],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
653,[0.17387101 0.75542634],6,28,"[0.20688127182034982, 0.7352567954709267]",111,57
654,[0.19928791 0.67550153],6,17,"[0.24696707182463976, 0.6720314516387761]",103,-1
655,[0.21897405 0.80838441],6,13,"[0.2507060714502917, 0.785951932476473]",-1,-1
656,[0.22054877 0.772792  ],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
657,[0.1332557 0.7409503],6,83,"[0.1309193573832419, 0.7057911916539693]",-1,-1
658,[0.13427425 0.74269522],6,83,"[0.1309193573832419, 0.7057911916539693]",-1,-1
659,[0.22906256 0.93008788],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,-1
660,[0.20840533 0.77666907],6,28,"[0.20688127182034982, 0.7352567954709267]",111,-1
661,[0.19377507 0.75916625],6,28,"[0.20688127182034982, 0.7352567954709267]",111,-1
662,[0.27294214 0.74757911],6,2,"[0.3133422838107099, 0.7339767876883991]",111,80
663,[0.21948183 0.81115528],6,13,"[0.2507060714502917, 0.785951932476473]",-1,-1
664,[0.17098256 0.89841503],6,62,"[0.2057540146386601, 0.8904053123577811]",3,-1
665,[0.19540053 0.78882498],6,59,"[0.16727621384262006, 0.8015946438468531]",111,-1
666,[0.2924421  0.75712329],6,2,"[0.3133422838107099, 0.7339767876883991]",111,79
667,[0.0677528  0.79020937],6,-1,-1,-1,-1
668,[0.26103274 0.78277335],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
669,[0.27255882 0.78840898],6,13,"[0.2507060714502917, 0.785951932476473]",111,79
670,[0.31698201 0.87388653],6,30,"[0.32418851768320894, 0.828812924894068]",-1,-1
671,[0.23455949 0.84969946],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,-1
672,[0.20383625 0.81481692],6,59,"[0.16727621384262006, 0.8015946438468531]",76,-1
673,[0.2765927  0.72881695],6,2,"[0.3133422838107099, 0.7339767876883991]",111,80
674,[0.24119501 0.67817074],6,17,"[0.24696707182463976, 0.6720314516387761]",111,-1
675,[0.16363461 0.71040567],6,83,"[0.1309193573832419, 0.7057911916539693]",31,-1
676,[0.26551434 0.73258548],6,2,"[0.3133422838107099, 0.7339767876883991]",111,-1
677,[0.30502422 0.73233418],6,2,"[0.3133422838107099, 0.7339767876883991]",111,80
678,[0.19069742 0.71379007],6,28,"[0.20688127182034982, 0.7352567954709267]",-1,-1
679,[0.22658307 0.75495532],6,28,"[0.20688127182034982, 0.7352567954709267]",111,78
680,[0.21449947 0.80431592],6,13,"[0.2507060714502917, 0.785951932476473]",-1,-1
681,[0.21984194 0.74233666],6,28,"[0.20688127182034982, 0.7352567954709267]",111,78
682,[0.15838421 0.78663235],6,59,"[0.16727621384262006, 0.8015946438468531]",-1,-1
683,[0.3154334  0.84641507],6,30,"[0.32418851768320894, 0.828812924894068]",-1,-1
684,[0.23061757 0.75063791],6,28,"[0.20688127182034982, 0.7352567954709267]",111,78
685,[0.27153955 0.79507323],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
686,[0.19287255 0.75832242],6,28,"[0.20688127182034982, 0.7352567954709267]",-1,-1
687,[0.19035383 0.72704295],6,28,"[0.20688127182034982, 0.7352567954709267]",-1,-1
688,[0.21427759 0.75362009],6,28,"[0.20688127182034982, 0.7352567954709267]",111,-1
689,[0.22986828 0.76025302],6,13,"[0.2507060714502917, 0.785951932476473]",111,78
690,[0.14441012 0.7930053 ],6,59,"[0.16727621384262006, 0.8015946438468531]",-1,-1
691,[0.31852149 0.71587506],6,2,"[0.3133422838107099, 0.7339767876883991]",111,80
692,[0.24162692 0.74022196],6,28,"[0.20688127182034982, 0.7352567954709267]",111,78
693,[0.23688481 0.9217459 ],6,62,"[0.2057540146386601, 0.8904053123577811]",-1,-1
694,[0.28387993 0.75272186],6,2,"[0.3133422838107099, 0.7339767876883991]",111,-1
695,[0.18482814 0.75497179],6,28,"[0.20688127182034982, 0.7352567954709267]",111,57
696,[0.25235373 0.76298612],6,13,"[0.2507060714502917, 0.785951932476473]",111,-1
697,[0.16684783 0.79719984],6,59,"[0.16727621384262006, 0.8015946438468531]",76,28
698,[0.10840937 0.74458981],6,83,"[0.1309193573832419, 0.7057911916539693]",0,-1
699,[0.29626912 0.75883992],6,2,"[0.3133422838107099, 0.7339767876883991]",111,-1
700,[0.43391282 0.6030281 ],7,18,"[0.43613708175769894, 0.6010503819775429]",111,-1
701,[0.39224227 0.58785183],7,46,"[0.3780647183349335, 0.560546995930049]",99,51
702,[0.38848006 0.58037038],7,46,"[0.3780647183349335, 0.560546995930049]",99,51
703,[0.28789067 0.64838932],7,1,"[0.32857655537844754, 0.6319586616172909]",111,73
704,[0.38666167 0.7074518 ],7,7,"[0.3922480755494863, 0.6905658758961692]",111,-1
705,[0.47366303 0.69001782],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
706,[0.50354079 0.724788  ],7,47,"[0.5274413609195571, 0.7380254401505479]",-1,-1
707,[0.4206863  0.72703312],7,7,"[0.3922480755494863, 0.6905658758961692]",96,59
708,[0.54591672 0.69085158],7,40,"[0.5353593002134978, 0.6590630861683581]",85,15
709,[0.37683135 0.64441572],7,7,"[0.3922480755494863, 0.6905658758961692]",111,-1
710,[0.44733524 0.62265506],7,18,"[0.43613708175769894, 0.6010503819775429]",111,-1
711,[0.39405775 0.73448855],7,32,"[0.4019894779328391, 0.771985509932488]",-1,-1
712,[0.43248324 0.64331037],7,36,"[0.4522308989204096, 0.6746236049827938]",111,-1
713,[0.4788201  0.61344375],7,18,"[0.43613708175769894, 0.6010503819775429]",110,-1
714,[0.54871271 0.6675628 ],7,40,"[0.5353593002134978, 0.6590630861683581]",-1,-1
715,[0.46209325 0.58447708],7,18,"[0.43613708175769894, 0.6010503819775429]",-1,-1
716,[0.41289788 0.7031064 ],7,7,"[0.3922480755494863, 0.6905658758961692]",-1,-1
717,[0.44924012 0.65120216],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
718,[0.42818986 0.68039661],7,36,"[0.4522308989204096, 0.6746236049827938]",111,76
719,[0.34701072 0.74272381],7,2,"[0.3133422838107099, 0.7339767876883991]",111,-1
720,[0.49675093 0.71188113],7,47,"[0.5274413609195571, 0.7380254401505479]",74,-1
721,[0.35035761 0.67549113],7,7,"[0.3922480755494863, 0.6905658758961692]",111,74
722,[0.52818806 0.64471033],7,40,"[0.5353593002134978, 0.6590630861683581]",83,-1
723,[0.39822794 0.56856696],7,46,"[0.3780647183349335, 0.560546995930049]",100,-1
724,[0.41000683 0.68822649],7,7,"[0.3922480755494863, 0.6905658758961692]",111,74
725,[0.34816897 0.58931447],7,46,"[0.3780647183349335, 0.560546995930049]",111,-1
726,[0.48295505 0.59611295],7,18,"[0.43613708175769894, 0.6010503819775429]",-1,-1
727,[0.44282624 0.65468666],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
728,[0.4868873  0.61199404],7,18,"[0.43613708175769894, 0.6010503819775429]",-1,-1
729,[0.44124707 0.60876536],7,18,"[0.43613708175769894, 0.6010503819775429]",111,62
730,[0.51238209 0.64053079],7,40,"[0.5353593002134978, 0.6590630861683581]",83,16
731,[0.53429282 0.61820788],7,64,"[0.5281207003316379, 0.5797028409491639]",89,-1
732,[0.43662201 0.73242396],7,32,"[0.4019894779328391, 0.771985509932488]",-1,-1
733,[0.46290592 0.69151047],7,36,"[0.4522308989204096, 0.6746236049827938]",105,-1
734,[0.42622687 0.651681  ],7,36,"[0.4522308989204096, 0.6746236049827938]",111,-1
735,[0.41534331 0.66362886],7,7,"[0.3922480755494863, 0.6905658758961692]",111,76
736,[0.49270721 0.72062344],7,47,"[0.5274413609195571, 0.7380254401505479]",74,-1
737,[0.47754896 0.56480189],7,64,"[0.5281207003316379, 0.5797028409491639]",24,-1
738,[0.49772016 0.70102613],7,47,"[0.5274413609195571, 0.7380254401505479]",74,-1
739,[0.43526279 0.64509176],7,36,"[0.4522308989204096, 0.6746236049827938]",111,-1
740,[0.32414605 0.60778821],7,1,"[0.32857655537844754, 0.6319586616172909]",111,72
741,[0.4847212  0.74206438],7,47,"[0.5274413609195571, 0.7380254401505479]",-1,-1
742,[0.44445926 0.61035299],7,18,"[0.43613708175769894, 0.6010503819775429]",111,62
743,[0.43058624 0.67337718],7,36,"[0.4522308989204096, 0.6746236049827938]",111,-1
744,[0.38247541 0.65502786],7,7,"[0.3922480755494863, 0.6905658758961692]",111,76
745,[0.46611512 0.71066532],7,36,"[0.4522308989204096, 0.6746236049827938]",101,-1
746,[0.41565193 0.59887219],7,18,"[0.43613708175769894, 0.6010503819775429]",-1,-1
747,[0.43917782 0.63152635],7,18,"[0.43613708175769894, 0.6010503819775429]",-1,-1
748,[0.42719757 0.62650397],7,18,"[0.43613708175769894, 0.6010503819775429]",111,-1
749,[0.44419014 0.62323495],7,18,"[0.43613708175769894, 0.6010503819775429]",-1,-1
750,[0.46936805 0.64648949],7,36,"[0.4522308989204096, 0.6746236049827938]",110,-1
751,[0.40577752 0.74370389],7,32,"[0.4019894779328391, 0.771985509932488]",96,59
752,[0.46928312 0.65980451],7,36,"[0.4522308989204096, 0.6746236049827938]",110,-1
753,[0.41289966 0.55141104],7,46,"[0.3780647183349335, 0.560546995930049]",-1,-1
754,[0.46876252 0.6915112 ],7,36,"[0.4522308989204096, 0.6746236049827938]",105,-1
755,[0.4042777  0.67176359],7,7,"[0.3922480755494863, 0.6905658758961692]",111,-1
756,[0.40633332 0.66304632],7,7,"[0.3922480755494863, 0.6905658758961692]",111,-1
757,[0.45458967 0.61892085],7,18,"[0.43613708175769894, 0.6010503819775429]",111,-1
758,[0.41440406 0.6874526 ],7,7,"[0.3922480755494863, 0.6905658758961692]",111,76
759,[0.40574056 0.57337469],7,46,"[0.3780647183349335, 0.560546995930049]",100,-1
760,[0.34472271 0.64703019],7,1,"[0.32857655537844754, 0.6319586616172909]",111,75
761,[0.53107548 0.66466234],7,40,"[0.5353593002134978, 0.6590630861683581]",83,-1
762,[0.4733394  0.70537353],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
763,[0.44721965 0.73296265],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
764,[0.34794872 0.65390188],7,1,"[0.32857655537844754, 0.6319586616172909]",111,-1
765,[0.51665856 0.67470378],7,40,"[0.5353593002134978, 0.6590630861683581]",-1,-1
766,[0.50612983 0.72722209],7,47,"[0.5274413609195571, 0.7380254401505479]",-1,-1
767,[0.45044024 0.57968557],7,18,"[0.43613708175769894, 0.6010503819775429]",-1,-1
768,[0.39585308 0.67861914],7,7,"[0.3922480755494863, 0.6905658758961692]",111,74
769,[0.56146841 0.67385986],7,40,"[0.5353593002134978, 0.6590630861683581]",85,15
770,[0.33046113 0.65230831],7,1,"[0.32857655537844754, 0.6319586616172909]",111,-1
771,[0.44128295 0.66290354],7,36,"[0.4522308989204096, 0.6746236049827938]",111,-1
772,[0.47201714 0.47686772],7,53,"[0.4529127441390491, 0.48623538174656333]",-1,-1
773,[0.58045709 0.71380875],7,35,"[0.6066152791964204, 0.6775336242753531]",-1,-1
774,[0.48330343 0.68187448],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
775,[0.39142807 0.64907259],7,7,"[0.3922480755494863, 0.6905658758961692]",111,76
776,[0.55196856 0.6978165 ],7,40,"[0.5353593002134978, 0.6590630861683581]",85,15
777,[0.48324751 0.66037353],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
778,[0.4339758  0.67176614],7,36,"[0.4522308989204096, 0.6746236049827938]",111,-1
779,[0.51018332 0.72624015],7,47,"[0.5274413609195571, 0.7380254401505479]",-1,-1
780,[0.50058417 0.6030068 ],7,64,"[0.5281207003316379, 0.5797028409491639]",89,-1
781,[0.43310818 0.65756025],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
782,[0.3970611  0.69770323],7,7,"[0.3922480755494863, 0.6905658758961692]",111,74
783,[0.40032278 0.78860983],7,32,"[0.4019894779328391, 0.771985509932488]",50,-1
784,[0.46546269 0.66283301],7,36,"[0.4522308989204096, 0.6746236049827938]",110,-1
785,[0.3979359  0.64717676],7,7,"[0.3922480755494863, 0.6905658758961692]",111,76
786,[0.52377065 0.57210875],7,64,"[0.5281207003316379, 0.5797028409491639]",-1,-1
787,[0.41790634 0.71948726],7,7,"[0.3922480755494863, 0.6905658758961692]",96,59
788,[0.29622207 0.65569446],7,1,"[0.32857655537844754, 0.6319586616172909]",111,73
789,[0.38864026 0.70638566],7,7,"[0.3922480755494863, 0.6905658758961692]",111,74
790,[0.38430568 0.5749379 ],7,46,"[0.3780647183349335, 0.560546995930049]",99,-1
791,[0.42576505 0.74460727],7,32,"[0.4019894779328391, 0.771985509932488]",96,-1
792,[0.41770388 0.66332583],7,36,"[0.4522308989204096, 0.6746236049827938]",111,76
793,[0.45307457 0.61192349],7,18,"[0.43613708175769894, 0.6010503819775429]",111,62
794,[0.42653868 0.6486484 ],7,36,"[0.4522308989204096, 0.6746236049827938]",111,76
795,[0.46988847 0.65672564],7,36,"[0.4522308989204096, 0.6746236049827938]",110,-1
796,[0.42969398 0.56656934],7,18,"[0.43613708175769894, 0.6010503819775429]",100,-1
797,[0.54686333 0.64933028],7,40,"[0.5353593002134978, 0.6590630861683581]",95,-1
798,[0.43134681 0.6986781 ],7,36,"[0.4522308989204096, 0.6746236049827938]",-1,-1
799,[0.5292687  0.66718696],7,40,"[0.5353593002134978, 0.6590630861683581]",83,-1
800,[0.38163071 0.3716453 ],8,3,"[0.39366598228094923, 0.3617665110799507]",140,101
801,[0.36943218 0.44697394],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
802,[0.32868557 0.45835462],8,21,"[0.35451401771675206, 0.4345337534799009]",137,-1
803,[0.29907712 0.51250432],8,12,"[0.29411894226035845, 0.5240308138495556]",49,7
804,[0.28834278 0.47733472],8,12,"[0.29411894226035845, 0.5240308138495556]",71,7
805,[0.31490478 0.45642931],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
806,[0.43609351 0.33747792],8,4,"[0.4389480283828307, 0.31274412409440105]",140,101
807,[0.35596732 0.42641139],8,21,"[0.35451401771675206, 0.4345337534799009]",128,-1
808,[0.29289755 0.39428375],8,11,"[0.2682370501545675, 0.4149051276550116]",-1,-1
809,[0.42510644 0.36163047],8,3,"[0.39366598228094923, 0.3617665110799507]",140,-1
810,[0.33834871 0.34569319],8,0,"[0.30372118458938935, 0.3371741307237633]",140,101
811,[0.2987203  0.44441609],8,11,"[0.2682370501545675, 0.4149051276550116]",-1,-1
812,[0.41927822 0.35149554],8,3,"[0.39366598228094923, 0.3617665110799507]",-1,-1
813,[0.39200104 0.45100933],8,21,"[0.35451401771675206, 0.4345337534799009]",33,-1
814,[0.25540426 0.44283735],8,11,"[0.2682370501545675, 0.4149051276550116]",135,66
815,[0.29203881 0.35264026],8,0,"[0.30372118458938935, 0.3371741307237633]",140,101
816,[0.29110676 0.36867373],8,0,"[0.30372118458938935, 0.3371741307237633]",140,-1
817,[0.34897724 0.44836482],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
818,[0.41259628 0.34485533],8,3,"[0.39366598228094923, 0.3617665110799507]",140,-1
819,[0.44871143 0.37231939],8,3,"[0.39366598228094923, 0.3617665110799507]",140,-1
820,[0.2572725 0.4511661],8,11,"[0.2682370501545675, 0.4149051276550116]",135,66
821,[0.38512029 0.47970943],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
822,[0.40535252 0.48230779],8,53,"[0.4529127441390491, 0.48623538174656333]",14,-1
823,[0.31304783 0.40252623],8,11,"[0.2682370501545675, 0.4149051276550116]",140,68
824,[0.32680325 0.43947396],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
825,[0.32826321 0.49539952],8,12,"[0.29411894226035845, 0.5240308138495556]",-1,-1
826,[0.38532713 0.45795203],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
827,[0.33559002 0.39745554],8,21,"[0.35451401771675206, 0.4345337534799009]",140,-1
828,[0.33985271 0.42360019],8,21,"[0.35451401771675206, 0.4345337534799009]",140,-1
829,[0.23748115 0.36699793],8,8,"[0.21757575965527529, 0.32358528129398145]",140,-1
830,[0.39308859 0.43189246],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
831,[0.38985629 0.41378651],8,21,"[0.35451401771675206, 0.4345337534799009]",134,-1
832,[0.32381243 0.42710311],8,21,"[0.35451401771675206, 0.4345337534799009]",140,68
833,[0.32924138 0.45445745],8,21,"[0.35451401771675206, 0.4345337534799009]",137,-1
834,[0.35693134 0.43501249],8,21,"[0.35451401771675206, 0.4345337534799009]",128,-1
835,[0.38595471 0.38421082],8,3,"[0.39366598228094923, 0.3617665110799507]",140,-1
836,[0.31859824 0.39302719],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
837,[0.34791737 0.49243299],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
838,[0.33876609 0.40079575],8,21,"[0.35451401771675206, 0.4345337534799009]",140,-1
839,[0.40679513 0.49344614],8,53,"[0.4529127441390491, 0.48623538174656333]",14,-1
840,[0.38132601 0.47875901],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
841,[0.36040469 0.43113975],8,21,"[0.35451401771675206, 0.4345337534799009]",128,-1
842,[0.36184239 0.46872111],8,21,"[0.35451401771675206, 0.4345337534799009]",30,-1
843,[0.3647089  0.42566206],8,21,"[0.35451401771675206, 0.4345337534799009]",128,-1
844,[0.31050858 0.37421497],8,0,"[0.30372118458938935, 0.3371741307237633]",140,101
845,[0.35758415 0.40867862],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
846,[0.41177131 0.40494646],8,3,"[0.39366598228094923, 0.3617665110799507]",123,-1
847,[0.38917672 0.41626107],8,21,"[0.35451401771675206, 0.4345337534799009]",134,-1
848,[0.3031762  0.35988823],8,0,"[0.30372118458938935, 0.3371741307237633]",140,101
849,[0.33997405 0.42903381],8,21,"[0.35451401771675206, 0.4345337534799009]",140,-1
850,[0.29443663 0.476972  ],8,12,"[0.29411894226035845, 0.5240308138495556]",71,7
851,[0.39309395 0.46814211],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
852,[0.3663314  0.45965362],8,21,"[0.35451401771675206, 0.4345337534799009]",30,-1
853,[0.38564771 0.32973493],8,3,"[0.39366598228094923, 0.3617665110799507]",140,101
854,[0.32458304 0.51621188],8,12,"[0.29411894226035845, 0.5240308138495556]",-1,-1
855,[0.3209432  0.44956855],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
856,[0.39541702 0.4362747 ],8,21,"[0.35451401771675206, 0.4345337534799009]",33,-1
857,[0.38742236 0.54932014],8,46,"[0.3780647183349335, 0.560546995930049]",54,-1
858,[0.26843023 0.35809257],8,0,"[0.30372118458938935, 0.3371741307237633]",140,101
859,[0.45068623 0.48161029],8,53,"[0.4529127441390491, 0.48623538174656333]",-1,-1
860,[0.33274489 0.51611579],8,12,"[0.29411894226035845, 0.5240308138495556]",-1,-1
861,[0.31769232 0.38163537],8,0,"[0.30372118458938935, 0.3371741307237633]",140,-1
862,[0.35978586 0.39908517],8,21,"[0.35451401771675206, 0.4345337534799009]",140,-1
863,[0.35968994 0.38473256],8,3,"[0.39366598228094923, 0.3617665110799507]",140,-1
864,[0.31095827 0.40213487],8,11,"[0.2682370501545675, 0.4149051276550116]",140,68
865,[0.40375881 0.37402034],8,3,"[0.39366598228094923, 0.3617665110799507]",140,-1
866,[0.30632825 0.45586341],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
867,[0.34176957 0.52897775],8,12,"[0.29411894226035845, 0.5240308138495556]",93,-1
868,[0.46123697 0.38374778],8,15,"[0.5047782417338958, 0.3890173089460359]",140,-1
869,[0.25018014 0.35952974],8,8,"[0.21757575965527529, 0.32358528129398145]",140,-1
870,[0.37354219 0.38376003],8,3,"[0.39366598228094923, 0.3617665110799507]",140,101
871,[0.41226791 0.3574428 ],8,3,"[0.39366598228094923, 0.3617665110799507]",-1,-1
872,[0.32832121 0.42711769],8,21,"[0.35451401771675206, 0.4345337534799009]",140,68
873,[0.43452507 0.36863306],8,3,"[0.39366598228094923, 0.3617665110799507]",140,-1
874,[0.38199788 0.42231708],8,21,"[0.35451401771675206, 0.4345337534799009]",-1,-1
875,[0.36890917 0.399076  ],8,21,"[0.35451401771675206, 0.4345337534799009]",140,-1
876,[0.33863922 0.42320845],8,21,"[0.35451401771675206, 0.4345337534799009]",140,68
