,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6181,[0.51737005 0.81243514],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6182,[0.16805773 0.8133312 ],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
6183,[0.83178853 0.44966106],6,-1,-1,1,-1
6184,[0.0784949  0.77950731],5,9,"[0.12552588302272133, 0.8051369685217592]",-1,-1
6185,[0.28321668 0.65849907],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6186,[0.76426892 0.2391778 ],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6187,[0.60610274 0.84391458],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6188,[0.68062868 0.3243583 ],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6189,[0.79390423 0.3273478 ],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6190,[0.87051221 0.35772653],6,-1,-1,1,-1
6191,[0.26171316 0.42001352],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6192,[0.73778071 0.1758807 ],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6193,[0.6276503  0.41541345],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6194,[0.76390622 0.22013608],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6195,[0.10529907 0.78401248],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
6196,[0.33422202 0.35667649],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6197,[0.54950277 0.92915304],7,-1,-1,0,-1
6198,[0.53218455 0.48235405],4,-1,-1,1,-1
6199,[0.87074267 0.38512552],6,-1,-1,1,-1
6200,[0.74483538 0.19189689],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6201,[0.73627348 0.34824718],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
6202,[0.719129   0.36035433],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
6203,[0.68918872 0.34004382],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6204,[0.76493279 0.20109176],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6205,[0.58128335 0.879072  ],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6206,[0.74892149 0.15735263],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6207,[0.34947073 0.65825652],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6208,[0.76665983 0.21103962],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6209,[0.31976369 0.61229756],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6210,[0.24242098 0.46324411],3,-1,-1,2,5
6211,[0.59259114 0.88363674],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6212,[0.26690823 0.43681351],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6213,[0.66866774 0.36457098],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6214,[0.24561312 0.46422335],3,-1,-1,2,5
6215,[0.63705166 0.88535413],7,-1,-1,0,-1
6216,[0.51054547 0.82559342],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6217,[0.80052576 0.40113487],6,2,"[0.7988936423160229, 0.3747293085692794]",1,12
6218,[0.67130533 0.34234459],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6219,[0.11581712 0.72418942],5,-1,-1,-1,-1
6220,[0.78253959 0.39149915],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6221,[0.50769248 0.81461342],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6222,[0.77945283 0.16425007],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6223,[0.38045879 0.34256072],9,-1,-1,2,4
6224,[0.7877224  0.19945544],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6225,[0.7404321  0.40399405],6,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6226,[0.66554153 0.36284507],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6227,[0.74323797 0.24651039],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6228,[0.76183519 0.4080859 ],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6229,[0.36687034 0.3978916 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6230,[0.26033778 0.42747375],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6231,[0.13553686 0.74416604],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
6232,[0.11380355 0.79003457],5,9,"[0.12552588302272133, 0.8051369685217592]",7,2
6233,[0.57102895 0.87719619],0,0,"[0.5554917227225908, 0.8537954613510217]",0,10
6234,[0.58625846 0.84760955],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6235,[0.3791778  0.32872673],9,-1,-1,2,4
6236,[0.27293626 0.416054  ],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6237,[0.37665885 0.67537571],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6238,[0.78501793 0.19085783],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6239,[0.34690926 0.37629269],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6240,[0.26713732 0.37471696],3,1,"[0.32106847822045, 0.40176429061029384]",2,-1
6241,[0.78961999 0.23995478],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6242,[0.71148684 0.18929552],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6243,[0.54964152 0.83620402],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6244,[0.6757934  0.35661552],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6245,[0.60687313 0.85754482],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6246,[0.81048986 0.37815485],6,2,"[0.7988936423160229, 0.3747293085692794]",1,12
6247,[0.31152905 0.41649522],9,1,"[0.32106847822045, 0.40176429061029384]",2,5
6248,[0.59740133 0.83474111],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6249,[0.12843648 0.75512502],5,9,"[0.12552588302272133, 0.8051369685217592]",-1,-1
6250,[0.7877057  0.20080316],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6251,[0.33816792 0.61758487],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6252,[0.58679538 0.42181993],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6253,[0.20693313 0.76723009],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
6254,[0.30158971 0.68476973],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6255,[0.65478449 0.35372648],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6256,[0.14241873 0.79557942],5,9,"[0.12552588302272133, 0.8051369685217592]",7,3
6257,[0.35456704 0.36903494],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6258,[0.77344751 0.24039416],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6259,[0.54697184 0.87094001],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6260,[0.39683103 0.34033715],9,-1,-1,2,4
6261,[0.50667626 0.88928441],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6262,[0.20246189 0.80381073],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
6263,[0.32827053 0.64566663],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6264,[0.52717024 0.87878957],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6265,[0.52332795 0.85587995],0,0,"[0.5554917227225908, 0.8537954613510217]",0,8
6266,[0.30547088 0.48884321],3,-1,-1,2,-1
6267,[0.30907877 0.325362  ],9,-1,-1,2,-1
6268,[0.38926774 0.36517669],9,-1,-1,2,4
6269,[0.12850753 0.43059118],3,-1,-1,-1,-1
6270,[0.60259191 0.46049166],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6271,[0.76330251 0.21548256],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6272,[0.58562697 0.46145115],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6273,[0.58937654 0.924437  ],7,-1,-1,0,-1
6274,[0.51297943 0.92479096],7,-1,-1,0,-1
6275,[0.63824036 0.84754135],7,-1,-1,0,-1
6276,[0.26284991 0.37386812],3,1,"[0.32106847822045, 0.40176429061029384]",2,-1
6277,[0.27246409 0.43291111],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6278,[0.59588844 0.43413949],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6279,[0.17497562 0.78814112],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
6280,[0.24350306 0.46384926],3,-1,-1,2,5
6281,[0.42871623 0.4138608 ],9,-1,-1,2,-1
6282,[0.65479343 0.35966757],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6283,[0.60622944 0.85361977],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6284,[0.75575131 0.23611791],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6285,[0.20418168 0.49143687],3,-1,-1,2,-1
6286,[0.07503163 0.77836096],5,9,"[0.12552588302272133, 0.8051369685217592]",-1,-1
6287,[0.7172237 0.1902611],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6288,[0.52436996 0.85003494],0,0,"[0.5554917227225908, 0.8537954613510217]",0,8
6289,[0.52883045 0.82792975],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6290,[0.4680642  0.85738906],0,-1,-1,0,-1
6291,[0.76030151 0.3619516 ],1,2,"[0.7988936423160229, 0.3747293085692794]",1,13
6292,[0.78042314 0.18504025],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6293,[0.20479994 0.74792378],5,7,"[0.18025454001000782, 0.7904391578951363]",-1,-1
6294,[0.69601765 0.46216412],4,-1,-1,1,-1
6295,[0.30081035 0.66652984],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6296,[0.60901677 0.80645725],7,-1,-1,0,-1
6297,[0.72235101 0.41961435],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6298,[0.33194562 0.65433311],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6299,[0.57254312 0.85520741],7,0,"[0.5554917227225908, 0.8537954613510217]",0,10
6300,[0.80056353 0.47214294],6,-1,-1,1,-1
6301,[0.11995577 0.76970684],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
6302,[0.59847646 0.39896259],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
6303,[0.53764056 0.8060101 ],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6304,[0.55081756 0.83926354],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6305,[0.46737729 0.74547605],0,-1,-1,0,-1
6306,[0.69590849 0.32307174],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6307,[0.37132762 0.38175281],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6308,[0.82405408 0.35579888],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6309,[0.55191592 0.86978927],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6310,[0.14376562 0.81311926],5,9,"[0.12552588302272133, 0.8051369685217592]",7,3
6311,[0.27733587 0.45593817],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6312,[0.26364304 0.40679197],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6313,[0.28875882 0.61478378],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6314,[0.72672634 0.25082963],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6315,[0.76473467 0.18507188],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6316,[0.55296492 0.87509199],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6317,[0.61890421 0.46437929],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6318,[0.70457404 0.15156935],8,6,"[0.7620822775269649, 0.17825712191908236]",1,-1
6319,[0.2422668  0.43973819],3,-1,-1,2,5
6320,[0.51514994 0.8655392 ],0,0,"[0.5554917227225908, 0.8537954613510217]",0,8
6321,[0.72043078 0.20731258],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6322,[0.17363876 0.81106333],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
6323,[0.34782075 0.62314183],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6324,[0.60174494 0.86753633],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6325,[0.69735848 0.32452729],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6326,[0.85506357 0.34995243],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6327,[0.04746712 0.816895  ],5,-1,-1,-1,-1
6328,[0.40502196 0.43809332],9,-1,-1,2,-1
6329,[0.37561759 0.31368619],9,-1,-1,2,-1
6330,[0.51774177 0.86163037],0,0,"[0.5554917227225908, 0.8537954613510217]",0,8
6331,[0.3232625 0.6878875],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6332,[0.58699099 0.84012847],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6333,[0.77438539 0.33305598],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6334,[0.74453928 0.1762122 ],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6335,[0.51063793 0.89228367],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6336,[0.29010327 0.63386506],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6337,[0.58247343 0.43262124],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6338,[0.36370378 0.61618222],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6339,[0.27358888 0.39973989],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6340,[0.52250705 0.89754673],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6341,[0.66542187 0.3117625 ],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6342,[0.79994364 0.19497053],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6343,[0.36573213 0.32630906],9,-1,-1,2,4
6344,[0.09252949 0.85044679],5,9,"[0.12552588302272133, 0.8051369685217592]",-1,-1
6345,[0.30832259 0.60113341],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6346,[0.54837741 0.79463476],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6347,[0.4196468  0.33841097],9,-1,-1,2,-1
6348,[0.56039492 0.46202422],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6349,[0.31008411 0.44555961],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6350,[0.6371589  0.47154772],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6351,[0.43793606 0.35801327],9,-1,-1,2,-1
6352,[0.31861707 0.6944994 ],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6353,[0.58831668 0.80182883],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6354,[0.74445517 0.32239352],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6355,[0.36903129 0.33712534],9,-1,-1,2,4
6356,[0.83222142 0.32057437],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6357,[0.56352048 0.93842894],7,-1,-1,0,-1
6358,[0.33391979 0.3025707 ],9,-1,-1,2,-1
6359,[0.4086019  0.34595091],9,-1,-1,2,4
6360,[0.74462417 0.16640097],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6361,[0.53916471 0.88005349],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6362,[0.3530218  0.37266526],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6363,[0.54983927 0.46409128],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
6364,[0.52936685 0.78657046],0,-1,-1,0,-1
6365,[0.70004098 0.37916944],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6366,[0.53834573 0.84951967],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6367,[0.63531198 0.47129787],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6368,[0.75843472 0.24293076],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6369,[0.72281589 0.33864768],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6370,[0.68893021 0.31019031],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6371,[0.66059747 0.31094463],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6372,[0.60493906 0.91918684],7,-1,-1,0,-1
6373,[0.76366011 0.17224221],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6374,[0.36890464 0.30934243],9,-1,-1,2,-1
6375,[0.72023996 0.36351892],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
6376,[0.54040067 0.4779019 ],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
6377,[0.51173118 0.89508243],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6378,[0.64785007 0.45836094],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6379,[0.74457385 0.39961963],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6380,[0.21680931 0.42526861],3,-1,-1,2,-1
6381,[0.15193115 0.80762242],5,9,"[0.12552588302272133, 0.8051369685217592]",7,3
6382,[0.58303285 0.42831016],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6383,[0.48746291 0.82514389],0,-1,-1,0,-1
6384,[0.79570174 0.22881955],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6385,[0.3574114  0.35966994],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6386,[0.22768777 0.83674012],5,7,"[0.18025454001000782, 0.7904391578951363]",-1,-1
6387,[0.1924852  0.78266248],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
6388,[0.18085841 0.78020801],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
6389,[0.30282451 0.64443786],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6390,[0.57072647 0.86646255],7,0,"[0.5554917227225908, 0.8537954613510217]",0,10
6391,[0.32933967 0.47178594],3,-1,-1,2,-1
6392,[0.67147408 0.35947969],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6393,[0.52790225 0.81970555],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6394,[0.47628527 0.86127202],0,-1,-1,0,-1
6395,[0.42330561 0.33872531],9,-1,-1,2,-1
6396,[0.28466125 0.63819989],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6397,[0.80682316 0.33373473],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6398,[0.52280353 0.88051588],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6399,[0.76591208 0.24634019],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6400,[0.56785215 0.4338601 ],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6401,[0.72131238 0.35992893],6,5,"[0.6994617271627851, 0.3632679600476469]",1,11
6402,[0.27203632 0.47670475],3,-1,-1,2,5
6403,[0.39566797 0.36595606],9,-1,-1,2,4
6404,[0.33292628 0.68125183],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6405,[0.73865624 0.20363163],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6406,[0.55629979 0.87854039],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6407,[0.32837398 0.6485012 ],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6408,[0.39383843 0.42942004],9,-1,-1,2,-1
6409,[0.34833907 0.68732484],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6410,[0.3535929  0.67143706],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6411,[0.3289672  0.62287362],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6412,[0.39892082 0.36746604],9,-1,-1,2,4
6413,[0.17181759 0.81181851],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
6414,[0.42880624 0.3576685 ],9,-1,-1,2,-1
6415,[0.39599635 0.37134729],9,-1,-1,2,4
6416,[0.52375659 0.85499349],0,0,"[0.5554917227225908, 0.8537954613510217]",0,8
6417,[0.65492955 0.31183504],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6418,[0.830643   0.34913041],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6419,[0.16073532 0.75416696],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
6420,[0.31232682 0.67661686],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6421,[0.86666247 0.33480866],6,-1,-1,1,-1
6422,[0.69890853 0.35118609],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
6423,[0.32759955 0.66086728],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6424,[0.40955821 0.41600428],9,-1,-1,2,-1
6425,[0.83213848 0.32784266],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6426,[0.1978181  0.76007005],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
6427,[0.25002749 0.55988866],2,-1,-1,-1,-1
6428,[0.54080104 0.79938114],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6429,[0.65320768 0.34769513],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6430,[0.14774551 0.77807409],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
6431,[0.60013875 0.47538402],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6432,[0.35179667 0.4004659 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6433,[0.33429316 0.67829034],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6434,[0.57496066 0.93837611],7,-1,-1,0,-1
6435,[0.52688232 0.87797611],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6436,[0.43859102 0.36680469],9,-1,-1,2,-1
6437,[0.84014994 0.37579779],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6438,[0.76985623 0.1829719 ],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6439,[0.58432267 0.54328257],4,-1,-1,1,-1
6440,[0.62772212 0.43904849],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6441,[0.6129591  0.47561185],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6442,[0.54395868 0.85782925],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6443,[0.32188136 0.45923699],3,1,"[0.32106847822045, 0.40176429061029384]",2,-1
6444,[0.70451739 0.32473882],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6445,[0.25637407 0.65913564],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6446,[0.62125997 0.48326638],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6447,[0.88635419 0.35349584],6,-1,-1,1,-1
6448,[0.33565249 0.4296287 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,-1
6449,[0.57118016 0.79874467],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6450,[0.58086454 0.89683041],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6451,[0.71102556 0.37726137],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
6452,[0.49028601 0.78662544],0,-1,-1,0,-1
6453,[0.33795883 0.7036028 ],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6454,[0.37572525 0.34497061],9,-1,-1,2,4
6455,[0.1468708 0.8852969],5,-1,-1,-1,-1
6456,[0.55198144 0.40081312],4,-1,-1,1,-1
6457,[0.80073504 0.39903323],6,2,"[0.7988936423160229, 0.3747293085692794]",1,12
6458,[0.62651114 0.44996435],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6459,[0.61253889 0.88858645],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6460,[0.33374304 0.33597308],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6461,[0.60607581 0.46638699],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6462,[0.34431749 0.67432644],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6463,[0.2078979  0.46065837],3,-1,-1,2,-1
6464,[0.393645   0.36666703],9,-1,-1,2,4
6465,[0.79730123 0.18803935],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6466,[0.56984392 0.85946256],7,0,"[0.5554917227225908, 0.8537954613510217]",0,10
6467,[0.73282327 0.40056672],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6468,[0.3413228  0.38575873],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6469,[0.04630439 0.77093883],5,-1,-1,-1,-1
6470,[0.23385287 0.77993431],5,7,"[0.18025454001000782, 0.7904391578951363]",-1,-1
6471,[0.80080942 0.28257095],6,8,"[0.7714833286223236, 0.2435725755372132]",1,-1
6472,[0.76020453 0.32220249],1,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6473,[0.54629149 0.92075784],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6474,[0.37775406 0.60561272],2,-1,-1,3,0
6475,[0.32908689 0.38182373],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
6476,[0.29497432 0.67533446],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6477,[0.56267965 0.87486505],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6478,[0.28772873 0.47799126],3,-1,-1,2,5
6479,[0.73620925 0.30733923],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
6480,[0.5937389  0.41481465],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6481,[0.86459868 0.26100187],8,-1,-1,1,-1
6482,[0.49950815 0.85939004],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6483,[0.77341864 0.32787417],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6484,[0.78063007 0.2046359 ],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6485,[0.77982914 0.17018252],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6486,[0.32087852 0.2889117 ],9,-1,-1,2,-1
6487,[0.17912342 0.78672133],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
6488,[0.57138283 0.4413371 ],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6489,[0.48170974 0.80544133],0,-1,-1,0,-1
6490,[0.21081332 0.82573697],5,7,"[0.18025454001000782, 0.7904391578951363]",-1,-1
6491,[0.43376688 0.27955728],9,-1,-1,-1,-1
6492,[0.50829848 0.83167875],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6493,[0.55430987 0.9003681 ],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6494,[0.59975212 0.8626706 ],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6495,[0.28733625 0.4110053 ],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
6496,[0.80624276 0.34791363],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6497,[0.34362451 0.28257283],9,-1,-1,2,-1
6498,[0.56913755 0.88270487],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
6499,[0.55959748 0.85136519],7,0,"[0.5554917227225908, 0.8537954613510217]",0,9
6500,[0.2980248 0.6163697],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
6501,[0.79168049 0.2045661 ],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
6502,[0.66124161 0.83757791],7,-1,-1,0,-1
6503,[0.59407901 0.45671351],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6504,[0.5000591  0.90620971],7,-1,-1,0,-1
6505,[0.78784502 0.21528082],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
6506,[0.85160999 0.33419524],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
6507,[0.60362824 0.42210983],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
6508,[0.26941196 0.64153229],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
