,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
421,[0.63478569 0.55216291],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
422,[0.65998844 0.47576948],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
423,[0.4678294  0.23115632],3,-1,-1,-1,-1
424,[0.25800238 0.69789439],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
425,[0.3336215  0.33141826],2,-1,-1,3,-1
426,[0.39862143 0.74079856],0,-1,-1,3,-1
427,[0.64660572 0.58866466],3,-1,-1,3,-1
428,[0.64614416 0.33014441],2,-1,-1,3,-1
429,[0.65229805 0.38095685],1,-1,-1,3,-1
430,[0.38262806 0.27516707],2,-1,-1,-1,-1
431,[0.74110782 0.46491786],3,-1,-1,3,5
432,[0.14059706 0.82815259],0,-1,-1,3,-1
433,[0.09463575 0.77962198],0,-1,-1,-1,-1
434,[0.83559668 0.37703599],1,-1,-1,3,-1
435,[0.60640066 0.5457816 ],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
436,[0.61155835 0.56571428],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
437,[0.44218949 0.77965745],0,-1,-1,-1,-1
438,[0.37154787 0.77344021],0,-1,-1,3,-1
439,[0.87927322 0.50373514],3,-1,-1,-1,-1
440,[0.63391895 0.36412387],1,-1,-1,3,-1
441,[0.78048512 0.38058503],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
442,[0.21656059 0.82805671],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
443,[0.50747479 0.28568352],2,-1,-1,-1,-1
444,[0.39621369 0.70835587],0,-1,-1,3,-1
445,[0.33226494 0.74145491],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
446,[0.92250923 0.45279802],1,-1,-1,-1,-1
447,[0.52165267 0.39093345],3,-1,-1,3,-1
448,[0.43211527 0.37775192],2,-1,-1,3,2
449,[0.35205018 0.58227142],2,-1,-1,3,-1
450,[0.48806508 0.55854198],2,-1,-1,3,-1
451,[0.46327887 0.91943731],0,-1,-1,-1,-1
452,[0.32921365 0.73304269],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
453,[0.15173122 0.79306345],0,3,"[0.19642280575532914, 0.7667775117337587]",3,-1
454,[0.42908255 0.59373865],2,-1,-1,3,-1
455,[0.69187729 0.33948069],1,-1,-1,3,-1
456,[0.65073229 0.4517341 ],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
457,[0.65350664 0.56463753],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
458,[0.83209432 0.41674752],1,-1,-1,3,-1
459,[0.76836539 0.13697211],1,-1,-1,-1,-1
460,[0.57938583 0.34826273],2,-1,-1,3,-1
461,[0.83826648 0.39683967],1,-1,-1,3,-1
462,[0.30785229 0.3353724 ],2,-1,-1,3,-1
463,[0.60381493 0.4544907 ],3,-1,-1,3,-1
464,[0.80251504 0.42887915],3,1,"[0.7427683466206116, 0.39299448189710734]",3,3
465,[0.32259729 0.82765472],0,-1,-1,3,-1
466,[0.64328308 0.47016527],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
467,[0.65806942 0.40201944],3,-1,-1,3,-1
468,[0.75307388 0.6606626 ],3,-1,-1,-1,-1
469,[0.48823556 0.33779192],2,-1,-1,3,-1
470,[0.23602864 0.79868657],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
471,[0.49790565 0.44395845],2,-1,-1,3,1
472,[0.43981682 0.66952741],0,-1,-1,3,-1
473,[0.3601153  0.41731034],2,-1,-1,3,-1
474,[0.         0.71673039],0,-1,-1,-1,-1
475,[0.87833385 0.5359652 ],1,-1,-1,-1,-1
476,[0.32694789 0.51163411],2,-1,-1,3,2
477,[0.11760137 0.79867991],0,-1,-1,-1,-1
478,[0.61695828 0.22240794],1,-1,-1,-1,-1
479,[0.35616606 0.74285827],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
480,[0.75055794 0.44804478],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
481,[0.8000637  0.53670371],1,-1,-1,3,-1
482,[0.3924734  0.87148582],0,-1,-1,-1,-1
483,[0.29611182 0.47990716],2,-1,-1,3,-1
484,[0.17569774 0.80787957],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
485,[0.1707727  0.83180814],0,3,"[0.19642280575532914, 0.7667775117337587]",3,-1
486,[0.26851806 0.66272528],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
487,[0.44055686 0.42597364],2,-1,-1,3,2
488,[0.46314024 0.28589067],2,-1,-1,3,-1
489,[0.96583123 0.28733164],1,-1,-1,-1,-1
490,[0.48869865 0.4743433 ],2,-1,-1,3,-1
491,[0.35070248 0.44273384],2,-1,-1,3,-1
492,[0.73169487 0.5332751 ],1,-1,-1,3,-1
493,[0.42109766 0.88826143],0,-1,-1,-1,-1
494,[0.24059416 0.8839895 ],0,-1,-1,-1,-1
495,[0.37887002 0.71755516],0,2,"[0.31915069015311115, 0.6987590562108882]",-1,0
496,[0.53279917 0.5462383 ],3,-1,-1,3,-1
497,[0.12524084 0.63523693],0,-1,-1,-1,-1
498,[0.45456617 0.42912381],2,-1,-1,3,-1
499,[0.91613374 0.51800686],3,-1,-1,-1,-1
500,[0.30818169 0.94100335],0,-1,-1,-1,-1
501,[0.68659428 0.52021576],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
502,[0.80245687 0.38368614],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
503,[0.66179262 0.55237108],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
504,[0.56406448 0.39800024],1,-1,-1,3,-1
505,[0.29014388 0.55856199],0,-1,-1,3,-1
506,[0.47737891 0.25804509],2,-1,-1,3,-1
507,[0.15407314 0.63965676],0,-1,-1,-1,-1
508,[0.53031789 0.46816022],3,-1,-1,3,-1
509,[0.1683398  0.72556489],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
510,[0.30732274 0.89235491],0,-1,-1,-1,-1
511,[0.26547549 0.76730565],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
512,[0.24844    0.68272516],0,-1,-1,3,0
513,[0.67123512 0.47622877],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
514,[0.3643809  0.39543813],2,-1,-1,3,-1
515,[0.23158044 0.64997253],0,-1,-1,3,0
516,[0.74151978 0.54833718],3,-1,-1,3,-1
517,[0.85240976 0.34190294],1,-1,-1,3,-1
518,[0.68305163 0.47319208],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
519,[0.48826948 0.47396797],2,-1,-1,3,-1
520,[0.59559627 0.62142199],2,-1,-1,3,-1
521,[0.44124645 0.46317184],2,-1,-1,3,-1
522,[0.33117138 0.81018721],0,-1,-1,3,0
523,[0.41527537 0.55422906],2,-1,-1,3,-1
524,[0.54844833 0.61931123],3,-1,-1,-1,-1
525,[0.20034271 0.54927604],0,-1,-1,-1,-1
526,[0.92764304 0.57146736],1,-1,-1,-1,-1
527,[0.22440792 0.82758749],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
528,[0.67342568 0.36568196],3,-1,-1,3,-1
529,[0.30313863 0.67889345],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
530,[0.29194337 0.43539611],2,-1,-1,-1,-1
531,[0.40414703 0.8347412 ],0,-1,-1,-1,-1
532,[0.58983588 0.49905267],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
533,[0.63365883 0.42341704],3,-1,-1,3,-1
534,[0.81380922 0.53313469],1,-1,-1,3,-1
535,[0.53358144 0.48945802],3,-1,-1,3,-1
536,[0.84425474 0.50389457],1,-1,-1,3,-1
537,[0.26498544 0.56790119],2,-1,-1,3,-1
538,[0.65835772 0.40962251],3,-1,-1,3,-1
539,[0.67789529 0.45310461],1,0,"[0.6544332889799446, 0.5168870978660214]",3,4
540,[0.32630379 0.44922107],2,-1,-1,3,-1
541,[0.61184703 0.38852885],3,-1,-1,3,-1
542,[0.14828449 0.76756632],0,3,"[0.19642280575532914, 0.7667775117337587]",3,-1
543,[0.89050151 0.36514736],1,-1,-1,-1,-1
544,[0.33317679 0.62967193],2,-1,-1,3,0
545,[0.88199099 0.46266293],1,-1,-1,-1,-1
546,[0.5113497 0.2044135],2,-1,-1,-1,-1
547,[0.27257645 0.70942711],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
548,[0.48124487 0.83882649],0,-1,-1,-1,-1
549,[0.56978404 0.72874537],3,-1,-1,-1,-1
550,[0.48373657 0.55806639],2,-1,-1,3,-1
551,[0.70221921 0.27122177],1,-1,-1,3,-1
552,[0.74887995 0.49528033],3,-1,-1,3,-1
553,[0.70986557 0.47326722],3,-1,-1,3,-1
554,[0.67960295 0.29153842],1,-1,-1,3,-1
555,[0.32304164 0.4945372 ],2,-1,-1,3,2
556,[0.68809401 0.56773348],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
557,[0.73961747 0.36492004],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
558,[0.15063673 0.82013302],0,-1,-1,3,-1
559,[0.59865507 0.48249821],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
560,[0.64623508 0.58483448],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
561,[0.19771962 0.64797549],0,-1,-1,3,-1
562,[0.58553027 0.49987183],3,-1,-1,3,-1
563,[0.40754145 0.43867622],2,-1,-1,3,2
564,[0.25301059 0.79527488],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
565,[0.70651852 0.60879804],3,-1,-1,3,-1
566,[0.66355749 0.4726552 ],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
567,[0.73445386 0.13692382],1,-1,-1,-1,-1
568,[0.42713525 0.46005833],2,-1,-1,3,2
569,[0.78370079 0.50287107],3,-1,-1,3,-1
570,[0.71235828 0.36387079],3,1,"[0.7427683466206116, 0.39299448189710734]",3,3
571,[0.33714397 0.57311206],2,-1,-1,3,-1
572,[0.34181526 0.7010943 ],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
573,[0.23081429 0.80329069],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
574,[0.31704338 0.70436483],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
575,[0.59925225 0.30778631],3,-1,-1,3,-1
576,[0.69546127 0.59557244],3,-1,-1,3,-1
577,[0.71280348 0.34647829],3,1,"[0.7427683466206116, 0.39299448189710734]",3,3
578,[0.30970671 0.49630602],2,-1,-1,3,-1
579,[0.37458804 0.43122447],2,-1,-1,3,2
580,[0.39289371 0.67597994],0,-1,-1,3,-1
581,[0.49745358 0.52481349],1,-1,-1,3,-1
582,[0.35624446 0.54532434],0,-1,-1,3,-1
583,[0.50498037 0.46809336],3,-1,-1,3,1
584,[0.80464731 0.55468826],1,-1,-1,3,-1
585,[0.6029162  0.49289515],2,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
586,[0.59833582 0.3604837 ],3,-1,-1,3,-1
587,[0.71561393 0.55697352],1,-1,-1,3,-1
588,[0.41491581 0.2975865 ],2,-1,-1,-1,-1
589,[0.34127671 0.65227695],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
590,[0.16798863 0.46252704],2,-1,-1,-1,-1
591,[0.41936865 0.77556635],0,-1,-1,-1,-1
592,[0.74008626 0.25499127],1,-1,-1,3,-1
593,[0.18714798 0.59665083],0,-1,-1,0,-1
594,[0.93876457 0.22274318],1,-1,-1,-1,-1
595,[0.80096001 0.43232508],1,-1,-1,3,-1
596,[0.55349315 0.33996158],2,-1,-1,-1,-1
597,[0.57266933 0.43079901],3,-1,-1,3,-1
598,[0.35564022 0.4316864 ],2,-1,-1,3,-1
599,[0.43897304 0.5447743 ],3,-1,-1,3,1
600,[0.78029216 0.6197618 ],3,-1,-1,-1,-1
601,[0.32291564 0.80956642],0,-1,-1,3,0
602,[0.82791282 0.48551818],1,-1,-1,3,-1
603,[0.8267811  0.53116056],1,-1,-1,3,-1
604,[0.70094901 0.28670028],1,-1,-1,3,-1
605,[0.49144234 0.39378495],3,-1,-1,3,-1
606,[0.34537009 0.39466705],2,-1,-1,3,-1
607,[0.82867177 0.4311274 ],1,-1,-1,3,-1
608,[0.58377675 0.46964699],3,-1,-1,3,-1
609,[0.4891046  0.50902939],2,-1,-1,3,1
610,[0.59964456 0.63869551],2,-1,-1,-1,-1
611,[0.21985449 0.53802003],0,-1,-1,-1,-1
612,[0.47011238 0.53868683],2,-1,-1,3,-1
613,[0.31571699 0.58667756],0,-1,-1,-1,-1
614,[0.1653665  0.75302216],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
615,[0.48880386 0.60460847],2,-1,-1,3,-1
616,[0.70877937 0.53214857],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
617,[0.65850106 0.36675011],1,-1,-1,3,-1
618,[0.2320915  0.72664199],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
619,[0.28757896 0.76985247],0,-1,-1,3,0
620,[0.73615109 0.34485937],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
621,[0.40134644 0.45441425],2,-1,-1,3,2
622,[0.59354065 0.32458153],1,-1,-1,3,-1
623,[0.57385904 0.23322999],2,-1,-1,-1,-1
624,[0.49643709 0.39392214],2,-1,-1,3,-1
625,[0.16918042 0.58789346],0,-1,-1,0,-1
626,[0.57529591 0.49947974],3,-1,-1,3,-1
627,[0.30806214 0.83410892],0,-1,-1,3,-1
628,[0.78656737 0.40889562],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
629,[0.70494941 0.4583355 ],1,-1,-1,3,5
630,[0.87833515 0.17775226],1,-1,-1,-1,-1
631,[0.51040336 0.22826514],2,-1,-1,-1,-1
632,[0.15535551 0.75196935],0,3,"[0.19642280575532914, 0.7667775117337587]",3,-1
633,[0.90079352 0.39967829],1,-1,-1,-1,-1
634,[0.33021521 0.41898025],2,-1,-1,3,2
635,[0.76950753 0.32777134],1,-1,-1,3,-1
636,[0.5097282  0.49378654],2,-1,-1,3,1
637,[0.30565012 0.89737843],0,-1,-1,-1,-1
638,[0.69677401 0.50839725],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
639,[0.53163945 0.28518114],2,-1,-1,-1,-1
640,[0.31368887 0.51960179],0,-1,-1,3,-1
641,[0.5764814  0.54908403],3,-1,-1,3,-1
642,[0.77033122 0.3953258 ],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
643,[0.55158833 0.31141972],2,-1,-1,-1,-1
644,[0.38859033 0.51305234],2,-1,-1,3,2
645,[0.23875023 0.69375932],0,-1,-1,3,0
646,[0.49223328 0.39277639],2,-1,-1,3,-1
647,[0.73636415 0.60795089],3,-1,-1,-1,-1
648,[0.78652745 0.4778396 ],1,-1,-1,3,-1
649,[0.49029776 0.63674105],2,-1,-1,-1,-1
650,[0.76665104 0.47673443],3,-1,-1,3,5
651,[0.71784193 0.39907629],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
652,[0.39129075 0.26710036],2,-1,-1,-1,-1
653,[0.71102176 0.44411435],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
654,[0.74019003 0.61670127],3,-1,-1,-1,-1
655,[0.77412487 0.60728868],3,-1,-1,-1,-1
656,[0.79832204 0.41812475],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
657,[0.62262076 0.44030781],3,-1,-1,3,-1
658,[0.68471211 0.63234507],3,-1,-1,-1,-1
659,[0.76325444 0.48861152],3,-1,-1,3,5
660,[0.80210886 0.53492908],1,-1,-1,3,-1
661,[0.35553018 0.77484303],0,-1,-1,3,0
662,[0.81999705 0.32284357],3,-1,-1,3,-1
663,[0.54476508 0.53630147],3,-1,-1,3,-1
664,[0.43166653 0.65621712],2,-1,-1,3,-1
665,[0.68254562 0.33343014],1,-1,-1,3,-1
666,[0.66672702 0.4095202 ],1,-1,-1,3,-1
667,[0.35706697 0.63083706],0,-1,-1,3,0
668,[0.83824321 0.52110893],1,-1,-1,3,-1
669,[0.47048673 0.23642667],3,-1,-1,-1,-1
670,[0.68961077 0.44554581],1,-1,-1,3,-1
671,[0.37822675 0.57672876],2,-1,-1,-1,-1
672,[0.66875099 0.5059649 ],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
673,[0.56418478 0.47162005],3,-1,-1,3,-1
674,[0.4701102  0.42928665],2,-1,-1,3,-1
675,[0.22028343 0.7023668 ],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
676,[0.57508177 0.69297689],0,-1,-1,-1,-1
677,[0.45254903 0.32702432],2,-1,-1,3,-1
678,[0.33926882 0.64387741],2,2,"[0.31915069015311115, 0.6987590562108882]",3,0
679,[0.37203526 0.44771549],2,-1,-1,3,2
680,[0.79091307 0.30314449],1,-1,-1,3,-1
681,[0.7826398  0.47197547],1,-1,-1,3,-1
682,[0.43564678 0.81467036],0,-1,-1,-1,-1
683,[0.6525625  0.43235752],1,-1,-1,3,-1
684,[0.42419359 0.39150718],2,-1,-1,3,-1
685,[0.42476359 0.51705967],2,-1,-1,3,-1
686,[0.18832757 0.69811047],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
687,[0.45836539 0.50216221],2,-1,-1,3,-1
688,[0.53775988 0.61194633],3,-1,-1,3,-1
689,[0.77413857 0.50502305],1,-1,-1,3,-1
690,[0.33711376 0.73416481],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
691,[0.3482993  0.66048907],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
692,[0.55029053 0.69366774],3,-1,-1,-1,-1
693,[0.51500883 0.34598488],2,-1,-1,3,-1
694,[0.62674782 0.5528119 ],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
695,[0.79870089 0.50135985],3,-1,-1,3,-1
696,[0.67006418 0.46351274],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
697,[0.87352209 0.60641352],3,-1,-1,-1,-1
698,[0.25966881 0.97357823],0,-1,-1,-1,-1
699,[0.19028897 0.86465028],0,-1,-1,-1,-1
700,[0.57485342 0.48524736],3,-1,-1,3,-1
701,[0.3095349  0.68081811],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
702,[0.36373696 0.34217025],2,-1,-1,3,-1
703,[0.31235822 0.67928118],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
704,[0.55297872 0.57745716],3,-1,-1,3,-1
705,[0.38566175 0.46555855],2,-1,-1,3,2
706,[0.52767581 0.61577759],3,-1,-1,-1,-1
707,[0.42034745 0.38939195],2,-1,-1,3,-1
708,[0.74190026 0.30907733],1,-1,-1,3,-1
709,[0.35831208 0.85305285],0,-1,-1,2,-1
710,[0.91674179 0.24903982],1,-1,-1,-1,-1
711,[0.44177423 0.58944194],2,-1,-1,3,-1
712,[0.63756665 0.41657495],3,-1,-1,3,-1
713,[0.60486344 0.46823698],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
714,[0.19873397 0.87000105],0,-1,-1,-1,-1
715,[0.31355004 0.74430899],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
716,[0.69352373 0.57963649],3,-1,-1,3,-1
717,[0.59855288 0.32996306],1,-1,-1,3,-1
718,[0.79938139 0.36777411],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
719,[0.6838118  0.57929856],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
720,[0.4548671  0.61315581],2,-1,-1,3,-1
721,[0.19107531 0.56359527],0,-1,-1,0,-1
722,[0.73122559 0.40387744],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
723,[0.16503444 0.61643143],0,-1,-1,0,-1
724,[0.45123547 0.72399594],0,-1,-1,-1,-1
725,[0.66868935 0.3926339 ],3,-1,-1,3,-1
726,[0.85834491 0.37519167],1,-1,-1,3,-1
727,[0.44108699 0.6212429 ],2,-1,-1,3,-1
728,[0.4298154  0.57580402],0,-1,-1,3,-1
729,[0.74100496 0.50721304],1,-1,-1,3,-1
730,[0.31914291 0.48146031],2,-1,-1,3,2
731,[0.83029629 0.40632522],1,-1,-1,3,-1
732,[0.30282661 0.68625099],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
733,[0.26981027 0.68822475],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
734,[0.62051459 0.35446434],3,-1,-1,3,-1
735,[0.63217433 0.47523544],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
736,[0.31184922 0.46944684],2,-1,-1,3,-1
737,[0.40558594 0.60979944],2,-1,-1,3,-1
738,[0.25303729 0.41259045],2,-1,-1,1,-1
739,[0.72838092 0.22233692],3,-1,-1,3,-1
740,[0.71772698 0.38033261],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
741,[0.24463737 0.49723448],0,-1,-1,-1,-1
742,[0.73337648 0.38877295],3,1,"[0.7427683466206116, 0.39299448189710734]",3,3
743,[0.1969503 0.8205406],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
744,[0.89600668 0.25058678],1,-1,-1,-1,-1
745,[0.38375632 0.67515326],2,2,"[0.31915069015311115, 0.6987590562108882]",3,-1
746,[0.64950523 0.53504943],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
747,[0.26876507 0.66550797],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
748,[0.35959601 0.7586257 ],0,-1,-1,3,0
749,[0.74803301 0.54531571],1,-1,-1,3,-1
750,[0.29136034 0.86235995],0,-1,-1,-1,-1
751,[0.32708271 0.48584392],2,-1,-1,3,2
752,[0.57116164 0.43843935],3,-1,-1,3,-1
753,[0.27214798 0.58696341],0,-1,-1,3,-1
754,[0.65143637 0.29228923],1,-1,-1,3,-1
755,[0.64917845 0.5753024 ],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
756,[0.60375402 0.62758043],3,-1,-1,3,-1
757,[0.6582512  0.50192812],1,0,"[0.6544332889799446, 0.5168870978660214]",3,4
758,[0.57811936 0.54092477],3,-1,-1,3,-1
759,[0.75032856 0.31854936],1,-1,-1,3,-1
760,[0.08663383 0.60974813],0,-1,-1,-1,-1
761,[0.30379498 0.43407561],2,-1,-1,3,-1
762,[0.83926317 0.32229247],1,-1,-1,-1,-1
763,[0.68607788 0.33269695],3,-1,-1,3,-1
764,[0.39395726 0.500845  ],2,-1,-1,3,2
765,[0.57507908 0.56265118],3,-1,-1,3,-1
766,[0.77887149 0.458238  ],1,-1,-1,3,-1
767,[0.45802458 0.3115416 ],2,-1,-1,3,-1
768,[0.9641871  0.48148613],3,-1,-1,-1,-1
769,[0.60846593 0.52473224],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
770,[0.50302748 0.34017878],3,-1,-1,3,-1
771,[0.32946716 0.76348253],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
772,[0.31898603 0.39685544],2,-1,-1,3,-1
773,[0.20751379 0.6390534 ],0,-1,-1,3,-1
774,[0.55100381 0.65271792],3,-1,-1,-1,-1
775,[0.36169875 0.61056309],0,-1,-1,3,0
776,[0.45382635 0.56017722],2,-1,-1,3,-1
777,[0.63682031 0.44047658],1,-1,-1,3,-1
778,[0.35296543 0.53994545],2,-1,-1,3,-1
779,[0.48708794 0.46095011],2,-1,-1,3,-1
780,[0.2086469  0.72720067],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
781,[0.7382724  0.43411726],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
782,[0.44466029 0.43427183],2,-1,-1,3,2
783,[0.16263704 0.96842087],0,-1,-1,-1,-1
784,[0.27853814 0.54623243],2,-1,-1,3,-1
785,[0.37365855 0.62375525],0,-1,-1,3,0
786,[0.69097357 0.4184401 ],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
787,[0.35571507 0.8394454 ],0,-1,-1,2,-1
788,[0.44939952 0.78866378],0,-1,-1,-1,-1
789,[0.50208746 0.46500527],2,-1,-1,3,-1
790,[0.64458872 0.52527802],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
791,[0.56009428 0.54757178],3,-1,-1,3,-1
792,[0.16311237 0.72164447],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
793,[0.36557747 0.67584036],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
794,[0.52708339 0.3985681 ],3,-1,-1,3,-1
795,[0.66815296 0.27128252],1,-1,-1,3,-1
796,[0.26272258 0.46109817],2,-1,-1,-1,-1
797,[0.61777187 0.37380239],1,-1,-1,3,-1
798,[0.51225028 0.51839607],2,-1,-1,3,-1
799,[0.19741934 0.78056323],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
800,[0.47303478 0.57683928],2,-1,-1,3,-1
801,[0.21510762 0.76683838],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
802,[0.77412615 0.6297996 ],1,-1,-1,-1,-1
803,[0.14294526 0.7121233 ],0,-1,-1,3,-1
804,[0.72619589 0.36011426],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
805,[1.         0.36683151],1,-1,-1,-1,-1
806,[0.78565642 0.35986401],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
807,[0.59141128 0.3283577 ],3,-1,-1,3,-1
808,[0.37991798 0.46613913],2,-1,-1,3,2
809,[0.4875128  0.37412341],2,-1,-1,3,-1
810,[0.3960599  0.49778365],2,-1,-1,3,2
811,[0.86289984 0.25227844],1,-1,-1,-1,-1
812,[0.28118422 0.57998758],0,-1,-1,3,-1
813,[0.22212544 0.73781257],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
814,[0.46238377 0.52104748],3,-1,-1,3,-1
815,[0.70429912 0.50942277],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
816,[0.85442943 0.33075166],1,-1,-1,-1,-1
817,[0.7541485  0.53034028],1,-1,-1,3,-1
818,[0.49688919 0.58728668],2,-1,-1,3,-1
819,[0.49139918 0.26699525],1,-1,-1,-1,-1
820,[0.31859156 0.39715851],2,-1,-1,3,-1
821,[0.80601547 0.36584472],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
822,[0.71436037 0.26313033],1,-1,-1,3,-1
823,[0.78905548 0.46506237],3,-1,-1,3,-1
824,[0.56794594 0.42396097],3,-1,-1,3,-1
825,[0.47916782 0.47588738],2,-1,-1,3,-1
826,[0.18147845 0.40145958],2,-1,-1,-1,-1
827,[0.35250971 0.51729663],2,-1,-1,3,-1
828,[0.34335535 0.34333379],2,-1,-1,3,-1
829,[0.32078509 0.81787625],0,-1,-1,3,-1
830,[0.32284398 0.94722291],0,-1,-1,-1,-1
831,[0.37347637 0.49686551],2,-1,-1,3,2
832,[0.39209059 0.32973319],2,-1,-1,-1,-1
833,[0.70401726 0.34769423],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
834,[0.2091337  0.38795688],2,-1,-1,-1,-1
835,[0.53286688 0.4381798 ],1,-1,-1,3,-1
836,[0.70850535 0.42037713],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
837,[0.38086597 0.76898647],0,-1,-1,3,-1
838,[0.6382449  0.38245972],1,-1,-1,3,-1
839,[0.67869171 0.51150876],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
840,[0.81070992 0.37683401],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
841,[0.66190384 0.35870152],1,-1,-1,3,-1
842,[0.20652375 0.43867595],2,-1,-1,-1,-1
843,[0.41078679 0.35840209],2,-1,-1,3,-1
844,[0.35221335 0.68760525],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
845,[0.7404967  0.49398406],1,-1,-1,3,-1
846,[0.31902411 0.73762948],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
847,[0.27977069 0.60314481],2,-1,-1,3,-1
848,[0.20472315 0.675008  ],0,-1,-1,3,-1
