,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2146,[0.82071841 0.74514293],5,-1,-1,498,-1
2147,[0.62205981 0.39554037],2,-1,-1,-1,-1
2148,[0.38274708 0.5951613 ],9,1,"[0.4041402634722179, 0.5371401754951698]",694,-1
2149,[0.42984278 0.49420159],9,1,"[0.4041402634722179, 0.5371401754951698]",1538,-1
2150,[0.59330752 0.49533914],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2151,[0.32766107 0.34137177],7,-1,-1,359,-1
2152,[0.43735165 0.55307611],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
2153,[0.65382698 0.50513608],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2154,[0.4099496  0.55896244],9,1,"[0.4041402634722179, 0.5371401754951698]",1390,-1
2155,[0.57246028 0.58471188],4,-1,-1,-1,-1
2156,[0.73978282 0.60037043],1,-1,-1,-1,-1
2157,[0.53550233 0.62902023],0,7,"[0.52790712073995, 0.673246631348537]",848,-1
2158,[0.74594035 0.62807864],1,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2159,[0.44519346 0.64567147],9,-1,-1,597,-1
2160,[0.50694822 0.65415874],0,7,"[0.52790712073995, 0.673246631348537]",887,-1
2161,[0.29123052 0.52412375],9,-1,-1,296,-1
2162,[0.55441815 0.59753004],0,-1,-1,-1,-1
2163,[0.53459246 0.65203717],0,7,"[0.52790712073995, 0.673246631348537]",866,3
2164,[0.32357258 0.59599934],9,-1,-1,-1,-1
2165,[0.74281824 0.42708751],6,-1,-1,-1,-1
2166,[0.36402571 0.53236239],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
2167,[0.3553419  0.60474383],9,-1,-1,587,-1
2168,[0.45878318 0.43809407],9,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2169,[0.60250407 0.6869679 ],4,-1,-1,720,-1
2170,[0.64667096 0.53775936],2,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
2171,[0.59960658 0.58555901],4,5,"[0.6528327141353906, 0.6053705681092009]",1614,-1
2172,[0.80217417 0.74992624],5,-1,-1,-1,-1
2173,[0.59395841 0.45033268],2,0,"[0.6022053159340497, 0.4737969791089731]",1631,-1
2174,[0.47379186 0.48281367],9,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2175,[0.25816723 0.44492638],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2176,[0.58698676 0.542672  ],2,-1,-1,-1,-1
2177,[0.67680643 0.29486552],6,8,"[0.6976658691260693, 0.34906207821027246]",564,-1
2178,[0.51533375 0.58607774],0,-1,-1,793,-1
2179,[0.66134175 0.40372097],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
2180,[0.76779557 0.61755853],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2181,[0.64829179 0.58185472],4,5,"[0.6528327141353906, 0.6053705681092009]",1867,-1
2182,[0.7204801  0.26464897],6,-1,-1,-1,-1
2183,[0.87551878 0.73341319],5,-1,-1,77,-1
2184,[0.61024369 0.34496983],6,-1,-1,662,-1
2185,[0.24339747 0.56082852],8,-1,-1,-1,-1
2186,[0.41342339 0.57922635],9,1,"[0.4041402634722179, 0.5371401754951698]",1385,-1
2187,[0.59244403 0.4926074 ],1,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2188,[0.4029876  0.64229798],9,-1,-1,586,-1
2189,[0.47938001 0.53480636],9,-1,-1,-1,-1
2190,[0.61793585 0.5904111 ],4,5,"[0.6528327141353906, 0.6053705681092009]",1484,-1
2191,[0.59009178 0.46172545],2,0,"[0.6022053159340497, 0.4737969791089731]",1730,16
2192,[0.88516647 0.60841253],5,-1,-1,-1,-1
2193,[0.52183461 0.35227064],3,-1,-1,-1,-1
2194,[0.64251509 0.50576014],1,0,"[0.6022053159340497, 0.4737969791089731]",1846,-1
2195,[0.77087653 0.53414802],1,9,"[0.7151791728777077, 0.5194327041374021]",721,-1
2196,[0.2399703  0.39079402],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2197,[0.7939836  0.56939551],1,-1,-1,993,-1
2198,[0.3328311  0.37323152],7,-1,-1,360,-1
2199,[0.57543416 0.41710693],3,0,"[0.6022053159340497, 0.4737969791089731]",1217,-1
2200,[0.55440688 0.50718187],3,0,"[0.6022053159340497, 0.4737969791089731]",1729,-1
2201,[0.51131875 0.70191617],0,7,"[0.52790712073995, 0.673246631348537]",883,-1
2202,[0.53628421 0.40852975],3,3,"[0.48526769101729933, 0.44500856769487995]",1176,-1
2203,[0.08886852 0.29682903],7,-1,-1,-1,-1
2204,[0.66712693 0.45000596],6,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2205,[0.67418439 0.44798453],2,-1,-1,1083,-1
2206,[0.84562484 0.31226489],6,-1,-1,-1,-1
2207,[0.66714021 0.32837558],6,8,"[0.6976658691260693, 0.34906207821027246]",1005,-1
2208,[0.39356227 0.44522047],3,-1,-1,774,-1
2209,[0.50729553 0.72372006],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
2210,[0.49083307 0.48054427],9,3,"[0.48526769101729933, 0.44500856769487995]",1556,-1
2211,[0.24429633 0.48069127],7,-1,-1,365,-1
2212,[0.22170538 0.61094352],8,-1,-1,-1,-1
2213,[0.61305214 0.61499234],1,5,"[0.6528327141353906, 0.6053705681092009]",1185,-1
2214,[0.53685481 0.69219561],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
2215,[0.45377281 0.53712123],3,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
2216,[0.20117742 0.33931711],7,-1,-1,-1,2
2217,[0.24170572 0.65897491],8,6,"[0.24160499506008695, 0.7270480092881719]",108,-1
2218,[0.37567233 0.48549038],3,1,"[0.4041402634722179, 0.5371401754951698]",1249,-1
2219,[0.22825822 0.46493202],9,-1,-1,411,-1
2220,[0.44569165 0.56312107],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
2221,[0.3484054  0.42374514],9,-1,-1,595,-1
2222,[0.22878207 0.68807931],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
2223,[0.19557215 0.4349174 ],7,4,"[0.2490021653401719, 0.39191496806538606]",392,2
2224,[0.3760126  0.69361538],8,-1,-1,-1,-1
2225,[0.63530293 0.60984129],4,5,"[0.6528327141353906, 0.6053705681092009]",1437,-1
2226,[0.51819711 0.43657961],2,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2227,[0.38190241 0.49235707],3,1,"[0.4041402634722179, 0.5371401754951698]",1258,-1
2228,[0.91732438 0.60714426],5,-1,-1,19,-1
2229,[0.28068638 0.36503509],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2230,[0.77473802 0.37272503],6,-1,-1,319,-1
2231,[0.63808081 0.33535443],6,8,"[0.6976658691260693, 0.34906207821027246]",900,-1
2232,[0.71090449 0.54756883],4,9,"[0.7151791728777077, 0.5194327041374021]",1807,-1
2233,[0.57787164 0.35480828],6,-1,-1,-1,-1
2234,[0.47387606 0.56733302],9,-1,-1,-1,7
2235,[0.67100337 0.40136028],3,8,"[0.6976658691260693, 0.34906207821027246]",1044,-1
2236,[0.4167593  0.53593843],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,11
2237,[0.70504645 0.59626859],1,5,"[0.6528327141353906, 0.6053705681092009]",1987,18
2238,[0.76295993 0.70400393],5,2,"[0.7956447840906594, 0.6583916275634892]",753,-1
2239,[0.80851334 0.68955716],5,2,"[0.7956447840906594, 0.6583916275634892]",977,-1
2240,[0.79084475 0.61257007],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2241,[0.30691486 0.38847164],7,4,"[0.2490021653401719, 0.39191496806538606]",469,2
2242,[0.7371598  0.64903038],5,2,"[0.7956447840906594, 0.6583916275634892]",1325,-1
2243,[0.92133071 0.64202832],5,-1,-1,-1,-1
2244,[0.82316758 0.79343042],5,-1,-1,-1,-1
2245,[0.53269602 0.65403637],0,7,"[0.52790712073995, 0.673246631348537]",866,-1
2246,[0.71007091 0.50325397],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
2247,[0.87437198 0.6192338 ],5,-1,-1,-1,-1
2248,[0.76487729 0.64304396],5,2,"[0.7956447840906594, 0.6583916275634892]",1342,10
2249,[0.22629413 0.46643178],7,-1,-1,411,-1
2250,[0.20090872 0.35040835],7,4,"[0.2490021653401719, 0.39191496806538606]",422,2
2251,[0.76048189 0.6397671 ],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,10
2252,[0.28369698 0.30498348],7,-1,-1,363,-1
2253,[0.69491696 0.37791951],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,5
2254,[0.78398391 0.66363317],5,2,"[0.7956447840906594, 0.6583916275634892]",1248,10
2255,[0.59289801 0.35746535],6,-1,-1,630,-1
2256,[0.72775812 0.5289269 ],4,9,"[0.7151791728777077, 0.5194327041374021]",1612,-1
2257,[0.25521077 0.72650288],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
2258,[0.78468316 0.55778538],5,-1,-1,561,-1
2259,[0.36729027 0.52963548],3,1,"[0.4041402634722179, 0.5371401754951698]",1173,-1
2260,[0.50813945 0.66184263],0,7,"[0.52790712073995, 0.673246631348537]",891,4
2261,[0.66866479 0.47825139],6,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
2262,[0.32391087 0.53940096],7,-1,-1,-1,-1
2263,[0.33781035 0.47247716],9,-1,-1,-1,-1
2264,[0.25680578 0.35642265],7,4,"[0.2490021653401719, 0.39191496806538606]",503,2
2265,[0.65082098 0.58771498],4,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
2266,[0.73461693 0.4875661 ],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
2267,[0.61263803 0.52447985],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2268,[0.60960279 0.41921981],2,0,"[0.6022053159340497, 0.4737969791089731]",1285,-1
2269,[0.28000325 0.606703  ],8,-1,-1,214,-1
2270,[0.67308519 0.66502349],1,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
2271,[0.6177484  0.30087506],2,-1,-1,-1,-1
2272,[0.15582118 0.44450619],7,-1,-1,130,-1
2273,[0.51258279 0.55588257],9,-1,-1,-1,-1
2274,[0.88174929 0.61443198],5,-1,-1,489,-1
2275,[0.69006242 0.61834825],1,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
2276,[0.41776115 0.53033093],3,1,"[0.4041402634722179, 0.5371401754951698]",1426,-1
2277,[0.76559325 0.59140142],5,-1,-1,1456,-1
2278,[0.28129121 0.25188881],7,-1,-1,-1,-1
2279,[0.28623388 0.49836429],9,-1,-1,278,-1
2280,[0.21426587 0.404776  ],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2281,[0.80370476 0.58854763],5,-1,-1,894,-1
2282,[0.81153349 0.70165583],5,2,"[0.7956447840906594, 0.6583916275634892]",976,-1
2283,[0.80295347 0.37945573],6,-1,-1,-1,-1
2284,[0.55794243 0.58596206],1,-1,-1,1472,-1
2285,[0.53427575 0.76911875],0,-1,-1,-1,-1
2286,[0.31646955 0.79224557],8,-1,-1,-1,-1
2287,[0.27693133 0.73008746],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
2288,[0.83495745 0.55574213],5,-1,-1,-1,-1
2289,[0.64082137 0.59449666],1,5,"[0.6528327141353906, 0.6053705681092009]",1880,-1
2290,[0.74155224 0.36211578],6,8,"[0.6976658691260693, 0.34906207821027246]",923,-1
2291,[0.28160835 0.70966241],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
2292,[0.37563257 0.78037534],8,-1,-1,-1,-1
2293,[0.19216441 0.82932481],8,-1,-1,-1,-1
2294,[0.52859291 0.4430942 ],2,3,"[0.48526769101729933, 0.44500856769487995]",1554,-1
2295,[0.56300228 0.52111287],4,0,"[0.6022053159340497, 0.4737969791089731]",1756,-1
2296,[0.45842609 0.48643296],3,3,"[0.48526769101729933, 0.44500856769487995]",1559,-1
2297,[0.54021659 0.49757288],2,0,"[0.6022053159340497, 0.4737969791089731]",1655,-1
2298,[0.55081605 0.39403273],2,-1,-1,-1,-1
2299,[0.41969128 0.44624399],9,3,"[0.48526769101729933, 0.44500856769487995]",1441,-1
2300,[0.17192743 0.25252244],7,-1,-1,1,-1
2301,[0.54807719 0.44295481],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2302,[0.16261591 0.68426681],8,-1,-1,-1,-1
2303,[0.63139785 0.55642708],2,5,"[0.6528327141353906, 0.6053705681092009]",1936,-1
2304,[0.52300101 0.80072723],0,-1,-1,69,-1
2305,[0.36261249 0.55721453],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
2306,[0.63599832 0.46610196],6,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2307,[0.28112742 0.71276177],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
2308,[0.28478167 0.46363003],7,-1,-1,418,2
2309,[0.71844336 0.63381209],1,-1,-1,1628,-1
2310,[0.33838511 0.41391786],7,-1,-1,-1,-1
2311,[0.74649185 0.59222316],5,-1,-1,-1,-1
2312,[0.55889136 0.46823288],2,0,"[0.6022053159340497, 0.4737969791089731]",1776,-1
2313,[0.4397602 0.6039216],9,-1,-1,936,-1
2314,[0.63972454 0.50635341],4,0,"[0.6022053159340497, 0.4737969791089731]",1846,-1
2315,[0.74157507 0.55675172],1,9,"[0.7151791728777077, 0.5194327041374021]",1477,-1
2316,[0.61956212 0.52358016],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2317,[0.7296728  0.61902994],5,-1,-1,1339,-1
2318,[0.42968655 0.54007413],9,1,"[0.4041402634722179, 0.5371401754951698]",1407,-1
2319,[0.232047   0.64229943],8,-1,-1,-1,-1
2320,[0.30175556 0.71523554],8,6,"[0.24160499506008695, 0.7270480092881719]",177,-1
2321,[0.39386221 0.63091863],9,-1,-1,306,-1
2322,[0.22036125 0.42183946],7,4,"[0.2490021653401719, 0.39191496806538606]",566,2
2323,[0.3955719  0.53146775],9,1,"[0.4041402634722179, 0.5371401754951698]",1362,-1
2324,[0.59016864 0.51026967],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2325,[0.60577363 0.61886247],4,5,"[0.6528327141353906, 0.6053705681092009]",1021,-1
2326,[0.2197398 0.4237921],7,4,"[0.2490021653401719, 0.39191496806538606]",566,2
2327,[0.77448169 0.40054456],6,-1,-1,-1,-1
2328,[0.43596515 0.48276837],3,3,"[0.48526769101729933, 0.44500856769487995]",1546,-1
2329,[0.53638136 0.76181941],0,-1,-1,582,-1
2330,[0.3579303  0.45384083],3,-1,-1,700,-1
2331,[0.64096996 0.46039173],2,0,"[0.6022053159340497, 0.4737969791089731]",1646,-1
2332,[0.52456712 0.52444494],9,-1,-1,1250,-1
2333,[0.26472768 0.37612905],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2334,[0.22619533 0.36289527],7,4,"[0.2490021653401719, 0.39191496806538606]",485,2
2335,[0.23935008 0.73123474],8,6,"[0.24160499506008695, 0.7270480092881719]",262,1
2336,[0.67089326 0.74532576],5,-1,-1,14,-1
2337,[0.67604772 0.50052791],2,9,"[0.7151791728777077, 0.5194327041374021]",1839,-1
2338,[0.72709359 0.52552643],5,9,"[0.7151791728777077, 0.5194327041374021]",1612,-1
2339,[0.354409   0.47702004],9,-1,-1,704,-1
2340,[0.68272727 0.44452212],6,-1,-1,1098,8
2341,[0.61299732 0.51265364],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2342,[0.54330702 0.36244371],2,-1,-1,437,-1
2343,[0.4832571  0.66587018],0,7,"[0.52790712073995, 0.673246631348537]",850,-1
2344,[0.28751702 0.61529092],9,-1,-1,213,-1
2345,[0.21923846 0.4487464 ],7,4,"[0.2490021653401719, 0.39191496806538606]",419,2
2346,[0.48651878 0.58585609],0,-1,-1,-1,-1
2347,[0.64728138 0.60759909],2,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
2348,[0.28274485 0.28357829],7,-1,-1,81,-1
2349,[0.56486894 0.50132891],2,0,"[0.6022053159340497, 0.4737969791089731]",1715,-1
2350,[0.12379438 0.77087932],8,-1,-1,-1,-1
2351,[0.24696094 0.42197135],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2352,[0.16181696 0.3497086 ],7,-1,-1,161,-1
2353,[0.68103886 0.58949825],4,5,"[0.6528327141353906, 0.6053705681092009]",1984,-1
2354,[0.45257117 0.56486612],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
2355,[0.1830545  0.68335344],8,-1,-1,89,-1
2356,[0.59836325 0.54547915],2,-1,-1,-1,19
2357,[0.2259407  0.45487722],7,4,"[0.2490021653401719, 0.39191496806538606]",411,-1
2358,[0.75422669 0.68062783],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2359,[0.71717224 0.59996754],5,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
2360,[0.49627218 0.46594027],2,3,"[0.48526769101729933, 0.44500856769487995]",1592,-1
2361,[0.52776305 0.38616502],3,-1,-1,784,-1
2362,[0.41521232 0.39968512],3,-1,-1,-1,-1
2363,[0.51329249 0.50142781],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2364,[0.43255715 0.72369115],0,-1,-1,126,-1
2365,[0.60646963 0.72546848],0,-1,-1,-1,-1
2366,[0.47730126 0.46588205],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2367,[0.70086989 0.37365871],6,8,"[0.6976658691260693, 0.34906207821027246]",1125,5
2368,[0.71791565 0.29776656],6,8,"[0.6976658691260693, 0.34906207821027246]",635,-1
2369,[0.53021842 0.5585412 ],2,-1,-1,-1,-1
2370,[0.79286    0.65322071],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2371,[0.6577301  0.49985974],2,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
2372,[0.59611563 0.43268208],2,0,"[0.6022053159340497, 0.4737969791089731]",1632,-1
2373,[0.88024353 0.67023441],5,-1,-1,473,-1
2374,[0.64996379 0.58975948],4,5,"[0.6528327141353906, 0.6053705681092009]",1865,-1
2375,[0.59930995 0.51793777],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2376,[0.51480347 0.54076467],0,-1,-1,1350,-1
2377,[0.53299477 0.49869739],3,-1,-1,-1,-1
2378,[0.43227052 0.61753589],9,-1,-1,-1,-1
2379,[0.29068927 0.81118156],8,-1,-1,114,-1
2380,[0.6366226  0.60179762],1,5,"[0.6528327141353906, 0.6053705681092009]",1800,-1
2381,[0.62443629 0.47891299],6,0,"[0.6022053159340497, 0.4737969791089731]",1668,-1
2382,[0.44594325 0.40407579],3,3,"[0.48526769101729933, 0.44500856769487995]",998,-1
2383,[0.44248908 0.40401157],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2384,[0.67669175 0.53123854],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
2385,[0.47954628 0.4349162 ],3,3,"[0.48526769101729933, 0.44500856769487995]",1543,-1
2386,[0.60091646 0.53441407],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2387,[0.53370353 0.40275845],3,3,"[0.48526769101729933, 0.44500856769487995]",1176,-1
2388,[0.56756411 0.65749142],0,7,"[0.52790712073995, 0.673246631348537]",814,-1
2389,[0.48038527 0.49446901],2,3,"[0.48526769101729933, 0.44500856769487995]",1581,13
2390,[0.45167672 0.50844797],9,1,"[0.4041402634722179, 0.5371401754951698]",1567,-1
2391,[0.55708078 0.5244779 ],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2392,[0.38191953 0.46810419],9,-1,-1,948,-1
2393,[0.74723193 0.60892958],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2394,[0.58419627 0.41610903],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2395,[0.60946281 0.68926277],0,-1,-1,-1,-1
2396,[0.75410628 0.56241778],1,9,"[0.7151791728777077, 0.5194327041374021]",1364,-1
2397,[0.46083897 0.6264652 ],9,-1,-1,-1,-1
2398,[0.64595527 0.60049479],2,5,"[0.6528327141353906, 0.6053705681092009]",1800,-1
2399,[0.67855426 0.50082082],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
2400,[0.52459162 0.40409576],3,3,"[0.48526769101729933, 0.44500856769487995]",956,-1
2401,[0.63064059 0.56530802],1,5,"[0.6528327141353906, 0.6053705681092009]",1967,-1
2402,[0.6461942  0.44770676],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2403,[0.64646332 0.55448431],4,5,"[0.6528327141353906, 0.6053705681092009]",-1,21
2404,[0.5144784  0.42851891],3,3,"[0.48526769101729933, 0.44500856769487995]",1435,-1
2405,[0.58286683 0.43911927],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2406,[0.63374017 0.52971348],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,21
2407,[0.58786846 0.44150964],2,0,"[0.6022053159340497, 0.4737969791089731]",1744,-1
2408,[0.64575283 0.44975907],4,0,"[0.6022053159340497, 0.4737969791089731]",1370,-1
2409,[0.65981066 0.51842562],4,9,"[0.7151791728777077, 0.5194327041374021]",1887,-1
2410,[0.4044615 0.6626288],0,-1,-1,-1,-1
2411,[0.22228023 0.37998894],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2412,[0.3229436 0.3706359],7,-1,-1,-1,-1
2413,[0.45397924 0.48750233],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,13
2414,[0.23574791 0.69065936],8,6,"[0.24160499506008695, 0.7270480092881719]",270,-1
2415,[0.43941421 0.43671096],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2416,[0.54878374 0.5446289 ],0,-1,-1,1654,-1
2417,[0.49144337 0.49268661],3,3,"[0.48526769101729933, 0.44500856769487995]",1595,-1
2418,[0.39831655 0.56375189],9,1,"[0.4041402634722179, 0.5371401754951698]",1399,-1
2419,[0.52855049 0.73986171],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
2420,[0.4509567  0.48538149],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2421,[0.57126016 0.43508644],3,0,"[0.6022053159340497, 0.4737969791089731]",1736,-1
2422,[0.63834938 0.31412583],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
2423,[0.50950343 0.58905681],9,-1,-1,899,-1
2424,[0.21047252 0.34297829],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2425,[0.31160204 0.67293932],8,-1,-1,134,-1
2426,[0.3661598  0.56411714],9,1,"[0.4041402634722179, 0.5371401754951698]",913,-1
2427,[0.45272606 0.34044187],2,-1,-1,-1,-1
2428,[0.45149249 0.57794629],9,1,"[0.4041402634722179, 0.5371401754951698]",1311,-1
2429,[0.40352182 0.43577283],3,-1,-1,1193,-1
2430,[0.30800489 0.66424623],8,-1,-1,-1,-1
2431,[0.6555763  0.36766046],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,5
2432,[0.76715998 0.8075194 ],5,-1,-1,-1,-1
2433,[0.64104515 0.39314245],6,-1,-1,1268,9
2434,[0.60338205 0.30165725],6,-1,-1,-1,-1
2435,[0.49507304 0.46130575],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2436,[0.30338193 0.7718576 ],8,-1,-1,151,-1
2437,[0.73042041 0.65582638],1,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2438,[0.44067028 0.5179274 ],9,1,"[0.4041402634722179, 0.5371401754951698]",1530,-1
2439,[0.48825168 0.42825178],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
2440,[0.59589348 0.47945483],1,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2441,[0.65966932 0.31924514],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
2442,[0.42425354 0.5032609 ],3,1,"[0.4041402634722179, 0.5371401754951698]",1537,-1
2443,[0.1319768  0.72484623],8,-1,-1,-1,-1
2444,[0.21434695 0.72755077],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
2445,[0.50273179 0.57612506],9,-1,-1,909,-1
2446,[0.39125382 0.55776776],9,1,"[0.4041402634722179, 0.5371401754951698]",1398,-1
2447,[0.19431815 0.3722184 ],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2448,[0.81515918 0.69760434],5,2,"[0.7956447840906594, 0.6583916275634892]",971,-1
2449,[0.1832488  0.78304434],8,-1,-1,91,-1
2450,[0.723744   0.31579698],6,8,"[0.6976658691260693, 0.34906207821027246]",635,-1
2451,[0.40258997 0.43074838],3,-1,-1,-1,-1
2452,[0.65510843 0.40853293],6,-1,-1,1226,-1
2453,[0.32800925 0.66204399],8,-1,-1,65,-1
2454,[0.3794878  0.57972294],9,1,"[0.4041402634722179, 0.5371401754951698]",1085,-1
2455,[0.24896948 0.44668283],7,4,"[0.2490021653401719, 0.39191496806538606]",519,2
2456,[0.65221997 0.52097983],1,9,"[0.7151791728777077, 0.5194327041374021]",1871,-1
2457,[0.63913197 0.35693122],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
2458,[0.18489745 0.66250406],8,-1,-1,71,-1
2459,[0.48515058 0.69849762],0,7,"[0.52790712073995, 0.673246631348537]",842,-1
2460,[0.79381018 0.67857973],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2461,[0.18807971 0.41163433],7,4,"[0.2490021653401719, 0.39191496806538606]",456,2
2462,[0.33489316 0.48567589],9,-1,-1,-1,-1
2463,[0.16351058 0.74459801],8,-1,-1,-1,-1
2464,[0.69674747 0.67222675],5,-1,-1,1050,-1
2465,[0.55336407 0.55659283],4,-1,-1,-1,-1
2466,[0.62910572 0.36188661],6,8,"[0.6976658691260693, 0.34906207821027246]",1020,-1
2467,[0.73104505 0.65954969],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
2468,[0.23203029 0.42906004],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
2469,[0.63104285 0.32729524],6,-1,-1,769,-1
2470,[0.22277051 0.76199249],8,6,"[0.24160499506008695, 0.7270480092881719]",242,-1
2471,[0.35320495 0.45695699],3,-1,-1,700,-1
2472,[0.45855762 0.37385119],3,-1,-1,602,-1
2473,[0.63586249 0.59536998],4,5,"[0.6528327141353906, 0.6053705681092009]",1876,-1
2474,[0.80300258 0.7627917 ],5,-1,-1,-1,-1
2475,[0.5994603  0.43822233],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2476,[0.50449949 0.38653821],3,3,"[0.48526769101729933, 0.44500856769487995]",608,-1
2477,[0.65117207 0.46448254],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2478,[0.40063335 0.52198855],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
2479,[0.49931882 0.55919051],2,-1,-1,1219,-1
2480,[0.66644481 0.47718487],1,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
2481,[0.48062064 0.32676302],3,-1,-1,-1,-1
2482,[0.49750386 0.70503995],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
2483,[0.6969371  0.56421881],1,9,"[0.7151791728777077, 0.5194327041374021]",1883,-1
2484,[0.65724419 0.62321321],1,5,"[0.6528327141353906, 0.6053705681092009]",1518,-1
2485,[0.37513525 0.35799681],7,-1,-1,-1,-1
2486,[0.78005565 0.57535628],5,-1,-1,1186,-1
2487,[0.66315559 0.48990264],6,9,"[0.7151791728777077, 0.5194327041374021]",1888,-1
2488,[0.64580146 0.70601321],1,-1,-1,-1,-1
2489,[0.62634351 0.69675207],0,-1,-1,406,-1
