,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16389,[0.67779954 0.41778671],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16390,[0.61912698 0.42525563],3,8,"[0.580913287894949, 0.4327453384698107]",901,-1
16391,[0.6630924  0.37487027],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16392,[0.62759263 0.38391295],3,1,"[0.6806536403419781, 0.35160983566641535]",958,-1
16393,[0.56487827 0.37162243],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16394,[0.52966483 0.39345085],3,8,"[0.580913287894949, 0.4327453384698107]",172,-1
16395,[0.62222074 0.36169971],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16396,[0.61257709 0.39275798],3,8,"[0.580913287894949, 0.4327453384698107]",964,-1
16397,[0.58309855 0.43690684],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16398,[0.58766693 0.43728685],3,8,"[0.580913287894949, 0.4327453384698107]",750,-1
16399,[0.57864869 0.33818572],3,-1,-1,142,-1
16400,[0.54678841 0.46079667],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16401,[0.60372334 0.39492232],3,8,"[0.580913287894949, 0.4327453384698107]",903,-1
16402,[0.57312864 0.45265645],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16403,[0.57744764 0.3549011 ],3,-1,-1,-1,-1
16404,[0.69072604 0.40712226],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16405,[0.70290441 0.36413992],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,8
16406,[0.66425461 0.40253106],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16407,[0.59910478 0.37106881],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16408,[0.58231737 0.33686224],3,-1,-1,-1,-1
16409,[0.59299462 0.38453843],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16410,[0.64733609 0.42127021],3,8,"[0.580913287894949, 0.4327453384698107]",824,-1
16411,[0.66725635 0.4331395 ],3,-1,-1,396,-1
16412,[0.57432126 0.46988399],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16413,[0.62869091 0.38947744],3,1,"[0.6806536403419781, 0.35160983566641535]",958,10
16414,[0.60470056 0.34185288],3,-1,-1,-1,-1
16415,[0.66280279 0.4504998 ],3,-1,-1,-1,-1
16416,[0.66099325 0.43420379],3,-1,-1,-1,-1
16417,[0.59462041 0.45065164],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16418,[0.55295657 0.41822643],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16419,[0.61752148 0.41599532],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16420,[0.57935112 0.38231717],3,8,"[0.580913287894949, 0.4327453384698107]",843,-1
16421,[0.59616403 0.38967593],3,8,"[0.580913287894949, 0.4327453384698107]",869,-1
16422,[0.62170925 0.43426346],3,8,"[0.580913287894949, 0.4327453384698107]",901,-1
16423,[0.54975962 0.44012131],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16424,[0.64894092 0.43557948],3,8,"[0.580913287894949, 0.4327453384698107]",789,-1
16425,[0.61273849 0.36463736],3,1,"[0.6806536403419781, 0.35160983566641535]",769,-1
16426,[0.63841043 0.43197595],3,8,"[0.580913287894949, 0.4327453384698107]",943,9
16427,[0.65243925 0.46048108],3,-1,-1,340,-1
16428,[0.59937297 0.43229393],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16429,[0.60116611 0.34811246],3,-1,-1,-1,-1
16430,[0.66558521 0.44760696],3,-1,-1,-1,-1
16431,[0.54921437 0.38471878],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16432,[0.65329943 0.38793674],3,1,"[0.6806536403419781, 0.35160983566641535]",853,-1
16433,[0.58343777 0.4193915 ],3,8,"[0.580913287894949, 0.4327453384698107]",876,-1
16434,[0.59397033 0.46711531],3,8,"[0.580913287894949, 0.4327453384698107]",374,-1
16435,[0.59740635 0.37752045],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16436,[0.58394003 0.41312002],3,8,"[0.580913287894949, 0.4327453384698107]",916,10
16437,[0.62322097 0.4402021 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16438,[0.56244637 0.39119565],3,8,"[0.580913287894949, 0.4327453384698107]",363,-1
16439,[0.62984437 0.39721032],3,8,"[0.580913287894949, 0.4327453384698107]",952,-1
16440,[0.63548935 0.39722236],3,1,"[0.6806536403419781, 0.35160983566641535]",958,-1
16441,[0.61858311 0.42337737],3,8,"[0.580913287894949, 0.4327453384698107]",901,-1
16442,[0.57277969 0.4969345 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16443,[0.64927236 0.48869941],3,-1,-1,-1,-1
16444,[0.67540736 0.41531907],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16445,[0.70110406 0.47492924],3,-1,-1,49,-1
16446,[0.62316664 0.35276645],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16447,[0.56850746 0.44557045],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16448,[0.66608068 0.4448795 ],3,-1,-1,360,-1
16449,[0.65096684 0.39412067],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16450,[0.61605642 0.39818232],3,8,"[0.580913287894949, 0.4327453384698107]",-1,10
16451,[0.53938989 0.44201609],3,8,"[0.580913287894949, 0.4327453384698107]",145,-1
16452,[0.66648645 0.40368548],3,1,"[0.6806536403419781, 0.35160983566641535]",840,-1
16453,[0.56773531 0.34896417],3,-1,-1,-1,-1
16454,[0.65116448 0.40101415],3,1,"[0.6806536403419781, 0.35160983566641535]",832,-1
16455,[0.58952606 0.49437134],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16456,[0.61793224 0.41077399],3,8,"[0.580913287894949, 0.4327453384698107]",970,-1
16457,[0.66421655 0.38447547],3,1,"[0.6806536403419781, 0.35160983566641535]",852,-1
16458,[0.64654011 0.40520095],3,1,"[0.6806536403419781, 0.35160983566641535]",837,-1
16459,[0.68135591 0.3943809 ],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16460,[0.66658364 0.40289002],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16461,[0.63101305 0.30690855],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16462,[0.68505709 0.44967907],3,-1,-1,96,-1
16463,[0.5618335  0.38722573],3,8,"[0.580913287894949, 0.4327453384698107]",363,-1
16464,[0.55843638 0.45336545],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16465,[0.6783042  0.41954852],3,1,"[0.6806536403419781, 0.35160983566641535]",755,-1
16466,[0.63256128 0.41329679],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16467,[0.60608871 0.38995914],3,8,"[0.580913287894949, 0.4327453384698107]",846,-1
16468,[0.57840043 0.44396673],3,8,"[0.580913287894949, 0.4327453384698107]",740,-1
16469,[0.58225725 0.46429005],3,8,"[0.580913287894949, 0.4327453384698107]",483,-1
16470,[0.58679107 0.36943381],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16471,[0.5230573  0.39373762],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16472,[0.69290971 0.37402067],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,8
16473,[0.63375879 0.3926356 ],3,1,"[0.6806536403419781, 0.35160983566641535]",958,10
16474,[0.64669149 0.3850942 ],3,1,"[0.6806536403419781, 0.35160983566641535]",854,-1
16475,[0.65304018 0.4134725 ],3,1,"[0.6806536403419781, 0.35160983566641535]",805,-1
16476,[0.5340276  0.39741972],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16477,[0.63763152 0.44855774],3,8,"[0.580913287894949, 0.4327453384698107]",776,-1
16478,[0.6511805  0.35108089],3,1,"[0.6806536403419781, 0.35160983566641535]",819,-1
16479,[0.60013578 0.42967271],3,8,"[0.580913287894949, 0.4327453384698107]",857,-1
16480,[0.57113158 0.41654075],3,8,"[0.580913287894949, 0.4327453384698107]",831,-1
16481,[0.64235545 0.42063199],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16482,[0.65494278 0.45465797],3,-1,-1,340,-1
16483,[0.67592582 0.3971295 ],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16484,[0.58358878 0.35621326],3,-1,-1,399,-1
16485,[0.60321497 0.40670094],3,8,"[0.580913287894949, 0.4327453384698107]",937,-1
16486,[0.65283723 0.36890253],3,1,"[0.6806536403419781, 0.35160983566641535]",811,-1
16487,[0.61840769 0.43383797],3,8,"[0.580913287894949, 0.4327453384698107]",901,-1
16488,[0.57159223 0.36004762],3,-1,-1,-1,-1
16489,[0.66731194 0.41126379],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16490,[0.63692391 0.39254532],3,1,"[0.6806536403419781, 0.35160983566641535]",958,-1
16491,[0.69193678 0.35929261],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,8
16492,[0.53841233 0.38709337],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16493,[0.68238671 0.4847439 ],3,-1,-1,-1,-1
16494,[0.60608861 0.44559614],3,8,"[0.580913287894949, 0.4327453384698107]",863,-1
16495,[0.66963648 0.36998469],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16496,[0.56640099 0.4282759 ],3,8,"[0.580913287894949, 0.4327453384698107]",705,-1
16497,[0.59736923 0.38696326],3,8,"[0.580913287894949, 0.4327453384698107]",869,-1
16498,[0.62685279 0.40549457],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16499,[0.64322371 0.4465069 ],3,8,"[0.580913287894949, 0.4327453384698107]",776,-1
16500,[0.69606439 0.39412982],3,1,"[0.6806536403419781, 0.35160983566641535]",677,-1
16501,[0.62848006 0.3847488 ],3,1,"[0.6806536403419781, 0.35160983566641535]",958,-1
16502,[0.6736991  0.40696803],3,1,"[0.6806536403419781, 0.35160983566641535]",825,-1
16503,[0.56277049 0.44415549],3,8,"[0.580913287894949, 0.4327453384698107]",518,-1
16504,[0.55028714 0.49721284],3,-1,-1,-1,-1
16505,[0.58039096 0.39263256],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16506,[0.63154953 0.41092517],3,8,"[0.580913287894949, 0.4327453384698107]",828,-1
16507,[0.62684031 0.36985856],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16508,[0.56190604 0.445829  ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16509,[0.58803859 0.46218202],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16510,[0.62443841 0.46017415],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16511,[0.67205699 0.41016321],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16512,[0.59203354 0.3808934 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16513,[0.59323661 0.34219044],3,-1,-1,265,-1
16514,[0.6178276  0.42162203],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16515,[0.63132096 0.4343023 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16516,[0.61416381 0.38985526],3,8,"[0.580913287894949, 0.4327453384698107]",-1,10
16517,[0.63706432 0.3569708 ],3,1,"[0.6806536403419781, 0.35160983566641535]",818,-1
16518,[0.5385194  0.46540036],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16519,[0.62991048 0.39150724],3,8,"[0.580913287894949, 0.4327453384698107]",958,10
16520,[0.62960784 0.42961026],3,8,"[0.580913287894949, 0.4327453384698107]",945,9
16521,[0.60492871 0.38083876],3,8,"[0.580913287894949, 0.4327453384698107]",846,-1
16522,[0.6089525  0.43646683],3,8,"[0.580913287894949, 0.4327453384698107]",859,-1
16523,[0.59483422 0.47031536],3,8,"[0.580913287894949, 0.4327453384698107]",374,-1
16524,[0.60653452 0.42250795],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16525,[0.62549615 0.38344819],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16526,[0.59983796 0.37774213],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16527,[0.58652677 0.46364201],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16528,[0.58032539 0.41767698],3,8,"[0.580913287894949, 0.4327453384698107]",902,-1
16529,[0.65912841 0.42198864],3,-1,-1,-1,-1
16530,[0.62389017 0.44770505],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16531,[0.57357431 0.44895544],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16532,[0.63676943 0.41037702],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16533,[0.60040232 0.42594865],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16534,[0.55079922 0.37425223],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16535,[0.60355311 0.37733335],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16536,[0.61697943 0.43679662],3,8,"[0.580913287894949, 0.4327453384698107]",901,-1
16537,[0.58572815 0.46984474],3,8,"[0.580913287894949, 0.4327453384698107]",300,-1
16538,[0.58478837 0.46306291],3,8,"[0.580913287894949, 0.4327453384698107]",483,-1
16539,[0.62944797 0.38435551],3,1,"[0.6806536403419781, 0.35160983566641535]",958,-1
16540,[0.64884089 0.37886169],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16541,[0.57438953 0.46176635],3,8,"[0.580913287894949, 0.4327453384698107]",385,-1
16542,[0.64735639 0.4097658 ],3,1,"[0.6806536403419781, 0.35160983566641535]",837,-1
16543,[0.54884669 0.3783009 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16544,[0.67643981 0.44117097],3,-1,-1,-1,-1
16545,[0.66970095 0.40144863],3,1,"[0.6806536403419781, 0.35160983566641535]",839,-1
16546,[0.59270238 0.3982367 ],3,8,"[0.580913287894949, 0.4327453384698107]",919,-1
16547,[0.66040921 0.37558659],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16548,[0.67428438 0.42855588],3,-1,-1,-1,-1
16549,[0.6286159  0.37232104],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16550,[0.63281464 0.38498058],3,1,"[0.6806536403419781, 0.35160983566641535]",958,-1
16551,[0.65109588 0.40320262],3,1,"[0.6806536403419781, 0.35160983566641535]",832,-1
16552,[0.61949518 0.33362173],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16553,[0.60441599 0.38332199],3,8,"[0.580913287894949, 0.4327453384698107]",846,-1
16554,[0.61158996 0.4652802 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16555,[0.59405614 0.41147879],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16556,[0.59320464 0.46497162],3,8,"[0.580913287894949, 0.4327453384698107]",374,-1
16557,[0.61442508 0.35732033],3,1,"[0.6806536403419781, 0.35160983566641535]",887,-1
16558,[0.54614193 0.40776563],3,8,"[0.580913287894949, 0.4327453384698107]",215,-1
16559,[0.64143992 0.45225758],3,8,"[0.580913287894949, 0.4327453384698107]",776,-1
16560,[0.52598616 0.45498704],3,8,"[0.580913287894949, 0.4327453384698107]",111,-1
16561,[0.58765689 0.3394672 ],3,-1,-1,265,-1
16562,[0.6819688  0.46500868],3,-1,-1,-1,-1
16563,[0.60997932 0.34261253],3,-1,-1,-1,-1
16564,[0.61076082 0.37066122],3,8,"[0.580913287894949, 0.4327453384698107]",769,-1
16565,[0.62064055 0.46002646],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16566,[0.58843358 0.38113255],3,8,"[0.580913287894949, 0.4327453384698107]",872,-1
16567,[0.57533981 0.36456771],3,8,"[0.580913287894949, 0.4327453384698107]",398,-1
16568,[0.57294027 0.40541959],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16569,[0.60406266 0.40620004],3,8,"[0.580913287894949, 0.4327453384698107]",937,-1
16570,[0.57019494 0.41665171],3,8,"[0.580913287894949, 0.4327453384698107]",831,-1
16571,[0.66383945 0.39632981],3,1,"[0.6806536403419781, 0.35160983566641535]",841,-1
16572,[0.57786379 0.34802295],3,-1,-1,-1,-1
16573,[0.59853892 0.44651982],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16574,[0.65695287 0.4034548 ],3,1,"[0.6806536403419781, 0.35160983566641535]",800,-1
16575,[0.57711223 0.39907206],3,8,"[0.580913287894949, 0.4327453384698107]",897,-1
16576,[0.61163359 0.43178112],3,8,"[0.580913287894949, 0.4327453384698107]",901,9
16577,[0.70086937 0.4418073 ],3,-1,-1,97,-1
16578,[0.62862459 0.40769691],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16579,[0.58761534 0.37955776],3,8,"[0.580913287894949, 0.4327453384698107]",872,-1
16580,[0.70144634 0.43303797],3,-1,-1,97,-1
16581,[0.61467658 0.44130986],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16582,[0.67191697 0.49235944],3,-1,-1,-1,-1
16583,[0.61040313 0.43210306],3,8,"[0.580913287894949, 0.4327453384698107]",901,-1
16584,[0.61307191 0.4458546 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16585,[0.53243149 0.4124895 ],3,8,"[0.580913287894949, 0.4327453384698107]",279,-1
16586,[0.65290306 0.38638342],3,1,"[0.6806536403419781, 0.35160983566641535]",853,-1
16587,[0.66013858 0.4480835 ],3,-1,-1,-1,-1
16588,[0.64365045 0.3931697 ],3,1,"[0.6806536403419781, 0.35160983566641535]",957,-1
16589,[0.5983042  0.33993255],3,-1,-1,-1,-1
16590,[0.62489611 0.38816323],3,8,"[0.580913287894949, 0.4327453384698107]",965,10
16591,[0.65246028 0.45016   ],3,-1,-1,-1,-1
16592,[0.5923153  0.37925978],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16593,[0.57379351 0.38202325],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16594,[0.60208454 0.28547926],3,-1,-1,-1,-1
16595,[0.57668048 0.36433682],3,8,"[0.580913287894949, 0.4327453384698107]",398,-1
16596,[0.62962126 0.44644499],3,8,"[0.580913287894949, 0.4327453384698107]",849,-1
16597,[0.52244501 0.37298837],3,-1,-1,-1,-1
16598,[0.61390132 0.4098247 ],3,8,"[0.580913287894949, 0.4327453384698107]",970,-1
16599,[0.53136382 0.44279967],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16600,[0.60712953 0.47341992],3,8,"[0.580913287894949, 0.4327453384698107]",462,-1
16601,[0.64264278 0.43129362],3,8,"[0.580913287894949, 0.4327453384698107]",944,-1
16602,[0.63158184 0.39740895],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16603,[0.52417555 0.458403  ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16604,[0.5696109 0.4184203],3,8,"[0.580913287894949, 0.4327453384698107]",831,-1
16605,[0.59890496 0.44890311],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16606,[0.63489831 0.35233865],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16607,[0.57206797 0.43707063],3,8,"[0.580913287894949, 0.4327453384698107]",708,-1
16608,[0.64424172 0.38004802],3,1,"[0.6806536403419781, 0.35160983566641535]",854,-1
16609,[0.64938861 0.4111252 ],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16610,[0.60856762 0.43322894],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16611,[0.60909369 0.4156871 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16612,[0.5812287 0.3562754],3,-1,-1,399,-1
16613,[0.67400502 0.40496213],3,1,"[0.6806536403419781, 0.35160983566641535]",825,-1
16614,[0.62882191 0.37634652],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16615,[0.60054375 0.43713595],3,8,"[0.580913287894949, 0.4327453384698107]",862,-1
16616,[0.61281931 0.46237814],3,8,"[0.580913287894949, 0.4327453384698107]",760,-1
16617,[0.57736193 0.43486164],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16618,[0.66847036 0.40387844],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16619,[0.62710293 0.4270246 ],3,8,"[0.580913287894949, 0.4327453384698107]",947,9
16620,[0.52425252 0.39357161],3,8,"[0.580913287894949, 0.4327453384698107]",172,-1
16621,[0.62017267 0.40887098],3,8,"[0.580913287894949, 0.4327453384698107]",970,10
16622,[0.64019965 0.36714615],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16623,[0.62908134 0.363879  ],3,1,"[0.6806536403419781, 0.35160983566641535]",935,-1
16624,[0.58865737 0.40426707],3,8,"[0.580913287894949, 0.4327453384698107]",919,10
16625,[0.65853272 0.42308329],3,-1,-1,-1,-1
16626,[0.72652266 0.41790659],3,-1,-1,-1,-1
16627,[0.58591846 0.42252445],3,8,"[0.580913287894949, 0.4327453384698107]",876,-1
16628,[0.63632427 0.39701711],3,1,"[0.6806536403419781, 0.35160983566641535]",958,-1
16629,[0.6023882  0.32146029],3,-1,-1,-1,-1
16630,[0.59835028 0.4309592 ],3,8,"[0.580913287894949, 0.4327453384698107]",857,-1
16631,[0.55228999 0.38998731],3,8,"[0.580913287894949, 0.4327453384698107]",362,-1
16632,[0.5585419  0.46501383],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16633,[0.63839263 0.43336311],3,8,"[0.580913287894949, 0.4327453384698107]",943,-1
16634,[0.61692941 0.34993147],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16635,[0.61824718 0.39785494],3,8,"[0.580913287894949, 0.4327453384698107]",973,10
16636,[0.59204307 0.4081876 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,10
16637,[0.6235591  0.48049507],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16638,[0.58570294 0.34094305],3,-1,-1,-1,-1
16639,[0.58674501 0.40898475],3,8,"[0.580913287894949, 0.4327453384698107]",912,-1
16640,[0.5700629  0.37355118],3,8,"[0.580913287894949, 0.4327453384698107]",624,-1
16641,[0.57075257 0.42294639],3,8,"[0.580913287894949, 0.4327453384698107]",812,-1
16642,[0.59408764 0.4418704 ],3,8,"[0.580913287894949, 0.4327453384698107]",775,-1
16643,[0.55321485 0.42791546],3,8,"[0.580913287894949, 0.4327453384698107]",373,-1
16644,[0.60998714 0.42726695],3,8,"[0.580913287894949, 0.4327453384698107]",901,9
16645,[0.70328196 0.40624876],3,1,"[0.6806536403419781, 0.35160983566641535]",439,-1
16646,[0.60262413 0.40886963],3,8,"[0.580913287894949, 0.4327453384698107]",937,-1
16647,[0.6849242  0.37703131],3,1,"[0.6806536403419781, 0.35160983566641535]",856,-1
16648,[0.60564876 0.37537834],3,8,"[0.580913287894949, 0.4327453384698107]",796,-1
16649,[0.58373297 0.34751492],3,-1,-1,-1,-1
16650,[0.73075258 0.39731395],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16651,[0.57946206 0.41217166],3,8,"[0.580913287894949, 0.4327453384698107]",916,-1
16652,[0.51933391 0.41732038],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16653,[0.61602904 0.40982699],3,8,"[0.580913287894949, 0.4327453384698107]",970,10
16654,[0.62299628 0.42901732],3,8,"[0.580913287894949, 0.4327453384698107]",-1,9
16655,[0.52819491 0.34159473],3,-1,-1,-1,-1
16656,[0.57674524 0.42627338],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16657,[0.56839753 0.3650367 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16658,[0.54892092 0.44996693],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16659,[0.69301938 0.38459261],3,1,"[0.6806536403419781, 0.35160983566641535]",878,-1
16660,[0.59698352 0.38790287],3,8,"[0.580913287894949, 0.4327453384698107]",869,-1
16661,[0.60282701 0.42345139],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16662,[0.74843914 0.38979147],3,-1,-1,-1,-1
16663,[0.63418835 0.41679419],3,8,"[0.580913287894949, 0.4327453384698107]",911,-1
16664,[0.6037266  0.44842783],3,8,"[0.580913287894949, 0.4327453384698107]",858,-1
16665,[0.60378661 0.40706948],3,8,"[0.580913287894949, 0.4327453384698107]",937,-1
16666,[0.60067478 0.45594088],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16667,[0.593754   0.44043063],3,8,"[0.580913287894949, 0.4327453384698107]",775,-1
16668,[0.49651013 0.39569275],3,-1,-1,-1,-1
16669,[0.67676777 0.41294232],3,1,"[0.6806536403419781, 0.35160983566641535]",803,-1
16670,[0.61322727 0.38207962],3,8,"[0.580913287894949, 0.4327453384698107]",961,-1
16671,[0.5930842  0.43345305],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16672,[0.55796373 0.44797333],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16673,[0.608049   0.40302369],3,8,"[0.580913287894949, 0.4327453384698107]",933,10
16674,[0.55706758 0.45162816],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16675,[0.58022941 0.36660589],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16676,[0.55939317 0.47426561],3,8,"[0.580913287894949, 0.4327453384698107]",128,-1
16677,[0.61494343 0.41124617],3,8,"[0.580913287894949, 0.4327453384698107]",970,-1
16678,[0.62553685 0.44909767],3,8,"[0.580913287894949, 0.4327453384698107]",849,-1
16679,[0.71936823 0.40584146],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16680,[0.61801849 0.38862004],3,8,"[0.580913287894949, 0.4327453384698107]",-1,10
16681,[0.60319975 0.4285969 ],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16682,[0.64779042 0.44802391],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16683,[0.61925371 0.38021601],3,8,"[0.580913287894949, 0.4327453384698107]",959,-1
16684,[0.58953287 0.3251731 ],3,-1,-1,-1,-1
16685,[0.65738857 0.40636643],3,1,"[0.6806536403419781, 0.35160983566641535]",800,-1
16686,[0.64364953 0.43000174],3,8,"[0.580913287894949, 0.4327453384698107]",944,-1
16687,[0.61874077 0.41320207],3,8,"[0.580913287894949, 0.4327453384698107]",970,10
16688,[0.65936767 0.374509  ],3,1,"[0.6806536403419781, 0.35160983566641535]",810,-1
16689,[0.59886046 0.52146609],3,-1,-1,-1,-1
16690,[0.65297181 0.42736915],3,-1,-1,772,-1
16691,[0.67225262 0.41513996],3,1,"[0.6806536403419781, 0.35160983566641535]",-1,-1
16692,[0.66092585 0.39610032],3,1,"[0.6806536403419781, 0.35160983566641535]",841,-1
16693,[0.52342854 0.4315502 ],3,8,"[0.580913287894949, 0.4327453384698107]",77,-1
16694,[0.56730587 0.40335835],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16695,[0.61347902 0.35986317],3,1,"[0.6806536403419781, 0.35160983566641535]",887,-1
16696,[0.63104064 0.38816451],3,1,"[0.6806536403419781, 0.35160983566641535]",958,10
16697,[0.63211884 0.43377886],3,8,"[0.580913287894949, 0.4327453384698107]",-1,-1
16698,[0.59903175 0.41918107],3,8,"[0.580913287894949, 0.4327453384698107]",861,-1
16699,[0.63435282 0.4270064 ],3,8,"[0.580913287894949, 0.4327453384698107]",938,9
16700,[0.61093092 0.38401122],3,8,"[0.580913287894949, 0.4327453384698107]",962,-1
16701,[0.63299447 0.41586938],3,8,"[0.580913287894949, 0.4327453384698107]",911,-1
16702,[0.6204966 0.4088554],3,8,"[0.580913287894949, 0.4327453384698107]",970,10
