,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.91494668 0.46258292],45,48,"[0.8995667131294692, 0.4636511584763303]",1,1
313,[0.83612538 0.77133747],58,43,"[0.8394391503089115, 0.803113410454699]",1,1
314,[0.55796699 0.6785501 ],100,70,"[0.5608730578649216, 0.6779136282272697]",1,1
315,[0.89246915 0.53850752],81,11,"[0.887488217855414, 0.565680285667194]",1,1
316,[0.65098523 0.50366973],88,18,"[0.6340020627946674, 0.5023217708056972]",1,1
317,[0.20667459 0.87159969],125,32,"[0.1767340550022293, 0.8680164041256229]",1,1
318,[0.80782783 0.90236895],187,5,"[0.7910084277774457, 0.8696699619447236]",1,1
319,[0.65274963 0.48947183],113,18,"[0.6340020627946674, 0.5023217708056972]",1,1
320,[0.69130817 0.12893325],41,-1,-1,-1,-1
321,[0.24312817 0.40067558],173,35,"[0.24441155521648134, 0.36600078042656564]",1,1
322,[0.03194378 0.87505626],19,-1,-1,-1,-1
323,[0.36735336 0.73359308],175,3,"[0.32156043548008767, 0.723677288333663]",1,1
324,[0.62595621 0.60995049],15,44,"[0.648106090138081, 0.6117689833007656]",1,1
325,[0.8996115 0.473503 ],155,48,"[0.8995667131294692, 0.4636511584763303]",1,1
326,[0.6621973  0.43150953],183,17,"[0.6958080601550986, 0.43338033771603623]",1,1
327,[0.28464869 0.0923122 ],23,56,"[0.2991745873427253, 0.12326731129773208]",1,1
328,[0.41512652 0.58125264],42,59,"[0.3746102548163613, 0.5946455964182825]",1,1
329,[0.29705916 0.33648847],97,6,"[0.26959479863392416, 0.3038483855593345]",1,1
330,[0.82551924 0.71908788],65,40,"[0.8013107996757697, 0.7245942232709104]",1,1
331,[0.46247403 0.5189692 ],140,37,"[0.48205766367396685, 0.5071973645192125]",1,1
332,[0.44173044 0.45618843],82,15,"[0.4065638165992015, 0.44359239598191513]",1,1
333,[0.33296146 0.77591107],106,55,"[0.3574794204557835, 0.7883726615052209]",1,1
334,[0.18185605 0.89575989],169,32,"[0.1767340550022293, 0.8680164041256229]",1,1
335,[0.61711786 0.58940264],17,44,"[0.648106090138081, 0.6117689833007656]",1,1
336,[0.18994106 0.42864682],57,30,"[0.21240464067709403, 0.4547707736602975]",1,1
337,[0.70573979 0.44655056],27,17,"[0.6958080601550986, 0.43338033771603623]",1,1
338,[0.61507072 0.26268244],13,16,"[0.559561470170563, 0.27513843873970967]",1,1
339,[0.46618977 0.21309185],153,4,"[0.48663525570203287, 0.1935981076195823]",1,1
340,[0.64821197 0.80054105],18,1,"[0.607736411110346, 0.8041302525304459]",1,1
341,[0.5755814  0.88837565],182,24,"[0.5420043786406521, 0.8736454418758073]",1,1
342,[0.53136469 0.34094158],150,49,"[0.5335942321564712, 0.34995101018542923]",1,1
343,[0.44905394 0.5024734 ],174,37,"[0.48205766367396685, 0.5071973645192125]",1,1
344,[0.19673783 0.8551781 ],16,32,"[0.1767340550022293, 0.8680164041256229]",1,1
345,[0.85993065 0.68050008],58,13,"[0.8539027265294495, 0.6570687118538527]",1,1
346,[0.77002983 0.52159373],79,66,"[0.7412890091914411, 0.5414156363929278]",1,1
347,[0.23663636 0.2136223 ],118,64,"[0.2272022850713771, 0.22369188869780915]",1,1
348,[0.48267401 0.85159407],143,54,"[0.4592309129837096, 0.809871587953881]",1,1
349,[0.47911614 0.21290471],67,4,"[0.48663525570203287, 0.1935981076195823]",1,1
350,[0.48565305 0.48464452],3,37,"[0.48205766367396685, 0.5071973645192125]",1,1
351,[0.34913399 0.65115447],116,8,"[0.2920794979875295, 0.6464886838250891]",1,1
352,[0.66670328 0.43680253],88,17,"[0.6958080601550986, 0.43338033771603623]",1,1
353,[0.75906743 0.40844522],87,51,"[0.7182835668693632, 0.3548193869108305]",1,1
354,[0.8221498  0.49128558],134,0,"[0.8137206599227711, 0.47068246356193844]",1,1
355,[0.8391735  0.43906347],158,0,"[0.8137206599227711, 0.47068246356193844]",1,1
356,[0.317618  0.3541802],154,9,"[0.31277002358923595, 0.3979779595276546]",1,1
357,[0.6875989  0.44588022],79,17,"[0.6958080601550986, 0.43338033771603623]",1,1
358,[0.8814607  0.43214274],112,48,"[0.8995667131294692, 0.4636511584763303]",1,1
359,[0.31446347 0.58427685],83,27,"[0.3143577458253073, 0.5688910364094146]",1,1
360,[0.39041213 0.45852885],20,15,"[0.4065638165992015, 0.44359239598191513]",1,1
361,[0.28171721 0.55298833],136,27,"[0.3143577458253073, 0.5688910364094146]",1,1
362,[0.60257239 0.2104374 ],13,33,"[0.5826010872650615, 0.2025718123401226]",1,1
363,[0.54860307 0.63791532],17,10,"[0.5359175352946454, 0.6201505960025474]",1,1
364,[0.70376707 0.78689784],21,42,"[0.7003204791729739, 0.7927348185496984]",1,1
365,[0.5033091  0.38986805],94,38,"[0.5000935272126141, 0.4038546494750275]",1,1
366,[0.8828236  0.98320499],147,63,"[0.8748538360916527, 0.9370194331863054]",-1,1
367,[0.27290222 0.83992102],195,36,"[0.24427109973400674, 0.8469854729687728]",1,1
368,[0.19181317 0.71855974],164,41,"[0.20518978166113422, 0.708036200574814]",1,1
369,[0.56969223 0.54900749],180,53,"[0.5527650271991169, 0.5508758172001115]",1,1
370,[0.54621042 0.61676972],48,10,"[0.5359175352946454, 0.6201505960025474]",1,1
371,[0.36263231 0.81089867],59,55,"[0.3574794204557835, 0.7883726615052209]",1,1
372,[0.63496451 0.44208267],113,28,"[0.5955699667965761, 0.44273737558519144]",1,1
373,[0.41792123 0.29002748],62,31,"[0.4592485310231547, 0.2896948296074462]",1,1
374,[0.51470188 0.97523118],142,57,"[0.4975971489407938, 0.9386139576419356]",-1,1
375,[0.19562665 0.14333342],145,60,"[0.1651408902977917, 0.14470069233711086]",1,1
376,[0.59923875 0.54701917],180,53,"[0.5527650271991169, 0.5508758172001115]",1,1
377,[0.67118455 0.82189712],196,42,"[0.7003204791729739, 0.7927348185496984]",1,1
378,[0.407708   0.45133095],20,15,"[0.4065638165992015, 0.44359239598191513]",1,1
379,[0.54448416 0.93161422],63,57,"[0.4975971489407938, 0.9386139576419356]",1,1
380,[0.36065193 0.36149234],159,19,"[0.3620996025557945, 0.33402540608165754]",1,1
381,[0.83607876 0.54785948],162,12,"[0.8070216169203419, 0.5822832291855895]",1,1
382,[0.82259722 0.48482899],127,0,"[0.8137206599227711, 0.47068246356193844]",1,1
383,[0.56562601 0.81474971],30,1,"[0.607736411110346, 0.8041302525304459]",1,1
384,[0.18249605 0.43466574],57,30,"[0.21240464067709403, 0.4547707736602975]",1,1
385,[0.57695283 0.3361983 ],68,49,"[0.5335942321564712, 0.34995101018542923]",1,1
386,[0.0650542  0.53261001],47,71,"[0.04101069180352165, 0.5544485724330134]",-1,0
387,[0.57453175 0.21266049],146,33,"[0.5826010872650615, 0.2025718123401226]",1,1
388,[0.80017838 0.44072611],6,0,"[0.8137206599227711, 0.47068246356193844]",1,1
389,[0.20516059 0.72698817],130,41,"[0.20518978166113422, 0.708036200574814]",1,1
390,[0.8337302  0.88644235],129,5,"[0.7910084277774457, 0.8696699619447236]",1,1
391,[0.49626046 0.73823674],109,46,"[0.5263037244933211, 0.7269776484590061]",1,1
392,[0.53675466 0.60742846],86,10,"[0.5359175352946454, 0.6201505960025474]",1,1
393,[0.53314079 0.54518629],174,53,"[0.5527650271991169, 0.5508758172001115]",1,1
394,[0.67616621 0.25126939],70,47,"[0.6992600900353415, 0.21603444718260748]",1,1
395,[0.28081079 0.8012918 ],115,29,"[0.30209829219989764, 0.8301487206407153]",1,1
396,[0.70801152 0.73004139],149,21,"[0.7165163309553007, 0.693233981850115]",1,1
397,[0.70179599 0.66422502],141,21,"[0.7165163309553007, 0.693233981850115]",1,1
398,[0.18330927 0.44399778],152,30,"[0.21240464067709403, 0.4547707736602975]",1,1
399,[0.89279056 0.64108248],58,13,"[0.8539027265294495, 0.6570687118538527]",1,1
400,[0.52545631 0.89227265],30,24,"[0.5420043786406521, 0.8736454418758073]",1,1
401,[0.92243168 0.64920536],55,13,"[0.8539027265294495, 0.6570687118538527]",1,1
402,[0.60225574 0.22564788],70,33,"[0.5826010872650615, 0.2025718123401226]",1,1
403,[0.17858381 0.10632974],145,60,"[0.1651408902977917, 0.14470069233711086]",1,1
404,[0.7112888 0.6470697],156,21,"[0.7165163309553007, 0.693233981850115]",1,1
405,[0.66438925 0.77871776],61,42,"[0.7003204791729739, 0.7927348185496984]",1,1
406,[0.47172502 0.2971476 ],99,31,"[0.4592485310231547, 0.2896948296074462]",1,1
407,[0.84789541 0.50264211],37,0,"[0.8137206599227711, 0.47068246356193844]",1,1
408,[0.57802755 0.83495935],95,1,"[0.607736411110346, 0.8041302525304459]",1,1
409,[0.46900345 0.94265095],128,57,"[0.4975971489407938, 0.9386139576419356]",1,1
410,[0.82895886 0.59344524],49,12,"[0.8070216169203419, 0.5822832291855895]",1,1
411,[0.39809674 0.73425949],43,25,"[0.40441288840426376, 0.6865392527971956]",1,1
412,[0.25665752 0.48361425],56,30,"[0.21240464067709403, 0.4547707736602975]",1,1
413,[0.32242769 0.32962609],35,19,"[0.3620996025557945, 0.33402540608165754]",1,1
414,[0.35496735 0.78149169],43,55,"[0.3574794204557835, 0.7883726615052209]",1,1
415,[0.80000959 0.7297188 ],44,40,"[0.8013107996757697, 0.7245942232709104]",1,1
416,[0.9425556  0.58302928],96,11,"[0.887488217855414, 0.565680285667194]",1,1
417,[0.75099638 0.63290892],85,21,"[0.7165163309553007, 0.693233981850115]",1,1
418,[0.21039843 0.71863831],116,41,"[0.20518978166113422, 0.708036200574814]",1,1
419,[0.32429905 0.57641856],93,27,"[0.3143577458253073, 0.5688910364094146]",1,1
420,[0.27850448 0.61652443],186,8,"[0.2920794979875295, 0.6464886838250891]",1,1
421,[0.3976579  0.65073552],188,25,"[0.40441288840426376, 0.6865392527971956]",1,1
422,[0.82138803 0.5851997 ],163,12,"[0.8070216169203419, 0.5822832291855895]",1,1
423,[0.54337539 0.17747072],153,33,"[0.5826010872650615, 0.2025718123401226]",1,1
424,[0.57264362 0.63196339],104,10,"[0.5359175352946454, 0.6201505960025474]",1,1
425,[0.83102669 0.88417025],147,5,"[0.7910084277774457, 0.8696699619447236]",1,1
426,[0.5569259  0.54763441],104,53,"[0.5527650271991169, 0.5508758172001115]",1,1
427,[0.53869134 0.87900244],9,24,"[0.5420043786406521, 0.8736454418758073]",1,1
428,[0.71753501 0.22828432],1,47,"[0.6992600900353415, 0.21603444718260748]",1,1
429,[0.78803786 0.4848497 ],127,0,"[0.8137206599227711, 0.47068246356193844]",1,1
430,[0.2154566  0.34033682],159,35,"[0.24441155521648134, 0.36600078042656564]",1,1
431,[0.57614082 0.3604094 ],185,49,"[0.5335942321564712, 0.34995101018542923]",1,1
432,[0.79386461 0.24370896],165,20,"[0.8127542896706059, 0.2934716079473615]",1,1
433,[0.90884467 0.43836069],112,48,"[0.8995667131294692, 0.4636511584763303]",1,1
434,[0.26608484 0.85769143],197,36,"[0.24427109973400674, 0.8469854729687728]",1,1
435,[0.47269949 0.22503844],131,4,"[0.48663525570203287, 0.1935981076195823]",1,1
436,[0.70820389 0.19325501],13,47,"[0.6992600900353415, 0.21603444718260748]",1,1
437,[0.31203246 0.39507175],154,9,"[0.31277002358923595, 0.3979779595276546]",1,1
438,[0.35608272 0.6280393 ],138,59,"[0.3746102548163613, 0.5946455964182825]",1,1
439,[0.63470063 0.37857056],52,14,"[0.6328876944996475, 0.3292193584942306]",1,1
440,[0.39503736 0.10926422],23,-1,-1,-1,-1
441,[0.75598006 0.53757799],49,66,"[0.7412890091914411, 0.5414156363929278]",1,1
442,[0.78969675 0.87498556],7,5,"[0.7910084277774457, 0.8696699619447236]",1,1
443,[0.50532884 0.52258167],3,37,"[0.48205766367396685, 0.5071973645192125]",1,1
444,[0.38782462 0.49649685],101,15,"[0.4065638165992015, 0.44359239598191513]",1,1
445,[0.76901707 0.91046284],129,5,"[0.7910084277774457, 0.8696699619447236]",1,1
446,[0.27365207 0.39753125],159,9,"[0.31277002358923595, 0.3979779595276546]",1,1
447,[0.83241609 0.88784113],139,5,"[0.7910084277774457, 0.8696699619447236]",1,1
448,[0.84301276 0.21563344],165,7,"[0.8607415420961534, 0.18550625477185637]",1,1
449,[0.64424905 0.34313824],8,14,"[0.6328876944996475, 0.3292193584942306]",1,1
450,[0.6152089  0.46611554],121,28,"[0.5955699667965761, 0.44273737558519144]",1,1
451,[0.47944176 0.68961988],48,46,"[0.5263037244933211, 0.7269776484590061]",1,1
452,[0.47171265 0.36172333],36,38,"[0.5000935272126141, 0.4038546494750275]",1,1
453,[0.86872516 0.70490269],58,13,"[0.8539027265294495, 0.6570687118538527]",1,1
454,[0.30121703 0.31809774],78,6,"[0.26959479863392416, 0.3038483855593345]",1,1
455,[0.11393613 0.47394608],152,-1,-1,-1,-1
456,[0.29725646 0.8546717 ],175,29,"[0.30209829219989764, 0.8301487206407153]",1,1
457,[0.9220427  0.18618694],33,7,"[0.8607415420961534, 0.18550625477185637]",1,1
458,[0.29933242 0.83504694],76,29,"[0.30209829219989764, 0.8301487206407153]",1,1
459,[0.77978925 0.90809134],5,5,"[0.7910084277774457, 0.8696699619447236]",1,1
460,[0.89822547 0.99754013],75,63,"[0.8748538360916527, 0.9370194331863054]",-1,-1
461,[0.48571974 0.78918889],12,54,"[0.4592309129837096, 0.809871587953881]",1,1
462,[0.80648835 0.34809672],32,22,"[0.8275764989227037, 0.3834429662751015]",1,1
463,[0.22167159 0.35004912],28,35,"[0.24441155521648134, 0.36600078042656564]",1,1
464,[0.44281556 0.81983502],109,54,"[0.4592309129837096, 0.809871587953881]",1,1
465,[0.01665948 0.63204419],119,-1,-1,-1,-1
466,[0.43330994 0.31043236],54,31,"[0.4592485310231547, 0.2896948296074462]",1,1
467,[0.3404188  0.88926616],128,52,"[0.34437078206830296, 0.9129490795962507]",1,1
468,[0.67248521 0.25103277],52,47,"[0.6992600900353415, 0.21603444718260748]",1,1
469,[0.38467535 0.44293608],82,15,"[0.4065638165992015, 0.44359239598191513]",1,1
470,[0.20870976 0.16334625],114,60,"[0.1651408902977917, 0.14470069233711086]",1,1
471,[0.28124833 0.48107938],136,-1,-1,1,1
472,[0.8460451  0.60543358],85,12,"[0.8070216169203419, 0.5822832291855895]",1,1
473,[0.13024248 0.70216866],119,-1,-1,1,1
474,[0.26119462 0.39599967],56,35,"[0.24441155521648134, 0.36600078042656564]",1,1
475,[0.24348436 0.6572917 ],102,8,"[0.2920794979875295, 0.6464886838250891]",1,1
476,[0.3522238  0.25525247],190,50,"[0.3758863758815241, 0.2054261662515059]",1,1
477,[0.25557417 0.81706482],197,36,"[0.24427109973400674, 0.8469854729687728]",1,1
478,[0.30496592 0.40348504],170,9,"[0.31277002358923595, 0.3979779595276546]",1,1
479,[0.49140723 0.62818086],59,10,"[0.5359175352946454, 0.6201505960025474]",1,1
480,[0.20615956 0.70921905],116,41,"[0.20518978166113422, 0.708036200574814]",1,1
481,[0.25573481 0.34569984],190,35,"[0.24441155521648134, 0.36600078042656564]",1,1
482,[0.89852606 0.23850736],191,34,"[0.9131392349854653, 0.28966353409051804]",1,1
483,[0.2528694 0.9091487],29,26,"[0.23290920059478532, 0.8931114024424092]",1,1
484,[0.71770925 0.74123004],141,21,"[0.7165163309553007, 0.693233981850115]",1,1
485,[0.85712804 0.17867955],172,7,"[0.8607415420961534, 0.18550625477185637]",1,1
486,[0.23008521 0.7641335 ],197,2,"[0.19238223569152926, 0.7688266522050364]",1,1
487,[0.20708832 0.41133376],57,30,"[0.21240464067709403, 0.4547707736602975]",1,1
488,[0.28171627 0.54059173],136,27,"[0.3143577458253073, 0.5688910364094146]",1,1
489,[0.52032196 0.24049053],108,16,"[0.559561470170563, 0.27513843873970967]",1,1
490,[0.26761779 0.80270119],148,29,"[0.30209829219989764, 0.8301487206407153]",1,1
491,[0.25401338 0.2360945 ],118,64,"[0.2272022850713771, 0.22369188869780915]",1,1
492,[0.28332526 0.35951377],154,35,"[0.24441155521648134, 0.36600078042656564]",1,1
493,[0.34372555 0.82758556],178,55,"[0.3574794204557835, 0.7883726615052209]",1,1
494,[0.59987563 0.45273831],64,28,"[0.5955699667965761, 0.44273737558519144]",1,1
495,[0.81090196 0.19188107],31,7,"[0.8607415420961534, 0.18550625477185637]",1,1
496,[0.19808444 0.84198445],125,32,"[0.1767340550022293, 0.8680164041256229]",1,1
497,[0.66258386 0.34969312],166,14,"[0.6328876944996475, 0.3292193584942306]",1,1
498,[0.77281052 0.82976426],187,5,"[0.7910084277774457, 0.8696699619447236]",1,1
499,[0.75509291 0.88659069],144,5,"[0.7910084277774457, 0.8696699619447236]",1,1
500,[0.20251514 0.21119484],66,64,"[0.2272022850713771, 0.22369188869780915]",1,1
501,[0.60016587 0.26848263],68,16,"[0.559561470170563, 0.27513843873970967]",1,1
502,[0.27484299 0.6936528 ],115,8,"[0.2920794979875295, 0.6464886838250891]",1,1
503,[0.50277443 0.56455465],104,23,"[0.4604148788308311, 0.5678284717534723]",1,1
504,[0.68323941 0.43538465],88,17,"[0.6958080601550986, 0.43338033771603623]",1,1
505,[0.07777388 0.54347269],47,71,"[0.04101069180352165, 0.5544485724330134]",0,0
506,[0.46362589 0.07624275],151,-1,-1,-1,-1
507,[0.29646783 0.3942946 ],71,9,"[0.31277002358923595, 0.3979779595276546]",1,1
508,[0.81197081 0.57217588],163,12,"[0.8070216169203419, 0.5822832291855895]",1,1
509,[0.77339655 0.90151366],144,5,"[0.7910084277774457, 0.8696699619447236]",1,1
510,[0.21510983 0.84674033],90,36,"[0.24427109973400674, 0.8469854729687728]",1,1
511,[0.38293931 0.75274878],43,55,"[0.3574794204557835, 0.7883726615052209]",1,1
512,[0.48128725 0.22318521],54,4,"[0.48663525570203287, 0.1935981076195823]",1,1
513,[0.54741814 0.56029098],180,53,"[0.5527650271991169, 0.5508758172001115]",1,1
514,[0.91901955 0.18634146],69,7,"[0.8607415420961534, 0.18550625477185637]",1,1
515,[0.51604524 0.21423956],70,4,"[0.48663525570203287, 0.1935981076195823]",1,1
516,[0.77636263 0.3272703 ],107,20,"[0.8127542896706059, 0.2934716079473615]",1,1
517,[0.12008132 0.46031367],152,-1,-1,-1,1
518,[0.84711683 0.56345599],162,11,"[0.887488217855414, 0.565680285667194]",1,1
519,[0.88194284 0.15461218],69,7,"[0.8607415420961534, 0.18550625477185637]",1,1
520,[0.23978952 0.35037764],66,35,"[0.24441155521648134, 0.36600078042656564]",1,1
521,[0.84577296 0.39464857],73,22,"[0.8275764989227037, 0.3834429662751015]",1,1
522,[0.69392452 0.86833   ],5,62,"[0.7004913899241176, 0.867157074012228]",1,1
523,[0.34064792 0.90993052],198,52,"[0.34437078206830296, 0.9129490795962507]",1,1
524,[0.22583416 0.6664242 ],179,41,"[0.20518978166113422, 0.708036200574814]",1,1
525,[0.47914394 0.59548223],86,23,"[0.4604148788308311, 0.5678284717534723]",1,1
526,[0.18877766 0.59068555],117,39,"[0.21834593165756258, 0.5845947896433572]",1,1
527,[0.48893184 0.62996966],174,10,"[0.5359175352946454, 0.6201505960025474]",1,1
528,[0.4434262 0.2459386],160,31,"[0.4592485310231547, 0.2896948296074462]",1,1
529,[0.47433079 0.27356217],108,31,"[0.4592485310231547, 0.2896948296074462]",1,1
530,[0.17626095 0.85642009],133,32,"[0.1767340550022293, 0.8680164041256229]",1,1
531,[0.55900107 0.68098115],189,70,"[0.5608730578649216, 0.6779136282272697]",1,1
532,[0.33330677 0.80300038],89,55,"[0.3574794204557835, 0.7883726615052209]",1,1
533,[0.94449552 0.28488295],184,34,"[0.9131392349854653, 0.28966353409051804]",1,1
534,[0.18489223 0.62809813],22,39,"[0.21834593165756258, 0.5845947896433572]",1,1
535,[0.17034547 0.45889585],57,30,"[0.21240464067709403, 0.4547707736602975]",1,1
536,[0.52851124 0.83489457],9,24,"[0.5420043786406521, 0.8736454418758073]",1,1
537,[0.77368271 0.71914741],40,40,"[0.8013107996757697, 0.7245942232709104]",1,1
538,[0.53882218 0.88774891],143,24,"[0.5420043786406521, 0.8736454418758073]",1,1
539,[0.81090918 0.67291988],65,13,"[0.8539027265294495, 0.6570687118538527]",1,1
540,[0.88843734 0.56900731],162,11,"[0.887488217855414, 0.565680285667194]",1,1
541,[0.49461094 0.74019258],12,46,"[0.5263037244933211, 0.7269776484590061]",1,1
542,[0.61552845 0.81603414],182,1,"[0.607736411110346, 0.8041302525304459]",1,1
543,[0.52026843 0.50170544],105,37,"[0.48205766367396685, 0.5071973645192125]",1,1
544,[0.44690589 0.80974785],30,54,"[0.4592309129837096, 0.809871587953881]",1,1
545,[0.20729887 0.36382112],56,35,"[0.24441155521648134, 0.36600078042656564]",1,1
546,[0.58966802 0.45405206],124,28,"[0.5955699667965761, 0.44273737558519144]",1,1
547,[0.53810513 0.58551008],104,10,"[0.5359175352946454, 0.6201505960025474]",1,1
548,[0.37507327 0.67669459],77,25,"[0.40441288840426376, 0.6865392527971956]",1,1
549,[0.46575654 0.32364038],99,31,"[0.4592485310231547, 0.2896948296074462]",1,1
550,[0.13373054 0.78360995],181,45,"[0.11632194808176251, 0.8070769886349455]",1,1
551,[0.13322239 0.12730028],53,60,"[0.1651408902977917, 0.14470069233711086]",1,1
552,[0.26603268 0.34130435],80,35,"[0.24441155521648134, 0.36600078042656564]",1,1
553,[0.51553471 0.22950505],160,4,"[0.48663525570203287, 0.1935981076195823]",1,1
554,[0.14541491 0.70943452],130,41,"[0.20518978166113422, 0.708036200574814]",1,1
555,[0.31871053 0.65796139],179,8,"[0.2920794979875295, 0.6464886838250891]",1,1
556,[0.8644928  0.51568561],155,11,"[0.887488217855414, 0.565680285667194]",1,1
557,[0.83205343 0.51231103],127,0,"[0.8137206599227711, 0.47068246356193844]",1,1
558,[0.23364404 0.87437731],195,26,"[0.23290920059478532, 0.8931114024424092]",1,1
559,[0.41411915 0.15972109],199,50,"[0.3758863758815241, 0.2054261662515059]",-1,1
560,[0.62652505 0.54146766],88,18,"[0.6340020627946674, 0.5023217708056972]",1,1
561,[0.92293257 0.44843151],81,48,"[0.8995667131294692, 0.4636511584763303]",1,1
562,[0.20898313 0.22635661],193,64,"[0.2272022850713771, 0.22369188869780915]",1,1
563,[0.46771516 0.31293284],131,31,"[0.4592485310231547, 0.2896948296074462]",1,1
564,[0.12441697 0.56509159],117,68,"[0.11383838421344619, 0.5714005609554508]",0,0
565,[0.18292779 0.82175454],29,32,"[0.1767340550022293, 0.8680164041256229]",1,1
566,[0.25392081 0.74567031],116,41,"[0.20518978166113422, 0.708036200574814]",1,1
567,[0.18258611 0.91644752],39,32,"[0.1767340550022293, 0.8680164041256229]",1,1
568,[0.79004816 0.46226704],112,0,"[0.8137206599227711, 0.47068246356193844]",1,1
569,[0.71720589 0.66407021],100,21,"[0.7165163309553007, 0.693233981850115]",1,1
570,[0.93075181 0.80621829],98,58,"[0.9191262974226604, 0.8322536324755632]",-1,1
571,[0.85368331 0.61324538],55,13,"[0.8539027265294495, 0.6570687118538527]",1,1
572,[0.54596252 0.49492821],42,53,"[0.5527650271991169, 0.5508758172001115]",1,1
573,[0.34483328 0.38056549],71,9,"[0.31277002358923595, 0.3979779595276546]",1,1
574,[0.73501721 0.73263293],21,21,"[0.7165163309553007, 0.693233981850115]",1,1
575,[0.85583611 0.56713325],49,11,"[0.887488217855414, 0.565680285667194]",1,1
576,[0.09212378 0.81623246],19,45,"[0.11632194808176251, 0.8070769886349455]",1,1
577,[0.17527985 0.45546199],192,30,"[0.21240464067709403, 0.4547707736602975]",1,1
578,[0.81065598 0.57576699],194,12,"[0.8070216169203419, 0.5822832291855895]",1,1
579,[0.7851217  0.20372666],1,-1,-1,1,1
580,[0.73849784 0.77344937],21,42,"[0.7003204791729739, 0.7927348185496984]",1,1
581,[0.59470559 0.45288179],105,28,"[0.5955699667965761, 0.44273737558519144]",1,1
582,[0.36918171 0.40821723],154,15,"[0.4065638165992015, 0.44359239598191513]",1,1
583,[0.41055509 0.65911522],38,25,"[0.40441288840426376, 0.6865392527971956]",1,1
584,[0.34294465 0.1440892 ],91,56,"[0.2991745873427253, 0.12326731129773208]",-1,1
585,[0.58230939 0.30591353],150,16,"[0.559561470170563, 0.27513843873970967]",1,1
586,[0.5511042  0.57767911],48,53,"[0.5527650271991169, 0.5508758172001115]",1,1
587,[0.22639092 0.24532975],78,64,"[0.2272022850713771, 0.22369188869780915]",1,1
588,[0.24285158 0.87680553],16,26,"[0.23290920059478532, 0.8931114024424092]",1,1
589,[0.36606645 0.75255497],77,55,"[0.3574794204557835, 0.7883726615052209]",1,1
590,[0.89100294 0.4663559 ],81,48,"[0.8995667131294692, 0.4636511584763303]",1,1
591,[0.10266035 0.76877994],125,45,"[0.11632194808176251, 0.8070769886349455]",1,1
592,[0.35455814 0.15389011],60,50,"[0.3758863758815241, 0.2054261662515059]",-1,1
593,[0.70313532 0.27668892],1,47,"[0.6992600900353415, 0.21603444718260748]",1,1
594,[0.6007409  0.28322307],146,16,"[0.559561470170563, 0.27513843873970967]",1,1
595,[0.32282163 0.58786461],83,27,"[0.3143577458253073, 0.5688910364094146]",1,1
596,[0.5938326  0.35284519],52,14,"[0.6328876944996475, 0.3292193584942306]",1,1
597,[1.         0.84441382],98,-1,-1,-1,-1
598,[0.86962851 0.10753507],172,61,"[0.8751772199281659, 0.09899658045886775]",1,1
599,[0.56564571 0.30138721],94,16,"[0.559561470170563, 0.27513843873970967]",1,1
600,[0.59482276 0.19964545],199,33,"[0.5826010872650615, 0.2025718123401226]",1,1
601,[0.24136713 0.59335347],120,39,"[0.21834593165756258, 0.5845947896433572]",1,1
602,[0.41063406 0.44229318],50,15,"[0.4065638165992015, 0.44359239598191513]",1,1
603,[0.38573547 0.19115565],67,50,"[0.3758863758815241, 0.2054261662515059]",1,1
604,[0.32693102 0.33778325],24,19,"[0.3620996025557945, 0.33402540608165754]",1,1
605,[0.77362583 0.28378757],11,20,"[0.8127542896706059, 0.2934716079473615]",1,1
606,[0.69126714 0.79485463],61,42,"[0.7003204791729739, 0.7927348185496984]",1,1
607,[0.85368613 0.88712913],98,63,"[0.8748538360916527, 0.9370194331863054]",1,1
608,[0.83870418 0.46310768],155,0,"[0.8137206599227711, 0.47068246356193844]",1,1
609,[0.68428918 0.20255954],41,47,"[0.6992600900353415, 0.21603444718260748]",1,1
610,[0.82273454 0.80909125],139,43,"[0.8394391503089115, 0.803113410454699]",1,1
611,[0.5715642  0.67642819],180,70,"[0.5608730578649216, 0.6779136282272697]",1,1
612,[0.78786356 0.85302307],187,5,"[0.7910084277774457, 0.8696699619447236]",1,1
613,[0.53686352 0.59711131],174,10,"[0.5359175352946454, 0.6201505960025474]",1,1
614,[0.19075841 0.74308071],19,2,"[0.19238223569152926, 0.7688266522050364]",1,1
615,[0.52559042 0.67635537],0,70,"[0.5608730578649216, 0.6779136282272697]",1,1
616,[0.51889089 0.90959811],110,57,"[0.4975971489407938, 0.9386139576419356]",1,1
617,[0.24252157 0.73465241],197,41,"[0.20518978166113422, 0.708036200574814]",1,1
618,[0.4556249  0.47421088],64,37,"[0.48205766367396685, 0.5071973645192125]",1,1
619,[0.195222   0.26840413],66,69,"[0.18794980463244682, 0.28153923390575253]",1,1
620,[0.24424612 0.55422529],22,39,"[0.21834593165756258, 0.5845947896433572]",1,1
621,[0.32633654 0.8539692 ],198,29,"[0.30209829219989764, 0.8301487206407153]",1,1
622,[0.79704425 0.38220442],126,22,"[0.8275764989227037, 0.3834429662751015]",1,1
623,[0.92776415 0.42322558],81,67,"[0.9186187316235399, 0.4113021371485363]",1,1
624,[0.1949185  0.91908061],169,26,"[0.23290920059478532, 0.8931114024424092]",1,1
625,[0.56471859 0.42857232],185,28,"[0.5955699667965761, 0.44273737558519144]",1,1
