,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.17033889 0.69622056],7,28,"[0.1295414853350929, 0.6869599454612355]",10,8
315,[0.14263689 0.60196318],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
316,[0.08493508 0.6865196 ],7,28,"[0.1295414853350929, 0.6869599454612355]",10,8
317,[0.15025231 0.50186572],7,31,"[0.18474859238782138, 0.5161813086832769]",10,-1
318,[0.13502733 0.44756621],7,1,"[0.18286146998143568, 0.4356067850259071]",10,8
319,[0.17216382 0.60769205],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
320,[0.45163057 0.62543374],8,38,"[0.42405858231010024, 0.5915149511170239]",10,8
321,[0.41261221 0.57968563],8,38,"[0.42405858231010024, 0.5915149511170239]",10,8
322,[0.45323094 0.51339514],8,9,"[0.4837933661108599, 0.5209878888230435]",10,8
323,[0.29498331 0.58896209],8,19,"[0.2925798159787299, 0.6364754310693429]",10,8
324,[0.39916584 0.52738995],8,47,"[0.3990976746706672, 0.5138714902281475]",10,8
325,[0.34839453 0.54494591],8,24,"[0.3583398046569749, 0.5838548388279653]",10,8
326,[0.43970442 0.52814916],8,47,"[0.3990976746706672, 0.5138714902281475]",10,8
327,[0.42362    0.59569972],8,38,"[0.42405858231010024, 0.5915149511170239]",10,8
328,[0.49655005 0.57428457],8,9,"[0.4837933661108599, 0.5209878888230435]",10,8
329,[0.65253345 0.48644225],8,5,"[0.6719146413974671, 0.5127334892745438]",10,8
330,[0.40740971 0.458981  ],8,35,"[0.4481185126601609, 0.46097503159572967]",10,-1
331,[0.46142785 0.4806621 ],8,35,"[0.4481185126601609, 0.46097503159572967]",10,8
332,[0.25381182 0.44583028],8,0,"[0.28346232141834626, 0.4258058868587629]",10,8
333,[0.43733446 0.59308786],8,38,"[0.42405858231010024, 0.5915149511170239]",10,8
334,[0.32941834 0.48563302],8,20,"[0.29764825371814074, 0.5286909489133642]",-1,-1
335,[0.42331804 0.47794299],8,35,"[0.4481185126601609, 0.46097503159572967]",10,8
336,[0.46773231 0.52646558],8,9,"[0.4837933661108599, 0.5209878888230435]",10,8
337,[0.45382889 0.47816307],8,35,"[0.4481185126601609, 0.46097503159572967]",10,8
338,[0.53432717 0.52617573],8,34,"[0.5398668786547074, 0.49214359464428925]",10,8
339,[0.51823198 0.49712181],8,34,"[0.5398668786547074, 0.49214359464428925]",10,8
340,[0.47163218 0.48119888],8,35,"[0.4481185126601609, 0.46097503159572967]",10,8
341,[0.3695613  0.47954512],8,47,"[0.3990976746706672, 0.5138714902281475]",-1,-1
342,[0.4295104  0.51171189],8,47,"[0.3990976746706672, 0.5138714902281475]",10,8
343,[0.53450407 0.45011157],8,34,"[0.5398668786547074, 0.49214359464428925]",10,8
344,[0.36032566 0.63881931],8,25,"[0.3891251546814186, 0.6534945390027352]",10,8
345,[0.47287378 0.40157782],8,18,"[0.458964546216866, 0.34756046688806425]",-1,-1
346,[0.46548716 0.54192125],8,9,"[0.4837933661108599, 0.5209878888230435]",10,8
347,[0.29050277 0.50172113],8,20,"[0.29764825371814074, 0.5286909489133642]",10,8
348,[0.43139237 0.57464793],8,38,"[0.42405858231010024, 0.5915149511170239]",10,8
349,[0.49577339 0.53254274],8,9,"[0.4837933661108599, 0.5209878888230435]",10,8
350,[0.5010033  0.51651158],8,9,"[0.4837933661108599, 0.5209878888230435]",10,8
351,[0.37574884 0.46432131],8,47,"[0.3990976746706672, 0.5138714902281475]",10,-1
352,[0.46849284 0.39649344],8,18,"[0.458964546216866, 0.34756046688806425]",-1,-1
353,[0.47744585 0.45290229],8,35,"[0.4481185126601609, 0.46097503159572967]",10,8
354,[0.40875392 0.55967655],8,38,"[0.42405858231010024, 0.5915149511170239]",10,8
355,[0.51322373 0.39765183],8,42,"[0.5605903156358605, 0.39054103512664873]",-1,-1
356,[0.37914814 0.52945037],8,47,"[0.3990976746706672, 0.5138714902281475]",10,8
357,[0.39306441 0.58327361],8,38,"[0.42405858231010024, 0.5915149511170239]",10,8
358,[0.29434817 0.55016594],8,20,"[0.29764825371814074, 0.5286909489133642]",10,8
359,[0.46076108 0.52945161],8,9,"[0.4837933661108599, 0.5209878888230435]",10,8
360,[0.32213202 0.20590476],9,27,"[0.3040006402665432, 0.18550610157188002]",10,8
361,[0.32255463 0.24078978],9,27,"[0.3040006402665432, 0.18550610157188002]",10,8
362,[0.29718071 0.26587556],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
363,[0.30306224 0.33904805],9,8,"[0.32342042214334665, 0.3411788144950571]",10,8
364,[0.15214356 0.27711717],9,22,"[0.16492684294336418, 0.3365124954658363]",8,-1
365,[0.24299836 0.2715939 ],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
366,[0.19906665 0.40998788],9,1,"[0.18286146998143568, 0.4356067850259071]",10,8
367,[0.26297133 0.3903532 ],9,0,"[0.28346232141834626, 0.4258058868587629]",10,8
368,[0.21142115 0.21701817],9,41,"[0.1693330124252347, 0.21416823392096412]",10,8
369,[0.25788094 0.25004229],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
370,[0.40744182 0.30360707],9,7,"[0.4190428614077184, 0.2705452749452948]",10,8
371,[0.32546798 0.27249736],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
372,[0.22752301 0.28530297],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
373,[0.27268333 0.34362628],9,6,"[0.23802427846507218, 0.34600871590868815]",10,8
374,[0.24102962 0.2422516 ],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
375,[0.17838592 0.28227135],9,22,"[0.16492684294336418, 0.3365124954658363]",-1,-1
376,[0.28707345 0.31768446],9,8,"[0.32342042214334665, 0.3411788144950571]",10,8
377,[0.24794077 0.24759793],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
378,[0.25884256 0.32522629],9,6,"[0.23802427846507218, 0.34600871590868815]",10,8
379,[0.24668222 0.29479369],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
380,[0.23915173 0.34799226],9,6,"[0.23802427846507218, 0.34600871590868815]",10,8
381,[0.22009504 0.29964021],9,6,"[0.23802427846507218, 0.34600871590868815]",10,8
382,[0.27524749 0.33540839],9,6,"[0.23802427846507218, 0.34600871590868815]",10,8
383,[0.34820687 0.33209189],9,8,"[0.32342042214334665, 0.3411788144950571]",-1,-1
384,[0.28881226 0.1899635 ],9,27,"[0.3040006402665432, 0.18550610157188002]",10,8
385,[0.28928856 0.43928404],9,0,"[0.28346232141834626, 0.4258058868587629]",10,8
386,[0.1941419  0.21981855],9,41,"[0.1693330124252347, 0.21416823392096412]",10,8
387,[0.23490253 0.35499695],9,6,"[0.23802427846507218, 0.34600871590868815]",10,8
388,[0.28387992 0.25574629],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
389,[0.24673703 0.35604292],9,6,"[0.23802427846507218, 0.34600871590868815]",10,8
390,[0.29367463 0.44823686],9,0,"[0.28346232141834626, 0.4258058868587629]",10,8
391,[0.31573665 0.31077045],9,8,"[0.32342042214334665, 0.3411788144950571]",10,8
392,[0.28983983 0.26423416],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
393,[0.18435429 0.29874078],9,22,"[0.16492684294336418, 0.3365124954658363]",-1,-1
394,[0.28161525 0.19492838],9,27,"[0.3040006402665432, 0.18550610157188002]",10,8
395,[0.21452062 0.26289138],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
396,[0.26671686 0.27009751],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
397,[0.27860374 0.29384937],9,10,"[0.2697883533483663, 0.27316459451503317]",10,8
398,[0.319356   0.17400451],9,27,"[0.3040006402665432, 0.18550610157188002]",-1,-1
399,[0.35888724 0.3812558 ],9,8,"[0.32342042214334665, 0.3411788144950571]",10,8
400,[0.68986813 0.84057349],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
401,[0.72671232 0.74865942],10,17,"[0.752094475378716, 0.7566063796203714]",10,7
402,[0.69744242 0.84904221],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
403,[0.70705712 0.86713516],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
404,[0.69282762 0.8028456 ],10,15,"[0.6707083494664065, 0.8284823604515621]",6,4
405,[0.63567663 0.77335011],10,15,"[0.6707083494664065, 0.8284823604515621]",2,-1
406,[0.65608394 0.91046624],10,-1,-1,-1,-1
407,[0.70246602 0.73129574],10,17,"[0.752094475378716, 0.7566063796203714]",10,7
408,[0.71293793 0.78477861],10,17,"[0.752094475378716, 0.7566063796203714]",6,4
409,[0.48425692 0.82928167],10,-1,-1,0,-1
410,[0.58368598 0.83581363],10,-1,-1,-1,-1
411,[0.62286205 0.70089881],10,29,"[0.6425207829791858, 0.6941639426200582]",10,7
412,[0.71927986 0.69852286],10,17,"[0.752094475378716, 0.7566063796203714]",10,7
413,[0.65694627 0.81103449],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
414,[0.72708883 0.84683713],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
415,[0.68413194 0.74235972],10,29,"[0.6425207829791858, 0.6941639426200582]",10,7
416,[0.81396675 0.75735715],10,17,"[0.752094475378716, 0.7566063796203714]",10,-1
417,[0.80600308 0.76752194],10,17,"[0.752094475378716, 0.7566063796203714]",10,-1
418,[0.76345756 0.86837017],10,-1,-1,-1,-1
419,[0.61728005 0.82103042],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
420,[0.73657157 0.84392908],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
421,[0.67335776 0.81749826],10,15,"[0.6707083494664065, 0.8284823604515621]",6,4
422,[0.66039133 0.71987701],10,29,"[0.6425207829791858, 0.6941639426200582]",10,7
423,[0.75171514 0.76042401],10,17,"[0.752094475378716, 0.7566063796203714]",10,7
424,[0.77792895 0.83740247],10,-1,-1,-1,-1
425,[0.62740716 0.78681912],10,15,"[0.6707083494664065, 0.8284823604515621]",2,0
426,[0.66756533 0.73981002],10,29,"[0.6425207829791858, 0.6941639426200582]",10,7
427,[0.71974936 0.76579383],10,17,"[0.752094475378716, 0.7566063796203714]",10,7
428,[0.79461676 0.8545213 ],10,-1,-1,-1,-1
429,[0.62823234 0.79623816],10,15,"[0.6707083494664065, 0.8284823604515621]",2,0
430,[0.67151481 0.69386533],10,29,"[0.6425207829791858, 0.6941639426200582]",-1,-1
431,[0.7482206  0.86041111],10,-1,-1,-1,-1
432,[0.74783943 0.76722633],10,17,"[0.752094475378716, 0.7566063796203714]",10,7
433,[0.75734372 0.78360292],10,17,"[0.752094475378716, 0.7566063796203714]",-1,-1
434,[0.74847841 0.91755674],10,-1,-1,-1,-1
435,[0.69581591 0.70349376],10,29,"[0.6425207829791858, 0.6941639426200582]",-1,-1
436,[0.66554396 0.83995499],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
437,[0.76733841 0.7223955 ],10,17,"[0.752094475378716, 0.7566063796203714]",10,-1
438,[0.67391345 0.81295288],10,15,"[0.6707083494664065, 0.8284823604515621]",6,4
439,[0.71534902 0.85780227],10,15,"[0.6707083494664065, 0.8284823604515621]",-1,-1
440,[0.30091541 0.5866668 ],11,19,"[0.2925798159787299, 0.6364754310693429]",10,8
441,[0.43050577 0.64070544],11,25,"[0.3891251546814186, 0.6534945390027352]",10,8
442,[0.39343937 0.68925786],11,25,"[0.3891251546814186, 0.6534945390027352]",10,8
443,[0.37063148 0.64969198],11,25,"[0.3891251546814186, 0.6534945390027352]",10,8
444,[0.3429027  0.52562547],11,20,"[0.29764825371814074, 0.5286909489133642]",10,-1
445,[0.27794253 0.61964049],11,19,"[0.2925798159787299, 0.6364754310693429]",-1,-1
446,[0.35052039 0.57135732],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
447,[0.38480404 0.55574689],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
448,[0.37111396 0.61342442],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
449,[0.30809908 0.46248675],11,0,"[0.28346232141834626, 0.4258058868587629]",10,8
450,[0.46021799 0.6356913 ],11,38,"[0.42405858231010024, 0.5915149511170239]",10,8
451,[0.18727009 0.58647137],11,12,"[0.2111219176290642, 0.611842434866977]",10,8
452,[0.38982319 0.59960576],11,38,"[0.42405858231010024, 0.5915149511170239]",10,8
453,[0.40217957 0.55024931],11,47,"[0.3990976746706672, 0.5138714902281475]",10,8
454,[0.37534203 0.61117487],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
455,[0.35161325 0.60007684],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
456,[0.37697096 0.67650009],11,25,"[0.3891251546814186, 0.6534945390027352]",10,8
457,[0.3286245  0.58774241],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
458,[0.37437475 0.60675896],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
459,[0.389281   0.66229642],11,25,"[0.3891251546814186, 0.6534945390027352]",10,8
460,[0.44926613 0.60700443],11,38,"[0.42405858231010024, 0.5915149511170239]",10,8
461,[0.21289318 0.61010571],11,12,"[0.2111219176290642, 0.611842434866977]",10,8
462,[0.38717911 0.60233386],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
463,[0.35358888 0.45359068],11,-1,-1,-1,-1
464,[0.39738746 0.593254  ],11,38,"[0.42405858231010024, 0.5915149511170239]",10,8
465,[0.26364691 0.55699546],11,20,"[0.29764825371814074, 0.5286909489133642]",10,8
466,[0.30645364 0.65504049],11,19,"[0.2925798159787299, 0.6364754310693429]",10,8
467,[0.40094143 0.7150531 ],11,37,"[0.4586374748675141, 0.7067484572830971]",10,8
468,[0.40665697 0.52518569],11,47,"[0.3990976746706672, 0.5138714902281475]",10,8
469,[0.2703945  0.68961567],11,2,"[0.27998974853146974, 0.731385044636283]",10,8
470,[0.4675148  0.59896938],11,38,"[0.42405858231010024, 0.5915149511170239]",10,8
471,[0.40075364 0.5150351 ],11,47,"[0.3990976746706672, 0.5138714902281475]",10,8
472,[0.23497569 0.53695144],11,31,"[0.18474859238782138, 0.5161813086832769]",10,8
473,[0.34007935 0.58018213],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
474,[0.34849657 0.58219327],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
475,[0.40873531 0.70927683],11,37,"[0.4586374748675141, 0.7067484572830971]",10,8
476,[0.36613678 0.74918254],11,13,"[0.353361135463122, 0.7492611166668952]",10,8
477,[0.32171677 0.57993526],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
478,[0.38942224 0.59121606],11,24,"[0.3583398046569749, 0.5838548388279653]",10,8
479,[0.44170584 0.57225124],11,38,"[0.42405858231010024, 0.5915149511170239]",10,8
480,[0.82425528 0.76157043],12,-1,-1,10,-1
481,[0.90657437 0.71796597],12,-1,-1,-1,-1
482,[0.72321514 0.7583563 ],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
483,[0.5921723 0.7886019],12,-1,-1,-1,0
484,[0.76849214 0.75594961],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
485,[0.63434217 0.64626584],12,29,"[0.6425207829791858, 0.6941639426200582]",10,6
486,[0.77549839 0.82655112],12,-1,-1,-1,-1
487,[0.8422571  0.68939533],12,33,"[0.8072929194529825, 0.6392630646410732]",1,-1
488,[0.66836236 0.73069552],12,29,"[0.6425207829791858, 0.6941639426200582]",10,7
489,[0.60577102 0.70969827],12,29,"[0.6425207829791858, 0.6941639426200582]",10,7
490,[0.79306306 0.85698288],12,-1,-1,-1,-1
491,[0.75513235 0.85737708],12,-1,-1,-1,-1
492,[0.76385718 0.76138422],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
493,[0.72528529 0.76109099],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
494,[0.71976018 0.73937469],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
495,[0.69279833 0.76586648],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
496,[0.73759843 0.65070259],12,-1,-1,10,8
497,[0.72069762 0.69202967],12,-1,-1,10,-1
498,[0.60097066 0.78076043],12,-1,-1,2,0
499,[0.83988731 0.90567699],12,-1,-1,-1,-1
500,[0.84013446 0.69102746],12,33,"[0.8072929194529825, 0.6392630646410732]",1,-1
501,[0.81448841 0.82288944],12,-1,-1,-1,-1
502,[0.60496957 0.80575935],12,15,"[0.6707083494664065, 0.8284823604515621]",2,0
503,[0.77818495 0.75949272],12,17,"[0.752094475378716, 0.7566063796203714]",10,-1
504,[0.75575906 0.75257069],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
505,[0.84473915 0.72209439],12,-1,-1,1,-1
506,[0.72339759 0.74919791],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
507,[0.75490109 0.63191259],12,33,"[0.8072929194529825, 0.6392630646410732]",10,8
508,[0.82857935 0.76369171],12,-1,-1,10,-1
509,[0.77433961 0.76177848],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
510,[0.7242917  0.72517763],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
511,[0.74300788 0.75878026],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
512,[0.81316474 0.77163099],12,17,"[0.752094475378716, 0.7566063796203714]",10,-1
513,[0.72779922 0.88029653],12,-1,-1,-1,-1
514,[0.65189349 0.65993438],12,29,"[0.6425207829791858, 0.6941639426200582]",10,6
515,[0.76012986 0.73464108],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
516,[0.61909394 0.7280267 ],12,29,"[0.6425207829791858, 0.6941639426200582]",10,7
517,[0.68956826 0.82363328],12,15,"[0.6707083494664065, 0.8284823604515621]",6,4
518,[0.69549029 0.81830012],12,15,"[0.6707083494664065, 0.8284823604515621]",6,4
519,[0.76709685 0.73504132],12,17,"[0.752094475378716, 0.7566063796203714]",10,7
520,[0.21386492 0.21039351],13,41,"[0.1693330124252347, 0.21416823392096412]",10,8
521,[0.05958039 0.20366427],13,-1,-1,-1,-1
522,[0.18735002 0.30109194],13,22,"[0.16492684294336418, 0.3365124954658363]",-1,-1
523,[0.16667357 0.25768186],13,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
524,[0.04587647 0.23595952],13,-1,-1,-1,-1
525,[0.23075129 0.16563747],13,-1,-1,10,-1
526,[0.20445494 0.16474032],13,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
527,[0.24048182 0.1731071 ],13,27,"[0.3040006402665432, 0.18550610157188002]",10,8
528,[0.09404459 0.16969167],13,-1,-1,-1,-1
529,[0.36048822 0.18510264],13,27,"[0.3040006402665432, 0.18550610157188002]",-1,-1
530,[0.23172402 0.1529833 ],13,-1,-1,-1,-1
531,[0.22399171 0.19378652],13,41,"[0.1693330124252347, 0.21416823392096412]",10,8
532,[0.19516077 0.23918128],13,41,"[0.1693330124252347, 0.21416823392096412]",10,8
533,[0.15131877 0.17337559],13,41,"[0.1693330124252347, 0.21416823392096412]",9,-1
534,[0.24591677 0.1643135 ],13,27,"[0.3040006402665432, 0.18550610157188002]",10,8
535,[0.13139398 0.21897845],13,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
536,[0.14740518 0.15237035],13,41,"[0.1693330124252347, 0.21416823392096412]",9,-1
537,[0.15760687 0.17466505],13,41,"[0.1693330124252347, 0.21416823392096412]",9,-1
538,[0.18402043 0.15056324],13,41,"[0.1693330124252347, 0.21416823392096412]",9,-1
539,[0.25756987 0.29875301],13,10,"[0.2697883533483663, 0.27316459451503317]",10,8
540,[0.18878114 0.21661974],13,41,"[0.1693330124252347, 0.21416823392096412]",10,-1
541,[0.18892029 0.18855342],13,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
542,[0.28716363 0.18533096],13,27,"[0.3040006402665432, 0.18550610157188002]",10,8
543,[0.15844149 0.13364999],13,-1,-1,-1,-1
544,[0.17160986 0.18111833],13,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
545,[0.26929633 0.09199427],13,-1,-1,-1,-1
546,[0.14375354 0.12075892],13,-1,-1,-1,-1
547,[0.09658368 0.26982736],13,-1,-1,-1,-1
548,[0.21005284 0.30790528],13,6,"[0.23802427846507218, 0.34600871590868815]",10,8
549,[0.1181161  0.26772491],13,-1,-1,8,-1
550,[0.16598603 0.15501584],13,41,"[0.1693330124252347, 0.21416823392096412]",9,-1
551,[0.14695452 0.11908157],13,-1,-1,-1,-1
552,[0.12477897 0.19632927],13,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
553,[0.12541118 0.16598288],13,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
554,[0.21185302 0.22615521],13,41,"[0.1693330124252347, 0.21416823392096412]",10,8
555,[0.21911237 0.20328389],13,41,"[0.1693330124252347, 0.21416823392096412]",10,8
556,[0.24653662 0.18085691],13,27,"[0.3040006402665432, 0.18550610157188002]",10,8
557,[0.23653032 0.11710392],13,-1,-1,-1,-1
558,[0.16109615 0.30768878],13,22,"[0.16492684294336418, 0.3365124954658363]",-1,-1
559,[0.21168526 0.13493675],13,-1,-1,-1,-1
560,[0.36002589 0.72741368],14,13,"[0.353361135463122, 0.7492611166668952]",10,8
561,[0.22580114 0.64182305],14,12,"[0.2111219176290642, 0.611842434866977]",10,8
562,[0.32025679 0.66584731],14,49,"[0.33139081449499197, 0.6826175165862923]",10,8
563,[0.23291907 0.78046731],14,36,"[0.2148623744090721, 0.8236131297959973]",10,8
564,[0.28078775 0.73207795],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
565,[0.25444971 0.81370784],14,36,"[0.2148623744090721, 0.8236131297959973]",10,8
566,[0.41635514 0.70145342],14,37,"[0.4586374748675141, 0.7067484572830971]",10,8
567,[0.30630767 0.86556455],14,40,"[0.30538569990021863, 0.8298266725509881]",-1,-1
568,[0.34009969 0.69230775],14,49,"[0.33139081449499197, 0.6826175165862923]",10,8
569,[0.2400962  0.69819395],14,14,"[0.22034532724449574, 0.7091385781108352]",10,8
570,[0.20811848 0.69647594],14,14,"[0.22034532724449574, 0.7091385781108352]",10,8
571,[0.28597041 0.69891857],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
572,[0.32666263 0.7459671 ],14,13,"[0.353361135463122, 0.7492611166668952]",10,8
573,[0.24231884 0.79649648],14,36,"[0.2148623744090721, 0.8236131297959973]",10,8
574,[0.28975241 0.75534734],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
575,[0.33751514 0.7757753 ],14,13,"[0.353361135463122, 0.7492611166668952]",10,8
576,[0.26141072 0.79990546],14,36,"[0.2148623744090721, 0.8236131297959973]",10,8
577,[0.28911294 0.93104235],14,-1,-1,-1,-1
578,[0.34140006 0.81419041],14,40,"[0.30538569990021863, 0.8298266725509881]",10,8
579,[0.35413814 0.74309127],14,13,"[0.353361135463122, 0.7492611166668952]",10,8
580,[0.3555889  0.73934992],14,13,"[0.353361135463122, 0.7492611166668952]",10,8
581,[0.21356796 0.70044489],14,14,"[0.22034532724449574, 0.7091385781108352]",10,8
582,[0.30359495 0.63439578],14,19,"[0.2925798159787299, 0.6364754310693429]",10,8
583,[0.28242513 0.68955761],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
584,[0.31619797 0.68837699],14,49,"[0.33139081449499197, 0.6826175165862923]",10,8
585,[0.39264351 0.78866227],14,13,"[0.353361135463122, 0.7492611166668952]",-1,-1
586,[0.18457612 0.85430121],14,36,"[0.2148623744090721, 0.8236131297959973]",-1,-1
587,[0.25357107 0.6896155 ],14,14,"[0.22034532724449574, 0.7091385781108352]",10,8
588,[0.20080862 0.77541094],14,36,"[0.2148623744090721, 0.8236131297959973]",10,8
589,[0.36828205 0.69948836],14,49,"[0.33139081449499197, 0.6826175165862923]",10,8
590,[0.20254265 0.6623102 ],14,14,"[0.22034532724449574, 0.7091385781108352]",10,8
591,[0.36774441 0.84847019],14,40,"[0.30538569990021863, 0.8298266725509881]",-1,-1
592,[0.24554167 0.77341982],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
593,[0.26843159 0.73378669],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
594,[0.33247993 0.76701126],14,13,"[0.353361135463122, 0.7492611166668952]",10,8
595,[0.29044913 0.71842265],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
596,[0.32264858 0.71912299],14,49,"[0.33139081449499197, 0.6826175165862923]",10,8
597,[0.27193086 0.75234075],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
598,[0.18906071 0.71799103],14,14,"[0.22034532724449574, 0.7091385781108352]",10,8
599,[0.24791754 0.74450637],14,2,"[0.27998974853146974, 0.731385044636283]",10,8
600,[0.14762834 0.35647153],15,22,"[0.16492684294336418, 0.3365124954658363]",10,-1
601,[0.32881052 0.51166917],15,20,"[0.29764825371814074, 0.5286909489133642]",10,-1
602,[0.28016311 0.55594166],15,20,"[0.29764825371814074, 0.5286909489133642]",10,8
603,[0.24906761 0.42903455],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
604,[0.25321288 0.31058545],15,6,"[0.23802427846507218, 0.34600871590868815]",10,8
605,[0.14853813 0.48531886],15,31,"[0.18474859238782138, 0.5161813086832769]",10,-1
606,[0.22343446 0.35043818],15,6,"[0.23802427846507218, 0.34600871590868815]",10,8
607,[0.26489486 0.50123375],15,20,"[0.29764825371814074, 0.5286909489133642]",10,8
608,[0.26551371 0.43306069],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
609,[0.16589497 0.44219449],15,1,"[0.18286146998143568, 0.4356067850259071]",10,8
610,[0.24955308 0.41131496],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
611,[0.26121853 0.45589517],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
612,[0.24333921 0.30043414],15,10,"[0.2697883533483663, 0.27316459451503317]",10,8
613,[0.29288455 0.54928947],15,20,"[0.29764825371814074, 0.5286909489133642]",10,8
614,[0.194615   0.33723923],15,22,"[0.16492684294336418, 0.3365124954658363]",10,8
615,[0.26359607 0.40422269],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
616,[0.15722013 0.5157278 ],15,31,"[0.18474859238782138, 0.5161813086832769]",10,8
617,[0.1296404  0.48258926],15,31,"[0.18474859238782138, 0.5161813086832769]",10,-1
618,[0.1386254  0.53192666],15,31,"[0.18474859238782138, 0.5161813086832769]",10,8
619,[0.25548995 0.41801793],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
620,[0.23116816 0.47362439],15,1,"[0.18286146998143568, 0.4356067850259071]",10,8
621,[0.2762454  0.48989958],15,20,"[0.29764825371814074, 0.5286909489133642]",10,8
622,[0.2574889  0.40344624],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
623,[0.265262   0.34820672],15,6,"[0.23802427846507218, 0.34600871590868815]",10,8
624,[0.28778415 0.49289454],15,20,"[0.29764825371814074, 0.5286909489133642]",10,8
625,[0.31361656 0.39606735],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
626,[0.23360852 0.49191951],15,31,"[0.18474859238782138, 0.5161813086832769]",10,8
627,[0.24232863 0.40680551],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
628,[0.24163134 0.43957389],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
629,[0.28722846 0.39343879],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
630,[0.24376137 0.45447098],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
631,[0.27143869 0.43023921],15,0,"[0.28346232141834626, 0.4258058868587629]",10,8
632,[0.22970724 0.43036788],15,1,"[0.18286146998143568, 0.4356067850259071]",10,8
633,[0.22353053 0.43562122],15,1,"[0.18286146998143568, 0.4356067850259071]",10,8
634,[0.19963082 0.62234498],15,12,"[0.2111219176290642, 0.611842434866977]",10,8
