,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.26341388 0.42285292],0,-1,-1,2,0
393,[0.51969945 0.63632769],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
394,[0.48993449 0.58888747],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
395,[0.13219022 0.52483938],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
396,[0.90520562 0.6903032 ],3,-1,-1,0,-1
397,[0.45877437 0.79665622],2,-1,-1,1,-1
398,[0.51448718 0.5697134 ],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
399,[0.93774367 0.70964099],3,-1,-1,0,-1
400,[0.4586105  0.77895575],2,-1,-1,1,-1
401,[0.84595181 0.65657894],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
402,[0.744826   0.65782509],3,-1,-1,0,-1
403,[0.48582818 0.55711598],1,-1,-1,1,-1
404,[0.91076384 0.71463775],3,-1,-1,0,-1
405,[0.39401856 0.7181029 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
406,[0.84869928 0.62243655],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
407,[0.91786397 0.64931825],3,-1,-1,0,-1
408,[0.1987908  0.39399779],0,-1,-1,2,0
409,[0.32488206 0.85803341],2,-1,-1,1,-1
410,[0.23118759 0.59872915],0,-1,-1,2,0
411,[0.35512921 0.84634909],2,-1,-1,1,-1
412,[0.78491336 0.67162504],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
413,[0.48003446 0.74019088],1,-1,-1,1,-1
414,[0.86940959 0.59300374],3,-1,-1,0,-1
415,[0.75498799 0.8270769 ],3,-1,-1,-1,-1
416,[0.12549883 0.51249044],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
417,[0.45526123 0.61990309],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
418,[0.87521792 0.62624031],3,-1,-1,0,-1
419,[0.30265633 0.82796917],2,-1,-1,1,-1
420,[0.46085119 0.70004019],1,-1,-1,1,4
421,[0.42295273 0.78327337],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
422,[0.82525375 0.70077494],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
423,[0.50768928 0.62827966],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
424,[0.95432055 0.80854989],3,-1,-1,-1,-1
425,[0.16014872 0.49684193],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
426,[0.29231606 0.82213117],2,-1,-1,1,-1
427,[0.13288976 0.54760315],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
428,[0.09932931 0.43630929],0,-1,-1,2,0
429,[0.89992613 0.79151326],3,-1,-1,0,-1
430,[0.4911342  0.63033259],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
431,[0.22251049 0.66685833],0,-1,-1,2,-1
432,[0.85072741 0.68128103],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
433,[0.13784418 0.53360182],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
434,[0.21838   0.3957733],0,-1,-1,2,0
435,[0.         0.45858387],0,-1,-1,-1,-1
436,[0.24179602 0.53585489],0,-1,-1,2,0
437,[0.36537114 0.79368014],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
438,[0.45944087 0.67391116],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
439,[0.72556491 0.57426017],3,-1,-1,-1,-1
440,[0.29353639 0.78341855],2,-1,-1,1,-1
441,[0.32396149 0.74391946],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
442,[0.17442021 0.46803119],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
443,[0.18656603 0.38608212],0,-1,-1,2,0
444,[0.71546167 0.73680691],3,-1,-1,0,-1
445,[0.12067023 0.50283691],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
446,[0.18815799 0.49651047],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
447,[0.98289186 0.60182507],3,-1,-1,-1,-1
448,[0.36951016 0.70579485],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
449,[0.49432009 0.6562887 ],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
450,[0.55427726 0.55926078],1,-1,-1,1,-1
451,[0.36388354 0.79099485],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
452,[0.18980244 0.42387153],0,-1,-1,2,0
453,[0.24318844 0.56893941],0,-1,-1,2,0
454,[0.52085097 0.44939465],1,-1,-1,-1,-1
455,[0.86811487 0.61280951],3,-1,-1,0,-1
456,[0.39566778 0.58873711],1,-1,-1,1,-1
457,[0.52547892 0.57661475],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
458,[0.27307742 0.44243723],0,-1,-1,2,0
459,[0.82775782 0.66786237],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
460,[0.38612342 0.76980153],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
461,[0.86847833 0.5816436 ],3,-1,-1,0,-1
462,[0.14405554 0.40893987],0,-1,-1,2,0
463,[0.85081753 0.67850872],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
464,[0.31549279 0.78976532],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
465,[0.46515759 0.70169264],1,-1,-1,1,4
466,[0.73187163 0.5762243 ],3,-1,-1,0,-1
467,[0.83965975 0.62223278],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
468,[0.87556542 0.73071923],3,-1,-1,0,-1
469,[0.82636095 0.66212506],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
470,[0.90273755 0.62013594],3,-1,-1,0,-1
471,[0.4466502  0.72047388],2,-1,-1,1,-1
472,[0.57110528 0.63370056],1,-1,-1,1,-1
473,[0.11236525 0.51371278],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
474,[0.25815392 0.47052495],0,-1,-1,2,0
475,[0.18233009 0.5099422 ],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
476,[0.21672218 0.81449258],2,-1,-1,-1,-1
477,[0.43041706 0.77964684],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
478,[0.51756732 0.61257199],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
479,[0.19409824 0.48792642],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
480,[0.32927595 0.75349538],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
481,[0.51059714 0.63153569],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
482,[0.74493734 0.64204515],3,-1,-1,0,-1
483,[0.3838759  0.76895301],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
484,[0.65866915 0.64728142],3,-1,-1,-1,-1
485,[0.48350669 0.72157265],1,-1,-1,1,-1
486,[0.26618891 0.55620675],0,-1,-1,2,0
487,[0.11960741 0.4441759 ],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
488,[0.35783021 0.82196184],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
489,[0.81934547 0.71472279],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
490,[0.18545215 0.54203371],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
491,[0.41656867 0.75126566],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
492,[0.21457842 0.4312154 ],0,-1,-1,2,0
493,[0.44364751 0.55225103],1,-1,-1,1,-1
494,[0.36499458 0.68624831],2,-1,-1,1,-1
495,[0.45914448 0.72359744],1,-1,-1,1,3
496,[0.48037421 0.60193472],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
497,[0.35411054 0.74994236],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
498,[0.91663047 0.67489274],3,-1,-1,0,-1
499,[0.42089203 0.74188102],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
500,[0.83452462 0.51070598],3,-1,-1,-1,-1
501,[0.5266323 0.5651224],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
502,[0.80409628 0.61401464],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
503,[0.52341069 0.65942964],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
504,[0.86542237 0.58560503],3,-1,-1,0,-1
505,[0.23180804 0.53370194],0,-1,-1,2,0
506,[0.03274207 0.55165437],0,-1,-1,-1,-1
507,[0.44027301 0.74263782],2,-1,-1,1,3
508,[0.38473641 0.68514645],2,-1,-1,1,-1
509,[0.7926872  0.77893844],3,-1,-1,0,-1
510,[0.42771449 0.75517492],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
511,[0.16734106 0.50548142],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
512,[0.1220611  0.42465079],0,-1,-1,2,0
513,[0.2081883  0.47992521],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
514,[0.86545535 0.58608244],3,-1,-1,0,-1
515,[0.73909285 0.64729651],3,-1,-1,0,-1
516,[0.49642121 0.71138826],1,-1,-1,1,-1
517,[0.35087564 0.60756504],2,-1,-1,-1,-1
518,[0.1603897  0.41019658],0,-1,-1,2,0
519,[0.18089166 0.50655918],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
520,[0.79496228 0.58948405],3,-1,-1,0,-1
521,[0.42448237 0.78826684],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
522,[0.40238948 0.63821722],2,-1,-1,1,-1
523,[0.27885937 0.89959349],2,-1,-1,1,-1
524,[0.11421763 0.45588383],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
525,[0.82903443 0.59734108],3,-1,-1,0,-1
526,[0.25207485 0.58284627],0,-1,-1,2,0
527,[0.44485853 0.69826252],1,-1,-1,1,4
528,[0.50265882 0.72344374],1,-1,-1,1,-1
529,[0.45496903 0.84247161],2,-1,-1,1,-1
530,[0.51733769 0.61697047],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
531,[0.43111959 0.70310783],1,-1,-1,1,-1
532,[0.01006395 0.52593618],0,-1,-1,-1,-1
533,[0.34353718 0.88439229],2,-1,-1,1,-1
534,[0.50248281 0.65232432],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
535,[0.93795323 0.67416681],3,-1,-1,0,-1
536,[0.46996137 0.53843126],1,-1,-1,1,-1
537,[0.21783396 0.72112806],2,-1,-1,-1,-1
538,[0.55027593 0.53370394],1,-1,-1,1,-1
539,[0.13393127 0.59105141],0,-1,-1,2,0
540,[0.51671133 0.68496426],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
541,[0.3269139  0.92128477],2,-1,-1,1,-1
542,[0.35094722 0.77132677],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
543,[0.12810286 0.43511714],0,-1,-1,2,0
544,[0.21229959 0.49596564],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
545,[0.50610932 0.74804954],2,-1,-1,1,-1
546,[0.42416372 0.83150356],2,-1,-1,1,-1
547,[0.47676373 0.70976657],2,-1,-1,1,-1
548,[0.13477337 0.46805969],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
549,[0.91877271 0.67579201],3,-1,-1,0,-1
550,[0.84075458 0.71052356],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
551,[0.38946308 0.72187805],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
552,[0.8411924  0.74902592],3,-1,-1,0,-1
553,[0.28003487 0.62016004],0,-1,-1,-1,-1
554,[0.45680668 0.86159759],2,-1,-1,1,-1
555,[0.49442268 0.66676409],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
556,[0.47546846 0.59032259],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
557,[0.43155524 0.84426238],2,-1,-1,1,-1
558,[0.17822637 0.53854521],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
559,[0.89791416 0.78514311],3,-1,-1,0,-1
560,[0.27661917 0.81773657],2,-1,-1,1,-1
561,[0.35740364 0.97295222],2,-1,-1,-1,-1
562,[0.33135095 0.83548364],2,-1,-1,1,-1
563,[0.78051042 0.57643606],3,-1,-1,0,-1
564,[0.39861692 0.77641205],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
565,[0.09183737 0.42333196],0,-1,-1,2,0
566,[0.09683439 0.53533191],0,-1,-1,2,0
567,[0.56672144 0.57000932],1,-1,-1,1,-1
568,[0.89383494 0.66342134],3,-1,-1,0,-1
569,[0.83087756 0.71872824],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
570,[0.35194175 0.84647248],2,-1,-1,1,-1
571,[0.12054727 0.44825219],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
572,[0.41370368 0.80408516],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
573,[0.49551246 0.55604696],1,-1,-1,1,-1
574,[0.87943796 0.53499211],3,-1,-1,0,-1
575,[0.26650295 0.88302145],2,-1,-1,1,-1
576,[0.4200783 0.5544538],1,-1,-1,1,-1
577,[0.93016144 0.75951171],3,-1,-1,0,-1
578,[0.42060104 0.68849582],2,-1,-1,1,-1
579,[0.8509342  0.65082745],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
580,[0.37032836 0.70387837],1,0,"[0.375034194452459, 0.7682875478534722]",1,-1
581,[0.40107421 0.7802878 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
582,[0.48410513 0.56836949],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
583,[0.50134927 0.52575649],1,-1,-1,1,-1
584,[0.37462833 0.70036932],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
585,[0.76207515 0.65698297],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
586,[0.49780151 0.78987644],2,-1,-1,1,-1
587,[0.96565944 0.64080474],3,-1,-1,-1,-1
588,[0.14564966 0.42859453],0,-1,-1,2,0
589,[0.46627873 0.81585361],2,-1,-1,1,-1
590,[0.53746272 0.70486644],1,-1,-1,1,-1
591,[0.47996671 0.68358977],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
592,[0.16390794 0.48723261],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
593,[0.22869396 0.55537756],0,-1,-1,2,0
594,[0.39426386 0.75626911],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
595,[0.43921611 0.66386598],2,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
596,[0.89633907 0.64962915],3,-1,-1,0,-1
597,[0.78911603 0.71626618],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
598,[0.40066778 0.59201943],1,-1,-1,1,-1
599,[0.3232604  0.79556132],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
600,[0.70354397 0.63941375],3,-1,-1,0,-1
601,[0.29990128 0.77662885],2,-1,-1,1,-1
602,[0.39134452 0.70779344],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
603,[0.5495696  0.56944526],1,-1,-1,1,-1
604,[0.79139239 0.64981496],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
605,[0.80284865 0.8482171 ],3,-1,-1,-1,-1
606,[0.49480661 0.60298308],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
607,[0.98980514 0.69492231],3,-1,-1,-1,-1
608,[0.17404819 0.55236704],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
609,[0.24970459 0.5753025 ],0,-1,-1,2,0
610,[0.1898735  0.60796575],0,-1,-1,2,0
611,[0.43625931 0.58813152],1,-1,-1,1,-1
612,[0.36496636 0.74255627],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
613,[0.36309739 0.62766644],0,-1,-1,1,-1
614,[0.71517749 0.71823094],3,-1,-1,0,-1
615,[0.5268183  0.70916461],1,-1,-1,1,-1
616,[0.07296617 0.52075166],0,-1,-1,2,0
617,[0.75717135 0.68418201],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
618,[0.37448952 0.85580247],2,-1,-1,1,-1
619,[0.18670711 0.45369055],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
620,[0.26372272 0.87877953],2,-1,-1,1,-1
621,[0.34598714 0.57651748],1,-1,-1,2,-1
622,[0.81571681 0.72894942],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
623,[0.68443712 0.63660322],3,-1,-1,0,-1
624,[0.87713173 0.69449466],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
625,[0.44369752 0.57400344],1,-1,-1,1,-1
626,[0.88408976 0.6402585 ],3,-1,-1,0,-1
627,[0.89480907 0.57695949],3,-1,-1,0,-1
628,[0.42237344 0.81992677],2,-1,-1,1,-1
629,[0.84756706 0.71037454],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
630,[0.83171678 0.58869054],3,-1,-1,0,-1
631,[0.50700302 0.59098995],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
632,[0.26692493 0.71305457],2,-1,-1,1,-1
633,[0.81755513 0.70623404],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
634,[0.32189583 0.85673765],2,-1,-1,1,-1
635,[0.76607008 0.74756499],3,-1,-1,0,-1
636,[0.22701605 0.44998844],0,-1,-1,2,0
637,[0.53348151 0.62627736],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
638,[0.35780645 0.82413021],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
639,[0.91786262 0.68443767],3,-1,-1,0,-1
640,[0.86353478 0.64155054],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
641,[0.2126383  0.65023104],0,-1,-1,2,-1
642,[0.3567519  0.80661822],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
643,[0.16379251 0.58858391],0,-1,-1,2,0
644,[0.85658234 0.77919159],3,-1,-1,0,-1
645,[0.41034966 0.67536226],1,-1,-1,1,-1
646,[0.80189903 0.63280525],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
647,[0.22237815 0.52590099],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
648,[0.90867492 0.61906269],3,-1,-1,0,-1
649,[0.42334638 0.75085845],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
650,[0.78663373 0.52917615],3,-1,-1,-1,-1
651,[0.31768097 0.76443765],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
652,[0.17003003 0.53957944],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
653,[0.36418314 0.77460932],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
654,[0.35367437 0.81514171],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
655,[0.58604094 0.54843939],1,-1,-1,1,-1
656,[0.86307682 0.64290649],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
657,[0.3883523  0.74638469],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
658,[0.71076592 0.63836173],3,-1,-1,0,-1
659,[0.53139474 0.62703414],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
660,[0.24042417 0.65402297],0,-1,-1,2,-1
661,[0.13282021 0.63046747],0,-1,-1,2,0
662,[0.89952123 0.63842068],3,-1,-1,0,-1
663,[0.15444291 0.48365511],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
664,[0.18755015 0.57189833],0,-1,-1,2,0
665,[0.85949712 0.65882003],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
666,[0.47513417 0.620148  ],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
667,[0.20649538 0.55493667],0,-1,-1,2,0
668,[0.26190922 0.77250693],2,-1,-1,1,-1
669,[0.86527246 0.79688743],3,-1,-1,0,-1
670,[0.16114929 0.56362544],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
671,[0.48040826 0.59367291],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
672,[0.53262857 0.74593998],1,-1,-1,1,-1
673,[0.90602563 0.63635492],3,-1,-1,0,-1
674,[0.33117797 0.94726389],2,-1,-1,1,-1
675,[0.05501423 0.52260731],0,-1,-1,2,-1
676,[0.8346815  0.73789998],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
677,[0.37597056 0.74018498],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
678,[0.46122147 0.69765758],1,-1,-1,1,4
679,[0.54553668 0.43049054],1,-1,-1,-1,-1
680,[0.46249694 0.68937156],1,-1,-1,1,4
681,[0.23099583 0.47603534],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
682,[0.08986739 0.58280764],0,-1,-1,2,0
683,[0.45514116 0.68860156],1,-1,-1,1,4
684,[0.12250788 0.43789562],0,-1,-1,2,0
685,[0.49187703 0.62272866],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
686,[0.81357769 0.67165306],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
687,[0.47016235 0.64359764],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
688,[0.81758221 0.7256962 ],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
689,[0.110542   0.58205328],0,-1,-1,2,0
690,[0.55074918 0.61412544],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
691,[0.41267474 0.88702548],2,-1,-1,1,-1
692,[0.13872247 0.48145068],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
693,[0.74506016 0.71452609],3,-1,-1,0,-1
694,[0.75602218 0.64118606],3,-1,-1,0,-1
695,[0.78868829 0.61164959],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
696,[0.70456832 0.70332523],3,-1,-1,0,-1
697,[0.58155565 0.62581333],1,-1,-1,1,-1
698,[0.86380507 0.66954236],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
699,[0.34103382 0.69040543],2,-1,-1,1,-1
700,[0.79136644 0.62378552],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
701,[0.24042209 0.58197788],0,-1,-1,2,0
702,[0.15249528 0.57894282],0,-1,-1,2,0
703,[0.80632015 0.71622786],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
704,[0.92310254 0.73890419],3,-1,-1,0,-1
705,[0.44312172 0.7586849 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
706,[0.80517009 0.69871335],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
707,[0.58551146 0.63358072],1,-1,-1,1,-1
708,[0.43977067 0.68831728],1,-1,-1,1,-1
709,[0.28431787 0.83491626],2,-1,-1,1,-1
710,[0.32891525 0.84411976],2,-1,-1,1,-1
711,[0.53537299 0.76229804],1,-1,-1,1,-1
712,[0.25928018 0.48514043],0,-1,-1,2,0
713,[0.29248645 0.47165844],0,-1,-1,2,0
714,[0.26249273 0.79778453],2,-1,-1,1,-1
715,[0.87961058 0.68257193],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
716,[0.72456097 0.63805321],3,-1,-1,0,-1
717,[0.83319245 0.70819712],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
718,[0.35618981 0.88986196],2,-1,-1,1,-1
719,[0.24237904 0.45866808],0,-1,-1,2,0
720,[0.88541892 0.56258443],3,-1,-1,0,-1
721,[0.79857751 0.64015619],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
722,[0.18382348 0.44271966],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
723,[0.44971721 0.58384372],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
724,[0.82337305 0.65361078],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
725,[0.25464153 0.54749261],0,-1,-1,2,0
726,[0.26453776 0.48056267],0,-1,-1,2,0
727,[0.26906416 0.44874015],0,-1,-1,2,0
728,[0.52808925 0.59553281],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
729,[0.88011739 0.61789051],3,-1,-1,0,-1
730,[0.388678   0.72407955],1,0,"[0.375034194452459, 0.7682875478534722]",1,-1
731,[0.59922599 0.63639842],1,-1,-1,1,-1
732,[0.58468281 0.50766987],1,-1,-1,1,-1
733,[0.52641705 0.63152569],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
734,[0.30735949 0.506023  ],0,-1,-1,2,0
735,[0.87793195 0.7448832 ],3,-1,-1,0,-1
736,[0.86991418 0.73861892],3,-1,-1,0,-1
737,[0.97431375 0.78014498],3,-1,-1,-1,-1
738,[0.57148163 0.56133315],1,-1,-1,1,-1
739,[0.35126119 0.7697063 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
740,[0.28597027 0.4205147 ],0,-1,-1,2,0
741,[0.4118947 0.7477356],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
742,[0.40254059 0.68503615],2,-1,-1,1,-1
743,[0.14332106 0.56599034],0,-1,-1,2,0
744,[0.13433747 0.48803566],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
745,[0.45817561 0.53384234],1,-1,-1,1,-1
746,[0.10417758 0.46852954],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
747,[0.42756191 0.72422885],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
748,[0.31912973 0.72535435],2,-1,-1,1,-1
749,[0.48873589 0.74975747],2,-1,-1,1,-1
750,[0.2833321  0.74007755],2,-1,-1,1,-1
751,[0.22711417 0.40150023],0,-1,-1,2,0
752,[0.4764866  0.62758817],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
753,[0.13308154 0.54548627],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
754,[0.43123839 0.83103978],2,-1,-1,1,-1
755,[0.82862977 0.77848966],3,-1,-1,0,-1
756,[0.4954581 0.6043022],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
757,[0.5503424  0.68705549],1,-1,-1,1,-1
758,[0.03269427 0.594915  ],0,-1,-1,-1,-1
759,[0.63314948 0.67459982],1,-1,-1,1,-1
760,[0.16137939 0.42863211],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
761,[0.47008611 0.67906085],2,2,"[0.4981885153381472, 0.6272894404118122]",1,4
762,[0.195738   0.55130063],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
763,[0.49288714 0.65044713],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
764,[0.43763881 0.68190595],1,-1,-1,1,4
765,[0.77660737 0.71908672],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
766,[0.14165933 0.43914306],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
767,[0.35285333 0.8051187 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
768,[0.50684944 0.68294649],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
769,[0.61445995 0.54548866],1,-1,-1,-1,-1
770,[0.37440781 0.50822915],1,-1,-1,-1,-1
771,[0.10257745 0.6035975 ],0,-1,-1,2,0
772,[0.44180119 0.80945077],2,-1,-1,1,-1
773,[0.1818113 0.3349908],0,-1,-1,-1,-1
774,[0.51357638 0.71915199],2,-1,-1,1,-1
775,[0.70269387 0.66216436],3,-1,-1,0,-1
776,[0.35219681 0.82376832],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
777,[0.73935653 0.64023609],3,-1,-1,0,-1
778,[0.14871466 0.48145069],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
779,[0.35535318 0.43359035],0,-1,-1,-1,-1
780,[0.46947033 0.71686577],1,-1,-1,1,-1
781,[0.12168729 0.64011318],0,-1,-1,2,-1
782,[0.87196693 0.65550654],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
783,[0.31436563 0.84114517],2,-1,-1,1,-1
784,[0.78403104 0.72363971],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
785,[0.43941393 0.82915503],2,-1,-1,1,-1
786,[0.4420606  0.72918204],2,-1,-1,1,-1
787,[0.91288921 0.62074685],3,-1,-1,0,-1
788,[0.87363137 0.72270058],3,-1,-1,0,-1
789,[0.78692685 0.76199444],3,-1,-1,0,-1
790,[0.16894848 0.57960851],0,-1,-1,2,0
