,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14032,[0.737704   0.34403513],3,0,"[0.7357456732783698, 0.40644064547782477]",1743,-1
14033,[0.71277324 0.20578519],7,3,"[0.7370255477021156, 0.25020390769697914]",1064,-1
14034,[0.64024962 0.34432519],2,-1,-1,-1,-1
14035,[0.31172849 0.734802  ],8,4,"[0.3191235072199907, 0.7707612064652852]",392,0
14036,[0.53419404 0.51232517],4,-1,-1,-1,-1
14037,[0.6152109  0.45023062],0,2,"[0.5903696797483444, 0.4524835595434318]",1495,-1
14038,[0.35803506 0.62417165],6,-1,-1,79,-1
14039,[0.75933866 0.30642358],3,3,"[0.7370255477021156, 0.25020390769697914]",1928,6
14040,[0.74237647 0.15153184],7,-1,-1,-1,-1
14041,[0.25921049 0.34946397],9,-1,-1,-1,-1
14042,[0.79248648 0.39500589],2,8,"[0.8151056151312603, 0.3452320868187718]",1996,-1
14043,[0.50801008 0.61202406],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
14044,[0.6043517  0.40737211],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14045,[0.60128785 0.25204474],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14046,[0.68233609 0.48370103],4,-1,-1,-1,-1
14047,[0.46801801 0.30117413],0,-1,-1,-1,-1
14048,[0.85923015 0.41722596],3,-1,-1,951,-1
14049,[0.85292354 0.55231501],2,-1,-1,-1,-1
14050,[0.80687129 0.2899119 ],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14051,[0.57688004 0.45855392],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14052,[0.35462689 0.37036205],9,5,"[0.3357421140307898, 0.34297390415678275]",980,3
14053,[0.34240222 0.50527104],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
14054,[0.80743641 0.34484126],7,8,"[0.8151056151312603, 0.3452320868187718]",1823,-1
14055,[0.37170482 0.48267597],5,-1,-1,333,-1
14056,[0.39593847 0.7392051 ],8,-1,-1,-1,0
14057,[0.66918156 0.35890259],3,-1,-1,1248,-1
14058,[0.71598585 0.40603044],2,0,"[0.7357456732783698, 0.40644064547782477]",1457,-1
14059,[0.54930622 0.46723391],0,2,"[0.5903696797483444, 0.4524835595434318]",1776,-1
14060,[0.63601835 0.21958566],7,-1,-1,-1,-1
14061,[0.58360881 0.29779286],1,1,"[0.582006403925019, 0.3014392810081805]",1369,-1
14062,[0.72615076 0.48955632],2,-1,-1,476,-1
14063,[0.81034973 0.24514394],7,-1,-1,-1,-1
14064,[0.58893858 0.22606017],1,-1,-1,559,-1
14065,[0.72627319 0.44169297],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14066,[0.77705126 0.34440198],3,8,"[0.8151056151312603, 0.3452320868187718]",1625,-1
14067,[0.43215475 0.37094007],9,-1,-1,-1,-1
14068,[0.65084929 0.3353436 ],1,-1,-1,1197,-1
14069,[0.32373172 0.34146141],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,3
14070,[0.3517984  0.70652583],8,-1,-1,-1,0
14071,[0.40837865 0.24039621],1,-1,-1,-1,-1
14072,[0.6715792  0.44813961],0,-1,-1,1056,-1
14073,[0.31674825 0.55770123],5,7,"[0.2827845208034172, 0.5189307279278729]",818,2
14074,[0.49433796 0.55428753],6,-1,-1,490,1
14075,[0.25696847 0.6494411 ],5,-1,-1,53,-1
14076,[0.24770343 0.55144527],5,7,"[0.2827845208034172, 0.5189307279278729]",864,2
14077,[0.79506678 0.35761657],2,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14078,[0.479611  0.3132475],1,-1,-1,-1,-1
14079,[0.73306908 0.48017485],0,-1,-1,507,-1
14080,[0.86765303 0.45347452],2,-1,-1,-1,-1
14081,[0.83881798 0.34313204],3,8,"[0.8151056151312603, 0.3452320868187718]",1392,-1
14082,[0.60825688 0.3901656 ],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14083,[0.32144831 0.36909714],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
14084,[0.32617802 0.35525791],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,3
14085,[0.34857252 0.30143203],9,5,"[0.3357421140307898, 0.34297390415678275]",905,-1
14086,[0.25005244 0.70378542],8,-1,-1,-1,-1
14087,[0.38586705 0.26946551],9,-1,-1,292,-1
14088,[0.64913705 0.26664827],7,-1,-1,-1,-1
14089,[0.66510465 0.2506715 ],7,-1,-1,1078,-1
14090,[0.45898041 0.39978447],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14091,[0.76441179 0.41864163],2,0,"[0.7357456732783698, 0.40644064547782477]",1556,-1
14092,[0.36677043 0.74089093],8,4,"[0.3191235072199907, 0.7707612064652852]",287,0
14093,[0.57691437 0.4238569 ],0,2,"[0.5903696797483444, 0.4524835595434318]",1888,-1
14094,[0.67243828 0.23794213],7,3,"[0.7370255477021156, 0.25020390769697914]",1076,-1
14095,[0.59285427 0.51687122],0,2,"[0.5903696797483444, 0.4524835595434318]",1046,-1
14096,[0.61335523 0.62188944],6,-1,-1,31,-1
14097,[0.59806748 0.41408684],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14098,[0.58703664 0.34023045],1,1,"[0.582006403925019, 0.3014392810081805]",1604,-1
14099,[0.72973851 0.34837187],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14100,[0.55294896 0.16953824],1,-1,-1,-1,-1
14101,[0.24714578 0.62789854],5,-1,-1,-1,-1
14102,[0.28530422 0.57518769],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
14103,[0.33111446 0.41516353],9,-1,-1,-1,-1
14104,[0.52235446 0.2788882 ],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14105,[0.48903692 0.41572648],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14106,[0.68631269 0.36980119],2,0,"[0.7357456732783698, 0.40644064547782477]",1501,-1
14107,[0.67441603 0.34961794],2,-1,-1,-1,-1
14108,[0.38324753 0.66841962],8,-1,-1,-1,-1
14109,[0.4640538  0.77280327],6,-1,-1,-1,-1
14110,[0.35420039 0.35642763],9,5,"[0.3357421140307898, 0.34297390415678275]",1004,-1
14111,[0.51964496 0.46573964],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14112,[0.54291491 0.27345196],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14113,[0.68638107 0.40617629],2,0,"[0.7357456732783698, 0.40644064547782477]",1204,-1
14114,[0.18975094 0.58498355],5,-1,-1,120,-1
14115,[0.77789693 0.35262831],3,8,"[0.8151056151312603, 0.3452320868187718]",2017,9
14116,[0.54299035 0.54778926],6,-1,-1,-1,-1
14117,[0.59900744 0.26665775],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14118,[0.27126949 0.57372629],5,7,"[0.2827845208034172, 0.5189307279278729]",712,2
14119,[0.61398559 0.33267487],0,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14120,[0.85623117 0.43338488],2,-1,-1,280,-1
14121,[0.27444373 0.50069699],5,7,"[0.2827845208034172, 0.5189307279278729]",937,2
14122,[0.71751156 0.17871654],7,-1,-1,449,-1
14123,[0.34135258 0.33569715],9,5,"[0.3357421140307898, 0.34297390415678275]",992,3
14124,[0.70343691 0.27671381],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14125,[0.68082905 0.34299117],7,-1,-1,-1,-1
14126,[0.68688214 0.48467968],2,-1,-1,436,-1
14127,[0.27868588 0.53087963],5,7,"[0.2827845208034172, 0.5189307279278729]",926,2
14128,[0.61627249 0.21789302],7,-1,-1,316,-1
14129,[0.72919404 0.40971353],2,0,"[0.7357456732783698, 0.40644064547782477]",1471,-1
14130,[0.33123469 0.86738529],8,-1,-1,192,-1
14131,[0.64434052 0.44183197],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14132,[0.47706826 0.42020815],4,9,"[0.4971576155812339, 0.4237219025226661]",1138,-1
14133,[0.65591658 0.42200336],3,-1,-1,1156,-1
14134,[0.69147204 0.25782962],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14135,[0.46846471 0.584733  ],6,6,"[0.5019396397663369, 0.6455231485469359]",566,1
14136,[0.52711387 0.57914836],6,-1,-1,-1,1
14137,[0.46181454 0.43342285],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14138,[0.68121212 0.29604473],7,-1,-1,-1,-1
14139,[0.72090829 0.32421752],2,-1,-1,1474,-1
14140,[0.79522782 0.3658684 ],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14141,[0.66832333 0.24708158],1,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14142,[0.76114862 0.35412853],2,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14143,[0.26349703 0.77904597],8,4,"[0.3191235072199907, 0.7707612064652852]",279,0
14144,[0.57413386 0.43549217],4,2,"[0.5903696797483444, 0.4524835595434318]",1935,-1
14145,[0.57879288 0.57543575],6,-1,-1,241,-1
14146,[0.81387472 0.33873424],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14147,[0.60337417 0.23869214],1,1,"[0.582006403925019, 0.3014392810081805]",483,-1
14148,[0.49806491 0.22925373],1,-1,-1,-1,-1
14149,[0.47709413 0.59083684],6,6,"[0.5019396397663369, 0.6455231485469359]",561,1
14150,[0.77384741 0.39110668],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,10
14151,[0.76074137 0.39818238],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14152,[0.56911751 0.37709414],4,-1,-1,1670,-1
14153,[0.78700427 0.39471085],3,0,"[0.7357456732783698, 0.40644064547782477]",1993,-1
14154,[0.31856693 0.46905864],5,7,"[0.2827845208034172, 0.5189307279278729]",731,2
14155,[0.7984648  0.25655078],7,3,"[0.7370255477021156, 0.25020390769697914]",1319,-1
14156,[0.65113773 0.41039131],3,-1,-1,-1,-1
14157,[0.25359455 0.74188528],8,-1,-1,-1,0
14158,[0.46880921 0.6400473 ],6,6,"[0.5019396397663369, 0.6455231485469359]",850,1
14159,[0.82439891 0.32572007],2,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14160,[0.54485225 0.43146054],0,9,"[0.4971576155812339, 0.4237219025226661]",1837,13
14161,[0.6242842  0.27322853],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14162,[0.6206711  0.39296116],1,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14163,[0.67272512 0.20177591],7,-1,-1,-1,-1
14164,[0.33102506 0.49585392],5,7,"[0.2827845208034172, 0.5189307279278729]",700,2
14165,[0.8135433  0.48587618],2,-1,-1,-1,-1
14166,[0.56962682 0.27851525],1,1,"[0.582006403925019, 0.3014392810081805]",1238,-1
14167,[0.61242853 0.28585873],1,1,"[0.582006403925019, 0.3014392810081805]",1261,-1
14168,[0.39419809 0.80624892],8,-1,-1,233,0
14169,[0.75340753 0.23277757],3,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14170,[0.53884314 0.39924492],1,9,"[0.4971576155812339, 0.4237219025226661]",1687,-1
14171,[0.45909607 0.38383705],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14172,[0.81176217 0.39515228],2,8,"[0.8151056151312603, 0.3452320868187718]",1605,-1
14173,[0.78715126 0.35447751],7,8,"[0.8151056151312603, 0.3452320868187718]",-1,9
14174,[0.51180917 0.43510871],0,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14175,[0.51668712 0.27903253],1,1,"[0.582006403925019, 0.3014392810081805]",797,-1
14176,[0.5923222  0.38183717],4,-1,-1,1785,-1
14177,[0.57601766 0.52392761],4,-1,-1,1069,-1
14178,[0.46346036 0.25979345],1,-1,-1,-1,-1
14179,[0.85019408 0.36582099],3,8,"[0.8151056151312603, 0.3452320868187718]",1063,-1
14180,[0.27843875 0.48811854],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
14181,[0.34639414 0.40636486],5,5,"[0.3357421140307898, 0.34297390415678275]",971,-1
14182,[0.51711637 0.25840169],1,-1,-1,-1,-1
14183,[0.74708691 0.38131483],2,0,"[0.7357456732783698, 0.40644064547782477]",1731,-1
14184,[0.52859647 0.48495331],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14185,[0.69578132 0.25336197],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14186,[0.47729586 0.35691051],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14187,[0.75800877 0.38965192],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14188,[0.62330274 0.46806944],0,2,"[0.5903696797483444, 0.4524835595434318]",1265,-1
14189,[0.72446252 0.35043933],7,0,"[0.7357456732783698, 0.40644064547782477]",1757,-1
14190,[0.81959561 0.3687553 ],3,8,"[0.8151056151312603, 0.3452320868187718]",1523,-1
14191,[0.38871591 0.28953183],9,-1,-1,-1,-1
14192,[0.22813919 0.44154882],5,-1,-1,477,-1
14193,[0.17687373 0.49284007],5,-1,-1,-1,-1
14194,[0.27082287 0.55132152],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
14195,[0.53404763 0.66712741],6,6,"[0.5019396397663369, 0.6455231485469359]",808,1
14196,[0.34238018 0.36091943],9,5,"[0.3357421140307898, 0.34297390415678275]",1010,-1
14197,[0.79438841 0.40239192],3,0,"[0.7357456732783698, 0.40644064547782477]",1600,-1
14198,[0.79604674 0.3424316 ],3,8,"[0.8151056151312603, 0.3452320868187718]",1736,9
14199,[0.57165668 0.65221418],6,-1,-1,546,1
14200,[0.78839375 0.35526835],7,8,"[0.8151056151312603, 0.3452320868187718]",-1,9
14201,[0.73188295 0.45101397],2,0,"[0.7357456732783698, 0.40644064547782477]",1161,-1
14202,[0.62066075 0.41754561],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14203,[0.79744914 0.28010497],3,3,"[0.7370255477021156, 0.25020390769697914]",1488,-1
14204,[0.60098339 0.28391759],7,1,"[0.582006403925019, 0.3014392810081805]",1193,-1
14205,[0.23191399 0.48129393],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
14206,[0.59304677 0.32546211],4,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14207,[0.35002283 0.69397355],8,-1,-1,259,0
14208,[0.62980998 0.25598433],7,1,"[0.582006403925019, 0.3014392810081805]",1167,-1
14209,[0.30503775 0.85290141],8,-1,-1,210,0
14210,[0.52058343 0.72965618],6,-1,-1,551,1
14211,[0.64634357 0.31599802],1,1,"[0.582006403925019, 0.3014392810081805]",1244,-1
14212,[0.27030997 0.52253531],5,7,"[0.2827845208034172, 0.5189307279278729]",938,2
14213,[0.74510138 0.29073204],3,3,"[0.7370255477021156, 0.25020390769697914]",1923,6
14214,[0.56002006 0.48177979],4,2,"[0.5903696797483444, 0.4524835595434318]",1752,-1
14215,[0.25837786 0.38705717],9,-1,-1,-1,-1
14216,[0.30162794 0.3328288 ],9,5,"[0.3357421140307898, 0.34297390415678275]",885,-1
14217,[0.18958818 0.33909675],9,-1,-1,-1,-1
14218,[0.25612442 0.77234886],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
14219,[0.74068679 0.32522845],3,-1,-1,1848,-1
14220,[0.35485466 0.50750983],5,-1,-1,660,-1
14221,[0.57386087 0.27450608],1,1,"[0.582006403925019, 0.3014392810081805]",1238,-1
14222,[0.3056666  0.76712702],8,4,"[0.3191235072199907, 0.7707612064652852]",388,0
14223,[0.79721761 0.34399867],7,8,"[0.8151056151312603, 0.3452320868187718]",1736,-1
14224,[0.7867863  0.30516773],2,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14225,[0.88452974 0.18651355],7,-1,-1,-1,-1
14226,[0.59282629 0.43966486],1,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14227,[0.27274554 0.59291765],5,-1,-1,667,-1
14228,[0.76358344 0.33580026],3,8,"[0.8151056151312603, 0.3452320868187718]",1946,8
14229,[0.41526698 0.72152636],8,-1,-1,-1,0
14230,[0.91292749 0.41695225],2,-1,-1,-1,-1
14231,[0.81731784 0.29758805],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14232,[0.74752814 0.26144912],7,3,"[0.7370255477021156, 0.25020390769697914]",1815,-1
14233,[0.56989088 0.28205165],1,1,"[0.582006403925019, 0.3014392810081805]",1238,-1
14234,[0.354386   0.38968652],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
14235,[0.72935845 0.38554089],3,0,"[0.7357456732783698, 0.40644064547782477]",1614,-1
14236,[0.38382347 0.42165141],4,-1,-1,-1,-1
14237,[0.60908838 0.43647008],4,2,"[0.5903696797483444, 0.4524835595434318]",1721,-1
14238,[0.55252632 0.50742645],4,2,"[0.5903696797483444, 0.4524835595434318]",1112,-1
14239,[0.71874433 0.24491976],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14240,[0.51781507 0.48038895],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14241,[0.50740427 0.34932463],1,-1,-1,-1,-1
14242,[0.56224806 0.30252931],1,1,"[0.582006403925019, 0.3014392810081805]",1352,-1
14243,[0.28292002 0.48027671],5,7,"[0.2827845208034172, 0.5189307279278729]",908,2
14244,[0.80209373 0.37310781],2,8,"[0.8151056151312603, 0.3452320868187718]",1846,-1
14245,[0.58381207 0.41761359],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,13
14246,[0.28093572 0.79030158],8,4,"[0.3191235072199907, 0.7707612064652852]",397,0
14247,[0.19110144 0.4264215 ],5,-1,-1,-1,-1
14248,[0.44409207 0.42754052],9,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14249,[0.72506601 0.31852226],2,3,"[0.7370255477021156, 0.25020390769697914]",1782,-1
14250,[0.24309923 0.34185931],9,-1,-1,239,-1
14251,[0.35926847 0.39672636],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
14252,[0.58084247 0.46932596],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14253,[0.75255411 0.25394387],3,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14254,[0.79853783 0.36970851],2,8,"[0.8151056151312603, 0.3452320868187718]",1855,-1
14255,[0.2658828  0.35970154],9,-1,-1,-1,-1
14256,[0.30654059 0.32292678],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
14257,[0.36727008 0.32673883],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
14258,[0.63651033 0.26446984],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14259,[0.4932899  0.45029156],4,9,"[0.4971576155812339, 0.4237219025226661]",1295,-1
14260,[0.28327432 0.53867683],5,7,"[0.2827845208034172, 0.5189307279278729]",828,2
14261,[0.74202842 0.33649039],3,-1,-1,1847,-1
14262,[0.44335007 0.5743535 ],6,-1,-1,-1,-1
14263,[0.58824739 0.33668331],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14264,[0.66495021 0.20051165],7,-1,-1,-1,-1
14265,[0.48160222 0.64669503],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
14266,[0.73580458 0.40551505],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14267,[0.76747395 0.37457916],2,0,"[0.7357456732783698, 0.40644064547782477]",2033,10
14268,[0.32216626 0.73898544],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
14269,[0.7580261  0.33249813],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,8
14270,[0.78428015 0.28287076],7,3,"[0.7370255477021156, 0.25020390769697914]",1561,-1
14271,[0.78252899 0.35353352],7,8,"[0.8151056151312603, 0.3452320868187718]",-1,9
14272,[0.50940757 0.43687134],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14273,[0.54992764 0.27354986],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14274,[0.62408114 0.45895636],0,2,"[0.5903696797483444, 0.4524835595434318]",1280,-1
14275,[0.59949886 0.48009967],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14276,[0.55867695 0.23414602],1,-1,-1,-1,-1
14277,[0.76638761 0.35681998],2,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14278,[0.36447065 0.7444006 ],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
14279,[0.47356798 0.44879821],0,9,"[0.4971576155812339, 0.4237219025226661]",1103,-1
14280,[0.34399384 0.72820419],8,4,"[0.3191235072199907, 0.7707612064652852]",357,0
14281,[0.78580719 0.37216924],3,8,"[0.8151056151312603, 0.3452320868187718]",2005,9
14282,[0.31601769 0.39357981],9,5,"[0.3357421140307898, 0.34297390415678275]",875,-1
14283,[0.76932135 0.28896464],3,3,"[0.7370255477021156, 0.25020390769697914]",1691,6
14284,[0.29230957 0.42903405],5,-1,-1,-1,-1
14285,[0.91344338 0.23776358],7,-1,-1,-1,-1
14286,[0.53323259 0.35719774],4,-1,-1,-1,-1
14287,[0.76226881 0.45203132],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14288,[0.57561079 0.33723872],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14289,[0.62533678 0.34960547],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
14290,[0.45714993 0.54354229],6,-1,-1,-1,-1
14291,[0.66605974 0.23594268],7,-1,-1,-1,-1
14292,[0.31542851 0.691285  ],8,-1,-1,197,0
14293,[0.51849014 0.40878049],0,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
14294,[0.39334637 0.61492846],6,-1,-1,-1,-1
14295,[0.37136065 0.8098596 ],8,4,"[0.3191235072199907, 0.7707612064652852]",325,0
14296,[0.76381004 0.30825704],3,8,"[0.8151056151312603, 0.3452320868187718]",1869,6
14297,[0.3846275  0.27840251],9,-1,-1,292,-1
14298,[0.78495454 0.35923236],2,8,"[0.8151056151312603, 0.3452320868187718]",2023,-1
14299,[0.42358115 0.46609824],4,-1,-1,97,-1
14300,[0.71970445 0.41756488],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14301,[0.68394241 0.13800141],1,-1,-1,-1,-1
14302,[0.64079836 0.43927686],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
14303,[0.55364264 0.37967191],4,-1,-1,1685,-1
14304,[0.59145272 0.47571882],0,2,"[0.5903696797483444, 0.4524835595434318]",1390,-1
14305,[0.80066435 0.26962699],3,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
14306,[0.60224448 0.38225285],0,-1,-1,1793,-1
14307,[0.61026173 0.36159627],1,1,"[0.582006403925019, 0.3014392810081805]",1466,-1
14308,[0.28018054 0.4391441 ],9,-1,-1,-1,-1
14309,[0.35149472 0.31623861],9,5,"[0.3357421140307898, 0.34297390415678275]",977,-1
14310,[0.24869862 0.78009384],8,-1,-1,183,0
14311,[0.38448671 0.7390329 ],8,-1,-1,-1,0
14312,[0.46833154 0.37234597],0,9,"[0.4971576155812339, 0.4237219025226661]",492,-1
14313,[0.80002246 0.41857078],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14314,[0.35376558 0.27844148],9,5,"[0.3357421140307898, 0.34297390415678275]",743,-1
14315,[0.46269784 0.60992364],6,6,"[0.5019396397663369, 0.6455231485469359]",304,1
14316,[0.29720089 0.58776086],5,-1,-1,526,-1
14317,[0.39253073 0.69994514],6,-1,-1,198,-1
14318,[0.66785676 0.31218336],7,-1,-1,-1,-1
14319,[0.78603766 0.37582208],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,9
14320,[0.79170128 0.3255928 ],2,8,"[0.8151056151312603, 0.3452320868187718]",1891,-1
14321,[0.65002909 0.23077301],7,-1,-1,-1,-1
14322,[0.78232976 0.17490394],7,-1,-1,-1,-1
14323,[0.48949312 0.4928256 ],0,9,"[0.4971576155812339, 0.4237219025226661]",1058,-1
14324,[0.51640522 0.44637121],4,9,"[0.4971576155812339, 0.4237219025226661]",1644,-1
14325,[0.35585923 0.70499544],8,-1,-1,-1,0
14326,[0.62099937 0.31099526],1,1,"[0.582006403925019, 0.3014392810081805]",1347,-1
14327,[0.74100874 0.34191107],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,8
14328,[0.69623516 0.28243832],7,3,"[0.7370255477021156, 0.25020390769697914]",1433,-1
14329,[0.3987182  0.74856562],8,-1,-1,223,0
14330,[0.49959322 0.5194209 ],4,-1,-1,619,-1
14331,[0.77151404 0.46347623],2,0,"[0.7357456732783698, 0.40644064547782477]",1081,-1
14332,[0.53905184 0.51469291],0,-1,-1,1292,-1
14333,[0.30570898 0.85168425],8,-1,-1,210,0
14334,[0.34514937 0.76160449],8,4,"[0.3191235072199907, 0.7707612064652852]",379,0
14335,[0.76651155 0.40624202],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14336,[0.58855917 0.69650912],6,-1,-1,160,-1
14337,[0.78573877 0.36105602],3,8,"[0.8151056151312603, 0.3452320868187718]",2023,-1
14338,[0.4369039  0.67650501],6,-1,-1,-1,1
14339,[0.5566104  0.29336533],1,1,"[0.582006403925019, 0.3014392810081805]",1228,-1
14340,[0.64296345 0.44877488],0,2,"[0.5903696797483444, 0.4524835595434318]",1247,-1
14341,[0.65707289 0.74497207],6,-1,-1,-1,-1
14342,[0.63158279 0.28192096],1,1,"[0.582006403925019, 0.3014392810081805]",1168,-1
14343,[0.52106622 0.45335554],0,9,"[0.4971576155812339, 0.4237219025226661]",1643,-1
14344,[0.60546885 0.45645092],4,2,"[0.5903696797483444, 0.4524835595434318]",1889,-1
14345,[0.27586302 0.31474633],9,5,"[0.3357421140307898, 0.34297390415678275]",696,-1
14346,[0.26079153 0.43702046],9,-1,-1,522,2
14347,[0.46322285 0.5043602 ],4,-1,-1,-1,-1
14348,[0.53864596 0.612758  ],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
14349,[0.79449091 0.48246351],2,-1,-1,-1,-1
14350,[0.62567306 0.33232312],1,1,"[0.582006403925019, 0.3014392810081805]",1203,-1
14351,[0.58802287 0.22675311],1,-1,-1,559,-1
14352,[0.58944504 0.25742107],1,1,"[0.582006403925019, 0.3014392810081805]",1100,-1
14353,[0.83905931 0.24042069],7,-1,-1,-1,-1
14354,[0.78038497 0.30793038],3,8,"[0.8151056151312603, 0.3452320868187718]",1851,-1
14355,[0.81371891 0.35146953],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14356,[0.7215262 0.3638473],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
14357,[0.49956546 0.71155414],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
14358,[0.59152401 0.35079615],1,1,"[0.582006403925019, 0.3014392810081805]",1607,-1
14359,[0.51635625 0.41748503],4,9,"[0.4971576155812339, 0.4237219025226661]",1783,-1
14360,[0.7402795  0.48005685],2,-1,-1,-1,-1
14361,[0.83104934 0.47912131],2,-1,-1,-1,-1
14362,[0.36896236 0.29535996],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
14363,[0.257444   0.52454232],5,7,"[0.2827845208034172, 0.5189307279278729]",928,2
14364,[0.82180893 0.48785233],2,-1,-1,-1,-1
14365,[0.7750367  0.26629485],3,3,"[0.7370255477021156, 0.25020390769697914]",1542,-1
14366,[0.53768514 0.59648214],6,6,"[0.5019396397663369, 0.6455231485469359]",715,1
14367,[0.75878887 0.32218662],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
14368,[0.87306511 0.2269532 ],7,-1,-1,28,-1
14369,[0.34498531 0.44966126],5,-1,-1,482,-1
14370,[0.52280149 0.70792333],6,6,"[0.5019396397663369, 0.6455231485469359]",654,1
14371,[0.27921766 0.60523081],5,-1,-1,168,-1
