,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.17557026 0.58082451],82,17,"[0.14297853440241587, 0.5402114469965239]",1,1
312,[0.08045967 0.42977507],138,69,"[0.07559666395046837, 0.4426609196950841]",0,1
313,[0.14863805 0.6958107 ],81,13,"[0.1845064655963713, 0.6719467460885824]",1,1
314,[0.75145178 0.59905702],128,37,"[0.7411289376969815, 0.579049058479783]",1,1
315,[0.59304054 0.67608399],150,49,"[0.6361506698503622, 0.6748152791199001]",-1,1
316,[0.80097898 0.91190765],90,71,"[0.8250878870072034, 0.9108491997433465]",-1,0
317,[0.17224016 0.63498024],23,13,"[0.1845064655963713, 0.6719467460885824]",1,1
318,[0.73800405 0.14053198],96,73,"[0.7074389373225356, 0.11754129520854222]",1,1
319,[0.76561229 0.49078779],12,33,"[0.7378955460389318, 0.4553877168668881]",-1,1
320,[0.44115067 0.63598748],42,57,"[0.44054440822867186, 0.6107027050071921]",1,1
321,[0.86350937 0.73918376],57,48,"[0.8692138598249353, 0.7407235367176745]",1,1
322,[0.49467454 0.70442424],89,52,"[0.5067064838309844, 0.7208772829152758]",1,1
323,[0.49035281 0.57293441],3,57,"[0.44054440822867186, 0.6107027050071921]",1,1
324,[0.75068105 0.83289615],24,35,"[0.7024334366562107, 0.8699421388394627]",-1,-1
325,[0.23846989 0.43098802],120,6,"[0.23326480140430028, 0.44869376903701086]",1,1
326,[0.61161561 0.78417069],13,18,"[0.5998349965451415, 0.7574911235061588]",1,1
327,[0.25402027 0.44352323],62,6,"[0.23326480140430028, 0.44869376903701086]",1,1
328,[0.36893749 0.37261194],77,39,"[0.342151922216418, 0.4000512084439563]",-1,1
329,[0.80189166 0.37989553],1,36,"[0.7979290456226602, 0.34145106729235114]",1,1
330,[0.3628463  0.17420824],194,1,"[0.39456396713948777, 0.1464015291380078]",1,1
331,[0.32252257 0.38889316],99,39,"[0.342151922216418, 0.4000512084439563]",1,1
332,[0.46571739 0.33918295],173,0,"[0.45619229771217307, 0.313478613263994]",1,1
333,[0.74792327 0.791904  ],56,28,"[0.7249736918580393, 0.7577607346434723]",1,1
334,[0.38984451 0.83365697],43,19,"[0.38093487343129934, 0.8642975819667148]",1,1
335,[0.28308456 0.44430143],108,43,"[0.30054941594122775, 0.4724591014504405]",1,1
336,[0.23373432 0.52565252],153,9,"[0.22623431929224344, 0.5389116476855447]",1,1
337,[0.479299  0.3176391],116,0,"[0.45619229771217307, 0.313478613263994]",1,1
338,[0.58081773 0.59368362],3,21,"[0.553146463032489, 0.5824482684781056]",1,1
339,[0.81271689 0.4779996 ],181,25,"[0.832979264757471, 0.4379990038235742]",1,1
340,[0.21585283 0.63102511],48,15,"[0.22665042900165122, 0.6261341238319547]",1,1
341,[0.29230123 0.64551305],71,53,"[0.2894722198881215, 0.6826304223295452]",1,1
342,[0.63177477 0.88259874],196,8,"[0.61259036511491, 0.8555256230596544]",1,1
343,[0.06722484 0.84321803],176,31,"[0.11921457003533276, 0.8643398965635566]",-1,-1
344,[0.56631491 0.85685026],186,8,"[0.61259036511491, 0.8555256230596544]",1,1
345,[0.69677348 0.60812644],130,50,"[0.6486397275139881, 0.5966840992324202]",1,1
346,[0.20495332 0.72423982],69,2,"[0.1814471917239924, 0.7649482235101459]",1,1
347,[0.14393834 0.84818423],7,31,"[0.11921457003533276, 0.8643398965635566]",1,1
348,[0.17102375 0.413546  ],120,64,"[0.1779096923409347, 0.45900105086330084]",-1,1
349,[0.47615307 0.52840158],86,22,"[0.4440535448243562, 0.48995773244691393]",-1,1
350,[0.68316899 0.51404213],118,24,"[0.6493187527539035, 0.5157114513984171]",1,1
351,[0.24959617 0.65615408],71,15,"[0.22665042900165122, 0.6261341238319547]",1,1
352,[0.44853113 0.49551505],167,22,"[0.4440535448243562, 0.48995773244691393]",1,1
353,[0.66035442 0.43273518],97,46,"[0.6371936091581651, 0.4298326723432842]",1,1
354,[0.45334912 0.4273222 ],31,51,"[0.4268619987344052, 0.4105643964265847]",1,1
355,[0.24926382 0.13915249],27,20,"[0.30551021557062547, 0.11317707728954307]",1,1
356,[0.77440583 0.54890353],189,37,"[0.7411289376969815, 0.579049058479783]",1,1
357,[0.16033746 0.16012197],40,67,"[0.16584917912957528, 0.13540112503023524]",-1,1
358,[0.07957618 0.07135127],127,-1,-1,-1,-1
359,[0.14218933 0.36869844],72,68,"[0.08869845348132205, 0.37445828236976514]",0,1
360,[0.61541969 0.88837553],159,8,"[0.61259036511491, 0.8555256230596544]",1,1
361,[0.0735097  0.34626142],100,68,"[0.08869845348132205, 0.37445828236976514]",-1,1
362,[0.36740618 0.41245175],139,39,"[0.342151922216418, 0.4000512084439563]",1,1
363,[0.42549471 0.71108122],169,58,"[0.4396870921460148, 0.6973952119290525]",1,1
364,[0.782878   0.08203563],110,56,"[0.7679124249383215, 0.09830480117116175]",-1,1
365,[0.28737059 0.21943422],40,4,"[0.34728431702404094, 0.23233086476514828]",1,1
366,[0.38783469 0.09155077],61,1,"[0.39456396713948777, 0.1464015291380078]",1,1
367,[0.12731917 0.88619608],7,31,"[0.11921457003533276, 0.8643398965635566]",1,1
368,[0.21388038 0.49912419],131,9,"[0.22623431929224344, 0.5389116476855447]",1,1
369,[0.7170207  0.44856147],73,33,"[0.7378955460389318, 0.4553877168668881]",1,1
370,[0.83619745 0.6066981 ],114,14,"[0.8099493442586445, 0.6250778744658129]",1,1
371,[0.57219491 0.16224118],123,63,"[0.6052085107878451, 0.1572171827553674]",-1,1
372,[0.83834891 0.68855021],5,48,"[0.8692138598249353, 0.7407235367176745]",1,1
373,[0.54083427 0.49437592],184,34,"[0.5347329407870719, 0.49257165293764116]",1,1
374,[0.21984159 0.56173353],30,9,"[0.22623431929224344, 0.5389116476855447]",1,1
375,[0.96419038 0.09661828],112,-1,-1,-1,-1
376,[0.14461636 0.0850508 ],127,67,"[0.16584917912957528, 0.13540112503023524]",-1,-1
377,[0.6569591  0.62708733],22,50,"[0.6486397275139881, 0.5966840992324202]",1,1
378,[0.59789782 0.75528748],150,18,"[0.5998349965451415, 0.7574911235061588]",1,1
379,[0.22210721 0.28802304],72,11,"[0.19488160338463742, 0.27087393954093864]",0,1
380,[0.89421633 0.57195491],133,-1,-1,-1,1
381,[0.4421499  0.27607353],145,0,"[0.45619229771217307, 0.313478613263994]",1,1
382,[0.10164317 0.54127937],23,17,"[0.14297853440241587, 0.5402114469965239]",1,1
383,[0.89831955 0.08391514],112,72,"[0.8789401230617356, 0.10784086736003697]",-1,-1
384,[0.551961   0.60501865],121,21,"[0.553146463032489, 0.5824482684781056]",1,1
385,[0.21295608 0.61349302],48,15,"[0.22665042900165122, 0.6261341238319547]",1,1
386,[0.19115    0.31525961],88,41,"[0.21741388093067365, 0.34358822078459184]",0,1
387,[0.05904618 0.4737348 ],23,69,"[0.07559666395046837, 0.4426609196950841]",-1,-1
388,[0.18219844 0.66144787],171,13,"[0.1845064655963713, 0.6719467460885824]",1,1
389,[0.14454064 0.74984024],102,2,"[0.1814471917239924, 0.7649482235101459]",1,1
390,[0.53886867 0.58311759],3,21,"[0.553146463032489, 0.5824482684781056]",1,1
391,[0.62896811 0.89758915],94,8,"[0.61259036511491, 0.8555256230596544]",1,1
392,[0.38171593 0.22735293],17,4,"[0.34728431702404094, 0.23233086476514828]",1,1
393,[0.15904354 0.81544891],195,2,"[0.1814471917239924, 0.7649482235101459]",1,1
394,[0.51028993 0.4938765 ],122,34,"[0.5347329407870719, 0.49257165293764116]",1,1
395,[0.73231578 0.64131254],4,5,"[0.7338972718833084, 0.6728095114449248]",1,1
396,[0.09893729 0.09569233],127,-1,-1,-1,-1
397,[0.76010914 0.32871668],55,36,"[0.7979290456226602, 0.34145106729235114]",1,1
398,[0.12363394 0.70582666],75,42,"[0.08927686975204238, 0.7032368979597079]",1,1
399,[0.83235233 0.64869482],114,14,"[0.8099493442586445, 0.6250778744658129]",1,1
400,[0.76178346 0.42558238],28,33,"[0.7378955460389318, 0.4553877168668881]",1,1
401,[0.26873171 0.73268277],170,65,"[0.2945190015015036, 0.7581442514114007]",1,1
402,[0.20852892 0.45569083],10,6,"[0.23326480140430028, 0.44869376903701086]",1,1
403,[0.18346548 0.23498559],180,11,"[0.19488160338463742, 0.27087393954093864]",0,1
404,[0.59458561 0.74605883],150,18,"[0.5998349965451415, 0.7574911235061588]",1,1
405,[0.70760314 0.71073533],93,5,"[0.7338972718833084, 0.6728095114449248]",1,1
406,[0.69660361 0.69672016],93,5,"[0.7338972718833084, 0.6728095114449248]",1,1
407,[0.49619375 0.77797781],41,16,"[0.5134789127462814, 0.7953468251277293]",1,1
408,[0.56392763 0.52303236],148,34,"[0.5347329407870719, 0.49257165293764116]",1,1
409,[0.83716088 0.37296477],104,36,"[0.7979290456226602, 0.34145106729235114]",1,1
410,[0.41597999 0.7966749 ],126,59,"[0.4205448063628187, 0.7908740230517642]",1,1
411,[0.39668724 0.13742226],140,1,"[0.39456396713948777, 0.1464015291380078]",1,1
412,[0.55081661 0.60481429],3,21,"[0.553146463032489, 0.5824482684781056]",1,1
413,[0.55393041 0.57394684],86,21,"[0.553146463032489, 0.5824482684781056]",1,1
414,[0.91318619 0.17580844],198,23,"[0.8691434698275929, 0.19317821787821482]",1,1
415,[0.53671605 0.28991773],123,3,"[0.5590569448367646, 0.3088581767131002]",1,1
416,[0.31474361 0.75564643],170,65,"[0.2945190015015036, 0.7581442514114007]",-1,1
417,[0.56298995 0.7690177 ],34,18,"[0.5998349965451415, 0.7574911235061588]",1,1
418,[0.63101238 0.21932798],142,38,"[0.6405081842018917, 0.2324874557068421]",1,1
419,[0.63916381 0.66993064],135,49,"[0.6361506698503622, 0.6748152791199001]",-1,1
420,[0.67718994 0.61262682],65,50,"[0.6486397275139881, 0.5966840992324202]",1,1
421,[0.52507614 0.64168753],179,12,"[0.5155617284531375, 0.6484245693400531]",1,1
422,[0.69084947 0.67037467],119,5,"[0.7338972718833084, 0.6728095114449248]",1,1
423,[0.75757165 0.62471407],129,37,"[0.7411289376969815, 0.579049058479783]",1,1
424,[0.54593077 0.7226518 ],179,52,"[0.5067064838309844, 0.7208772829152758]",1,1
425,[0.44910801 0.66218484],191,58,"[0.4396870921460148, 0.6973952119290525]",1,1
426,[0.2044423  0.18683464],40,67,"[0.16584917912957528, 0.13540112503023524]",-1,1
427,[0.39255872 0.37422415],77,51,"[0.4268619987344052, 0.4105643964265847]",-1,1
428,[0.21159978 0.50951064],67,9,"[0.22623431929224344, 0.5389116476855447]",1,1
429,[0.18999216 0.33896389],163,41,"[0.21741388093067365, 0.34358822078459184]",0,1
430,[0.5084082  0.19855708],123,26,"[0.48211969744113103, 0.2075806084827679]",1,1
431,[0.01795569 0.1981199 ],175,-1,-1,-1,-1
432,[0.72156556 0.499245  ],12,33,"[0.7378955460389318, 0.4553877168668881]",1,1
433,[0.84747777 0.78681771],190,48,"[0.8692138598249353, 0.7407235367176745]",-1,1
434,[0.40619542 0.14182613],78,1,"[0.39456396713948777, 0.1464015291380078]",1,1
435,[0.69961345 0.11699415],79,73,"[0.7074389373225356, 0.11754129520854222]",1,1
436,[0.58478804 0.30675504],174,3,"[0.5590569448367646, 0.3088581767131002]",1,1
437,[0.86737587 0.16699876],37,23,"[0.8691434698275929, 0.19317821787821482]",1,1
438,[0.17988835 0.3294598 ],72,41,"[0.21741388093067365, 0.34358822078459184]",0,1
439,[0.34193269 0.4613284 ],68,43,"[0.30054941594122775, 0.4724591014504405]",1,1
440,[0.79622691 0.23363189],21,7,"[0.7721543361618673, 0.2226797148368272]",1,1
441,[0.50737193 0.62044487],35,12,"[0.5155617284531375, 0.6484245693400531]",1,1
442,[0.44608582 0.52644645],146,22,"[0.4440535448243562, 0.48995773244691393]",-1,1
443,[0.5231579  0.43731195],156,29,"[0.5208452633045216, 0.43251787352035]",1,1
444,[0.80068745 0.64836082],190,14,"[0.8099493442586445, 0.6250778744658129]",1,1
445,[0.16910677 0.26868085],149,11,"[0.19488160338463742, 0.27087393954093864]",0,1
446,[0.81226079 0.25069111],9,7,"[0.7721543361618673, 0.2226797148368272]",1,1
447,[0.12035087 0.5020666 ],30,17,"[0.14297853440241587, 0.5402114469965239]",1,1
448,[0.33538933 0.61498447],132,47,"[0.31578542329620046, 0.5927275495431775]",1,1
449,[0.21704576 0.18660791],144,-1,-1,-1,1
450,[0.52165924 0.37890655],47,10,"[0.49335288823564816, 0.3839471875518966]",1,1
451,[0.43645278 0.70394883],53,58,"[0.4396870921460148, 0.6973952119290525]",1,1
452,[0.17523925 0.78738674],69,2,"[0.1814471917239924, 0.7649482235101459]",1,1
453,[0.19065578 0.55295553],177,9,"[0.22623431929224344, 0.5389116476855447]",1,1
454,[0.40642262 0.14320208],194,1,"[0.39456396713948777, 0.1464015291380078]",1,1
455,[0.5816904  0.26691509],49,3,"[0.5590569448367646, 0.3088581767131002]",1,1
456,[0.15590106 0.27125162],32,11,"[0.19488160338463742, 0.27087393954093864]",0,1
457,[0.50867743 0.41443033],64,29,"[0.5208452633045216, 0.43251787352035]",1,1
458,[0.71223076 0.73811156],129,28,"[0.7249736918580393, 0.7577607346434723]",1,1
459,[0.30034031 0.59250087],147,47,"[0.31578542329620046, 0.5927275495431775]",1,1
460,[0.18700163 0.59376327],193,15,"[0.22665042900165122, 0.6261341238319547]",1,1
461,[0.48478191 0.34748862],2,10,"[0.49335288823564816, 0.3839471875518966]",1,1
462,[0.18758585 0.17507627],180,67,"[0.16584917912957528, 0.13540112503023524]",-1,1
463,[0.62240636 0.57467905],130,50,"[0.6486397275139881, 0.5966840992324202]",1,1
464,[0.39548035 0.15982917],140,1,"[0.39456396713948777, 0.1464015291380078]",1,1
465,[0.19811984 0.30390008],88,11,"[0.19488160338463742, 0.27087393954093864]",0,1
466,[0.47096773 0.39586929],95,10,"[0.49335288823564816, 0.3839471875518966]",1,1
467,[0.48211144 0.10915238],101,54,"[0.5157283298896276, 0.11857597568245659]",-1,1
468,[0.87343326 0.27424183],21,-1,-1,-1,-1
469,[0.81419423 0.60007251],128,14,"[0.8099493442586445, 0.6250778744658129]",1,1
470,[0.86904062 0.49345193],54,60,"[0.9130850899558228, 0.502934617711084]",1,1
471,[0.64428349 0.72358733],34,49,"[0.6361506698503622, 0.6748152791199001]",1,1
472,[0.65974574 0.56830192],130,50,"[0.6486397275139881, 0.5966840992324202]",1,1
473,[0.92665003 0.53818584],5,60,"[0.9130850899558228, 0.502934617711084]",-1,1
474,[0.83011181 0.23473612],164,23,"[0.8691434698275929, 0.19317821787821482]",1,1
475,[0.8762418  0.94553903],70,71,"[0.8250878870072034, 0.9108491997433465]",-1,-1
476,[0.82150623 0.6704145 ],117,14,"[0.8099493442586445, 0.6250778744658129]",1,1
477,[0.63494814 0.21415512],58,38,"[0.6405081842018917, 0.2324874557068421]",1,1
478,[0.26585297 0.46918597],62,43,"[0.30054941594122775, 0.4724591014504405]",1,1
479,[0.7967693  0.65072461],162,14,"[0.8099493442586445, 0.6250778744658129]",1,1
480,[0.19479813 0.45895638],120,64,"[0.1779096923409347, 0.45900105086330084]",1,1
481,[0.10768556 0.66513712],81,42,"[0.08927686975204238, 0.7032368979597079]",1,1
482,[0.60142705 0.21663009],18,38,"[0.6405081842018917, 0.2324874557068421]",1,1
483,[0.62875095 0.91165308],24,8,"[0.61259036511491, 0.8555256230596544]",1,1
484,[0.41703556 0.69225754],191,58,"[0.4396870921460148, 0.6973952119290525]",1,1
485,[0.15508306 0.60268857],193,40,"[0.09672358983823208, 0.6079004296317356]",1,1
486,[0.63279892 0.63886172],135,49,"[0.6361506698503622, 0.6748152791199001]",1,1
487,[0.6976173  0.65985839],109,5,"[0.7338972718833084, 0.6728095114449248]",1,1
488,[0.43632796 0.27673829],8,0,"[0.45619229771217307, 0.313478613263994]",1,1
489,[0.07966148 0.37989988],138,68,"[0.08869845348132205, 0.37445828236976514]",0,1
490,[0.05699586 0.5980071 ],23,40,"[0.09672358983823208, 0.6079004296317356]",1,1
491,[0.45949973 0.38844407],160,10,"[0.49335288823564816, 0.3839471875518966]",1,1
492,[0.12455496 0.30604096],149,27,"[0.10768883890128281, 0.2976705269057763]",0,1
493,[0.31304081 0.77609936],169,65,"[0.2945190015015036, 0.7581442514114007]",1,1
494,[0.53377027 0.3549245 ],98,10,"[0.49335288823564816, 0.3839471875518966]",1,1
495,[0.82265298 0.50071018],181,44,"[0.8200088980025813, 0.5442972721169472]",1,1
496,[0.6524387  0.85999369],11,8,"[0.61259036511491, 0.8555256230596544]",1,1
497,[0.77741411 0.13318707],110,56,"[0.7679124249383215, 0.09830480117116175]",1,1
498,[0.46121425 0.46346093],31,22,"[0.4440535448243562, 0.48995773244691393]",1,1
499,[0.47180002 0.34090821],95,0,"[0.45619229771217307, 0.313478613263994]",1,1
500,[0.48619147 0.75705426],14,52,"[0.5067064838309844, 0.7208772829152758]",1,1
501,[0.89913753 0.95041719],70,-1,-1,-1,-1
502,[0.04669092 0.5697373 ],168,40,"[0.09672358983823208, 0.6079004296317356]",-1,1
503,[0.62309153 0.28392134],197,38,"[0.6405081842018917, 0.2324874557068421]",1,1
504,[0.50158548 0.43198949],156,29,"[0.5208452633045216, 0.43251787352035]",1,1
505,[0.53194983 0.33504724],49,3,"[0.5590569448367646, 0.3088581767131002]",1,1
506,[0.31842991 0.69863918],170,53,"[0.2894722198881215, 0.6826304223295452]",-1,1
507,[0.76622563 0.21184172],9,7,"[0.7721543361618673, 0.2226797148368272]",1,1
508,[0.53718473 0.44432917],63,29,"[0.5208452633045216, 0.43251787352035]",1,1
509,[0.07480367 0.6769275 ],168,42,"[0.08927686975204238, 0.7032368979597079]",1,1
510,[0.79348393 0.5766464 ],189,44,"[0.8200088980025813, 0.5442972721169472]",1,1
511,[0.36484861 0.25688572],85,4,"[0.34728431702404094, 0.23233086476514828]",1,1
512,[0.88950971 0.48082457],54,60,"[0.9130850899558228, 0.502934617711084]",1,1
513,[0.4122211  0.16371708],85,1,"[0.39456396713948777, 0.1464015291380078]",1,1
514,[0.0602225  0.44747921],138,69,"[0.07559666395046837, 0.4426609196950841]",0,1
515,[0.48580301 0.87595984],53,66,"[0.48028343446828875, 0.8855591969202221]",-1,1
516,[0.32823553 0.08883888],61,20,"[0.30551021557062547, 0.11317707728954307]",1,1
517,[0.5020707  0.16577271],8,26,"[0.48211969744113103, 0.2075806084827679]",1,1
518,[0.44656196 0.28955085],145,0,"[0.45619229771217307, 0.313478613263994]",1,1
519,[0.25117034 0.65050635],153,15,"[0.22665042900165122, 0.6261341238319547]",1,1
520,[0.4639433  0.47696832],86,22,"[0.4440535448243562, 0.48995773244691393]",1,1
521,[0.83463694 0.40319405],28,25,"[0.832979264757471, 0.4379990038235742]",1,1
522,[0.50633458 0.21238686],45,26,"[0.48211969744113103, 0.2075806084827679]",1,1
523,[0.59671448 0.57474896],107,21,"[0.553146463032489, 0.5824482684781056]",1,1
524,[0.79918119 0.60352629],161,14,"[0.8099493442586445, 0.6250778744658129]",1,1
525,[0.34874008 0.17200249],185,1,"[0.39456396713948777, 0.1464015291380078]",1,1
526,[0.28869298 0.8990639 ],178,45,"[0.2694121837951545, 0.9159987166966342]",1,1
527,[0.1053308  0.63238616],113,40,"[0.09672358983823208, 0.6079004296317356]",1,1
528,[0.70341115 0.75560897],13,28,"[0.7249736918580393, 0.7577607346434723]",1,1
529,[0.36726506 0.11978401],78,1,"[0.39456396713948777, 0.1464015291380078]",1,1
530,[0.73691201 0.18318519],96,7,"[0.7721543361618673, 0.2226797148368272]",1,1
531,[0.85775657 0.72219116],190,48,"[0.8692138598249353, 0.7407235367176745]",1,1
532,[0.38862472 0.92531552],178,74,"[0.38323950377063687, 0.9581473396242647]",-1,1
533,[0.21243592 0.7690824 ],91,2,"[0.1814471917239924, 0.7649482235101459]",1,1
534,[0.28155501 0.64144172],132,53,"[0.2894722198881215, 0.6826304223295452]",1,1
535,[0.23563375 0.43835055],111,6,"[0.23326480140430028, 0.44869376903701086]",1,1
536,[0.36094307 0.78445936],126,32,"[0.34522426266587924, 0.8015098677624007]",1,1
537,[0.37336666 0.96193357],52,74,"[0.38323950377063687, 0.9581473396242647]",-1,1
538,[0.18582687 0.7404737 ],171,2,"[0.1814471917239924, 0.7649482235101459]",1,1
539,[0.1027222  0.46061575],158,69,"[0.07559666395046837, 0.4426609196950841]",-1,1
540,[0.3234855  0.14647926],27,20,"[0.30551021557062547, 0.11317707728954307]",1,1
541,[0.43430738 0.77391513],41,59,"[0.4205448063628187, 0.7908740230517642]",1,1
542,[0.60437437 0.43159324],15,46,"[0.6371936091581651, 0.4298326723432842]",-1,1
543,[0.169897   0.72655408],39,2,"[0.1814471917239924, 0.7649482235101459]",1,1
544,[0.39197671 0.76869085],106,59,"[0.4205448063628187, 0.7908740230517642]",1,1
545,[0.54131838 0.34232204],59,3,"[0.5590569448367646, 0.3088581767131002]",1,1
546,[0.5115496  0.15978263],123,54,"[0.5157283298896276, 0.11857597568245659]",1,1
547,[0.35653237 0.19410383],185,4,"[0.34728431702404094, 0.23233086476514828]",1,1
548,[0.3242842  0.36232875],77,39,"[0.342151922216418, 0.4000512084439563]",-1,1
549,[0.40677653 0.81797028],126,59,"[0.4205448063628187, 0.7908740230517642]",1,1
550,[0.67704852 0.42183804],97,46,"[0.6371936091581651, 0.4298326723432842]",1,1
551,[0.40425498 0.29402923],74,0,"[0.45619229771217307, 0.313478613263994]",1,1
552,[0.40250906 0.47296365],139,22,"[0.4440535448243562, 0.48995773244691393]",1,1
553,[0.19946002 0.60256827],20,15,"[0.22665042900165122, 0.6261341238319547]",1,1
554,[0.61319983 0.22251823],197,38,"[0.6405081842018917, 0.2324874557068421]",1,1
555,[0.3979301  0.13055697],83,1,"[0.39456396713948777, 0.1464015291380078]",1,1
556,[0.50317359 0.14194773],8,54,"[0.5157283298896276, 0.11857597568245659]",1,1
557,[0.85416091 0.19726912],46,23,"[0.8691434698275929, 0.19317821787821482]",1,1
558,[0.20265643 0.64602815],199,15,"[0.22665042900165122, 0.6261341238319547]",1,1
559,[0.43697417 0.81346861],36,59,"[0.4205448063628187, 0.7908740230517642]",1,1
560,[0.11180399 0.72223224],195,42,"[0.08927686975204238, 0.7032368979597079]",1,1
561,[0.30725784 0.207271  ],185,4,"[0.34728431702404094, 0.23233086476514828]",1,1
562,[0.45698725 0.87746236],105,66,"[0.48028343446828875, 0.8855591969202221]",1,1
563,[0.58442807 0.32233497],137,3,"[0.5590569448367646, 0.3088581767131002]",1,1
564,[0.50414029 0.65370889],191,12,"[0.5155617284531375, 0.6484245693400531]",1,1
565,[0.73592467 0.53415313],189,37,"[0.7411289376969815, 0.579049058479783]",1,1
566,[0.2989392  0.06061661],127,20,"[0.30551021557062547, 0.11317707728954307]",-1,1
567,[0.5062162  0.65913513],141,12,"[0.5155617284531375, 0.6484245693400531]",1,1
568,[0.71817635 0.18809395],166,7,"[0.7721543361618673, 0.2226797148368272]",1,1
569,[0.6981057  0.87756397],50,35,"[0.7024334366562107, 0.8699421388394627]",1,1
570,[0.26887906 0.77029877],44,65,"[0.2945190015015036, 0.7581442514114007]",1,1
571,[0.72202594 0.12933392],164,73,"[0.7074389373225356, 0.11754129520854222]",-1,1
572,[0.69878765 0.65633251],6,5,"[0.7338972718833084, 0.6728095114449248]",1,1
573,[0.47446028 0.4652331 ],63,22,"[0.4440535448243562, 0.48995773244691393]",1,1
574,[0.56574104 0.74686401],34,18,"[0.5998349965451415, 0.7574911235061588]",1,1
575,[0.08750065 0.40154326],138,68,"[0.08869845348132205, 0.37445828236976514]",0,1
576,[0.19538686 0.70466081],75,13,"[0.1845064655963713, 0.6719467460885824]",1,1
577,[0.30147828 0.69501004],71,53,"[0.2894722198881215, 0.6826304223295452]",1,1
578,[0.74182476 0.28173534],55,70,"[0.7156434046942554, 0.30490293056310913]",1,1
579,[0.46115369 0.87993143],105,66,"[0.48028343446828875, 0.8855591969202221]",1,1
580,[0.52558159 0.4931258 ],184,34,"[0.5347329407870719, 0.49257165293764116]",1,1
581,[0.28822356 0.45089837],10,43,"[0.30054941594122775, 0.4724591014504405]",1,1
582,[0.12125538 0.67475674],155,42,"[0.08927686975204238, 0.7032368979597079]",1,1
583,[0.47428813 0.53106519],184,22,"[0.4440535448243562, 0.48995773244691393]",1,1
584,[0.5831999  0.18200944],197,63,"[0.6052085107878451, 0.1572171827553674]",1,1
585,[0.07988242 0.58649213],155,40,"[0.09672358983823208, 0.6079004296317356]",1,1
586,[0.4405082  0.59827629],60,57,"[0.44054440822867186, 0.6107027050071921]",1,1
587,[0.52899126 0.25995505],145,61,"[0.5397950578703575, 0.20431484877004472]",1,1
588,[0.40376292 0.84792645],43,19,"[0.38093487343129934, 0.8642975819667148]",1,1
589,[0.16304355 0.75133346],38,2,"[0.1814471917239924, 0.7649482235101459]",1,1
590,[0.3311417  0.22422418],85,4,"[0.34728431702404094, 0.23233086476514828]",1,1
591,[0.43191725 0.83612861],126,59,"[0.4205448063628187, 0.7908740230517642]",1,1
592,[0.74328779 0.42838905],97,33,"[0.7378955460389318, 0.4553877168668881]",1,1
593,[0.70706439 0.64867797],150,5,"[0.7338972718833084, 0.6728095114449248]",1,1
594,[0.09705319 0.88219048],7,31,"[0.11921457003533276, 0.8643398965635566]",1,1
595,[0.40545952 0.44723278],76,51,"[0.4268619987344052, 0.4105643964265847]",1,1
596,[0.12527933 0.32772622],88,27,"[0.10768883890128281, 0.2976705269057763]",0,1
597,[0.54664291 0.53095348],86,34,"[0.5347329407870719, 0.49257165293764116]",1,1
598,[0.36332602 0.55299305],172,30,"[0.34917290703372045, 0.5286029965393693]",1,1
599,[0.69935337 0.74208839],93,28,"[0.7249736918580393, 0.7577607346434723]",1,1
600,[0.20438083 0.34565164],163,41,"[0.21741388093067365, 0.34358822078459184]",0,1
601,[0.73255842 0.26842664],1,70,"[0.7156434046942554, 0.30490293056310913]",1,1
602,[0.49599757 0.36526581],47,10,"[0.49335288823564816, 0.3839471875518966]",1,1
603,[0.61122467 0.12823337],58,63,"[0.6052085107878451, 0.1572171827553674]",-1,1
604,[0.76215283 0.67777984],109,5,"[0.7338972718833084, 0.6728095114449248]",1,1
605,[0.42637345 0.30282129],173,0,"[0.45619229771217307, 0.313478613263994]",1,1
606,[0.77359193 0.31493326],9,36,"[0.7979290456226602, 0.34145106729235114]",1,1
607,[0.5609404  0.21744359],98,61,"[0.5397950578703575, 0.20431484877004472]",1,1
608,[0.43972426 0.85531587],36,66,"[0.48028343446828875, 0.8855591969202221]",1,1
609,[0.70917068 0.90305324],90,35,"[0.7024334366562107, 0.8699421388394627]",1,1
610,[0.21926917 0.88065365],152,45,"[0.2694121837951545, 0.9159987166966342]",-1,-1
611,[0.21101118 0.62531533],199,15,"[0.22665042900165122, 0.6261341238319547]",1,1
612,[0.08882703 0.24805093],180,27,"[0.10768883890128281, 0.2976705269057763]",-1,1
613,[0.74528407 0.07063674],66,56,"[0.7679124249383215, 0.09830480117116175]",-1,1
614,[0.13124585 0.29000079],100,27,"[0.10768883890128281, 0.2976705269057763]",0,1
615,[0.19479344 0.27286101],51,11,"[0.19488160338463742, 0.27087393954093864]",0,1
616,[0.41879955 0.36849565],160,51,"[0.4268619987344052, 0.4105643964265847]",1,1
617,[0.67731558 0.62232664],135,50,"[0.6486397275139881, 0.5966840992324202]",1,1
618,[0.51836031 0.28813122],137,3,"[0.5590569448367646, 0.3088581767131002]",1,1
619,[0.63615331 0.43995057],15,46,"[0.6371936091581651, 0.4298326723432842]",1,1
620,[0.64318911 0.17230159],166,63,"[0.6052085107878451, 0.1572171827553674]",1,1
621,[0.09448097 0.70870101],39,42,"[0.08927686975204238, 0.7032368979597079]",1,1
