,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2465,[0.16918438 0.45832242],0,-1,-1,-1,-1
2466,[0.24758398 0.45711718],0,2,"[0.21743844972829074, 0.40085096158797767]",1725,-1
2467,[0.10610756 0.32905825],2,-1,-1,-1,-1
2468,[0.16694498 0.41358426],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2469,[0.18120435 0.40555627],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2470,[0.32127809 0.43405536],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2471,[0.34892872 0.82813971],1,-1,-1,156,-1
2472,[0.22164886 0.40602067],2,2,"[0.21743844972829074, 0.40085096158797767]",1491,-1
2473,[0.32403358 0.67778954],3,-1,-1,-1,-1
2474,[0.28048413 0.60401381],3,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2475,[0.20762598 0.40301406],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2476,[0.18890852 0.4600653 ],2,2,"[0.21743844972829074, 0.40085096158797767]",688,-1
2477,[0.13370175 0.40011341],2,-1,-1,-1,-1
2478,[0.28480083 0.43313975],2,3,"[0.33228661397752735, 0.38381642731038834]",1894,-1
2479,[0.41285858 0.79206633],1,0,"[0.42842637404959105, 0.7278217531209173]",764,-1
2480,[0.49350546 0.908329  ],1,-1,-1,-1,-1
2481,[0.33661834 0.55606528],3,1,"[0.311552763546234, 0.5572958604068637]",1661,-1
2482,[0.29557659 0.63298781],3,-1,-1,-1,-1
2483,[0.2033872  0.61818854],0,-1,-1,164,-1
2484,[0.1690397  0.42920524],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2485,[0.30210081 0.28986347],2,-1,-1,-1,-1
2486,[0.18952484 0.40613327],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2487,[0.51599475 0.79339358],1,-1,-1,439,-1
2488,[0.34796027 0.3751229 ],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2489,[0.255835   0.50545624],0,-1,-1,-1,-1
2490,[0.25053776 0.27741938],2,-1,-1,-1,-1
2491,[0.40777379 0.70842195],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2492,[0.36054407 0.67653239],1,-1,-1,1367,-1
2493,[0.46237836 0.71618821],1,0,"[0.42842637404959105, 0.7278217531209173]",1230,0
2494,[0.44260872 0.63886289],1,-1,-1,706,-1
2495,[0.2058473  0.27287775],2,-1,-1,-1,-1
2496,[0.4964413  0.78946505],1,-1,-1,-1,-1
2497,[0.36977938 0.66377277],3,-1,-1,-1,-1
2498,[0.34092774 0.48728415],3,-1,-1,1603,-1
2499,[0.07671866 0.59838401],0,-1,-1,-1,-1
2500,[0.51440067 0.69651677],1,-1,-1,593,-1
2501,[0.3672781  0.37954159],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2502,[0.24712129 0.55423158],0,1,"[0.311552763546234, 0.5572958604068637]",683,-1
2503,[0.31273299 0.53250447],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2504,[0.33385169 0.63725827],3,-1,-1,1431,6
2505,[0.17505436 0.26436828],2,-1,-1,-1,-1
2506,[0.34027596 0.53798438],0,1,"[0.311552763546234, 0.5572958604068637]",1581,-1
2507,[0.31529254 0.51981999],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2508,[0.45327803 0.78127667],3,0,"[0.42842637404959105, 0.7278217531209173]",959,-1
2509,[0.18698168 0.30134618],2,-1,-1,196,-1
2510,[0.31727666 0.54673253],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2511,[0.32633923 0.39928843],0,3,"[0.33228661397752735, 0.38381642731038834]",1408,-1
2512,[0.27607033 0.62528377],3,-1,-1,-1,-1
2513,[0.31358051 0.50018888],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2514,[0.25511165 0.52765755],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2515,[0.2755342  0.48694048],0,-1,-1,1881,-1
2516,[0.26009804 0.39561302],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2517,[0.38536853 0.69167565],3,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2518,[0.21898042 0.36569514],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2519,[0.17688468 0.55298887],3,-1,-1,-1,-1
2520,[0.34589307 0.44563205],0,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2521,[0.39238283 0.69250335],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2522,[0.33447174 0.86206021],1,-1,-1,-1,-1
2523,[0.3323157  0.53228016],0,1,"[0.311552763546234, 0.5572958604068637]",-1,4
2524,[0.35110428 0.60638131],3,1,"[0.311552763546234, 0.5572958604068637]",1466,-1
2525,[0.19726493 0.46860317],2,-1,-1,724,-1
2526,[0.18253268 0.53484626],0,-1,-1,299,-1
2527,[0.42484797 0.5803654 ],0,-1,-1,377,-1
2528,[0.33296182 0.46901796],2,-1,-1,1923,-1
2529,[0.24377371 0.60651814],3,-1,-1,-1,-1
2530,[0.34339043 0.57367557],3,1,"[0.311552763546234, 0.5572958604068637]",1543,-1
2531,[0.28459726 0.72023815],3,-1,-1,329,-1
2532,[0.23396723 0.43581526],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2533,[0.26879415 0.59042892],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2534,[0.44752906 0.39948495],0,-1,-1,-1,-1
2535,[0.35950367 0.5431468 ],0,1,"[0.311552763546234, 0.5572958604068637]",1513,-1
2536,[0.32417848 0.580041  ],3,1,"[0.311552763546234, 0.5572958604068637]",1441,5
2537,[0.21007136 0.43304204],0,2,"[0.21743844972829074, 0.40085096158797767]",1082,-1
2538,[0.45570592 0.52402395],0,-1,-1,-1,-1
2539,[0.32061143 0.52558473],0,1,"[0.311552763546234, 0.5572958604068637]",-1,4
2540,[0.41010106 0.70090146],1,0,"[0.42842637404959105, 0.7278217531209173]",1307,-1
2541,[0.29096736 0.37175892],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2542,[0.14454081 0.38301402],2,-1,-1,-1,-1
2543,[0.39225547 0.69481005],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2544,[0.33314446 0.51525337],0,1,"[0.311552763546234, 0.5572958604068637]",1676,-1
2545,[0.31442922 0.4391757 ],0,3,"[0.33228661397752735, 0.38381642731038834]",-1,9
2546,[0.24385279 0.64472988],3,-1,-1,548,-1
2547,[0.40342739 0.53153672],0,-1,-1,505,-1
2548,[0.35967387 0.67345548],1,-1,-1,-1,-1
2549,[0.55291287 0.59068856],1,-1,-1,-1,-1
2550,[0.34396267 0.68977381],3,-1,-1,-1,-1
2551,[0.44209402 0.62625328],1,-1,-1,-1,-1
2552,[0.39039308 0.52693246],0,-1,-1,640,-1
2553,[0.30115997 0.68070282],3,-1,-1,819,-1
2554,[0.37709984 0.44127682],0,-1,-1,779,-1
2555,[0.30326486 0.46516127],0,-1,-1,-1,-1
2556,[0.18494047 0.44404681],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2557,[0.33037296 0.64643642],3,-1,-1,-1,6
2558,[0.33328258 0.65808389],3,-1,-1,1438,6
2559,[0.37991439 0.50468228],0,-1,-1,1467,-1
2560,[0.248348   0.22905486],2,-1,-1,-1,-1
2561,[0.58016868 0.70887957],1,-1,-1,104,-1
2562,[0.35709625 0.5981385 ],3,1,"[0.311552763546234, 0.5572958604068637]",-1,6
2563,[0.42430762 0.73815283],1,0,"[0.42842637404959105, 0.7278217531209173]",1284,-1
2564,[0.37886451 0.60339578],3,-1,-1,-1,-1
2565,[0.37006077 0.659689  ],0,-1,-1,1385,-1
2566,[0.32845709 0.46772752],0,-1,-1,-1,-1
2567,[0.10055579 0.33466509],2,-1,-1,-1,-1
2568,[0.46221977 0.81930964],1,-1,-1,397,-1
2569,[0.33444504 0.45129786],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2570,[0.22311047 0.455434  ],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2571,[0.32513311 0.70324744],1,-1,-1,-1,-1
2572,[0.25844424 0.3206337 ],0,-1,-1,-1,-1
2573,[0.17894117 0.52249292],2,-1,-1,-1,-1
2574,[0.32109722 0.26090961],2,-1,-1,-1,-1
2575,[0.16841583 0.42511525],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2576,[0.23623756 0.34857587],2,2,"[0.21743844972829074, 0.40085096158797767]",916,-1
2577,[0.35856781 0.67540625],1,-1,-1,1367,-1
2578,[0.32925771 0.71801905],3,-1,-1,682,-1
2579,[0.37193348 0.57422936],0,1,"[0.311552763546234, 0.5572958604068637]",1114,-1
2580,[0.40708019 0.77408159],1,0,"[0.42842637404959105, 0.7278217531209173]",830,-1
2581,[0.35651645 0.56268748],1,1,"[0.311552763546234, 0.5572958604068637]",1541,-1
2582,[0.39392891 0.54594919],3,-1,-1,754,-1
2583,[0.38938796 0.70298214],3,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2584,[0.48828211 0.70779745],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2585,[0.42500124 0.74484849],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,1
2586,[0.33993232 0.48773874],2,-1,-1,1603,-1
2587,[0.2455308  0.78682907],3,-1,-1,-1,-1
2588,[0.2315252  0.41802713],2,2,"[0.21743844972829074, 0.40085096158797767]",1785,-1
2589,[0.5642414  0.72659285],1,-1,-1,270,-1
2590,[0.44865479 0.68457656],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2591,[0.38434489 0.80669409],1,-1,-1,389,-1
2592,[0.28682574 0.38970968],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2593,[0.42993751 0.52785355],0,-1,-1,-1,-1
2594,[0.35519199 0.51106927],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2595,[0.32702162 0.34759681],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2596,[0.20101149 0.43383693],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2597,[0.32201124 0.60677256],3,1,"[0.311552763546234, 0.5572958604068637]",1460,-1
2598,[0.43990462 0.81552025],1,-1,-1,1051,-1
2599,[0.37059868 0.60663131],3,-1,-1,1180,-1
2600,[0.38422123 0.67192028],1,-1,-1,1178,-1
2601,[0.21079721 0.38494173],2,2,"[0.21743844972829074, 0.40085096158797767]",1311,-1
2602,[0.35311781 0.51055943],3,1,"[0.311552763546234, 0.5572958604068637]",1586,-1
2603,[0.24971903 0.51819548],2,-1,-1,-1,-1
2604,[0.4081551  0.80736316],1,-1,-1,-1,-1
2605,[0.31230239 0.34489003],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2606,[0.25299129 0.38524192],2,2,"[0.21743844972829074, 0.40085096158797767]",1767,-1
2607,[0.47355573 0.71673891],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2608,[0.34600057 0.27914286],2,-1,-1,-1,-1
2609,[0.39649969 0.4009828 ],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2610,[0.51750946 0.6530942 ],1,-1,-1,-1,-1
2611,[0.29295775 0.37150825],0,3,"[0.33228661397752735, 0.38381642731038834]",1749,-1
2612,[0.48943547 0.74851639],1,0,"[0.42842637404959105, 0.7278217531209173]",1096,-1
2613,[0.24717658 0.37622972],0,2,"[0.21743844972829074, 0.40085096158797767]",1613,-1
2614,[0.25819416 0.43902716],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2615,[0.45649479 0.44493078],0,-1,-1,-1,-1
2616,[0.26625338 0.48386015],0,-1,-1,1913,-1
2617,[0.37095189 0.59620238],3,-1,-1,-1,-1
2618,[0.54167878 0.6112266 ],1,-1,-1,-1,-1
2619,[0.20331616 0.3963601 ],2,2,"[0.21743844972829074, 0.40085096158797767]",1044,-1
2620,[0.39576684 0.79696652],1,-1,-1,546,-1
2621,[0.44107048 0.4281289 ],0,-1,-1,94,-1
2622,[0.30448116 0.5153597 ],0,1,"[0.311552763546234, 0.5572958604068637]",1750,-1
2623,[0.43783877 0.48462784],0,-1,-1,-1,-1
2624,[0.36506525 0.38533954],2,3,"[0.33228661397752735, 0.38381642731038834]",652,-1
2625,[0.44087092 0.8223951 ],1,-1,-1,718,-1
2626,[0.23175718 0.6500517 ],0,-1,-1,-1,-1
2627,[0.31813759 0.29071627],2,-1,-1,-1,-1
2628,[0.21702596 0.40427203],2,2,"[0.21743844972829074, 0.40085096158797767]",1491,-1
2629,[0.33926249 0.58140252],3,1,"[0.311552763546234, 0.5572958604068637]",1549,-1
2630,[0.34259246 0.43577634],2,3,"[0.33228661397752735, 0.38381642731038834]",1862,-1
2631,[0.36181766 0.43159624],3,3,"[0.33228661397752735, 0.38381642731038834]",741,-1
2632,[0.17942559 0.45380502],2,2,"[0.21743844972829074, 0.40085096158797767]",517,-1
2633,[0.44932596 0.48212753],0,-1,-1,145,-1
2634,[0.29440308 0.66256775],3,-1,-1,-1,-1
2635,[0.38394149 0.60240143],3,-1,-1,993,-1
2636,[0.23040228 0.43694205],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2637,[0.32820392 0.3952872 ],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2638,[0.55580791 0.85804886],1,-1,-1,53,-1
2639,[0.1387106  0.31181552],2,-1,-1,-1,-1
2640,[0.34873088 0.72436855],1,-1,-1,1140,-1
2641,[0.39479014 0.48660023],0,-1,-1,-1,-1
2642,[0.09343061 0.31885198],2,-1,-1,17,-1
2643,[0.38497816 0.51692906],0,-1,-1,-1,-1
2644,[0.25143573 0.62449046],3,-1,-1,-1,-1
2645,[0.39823087 0.85279882],1,-1,-1,291,-1
2646,[0.30860422 0.46449747],0,-1,-1,1774,-1
2647,[0.30967247 0.55148416],0,1,"[0.311552763546234, 0.5572958604068637]",1646,-1
2648,[0.21784378 0.33416941],2,2,"[0.21743844972829074, 0.40085096158797767]",622,-1
2649,[0.24180787 0.50792411],0,-1,-1,1525,-1
2650,[0.32114391 0.44637298],0,3,"[0.33228661397752735, 0.38381642731038834]",1909,-1
2651,[0.37289921 0.65021528],3,-1,-1,-1,3
2652,[0.34514015 0.35546631],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2653,[0.3128534  0.64294816],3,-1,-1,945,-1
2654,[0.39705751 0.60147596],1,-1,-1,894,-1
2655,[0.23129038 0.36518835],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2656,[0.29800387 0.40417259],2,3,"[0.33228661397752735, 0.38381642731038834]",1836,8
2657,[0.23790357 0.4684576 ],0,-1,-1,1733,-1
2658,[0.1981263  0.26227885],2,-1,-1,-1,-1
2659,[0.31858311 0.45413172],2,-1,-1,-1,-1
2660,[0.27980402 0.39796289],0,3,"[0.33228661397752735, 0.38381642731038834]",-1,8
2661,[0.28004022 0.61413625],3,1,"[0.311552763546234, 0.5572958604068637]",1027,-1
2662,[0.37583788 0.55716449],0,1,"[0.311552763546234, 0.5572958604068637]",963,-1
2663,[0.24309039 0.42941136],2,2,"[0.21743844972829074, 0.40085096158797767]",1698,-1
2664,[0.25615379 0.7643694 ],3,-1,-1,-1,-1
2665,[0.26692179 0.40219879],2,2,"[0.21743844972829074, 0.40085096158797767]",1927,7
2666,[0.34830636 0.72395878],1,-1,-1,1140,-1
2667,[0.49478205 0.73900742],1,0,"[0.42842637404959105, 0.7278217531209173]",1094,-1
2668,[0.27584037 0.49087949],0,-1,-1,-1,-1
2669,[0.29438063 0.46472556],0,-1,-1,-1,10
2670,[0.43123222 0.46456406],2,-1,-1,-1,-1
2671,[0.52196938 0.7049104 ],1,-1,-1,-1,-1
2672,[0.4362878  0.27410394],2,-1,-1,-1,-1
2673,[0.35319708 0.41858321],0,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2674,[0.31741405 0.55087487],3,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2675,[0.21618401 0.3571194 ],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2676,[0.31282058 0.6333113 ],3,-1,-1,945,-1
2677,[0.39321323 0.78014161],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2678,[0.25892621 0.49024213],0,-1,-1,-1,-1
2679,[0.33646325 0.48989949],0,-1,-1,1603,-1
2680,[0.37992122 0.62258359],3,-1,-1,1356,-1
2681,[0.29651785 0.43658241],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,9
2682,[0.38342069 0.46838826],0,-1,-1,-1,-1
2683,[0.26000655 0.47951204],2,-1,-1,1711,-1
2684,[0.25097598 0.45890656],2,2,"[0.21743844972829074, 0.40085096158797767]",1725,-1
2685,[0.28557863 0.5398462 ],3,1,"[0.311552763546234, 0.5572958604068637]",1744,-1
2686,[0.47261025 0.81859602],1,-1,-1,-1,-1
2687,[0.35290972 0.60197264],0,1,"[0.311552763546234, 0.5572958604068637]",1471,-1
2688,[0.44918625 0.69557049],1,0,"[0.42842637404959105, 0.7278217531209173]",1214,-1
2689,[0.28349321 0.35614802],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2690,[0.2617859  0.74047487],3,-1,-1,-1,-1
2691,[0.55426134 0.60833429],1,-1,-1,-1,-1
2692,[0.08488802 0.31730764],2,-1,-1,17,-1
2693,[0.57949486 0.85756217],1,-1,-1,-1,-1
2694,[0.43112591 0.70655996],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2695,[0.40543917 0.29551443],2,-1,-1,-1,-1
2696,[0.29902919 0.32002319],2,-1,-1,522,-1
2697,[0.46576414 0.66417573],1,-1,-1,529,-1
2698,[0.32529554 0.43130363],0,3,"[0.33228661397752735, 0.38381642731038834]",1898,-1
2699,[0.18582997 0.25127668],2,-1,-1,25,-1
2700,[0.3119373  0.54173594],3,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2701,[0.29177953 0.42186379],0,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2702,[0.38441643 0.34118296],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2703,[0.24890055 0.57666895],0,1,"[0.311552763546234, 0.5572958604068637]",888,-1
2704,[0.38348556 0.53900826],3,-1,-1,-1,-1
2705,[0.29737564 0.45253646],2,-1,-1,-1,-1
2706,[0.4604851  0.67602371],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2707,[0.39717184 0.59234936],3,-1,-1,897,-1
2708,[0.36699827 0.53778496],3,1,"[0.311552763546234, 0.5572958604068637]",1512,-1
2709,[0.49726484 0.74336479],1,-1,-1,-1,-1
2710,[0.20309335 0.35354618],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2711,[0.38523493 0.38434777],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2712,[0.32756091 0.61293918],3,1,"[0.311552763546234, 0.5572958604068637]",1461,-1
2713,[0.50674008 0.8274233 ],1,-1,-1,-1,-1
2714,[0.25169939 0.61031309],3,-1,-1,558,-1
2715,[0.27018678 0.47503462],2,-1,-1,-1,-1
2716,[0.42068878 0.7078849 ],1,0,"[0.42842637404959105, 0.7278217531209173]",1302,-1
2717,[0.63173315 0.81650916],1,-1,-1,4,-1
2718,[0.2558421  0.50351073],3,-1,-1,1620,-1
2719,[0.30959193 0.27141553],2,-1,-1,-1,-1
2720,[0.46983538 0.88469371],1,-1,-1,-1,-1
2721,[0.50867289 0.80028383],1,-1,-1,-1,-1
2722,[0.30658453 0.49294063],0,1,"[0.311552763546234, 0.5572958604068637]",1796,-1
2723,[0.45963419 0.68219942],3,0,"[0.42842637404959105, 0.7278217531209173]",1154,-1
2724,[0.33757829 0.58073379],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2725,[0.40147645 0.47676753],0,-1,-1,-1,-1
2726,[0.35634881 0.62178193],3,-1,-1,1295,-1
2727,[0.43883462 0.82139879],1,-1,-1,718,-1
2728,[0.23837187 0.68003498],3,-1,-1,308,-1
2729,[0.43495347 0.61754323],1,-1,-1,743,-1
2730,[0.39365818 0.72579656],1,0,"[0.42842637404959105, 0.7278217531209173]",1073,-1
2731,[0.54471988 0.81608075],1,-1,-1,163,-1
2732,[0.4204645  0.69129544],1,0,"[0.42842637404959105, 0.7278217531209173]",1186,-1
2733,[0.21618445 0.6621844 ],3,-1,-1,-1,-1
2734,[0.17117247 0.64268459],3,-1,-1,-1,-1
2735,[0.34347147 0.77982089],1,-1,-1,364,-1
2736,[0.47851305 0.68338376],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2737,[0.15713701 0.3928108 ],2,2,"[0.21743844972829074, 0.40085096158797767]",431,-1
2738,[0.28317076 0.5904544 ],3,1,"[0.311552763546234, 0.5572958604068637]",1015,-1
2739,[0.34638245 0.61579876],3,1,"[0.311552763546234, 0.5572958604068637]",1475,-1
2740,[0.29246617 0.46636487],0,-1,-1,-1,10
2741,[0.22686238 0.3872877 ],2,2,"[0.21743844972829074, 0.40085096158797767]",1518,-1
2742,[0.39425175 0.80801375],1,-1,-1,-1,-1
2743,[0.5007007  0.82864258],1,-1,-1,335,-1
2744,[0.32501644 0.39432154],2,3,"[0.33228661397752735, 0.38381642731038834]",1394,-1
2745,[0.31809429 0.61120144],3,1,"[0.311552763546234, 0.5572958604068637]",1442,-1
2746,[0.28061798 0.53326911],3,1,"[0.311552763546234, 0.5572958604068637]",1048,-1
2747,[0.51733469 0.81249019],1,-1,-1,-1,-1
2748,[0.39591128 0.69747678],3,0,"[0.42842637404959105, 0.7278217531209173]",1332,-1
2749,[0.27978151 0.69091315],3,-1,-1,609,-1
2750,[0.3077901  0.58232908],3,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2751,[0.44489706 0.70353045],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2752,[0.25891577 0.50655817],0,-1,-1,1622,-1
2753,[0.44663909 0.71693831],3,0,"[0.42842637404959105, 0.7278217531209173]",1238,0
2754,[0.20101892 0.45462606],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2755,[0.25070339 0.57444943],0,1,"[0.311552763546234, 0.5572958604068637]",889,-1
2756,[0.45767234 0.86673336],1,-1,-1,170,-1
2757,[0.27548835 0.5448742 ],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2758,[0.32120217 0.79621943],1,-1,-1,-1,-1
2759,[0.18897538 0.33962023],2,2,"[0.21743844972829074, 0.40085096158797767]",415,-1
2760,[0.20203312 0.46363041],2,2,"[0.21743844972829074, 0.40085096158797767]",724,-1
2761,[0.20569673 0.59316257],0,-1,-1,-1,-1
2762,[0.26442619 0.40353239],2,2,"[0.21743844972829074, 0.40085096158797767]",1927,7
2763,[0.37801782 0.73365777],3,0,"[0.42842637404959105, 0.7278217531209173]",1102,-1
2764,[0.18981902 0.4738456 ],0,-1,-1,-1,-1
2765,[0.2360101  0.64994577],3,-1,-1,-1,-1
2766,[0.3467124  0.65588678],3,-1,-1,1318,-1
2767,[0.38165627 0.70452202],3,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2768,[0.4883184  0.79162662],1,-1,-1,694,-1
2769,[0.28221122 0.50610614],0,1,"[0.311552763546234, 0.5572958604068637]",1905,-1
2770,[0.37529945 0.61489558],0,-1,-1,992,-1
2771,[0.24708423 0.48956985],0,-1,-1,-1,-1
2772,[0.34181143 0.4580408 ],2,-1,-1,1777,-1
2773,[0.22655697 0.29749602],2,-1,-1,461,-1
2774,[0.32707644 0.76739745],1,-1,-1,-1,-1
2775,[0.44838352 0.48607213],0,-1,-1,145,-1
2776,[0.38015927 0.50374141],0,-1,-1,1467,-1
2777,[0.34236239 0.72724411],3,-1,-1,1137,-1
2778,[0.38582067 0.87982512],1,-1,-1,-1,-1
2779,[0.50346421 0.63827737],1,-1,-1,-1,-1
2780,[0.321784   0.69365777],3,-1,-1,-1,-1
2781,[0.25792508 0.36790255],2,2,"[0.21743844972829074, 0.40085096158797767]",1731,-1
2782,[0.41484301 0.67937358],3,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2783,[0.22574134 0.41951146],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2784,[0.26073884 0.47881807],0,-1,-1,1711,-1
2785,[0.42217744 0.68207959],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2786,[0.3277827  0.42666281],0,3,"[0.33228661397752735, 0.38381642731038834]",1898,-1
2787,[0.30111701 0.40283639],0,3,"[0.33228661397752735, 0.38381642731038834]",1755,8
2788,[0.30301975 0.54894289],0,1,"[0.311552763546234, 0.5572958604068637]",-1,4
2789,[0.4244087  0.81062254],1,-1,-1,-1,-1
2790,[0.48204153 0.62235814],3,-1,-1,-1,-1
2791,[0.33992048 0.66403732],3,-1,-1,-1,-1
2792,[0.54318195 0.78539613],1,-1,-1,221,-1
2793,[0.35292405 0.63754702],1,-1,-1,-1,-1
2794,[0.45629149 0.74889707],1,0,"[0.42842637404959105, 0.7278217531209173]",1276,0
2795,[0.37042095 0.5893924 ],3,1,"[0.311552763546234, 0.5572958604068637]",1551,-1
2796,[0.42666124 0.86369058],1,-1,-1,-1,-1
2797,[0.17573701 0.32888094],2,-1,-1,236,-1
2798,[0.17590172 0.41751573],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2799,[0.40232434 0.65516878],3,-1,-1,1190,-1
2800,[0.34962477 0.77539945],1,-1,-1,-1,-1
2801,[0.4520704  0.73355319],1,0,"[0.42842637404959105, 0.7278217531209173]",1289,0
2802,[0.28340239 0.52264296],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
2803,[0.32500572 0.46385182],0,-1,-1,-1,-1
2804,[0.34732623 0.75853752],1,-1,-1,489,-1
2805,[0.38241507 0.72448387],1,0,"[0.42842637404959105, 0.7278217531209173]",1120,-1
2806,[0.30653085 0.42471622],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
2807,[0.26029642 0.72378832],3,-1,-1,-1,-1
2808,[0.30278321 0.34065844],2,3,"[0.33228661397752735, 0.38381642731038834]",1272,-1
2809,[0.20840747 0.35451611],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2810,[0.27985666 0.4550405 ],2,-1,-1,-1,10
2811,[0.36342751 0.67076928],3,-1,-1,-1,-1
2812,[0.28563887 0.45038275],0,-1,-1,-1,-1
2813,[0.3191449  0.74364907],3,-1,-1,-1,-1
2814,[0.33007763 0.6857248 ],3,-1,-1,-1,-1
2815,[0.32760064 0.53843614],3,1,"[0.311552763546234, 0.5572958604068637]",1683,-1
2816,[0.40177928 0.77125168],3,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2817,[0.19900396 0.32091571],0,-1,-1,302,-1
2818,[0.38894608 0.69152961],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2819,[0.26358557 0.62999443],3,-1,-1,714,-1
2820,[0.39220678 0.78520605],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
2821,[0.50139986 0.60322428],3,-1,-1,64,-1
2822,[0.18891371 0.33845445],2,2,"[0.21743844972829074, 0.40085096158797767]",415,-1
2823,[0.242807   0.46186763],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2824,[0.31906596 0.48168581],0,-1,-1,1921,-1
2825,[0.25290028 0.47314423],0,-1,-1,-1,-1
2826,[0.31469446 0.57780141],3,1,"[0.311552763546234, 0.5572958604068637]",1639,5
2827,[0.27300426 0.38001999],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
2828,[0.38419755 0.72559155],1,0,"[0.42842637404959105, 0.7278217531209173]",1120,-1
2829,[0.25594203 0.6406741 ],0,-1,-1,-1,-1
