,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.37676016 0.76418936],62,49,"[0.35408297007220846, 0.7355021817205312]",1,1
313,[0.40136798 0.82303213],62,57,"[0.42972816882787923, 0.8089769036502005]",1,1
314,[0.45150451 0.89027292],62,53,"[0.46880997526679163, 0.8971051302830912]",1,1
315,[0.25592419 0.58638397],63,31,"[0.21476164523593655, 0.592105717236677]",1,1
316,[0.32717743 0.51469909],63,11,"[0.2959874025313387, 0.5203693001208775]",1,1
317,[0.33632397 0.54667018],63,28,"[0.38103517211255783, 0.5311451199344266]",1,1
318,[0.33561015 0.49874154],63,11,"[0.2959874025313387, 0.5203693001208775]",1,1
319,[0.36072084 0.49242313],63,51,"[0.36508282412921195, 0.4536458673506034]",1,1
320,[0.56632103 0.80924239],64,12,"[0.574025765518515, 0.7647801276946297]",1,1
321,[0.63228175 0.73841892],64,48,"[0.6192856208550555, 0.7464570865165148]",1,1
322,[0.57812214 0.74254836],64,12,"[0.574025765518515, 0.7647801276946297]",1,1
323,[0.55997214 0.76727473],64,12,"[0.574025765518515, 0.7647801276946297]",1,1
324,[0.61572697 0.78990924],64,48,"[0.6192856208550555, 0.7464570865165148]",1,1
325,[0.44496218 0.84294016],65,57,"[0.42972816882787923, 0.8089769036502005]",1,1
326,[0.55587275 0.9458181 ],65,26,"[0.5815468397592947, 0.9249642523659684]",1,1
327,[0.50763683 0.89342596],65,53,"[0.46880997526679163, 0.8971051302830912]",1,1
328,[0.55394956 0.84029084],65,27,"[0.5700795355410503, 0.8579249790186851]",1,1
329,[0.60172188 0.86560649],65,27,"[0.5700795355410503, 0.8579249790186851]",1,1
330,[0.16442424 0.18979057],66,60,"[0.14852627687927422, 0.1522683730078642]",1,1
331,[0.25791708 0.26220402],66,67,"[0.27564213778306385, 0.2876880898311033]",1,1
332,[0.20780665 0.25584642],66,36,"[0.18512191296560063, 0.23684489669634595]",1,1
333,[0.26399152 0.20861901],66,7,"[0.2591746000515128, 0.21959164085109475]",1,1
334,[0.32623866 0.19870553],66,41,"[0.38793139025535767, 0.19831857121015678]",1,1
335,[0.30399505 0.28960377],67,67,"[0.27564213778306385, 0.2876880898311033]",1,1
336,[0.27155188 0.18738685],67,7,"[0.2591746000515128, 0.21959164085109475]",1,1
337,[0.17640576 0.13238411],67,60,"[0.14852627687927422, 0.1522683730078642]",1,1
338,[0.22519134 0.1324261 ],67,68,"[0.2529403453238027, 0.10699968529318693]",1,1
339,[0.19513156 0.18741764],67,36,"[0.18512191296560063, 0.23684489669634595]",1,1
340,[0.48212045 0.75446084],68,30,"[0.46328754049846793, 0.7534114328198108]",1,1
341,[0.38263109 0.80416469],68,57,"[0.42972816882787923, 0.8089769036502005]",1,1
342,[0.46894932 0.74684899],68,30,"[0.46328754049846793, 0.7534114328198108]",1,1
343,[0.41871168 0.70166333],68,50,"[0.38790305507832906, 0.6850720883131916]",1,1
344,[0.36475062 0.76468927],68,49,"[0.35408297007220846, 0.7355021817205312]",1,1
345,[0.56676389 0.12494604],69,58,"[0.5403474774222702, 0.08821139945515274]",1,1
346,[0.63899848 0.11997399],69,47,"[0.6149277430947907, 0.11530447276436079]",1,1
347,[0.56516218 0.1897308 ],69,22,"[0.5725042814173041, 0.17838864453242015]",1,1
348,[0.58168459 0.15835203],69,22,"[0.5725042814173041, 0.17838864453242015]",1,1
349,[0.52855896 0.2116151 ],69,4,"[0.4921025841101683, 0.20081750077810848]",1,1
350,[0.4954401  0.95473433],70,53,"[0.46880997526679163, 0.8971051302830912]",-1,0
351,[0.6008412  0.90696861],70,26,"[0.5815468397592947, 0.9249642523659684]",1,1
352,[0.65999783 0.89356198],70,54,"[0.6684302501816021, 0.9080440976181594]",1,1
353,[0.62474338 0.89870311],70,54,"[0.6684302501816021, 0.9080440976181594]",1,1
354,[0.58158508 0.89894642],70,26,"[0.5815468397592947, 0.9249642523659684]",1,1
355,[0.74079465 0.53941459],71,45,"[0.7346650131155763, 0.507395889729537]",1,1
356,[0.70038625 0.55585974],71,45,"[0.7346650131155763, 0.507395889729537]",1,1
357,[0.72774208 0.47961839],71,45,"[0.7346650131155763, 0.507395889729537]",1,1
358,[0.62117473 0.570424  ],71,35,"[0.6415383558615981, 0.514385731078081]",1,1
359,[0.69883952 0.49166322],71,45,"[0.7346650131155763, 0.507395889729537]",1,1
360,[0.26869035 0.66557383],72,29,"[0.2824609669086238, 0.6553393622564022]",1,1
361,[0.38896836 0.67587552],72,50,"[0.38790305507832906, 0.6850720883131916]",1,1
362,[0.25889949 0.65188734],72,29,"[0.2824609669086238, 0.6553393622564022]",1,1
363,[0.29311024 0.79033276],72,21,"[0.23900469347242073, 0.7991689938362584]",1,1
364,[0.34924256 0.65803427],72,44,"[0.34558997629812954, 0.6686567213480891]",1,1
365,[0.21583757 0.69906022],73,38,"[0.22942922274186342, 0.6924963020004896]",1,1
366,[0.13096839 0.70809421],73,3,"[0.14549047561371356, 0.6903891307039164]",1,1
367,[0.27468409 0.76733072],73,21,"[0.23900469347242073, 0.7991689938362584]",1,1
368,[0.12103612 0.75608911],73,62,"[0.09538855309688114, 0.7610830480725598]",1,1
369,[0.12040254 0.70912905],73,3,"[0.14549047561371356, 0.6903891307039164]",1,1
370,[0.72993224 0.62845766],74,10,"[0.764361733785511, 0.5955484864163318]",1,1
371,[0.68598168 0.65318689],74,23,"[0.6756820733262329, 0.6145471390271313]",1,1
372,[0.68637748 0.65144842],74,23,"[0.6756820733262329, 0.6145471390271313]",1,1
373,[0.62680694 0.56277553],74,35,"[0.6415383558615981, 0.514385731078081]",1,1
374,[0.75544802 0.60480076],74,10,"[0.764361733785511, 0.5955484864163318]",1,1
375,[0.47672881 0.76359304],75,30,"[0.46328754049846793, 0.7534114328198108]",1,1
376,[0.35154701 0.86408368],75,5,"[0.35046721828182326, 0.8468160840759797]",1,1
377,[0.43018017 0.86085588],75,57,"[0.42972816882787923, 0.8089769036502005]",1,1
378,[0.52662528 0.84794432],75,27,"[0.5700795355410503, 0.8579249790186851]",1,1
379,[0.49629299 0.80258644],75,30,"[0.46328754049846793, 0.7534114328198108]",1,1
380,[0.43138602 0.21553544],76,41,"[0.38793139025535767, 0.19831857121015678]",1,1
381,[0.4026323  0.20045333],76,41,"[0.38793139025535767, 0.19831857121015678]",1,1
382,[0.48841856 0.22686653],76,4,"[0.4921025841101683, 0.20081750077810848]",1,1
383,[0.40790133 0.09034389],76,59,"[0.3594904627585187, 0.09767008113346179]",-1,1
384,[0.45319953 0.21087484],76,4,"[0.4921025841101683, 0.20081750077810848]",1,1
385,[0.51238486 0.55453176],77,56,"[0.539111234845738, 0.5412182309940959]",1,1
386,[0.64466929 0.68776899],77,33,"[0.618406467068741, 0.6544469861332162]",1,1
387,[0.46092663 0.69590012],77,1,"[0.4450440470363358, 0.6692027652845737]",1,1
388,[0.48281313 0.64610903],77,1,"[0.4450440470363358, 0.6692027652845737]",1,1
389,[0.57547652 0.58365651],77,56,"[0.539111234845738, 0.5412182309940959]",1,1
390,[0.79175421 0.15026148],78,17,"[0.7601148434769668, 0.1723938774012617]",1,1
391,[0.84205698 0.0490724 ],78,25,"[0.8495722473396733, 0.10093393549980803]",-1,1
392,[0.81892571 0.0293568 ],78,-1,-1,-1,1
393,[0.79579298 0.12300941],78,25,"[0.8495722473396733, 0.10093393549980803]",1,1
394,[0.82676823 0.13775958],78,25,"[0.8495722473396733, 0.10093393549980803]",1,1
395,[0.21044574 0.22692171],79,36,"[0.18512191296560063, 0.23684489669634595]",1,1
396,[0.20348029 0.22006389],79,36,"[0.18512191296560063, 0.23684489669634595]",1,1
397,[0.18701027 0.25537533],79,36,"[0.18512191296560063, 0.23684489669634595]",1,1
398,[0.14081382 0.16106703],79,60,"[0.14852627687927422, 0.1522683730078642]",1,1
399,[0.27105098 0.23904841],79,7,"[0.2591746000515128, 0.21959164085109475]",1,1
400,[0.75431562 0.7588249 ],80,63,"[0.79350958709542, 0.7784581941741053]",1,1
401,[0.80674666 0.74812992],80,63,"[0.79350958709542, 0.7784581941741053]",1,1
402,[0.82106348 0.80859624],80,63,"[0.79350958709542, 0.7784581941741053]",-1,1
403,[0.76637296 0.79275773],80,63,"[0.79350958709542, 0.7784581941741053]",1,1
404,[0.75900185 0.84842871],80,64,"[0.7247517653119508, 0.8627605466814074]",-1,1
405,[0.35024559 0.30057924],81,20,"[0.3430503589839809, 0.27256679502100767]",1,1
406,[0.34897245 0.28305441],81,20,"[0.3430503589839809, 0.27256679502100767]",1,1
407,[0.38795873 0.29288749],81,20,"[0.3430503589839809, 0.27256679502100767]",1,1
408,[0.28119984 0.27463088],81,67,"[0.27564213778306385, 0.2876880898311033]",1,1
409,[0.33764283 0.25748929],81,20,"[0.3430503589839809, 0.27256679502100767]",1,1
410,[0.69253084 0.33019437],82,9,"[0.6599274110435568, 0.3533782835029439]",1,1
411,[0.78743392 0.2996914 ],82,6,"[0.7908216501830901, 0.3046446838498212]",1,1
412,[0.64114472 0.3300045 ],82,9,"[0.6599274110435568, 0.3533782835029439]",1,1
413,[0.78680195 0.36301493],82,66,"[0.7804767938501169, 0.3649495682543225]",1,1
414,[0.71108474 0.30624659],82,2,"[0.6802150770751794, 0.26221585524245344]",1,1
415,[0.64148272 0.80049496],83,34,"[0.6891219390048735, 0.7944379097301396]",1,1
416,[0.69802511 0.70910732],83,32,"[0.6990716891413377, 0.6985198129309578]",1,1
417,[0.64514642 0.88795398],83,54,"[0.6684302501816021, 0.9080440976181594]",1,1
418,[0.61929444 0.8319897 ],83,27,"[0.5700795355410503, 0.8579249790186851]",1,1
419,[0.66022954 0.79675523],83,34,"[0.6891219390048735, 0.7944379097301396]",1,1
420,[0.65678475 0.49655468],84,35,"[0.6415383558615981, 0.514385731078081]",1,1
421,[0.79441188 0.48547361],84,16,"[0.8218583392433803, 0.4954613764380802]",1,1
422,[0.71469609 0.51832487],84,45,"[0.7346650131155763, 0.507395889729537]",1,1
423,[0.69078152 0.52866363],84,45,"[0.7346650131155763, 0.507395889729537]",1,1
424,[0.76336585 0.50732323],84,45,"[0.7346650131155763, 0.507395889729537]",1,1
425,[0.25699492 0.09888445],85,68,"[0.2529403453238027, 0.10699968529318693]",1,1
426,[0.44002237 0.12127528],85,-1,-1,-1,1
427,[0.33669493 0.15125189],85,59,"[0.3594904627585187, 0.09767008113346179]",1,1
428,[0.31140729 0.11988106],85,59,"[0.3594904627585187, 0.09767008113346179]",1,1
429,[0.35140548 0.11809275],85,59,"[0.3594904627585187, 0.09767008113346179]",1,1
430,[0.63308949 0.04242559],86,-1,-1,-1,1
431,[0.6934118 0.1139092],86,76,"[0.6927896479596305, 0.13458473477100438]",-1,1
432,[0.74842156 0.16970995],86,17,"[0.7601148434769668, 0.1723938774012617]",1,1
433,[0.65653576 0.05342678],86,-1,-1,-1,1
434,[0.56346664 0.07559912],86,58,"[0.5403474774222702, 0.08821139945515274]",1,1
435,[0.63842628 0.63947187],87,33,"[0.618406467068741, 0.6544469861332162]",1,1
436,[0.62431851 0.64279873],87,33,"[0.618406467068741, 0.6544469861332162]",1,1
437,[0.62014082 0.56997496],87,35,"[0.6415383558615981, 0.514385731078081]",1,1
438,[0.68725792 0.59206642],87,23,"[0.6756820733262329, 0.6145471390271313]",1,1
439,[0.65773946 0.58397972],87,23,"[0.6756820733262329, 0.6145471390271313]",1,1
440,[0.55834615 0.90585949],88,26,"[0.5815468397592947, 0.9249642523659684]",1,1
441,[0.65968342 0.88549883],88,54,"[0.6684302501816021, 0.9080440976181594]",1,1
442,[0.5515907  0.95330932],88,26,"[0.5815468397592947, 0.9249642523659684]",1,1
443,[0.55241224 0.9184013 ],88,26,"[0.5815468397592947, 0.9249642523659684]",1,1
444,[0.58561565 0.94898989],88,26,"[0.5815468397592947, 0.9249642523659684]",1,1
445,[0.84840318 0.54783163],89,14,"[0.8808564583886807, 0.5783880316285392]",1,1
446,[0.91842227 0.46016152],89,-1,-1,-1,1
447,[0.86317226 0.43805321],89,39,"[0.8455367757178166, 0.43735813727789097]",1,1
448,[0.83281012 0.52826237],89,16,"[0.8218583392433803, 0.4954613764380802]",1,1
449,[0.92793105 0.42226857],89,-1,-1,-1,-1
450,[0.31082568 0.30923562],90,73,"[0.3169075502883782, 0.327543092152885]",1,1
451,[0.32976804 0.33123082],90,73,"[0.3169075502883782, 0.327543092152885]",1,1
452,[0.33196063 0.28103495],90,20,"[0.3430503589839809, 0.27256679502100767]",1,1
453,[0.28090024 0.37621967],90,46,"[0.3036788813071501, 0.40062880209127644]",1,1
454,[0.18070221 0.38663315],90,43,"[0.17832750644868184, 0.39823305638717493]",1,1
455,[0.17378559 0.30103923],91,13,"[0.21060032045052898, 0.30722521123333313]",1,1
456,[0.17078417 0.32083244],91,13,"[0.21060032045052898, 0.30722521123333313]",1,1
457,[0.31117385 0.30057014],91,73,"[0.3169075502883782, 0.327543092152885]",1,1
458,[0.26497691 0.27014192],91,67,"[0.27564213778306385, 0.2876880898311033]",1,1
459,[0.21525594 0.19178913],91,7,"[0.2591746000515128, 0.21959164085109475]",1,1
460,[0.86624521 0.30680245],92,15,"[0.8534957715772126, 0.2749296108179426]",1,1
461,[0.80067916 0.11434301],92,25,"[0.8495722473396733, 0.10093393549980803]",1,1
462,[0.83386985 0.17460302],92,55,"[0.8503087653541933, 0.19412534359799533]",1,1
463,[0.85707721 0.12250208],92,25,"[0.8495722473396733, 0.10093393549980803]",1,1
464,[0.89910011 0.0917204 ],92,25,"[0.8495722473396733, 0.10093393549980803]",-1,1
465,[0.41899336 0.59589247],93,0,"[0.4529153434623706, 0.5775655913283235]",1,1
466,[0.41875128 0.6379461 ],93,1,"[0.4450440470363358, 0.6692027652845737]",1,1
467,[0.43349345 0.63350817],93,1,"[0.4450440470363358, 0.6692027652845737]",1,1
468,[0.42312638 0.65525553],93,1,"[0.4450440470363358, 0.6692027652845737]",1,1
469,[0.45089571 0.68664624],93,1,"[0.4450440470363358, 0.6692027652845737]",1,1
470,[0.35980029 0.69559827],94,50,"[0.38790305507832906, 0.6850720883131916]",1,1
471,[0.36030024 0.50674454],94,28,"[0.38103517211255783, 0.5311451199344266]",1,1
472,[0.36310339 0.64779942],94,44,"[0.34558997629812954, 0.6686567213480891]",1,1
473,[0.35162244 0.62675051],94,8,"[0.3283801262922452, 0.597757788399028]",1,1
474,[0.46967297 0.73314631],94,30,"[0.46328754049846793, 0.7534114328198108]",1,1
475,[0.7724603  0.54519394],95,10,"[0.764361733785511, 0.5955484864163318]",1,1
476,[0.77912925 0.47004247],95,16,"[0.8218583392433803, 0.4954613764380802]",1,1
477,[0.75837532 0.63279977],95,10,"[0.764361733785511, 0.5955484864163318]",1,1
478,[0.87768235 0.54590341],95,14,"[0.8808564583886807, 0.5783880316285392]",1,1
479,[0.70886137 0.4478433 ],95,18,"[0.7115040179203259, 0.423922677234501]",1,1
480,[0.4071253  0.38165663],96,52,"[0.42532833146243704, 0.3762170536987735]",1,1
481,[0.47480974 0.42245609],96,42,"[0.5063543740171037, 0.43060690955082015]",1,1
482,[0.52819908 0.44882935],96,42,"[0.5063543740171037, 0.43060690955082015]",1,1
483,[0.38264133 0.48152548],96,51,"[0.36508282412921195, 0.4536458673506034]",1,1
484,[0.40931553 0.47697458],96,69,"[0.42665624049961487, 0.48351378162043374]",1,1
485,[0.58689158 0.37541548],97,75,"[0.5968674020654544, 0.38600046646874603]",1,1
486,[0.60582349 0.35219138],97,75,"[0.5968674020654544, 0.38600046646874603]",1,1
487,[0.64827847 0.50373654],97,35,"[0.6415383558615981, 0.514385731078081]",1,1
488,[0.62208146 0.29941956],97,19,"[0.58533875399223, 0.2893439760892919]",1,1
489,[0.55393552 0.29631092],97,19,"[0.58533875399223, 0.2893439760892919]",1,1
490,[0.85855602 0.47276549],98,39,"[0.8455367757178166, 0.43735813727789097]",1,1
491,[0.86715563 0.49762906],98,16,"[0.8218583392433803, 0.4954613764380802]",1,1
492,[0.86700727 0.43122472],98,39,"[0.8455367757178166, 0.43735813727789097]",1,1
493,[0.76458549 0.60821373],98,10,"[0.764361733785511, 0.5955484864163318]",1,1
494,[0.78181004 0.53714454],98,45,"[0.7346650131155763, 0.507395889729537]",1,1
495,[0.35673718 0.66928077],99,44,"[0.34558997629812954, 0.6686567213480891]",1,1
496,[0.25060955 0.62192084],99,29,"[0.2824609669086238, 0.6553393622564022]",1,1
497,[0.25370375 0.7478289 ],99,21,"[0.23900469347242073, 0.7991689938362584]",1,1
498,[0.30292518 0.68416435],99,29,"[0.2824609669086238, 0.6553393622564022]",1,1
499,[0.23726489 0.70873608],99,38,"[0.22942922274186342, 0.6924963020004896]",1,1
500,[0.1940962  0.50639497],100,72,"[0.20179075129442262, 0.5156312549571394]",1,1
501,[0.08014439 0.46461251],100,65,"[0.0909553087938928, 0.5078607636727116]",-1,1
502,[0.20749781 0.50758456],100,72,"[0.20179075129442262, 0.5156312549571394]",1,1
503,[0.10201745 0.52424503],100,65,"[0.0909553087938928, 0.5078607636727116]",1,1
504,[0.10006195 0.47682691],100,65,"[0.0909553087938928, 0.5078607636727116]",1,1
505,[0.79088348 0.6860203 ],101,40,"[0.8278909883451532, 0.6808307929002549]",1,1
506,[0.87863847 0.64414604],101,40,"[0.8278909883451532, 0.6808307929002549]",1,1
507,[0.8593985  0.62401176],101,14,"[0.8808564583886807, 0.5783880316285392]",1,1
508,[0.82761625 0.65629131],101,40,"[0.8278909883451532, 0.6808307929002549]",1,1
509,[0.84421288 0.55772056],101,14,"[0.8808564583886807, 0.5783880316285392]",1,1
510,[0.67887206 0.90267109],102,54,"[0.6684302501816021, 0.9080440976181594]",1,1
511,[0.69050353 0.85903525],102,64,"[0.7247517653119508, 0.8627605466814074]",1,1
512,[0.6080295  0.89233042],102,26,"[0.5815468397592947, 0.9249642523659684]",1,1
513,[0.656426 1.      ],102,-1,-1,-1,-1
514,[0.63160801 0.89259083],102,54,"[0.6684302501816021, 0.9080440976181594]",1,1
515,[0.2266889  0.72116598],103,38,"[0.22942922274186342, 0.6924963020004896]",1,1
516,[0.25795403 0.79756405],103,21,"[0.23900469347242073, 0.7991689938362584]",1,1
517,[0.21337101 0.76955654],103,21,"[0.23900469347242073, 0.7991689938362584]",1,1
518,[0.20784501 0.77052676],103,21,"[0.23900469347242073, 0.7991689938362584]",1,1
519,[0.20147437 0.71078353],103,38,"[0.22942922274186342, 0.6924963020004896]",1,1
520,[0.25460017 0.23530764],104,7,"[0.2591746000515128, 0.21959164085109475]",1,1
521,[0.28095965 0.23660423],104,7,"[0.2591746000515128, 0.21959164085109475]",1,1
522,[0.31119833 0.22216791],104,7,"[0.2591746000515128, 0.21959164085109475]",1,1
523,[0.28485326 0.3033813 ],104,67,"[0.27564213778306385, 0.2876880898311033]",1,1
524,[0.22842068 0.34409226],104,13,"[0.21060032045052898, 0.30722521123333313]",1,1
525,[0.15457566 0.68465574],105,3,"[0.14549047561371356, 0.6903891307039164]",1,1
526,[0.12961611 0.72982331],105,3,"[0.14549047561371356, 0.6903891307039164]",1,1
527,[0.06241609 0.74412072],105,62,"[0.09538855309688114, 0.7610830480725598]",1,1
528,[0.10455825 0.76274459],105,62,"[0.09538855309688114, 0.7610830480725598]",1,1
529,[0.05944771 0.76772474],105,62,"[0.09538855309688114, 0.7610830480725598]",1,1
530,[0.54325979 0.91190125],106,26,"[0.5815468397592947, 0.9249642523659684]",1,1
531,[0.48440355 0.95196601],106,53,"[0.46880997526679163, 0.8971051302830912]",-1,0
532,[0.57673909 0.81437029],106,27,"[0.5700795355410503, 0.8579249790186851]",1,1
533,[0.494469   0.97158151],106,-1,-1,-1,0
534,[0.47075745 0.86889105],106,53,"[0.46880997526679163, 0.8971051302830912]",1,1
535,[0.39704028 0.48482048],107,69,"[0.42665624049961487, 0.48351378162043374]",1,1
536,[0.41656497 0.61396618],107,0,"[0.4529153434623706, 0.5775655913283235]",1,1
537,[0.4891073  0.44405846],107,42,"[0.5063543740171037, 0.43060690955082015]",1,1
538,[0.45755933 0.55185987],107,0,"[0.4529153434623706, 0.5775655913283235]",1,1
539,[0.43647947 0.53596141],107,0,"[0.4529153434623706, 0.5775655913283235]",1,1
540,[0.09624157 0.63305494],108,71,"[0.10147737953476559, 0.5923457588401817]",1,1
541,[0.1749582 0.7025058],108,3,"[0.14549047561371356, 0.6903891307039164]",1,1
542,[0.13406451 0.60150845],108,71,"[0.10147737953476559, 0.5923457588401817]",1,1
543,[0.12869146 0.70649889],108,3,"[0.14549047561371356, 0.6903891307039164]",1,1
544,[0.1110072  0.60833871],108,71,"[0.10147737953476559, 0.5923457588401817]",1,1
545,[0.71783319 0.78471162],109,34,"[0.6891219390048735, 0.7944379097301396]",1,1
546,[0.72269374 0.88883347],109,64,"[0.7247517653119508, 0.8627605466814074]",1,1
547,[0.71664486 0.83406672],109,64,"[0.7247517653119508, 0.8627605466814074]",1,1
548,[0.75868345 0.78121252],109,63,"[0.79350958709542, 0.7784581941741053]",1,1
549,[0.7260039  0.79275368],109,34,"[0.6891219390048735, 0.7944379097301396]",1,1
550,[0.16330386 0.22937464],110,36,"[0.18512191296560063, 0.23684489669634595]",1,1
551,[0.24764226 0.21629625],110,7,"[0.2591746000515128, 0.21959164085109475]",1,1
552,[0.22829522 0.24634519],110,7,"[0.2591746000515128, 0.21959164085109475]",1,1
553,[0.24897429 0.23749191],110,7,"[0.2591746000515128, 0.21959164085109475]",1,1
554,[0.25161694 0.22797533],110,7,"[0.2591746000515128, 0.21959164085109475]",1,1
555,[0.76519374 0.63873459],111,10,"[0.764361733785511, 0.5955484864163318]",1,1
556,[0.71744522 0.67192879],111,32,"[0.6990716891413377, 0.6985198129309578]",1,1
557,[0.68710479 0.73379665],111,32,"[0.6990716891413377, 0.6985198129309578]",1,1
558,[0.78031819 0.49053094],111,16,"[0.8218583392433803, 0.4954613764380802]",1,1
559,[0.67622794 0.64741032],111,23,"[0.6756820733262329, 0.6145471390271313]",1,1
560,[0.35030332 0.69438977],112,44,"[0.34558997629812954, 0.6686567213480891]",1,1
561,[0.33904881 0.68830529],112,44,"[0.34558997629812954, 0.6686567213480891]",1,1
562,[0.31990912 0.58596988],112,8,"[0.3283801262922452, 0.597757788399028]",1,1
563,[0.4116174  0.52457281],112,28,"[0.38103517211255783, 0.5311451199344266]",1,1
564,[0.35202262 0.71631955],112,49,"[0.35408297007220846, 0.7355021817205312]",1,1
565,[0.60470814 0.45176875],113,75,"[0.5968674020654544, 0.38600046646874603]",-1,1
566,[0.50946797 0.39331435],113,42,"[0.5063543740171037, 0.43060690955082015]",1,1
567,[0.50534881 0.41155916],113,42,"[0.5063543740171037, 0.43060690955082015]",1,1
568,[0.53557596 0.43383769],113,42,"[0.5063543740171037, 0.43060690955082015]",1,1
569,[0.60524243 0.44213051],113,75,"[0.5968674020654544, 0.38600046646874603]",1,1
570,[0.08550934 0.56487739],114,71,"[0.10147737953476559, 0.5923457588401817]",1,1
571,[0.11120502 0.68353742],114,3,"[0.14549047561371356, 0.6903891307039164]",1,1
572,[0.17020911 0.72208342],114,3,"[0.14549047561371356, 0.6903891307039164]",1,1
573,[0.1002     0.73224821],114,62,"[0.09538855309688114, 0.7610830480725598]",1,1
574,[0.0665488 0.612531 ],114,71,"[0.10147737953476559, 0.5923457588401817]",-1,1
575,[0.53654459 0.21962014],115,4,"[0.4921025841101683, 0.20081750077810848]",1,1
576,[0.48291166 0.17212041],115,4,"[0.4921025841101683, 0.20081750077810848]",1,1
577,[0.53187674 0.20653137],115,4,"[0.4921025841101683, 0.20081750077810848]",1,1
578,[0.51697913 0.21100048],115,4,"[0.4921025841101683, 0.20081750077810848]",1,1
579,[0.43616341 0.2057746 ],115,41,"[0.38793139025535767, 0.19831857121015678]",1,1
580,[0.83241057 0.71859399],116,40,"[0.8278909883451532, 0.6808307929002549]",1,1
581,[0.9001847  0.56002641],116,14,"[0.8808564583886807, 0.5783880316285392]",1,1
582,[0.92706303 0.67961418],116,-1,-1,-1,-1
583,[0.90161593 0.58336117],116,14,"[0.8808564583886807, 0.5783880316285392]",1,1
584,[0.82151055 0.49768431],116,16,"[0.8218583392433803, 0.4954613764380802]",1,1
585,[0.43642789 0.55440583],117,0,"[0.4529153434623706, 0.5775655913283235]",1,1
586,[0.42765077 0.67336939],117,1,"[0.4450440470363358, 0.6692027652845737]",1,1
587,[0.42606825 0.52328989],117,69,"[0.42665624049961487, 0.48351378162043374]",1,1
588,[0.41320052 0.65896943],117,1,"[0.4450440470363358, 0.6692027652845737]",1,1
589,[0.34518199 0.49028967],117,51,"[0.36508282412921195, 0.4536458673506034]",1,1
590,[0.73365157 0.42389167],118,18,"[0.7115040179203259, 0.423922677234501]",1,1
591,[0.69999481 0.33646185],118,9,"[0.6599274110435568, 0.3533782835029439]",1,1
592,[0.7333349  0.37021765],118,66,"[0.7804767938501169, 0.3649495682543225]",1,1
593,[0.72178823 0.43456486],118,18,"[0.7115040179203259, 0.423922677234501]",1,1
594,[0.70518857 0.39397288],118,18,"[0.7115040179203259, 0.423922677234501]",1,1
595,[0.49289606 0.74171284],119,30,"[0.46328754049846793, 0.7534114328198108]",1,1
596,[0.54072297 0.84278462],119,27,"[0.5700795355410503, 0.8579249790186851]",1,1
597,[0.58309246 0.75189068],119,12,"[0.574025765518515, 0.7647801276946297]",1,1
598,[0.63533682 0.72267571],119,48,"[0.6192856208550555, 0.7464570865165148]",1,1
599,[0.51764251 0.70851526],119,24,"[0.5471377067130536, 0.6565069897020883]",1,1
600,[0.30941407 0.44482218],120,46,"[0.3036788813071501, 0.40062880209127644]",1,1
601,[0.39241221 0.40363428],120,52,"[0.42532833146243704, 0.3762170536987735]",1,1
602,[0.46454733 0.45133324],120,42,"[0.5063543740171037, 0.43060690955082015]",1,1
603,[0.38910008 0.47274969],120,51,"[0.36508282412921195, 0.4536458673506034]",1,1
604,[0.37744015 0.4347628 ],120,51,"[0.36508282412921195, 0.4536458673506034]",1,1
605,[0.60557444 0.49188617],121,35,"[0.6415383558615981, 0.514385731078081]",1,1
606,[0.52852047 0.4767135 ],121,42,"[0.5063543740171037, 0.43060690955082015]",1,1
607,[0.62756417 0.55523293],121,35,"[0.6415383558615981, 0.514385731078081]",1,1
608,[0.62350085 0.50106362],121,35,"[0.6415383558615981, 0.514385731078081]",1,1
609,[0.53364534 0.55759612],121,56,"[0.539111234845738, 0.5412182309940959]",1,1
610,[0.85283957 0.31522545],122,15,"[0.8534957715772126, 0.2749296108179426]",1,1
611,[0.77181575 0.35644305],122,66,"[0.7804767938501169, 0.3649495682543225]",1,1
612,[0.8154889  0.29324301],122,6,"[0.7908216501830901, 0.3046446838498212]",1,1
613,[0.86253457 0.21023018],122,55,"[0.8503087653541933, 0.19412534359799533]",1,1
614,[0.7999957  0.32486313],122,6,"[0.7908216501830901, 0.3046446838498212]",1,1
615,[0.75271311 0.27970728],123,6,"[0.7908216501830901, 0.3046446838498212]",1,1
616,[0.79266396 0.21002188],123,17,"[0.7601148434769668, 0.1723938774012617]",1,1
617,[0.7816375  0.25069531],123,6,"[0.7908216501830901, 0.3046446838498212]",1,1
618,[0.74936855 0.20280246],123,17,"[0.7601148434769668, 0.1723938774012617]",1,1
619,[0.86470682 0.22177159],123,55,"[0.8503087653541933, 0.19412534359799533]",1,1
620,[0.77688255 0.13975254],124,17,"[0.7601148434769668, 0.1723938774012617]",1,1
621,[0.86069175 0.16302071],124,55,"[0.8503087653541933, 0.19412534359799533]",1,1
622,[0.79445456 0.18301186],124,17,"[0.7601148434769668, 0.1723938774012617]",1,1
623,[0.86199619 0.19218427],124,55,"[0.8503087653541933, 0.19412534359799533]",1,1
624,[0.84309266 0.10820387],124,25,"[0.8495722473396733, 0.10093393549980803]",1,1
