,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.30430885 0.93876237],16,11,"[0.2968668226614949, 0.9050280552086236]",2,-1
317,[0.30145679 0.72377129],2,33,"[0.2841581804401587, 0.736541537298382]",2,7
318,[0.53109299 0.52079999],34,26,"[0.5591783486260219, 0.5070399591444383]",2,-1
319,[0.84917564 0.27781131],9,2,"[0.86338672788955, 0.25558700938843565]",1,1
320,[0.83630986 0.15564908],12,40,"[0.8091962065545304, 0.1814097966466856]",1,1
321,[0.59237934 0.1575863 ],18,0,"[0.6335845917887226, 0.15847721940812404]",2,13
322,[0.7307046  0.51832541],28,1,"[0.6882197952552052, 0.542553942075882]",2,13
323,[0.57643288 0.17355164],15,0,"[0.6335845917887226, 0.15847721940812404]",2,13
324,[0.34764534 0.31860467],8,15,"[0.3410663125182475, 0.3507347370150441]",2,13
325,[0.86544771 0.56531401],42,23,"[0.8786178844529469, 0.5686286966588928]",2,13
326,[0.72919332 0.60887771],42,9,"[0.772502359126867, 0.5666674939192947]",2,11
327,[0.80726239 0.16864789],12,40,"[0.8091962065545304, 0.1814097966466856]",1,1
328,[0.87708911 0.53973195],24,23,"[0.8786178844529469, 0.5686286966588928]",2,13
329,[0.60318593 0.1557227 ],15,0,"[0.6335845917887226, 0.15847721940812404]",2,13
330,[0.57630319 0.77876777],23,5,"[0.6396434291200469, 0.8076533394262561]",2,-1
331,[0.31651793 0.67533624],37,21,"[0.2906625866773723, 0.6585828735998397]",2,13
332,[0.32725272 0.87866585],38,11,"[0.2968668226614949, 0.9050280552086236]",2,7
333,[0.33383129 0.32578052],30,15,"[0.3410663125182475, 0.3507347370150441]",2,13
334,[0.82690213 0.66735417],24,12,"[0.845638918329295, 0.6304348444942927]",2,13
335,[0.32061376 0.46853803],6,19,"[0.3452183994139729, 0.4321498855450209]",2,13
336,[0.61799051 0.68980873],3,42,"[0.5806118333349892, 0.6886607948521053]",2,12
337,[0.93926592 0.16787335],12,41,"[0.8914121230105624, 0.1479929352209764]",1,1
338,[0.33030531 0.41601435],6,19,"[0.3452183994139729, 0.4321498855450209]",2,13
339,[0.27185013 0.2839351 ],11,17,"[0.25703651523731574, 0.311681888127721]",2,13
340,[0.37090248 0.54043538],37,3,"[0.33393963907015595, 0.5595973520637112]",2,13
341,[0.13351039 0.43014613],46,31,"[0.17529247707478426, 0.4426898242612056]",2,-1
342,[0.49070528 0.6684569 ],33,38,"[0.5082465864814899, 0.6164734400404839]",2,5
343,[0.27886273 0.63673742],22,21,"[0.2906625866773723, 0.6585828735998397]",2,13
344,[0.78332742 0.68353098],27,10,"[0.7514547497563074, 0.6892200228125929]",2,13
345,[0.63372788 0.11316112],18,0,"[0.6335845917887226, 0.15847721940812404]",2,-1
346,[0.84453405 0.64398517],24,12,"[0.845638918329295, 0.6304348444942927]",2,13
347,[0.36410138 0.40659678],8,19,"[0.3452183994139729, 0.4321498855450209]",2,13
348,[0.88387712 0.23756691],12,2,"[0.86338672788955, 0.25558700938843565]",1,1
349,[0.88227392 0.21830282],12,2,"[0.86338672788955, 0.25558700938843565]",1,1
350,[0.77648988 0.77306916],27,47,"[0.8057057439991443, 0.7710735606812326]",2,-1
351,[0.74738487 0.4570363 ],47,27,"[0.7332368758328477, 0.4380643798492299]",2,13
352,[0.34660275 0.45835136],30,19,"[0.3452183994139729, 0.4321498855450209]",2,13
353,[0.32263088 0.67213161],2,21,"[0.2906625866773723, 0.6585828735998397]",2,13
354,[0.79009446 0.26357215],1,-1,-1,1,-1
355,[0.85152195 0.1195933 ],12,41,"[0.8914121230105624, 0.1479929352209764]",1,1
356,[0.79351028 0.45221055],28,4,"[0.8050951095317496, 0.4977908871573416]",2,13
357,[0.65593057 0.36111939],17,30,"[0.6453266416153354, 0.36031799558572186]",2,13
358,[0.21349444 0.57831406],39,49,"[0.2399929346483945, 0.588743272429914]",2,-1
359,[0.92983015 0.50880273],24,-1,-1,-1,-1
360,[0.86261351 0.23358409],9,2,"[0.86338672788955, 0.25558700938843565]",1,1
361,[0.67430739 0.74884506],23,5,"[0.6396434291200469, 0.8076533394262561]",2,13
362,[0.65698857 0.30187437],25,13,"[0.6683119639314139, 0.26410529046672954]",2,13
363,[0.50081699 0.4878027 ],33,26,"[0.5591783486260219, 0.5070399591444383]",2,13
364,[0.31866508 0.50747765],39,3,"[0.33393963907015595, 0.5595973520637112]",2,13
365,[0.18342287 0.52375736],32,8,"[0.22585325966826167, 0.5198575300861273]",2,-1
366,[0.22085602 0.78725208],26,6,"[0.20749020116293027, 0.8161786861305755]",2,7
367,[0.53638128 0.51404686],10,26,"[0.5591783486260219, 0.5070399591444383]",2,9
368,[0.22167879 0.83402922],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
369,[0.58454423 0.20719917],18,16,"[0.5249449807421127, 0.21427201872081034]",2,13
370,[0.56164976 0.45934807],34,26,"[0.5591783486260219, 0.5070399591444383]",2,-1
371,[0.23613766 0.60718847],35,49,"[0.2399929346483945, 0.588743272429914]",2,13
372,[0.67527387 0.7561683 ],27,5,"[0.6396434291200469, 0.8076533394262561]",2,13
373,[0.65933494 0.77920601],0,5,"[0.6396434291200469, 0.8076533394262561]",2,13
374,[0.6825611  0.15286943],15,0,"[0.6335845917887226, 0.15847721940812404]",2,-1
375,[0.64513655 0.33941726],25,30,"[0.6453266416153354, 0.36031799558572186]",2,13
376,[0.29672596 0.80077951],2,28,"[0.2954011054851162, 0.8093182818174521]",2,7
377,[0.55196633 0.68622084],3,42,"[0.5806118333349892, 0.6886607948521053]",2,6
378,[0.87314029 0.2296697 ],9,2,"[0.86338672788955, 0.25558700938843565]",1,1
379,[0.73388383 0.78962863],43,35,"[0.7331439967502814, 0.8052079684149985]",2,13
380,[0.22907594 0.5513089 ],32,8,"[0.22585325966826167, 0.5198575300861273]",2,13
381,[0.77382964 0.59261137],4,9,"[0.772502359126867, 0.5666674939192947]",2,-1
382,[0.35693359 0.42573289],21,19,"[0.3452183994139729, 0.4321498855450209]",2,13
383,[0.78096752 0.58425844],20,9,"[0.772502359126867, 0.5666674939192947]",2,13
384,[0.43188013 0.31533123],21,7,"[0.4287142925141756, 0.3590627203513828]",2,13
385,[0.20185755 0.3510745 ],11,25,"[0.1679494585264966, 0.3291241041274101]",2,13
386,[0.52324512 0.        ],41,-1,-1,-1,-1
387,[0.77849116 0.50611199],4,4,"[0.8050951095317496, 0.4977908871573416]",2,13
388,[0.61358265 0.43575136],17,45,"[0.6394177821322371, 0.4441132835176503]",2,13
389,[0.65197933 0.89562627],0,-1,-1,2,-1
390,[0.80969404 0.42839818],47,18,"[0.8621091540993654, 0.4244545350094904]",2,13
391,[0.15383926 0.3804312 ],46,25,"[0.1679494585264966, 0.3291241041274101]",2,-1
392,[0.54220732 0.17568158],41,16,"[0.5249449807421127, 0.21427201872081034]",2,13
393,[0.46037238 0.12344823],41,32,"[0.513763480310299, 0.13004843862103294]",-1,-1
394,[0.53240252 0.11493741],40,32,"[0.513763480310299, 0.13004843862103294]",2,13
395,[0.24886426 0.60871126],35,49,"[0.2399929346483945, 0.588743272429914]",2,13
396,[0.43561571 0.34450782],30,7,"[0.4287142925141756, 0.3590627203513828]",2,13
397,[0.22487084 0.46289066],32,22,"[0.2528171554770672, 0.418059365018475]",2,13
398,[0.87242613 0.55616799],45,23,"[0.8786178844529469, 0.5686286966588928]",2,13
399,[0.44178194 0.55305735],34,20,"[0.4425223903020614, 0.524756982791897]",2,13
400,[0.45720756 0.83806857],19,24,"[0.4356302707389636, 0.8550463809802826]",2,8
401,[0.40199997 0.57676079],37,29,"[0.41742883717116863, 0.6120618559179677]",2,13
402,[0.34914213 0.84487417],16,28,"[0.2954011054851162, 0.8093182818174521]",2,-1
403,[0.36626768 0.59069345],36,3,"[0.33393963907015595, 0.5595973520637112]",2,13
404,[0.79533331 0.42216497],44,27,"[0.7332368758328477, 0.4380643798492299]",2,13
405,[0.76506067 0.70847686],27,10,"[0.7514547497563074, 0.6892200228125929]",2,-1
406,[0.26303619 0.62646231],35,21,"[0.2906625866773723, 0.6585828735998397]",2,13
407,[0.65607044 0.11316607],18,0,"[0.6335845917887226, 0.15847721940812404]",2,-1
408,[0.38933502 0.35682556],30,7,"[0.4287142925141756, 0.3590627203513828]",2,13
409,[0.51682638 0.89744365],19,-1,-1,-1,-1
410,[0.2262509  0.20916283],48,-1,-1,0,0
411,[0.51982037 0.3896032 ],10,39,"[0.5158528560817067, 0.3888249994609937]",2,13
412,[0.75070611 0.46161075],28,27,"[0.7332368758328477, 0.4380643798492299]",2,13
413,[0.42828157 0.54750732],35,20,"[0.4425223903020614, 0.524756982791897]",2,13
414,[0.40650419 0.60352665],7,29,"[0.41742883717116863, 0.6120618559179677]",2,13
415,[0.31245026 0.74061205],2,33,"[0.2841581804401587, 0.736541537298382]",2,7
416,[0.39117447 0.66444422],7,29,"[0.41742883717116863, 0.6120618559179677]",2,-1
417,[0.70832365 0.09530806],15,-1,-1,-1,-1
418,[0.41560564 0.73976667],7,36,"[0.3997987494103351, 0.7364653868394491]",2,-1
419,[0.46738983 0.87772137],19,24,"[0.4356302707389636, 0.8550463809802826]",-1,-1
420,[0.36538623 0.30099104],31,44,"[0.3781693647287689, 0.2923842742464427]",2,13
421,[0.81574971 0.53756775],44,4,"[0.8050951095317496, 0.4977908871573416]",2,13
422,[0.47941572 0.61330844],36,38,"[0.5082465864814899, 0.6164734400404839]",2,-1
423,[0.31476612 0.83000239],38,28,"[0.2954011054851162, 0.8093182818174521]",2,7
424,[0.39696731 0.45192635],14,14,"[0.43131802811232106, 0.4274675574440962]",2,13
425,[0.55124563 0.72507195],3,42,"[0.5806118333349892, 0.6886607948521053]",2,-1
426,[0.24427982 0.31355043],11,17,"[0.25703651523731574, 0.311681888127721]",2,13
427,[0.76988989 0.91247392],0,-1,-1,-1,-1
428,[0.85979402 0.84612137],43,-1,-1,-1,-1
429,[0.27887387 0.29316102],31,17,"[0.25703651523731574, 0.311681888127721]",2,13
430,[0.36322826 0.60675395],22,29,"[0.41742883717116863, 0.6120618559179677]",2,13
431,[0.74584637 0.45581532],47,27,"[0.7332368758328477, 0.4380643798492299]",2,13
432,[0.87458362 0.57330756],44,23,"[0.8786178844529469, 0.5686286966588928]",2,13
433,[0.41867694 0.42514068],14,14,"[0.43131802811232106, 0.4274675574440962]",2,13
434,[0.86037525 0.27286243],1,2,"[0.86338672788955, 0.25558700938843565]",1,1
435,[0.3348751  0.63602231],22,21,"[0.2906625866773723, 0.6585828735998397]",2,13
436,[0.44972002 0.3802062 ],6,7,"[0.4287142925141756, 0.3590627203513828]",2,13
437,[0.4319722  0.19418865],29,34,"[0.44499245109099195, 0.26000121563452777]",2,-1
438,[0.70956087 0.2835813 ],17,13,"[0.6683119639314139, 0.26410529046672954]",2,10
439,[0.40073565 0.19084363],48,-1,-1,2,-1
440,[0.27157624 0.77706314],2,28,"[0.2954011054851162, 0.8093182818174521]",2,7
441,[0.70025463 0.7284356 ],43,10,"[0.7514547497563074, 0.6892200228125929]",2,-1
442,[0.25681563 0.57552649],35,49,"[0.2399929346483945, 0.588743272429914]",2,13
443,[0.24459151 0.51038254],32,8,"[0.22585325966826167, 0.5198575300861273]",2,13
444,[0.73916815 0.47906914],20,27,"[0.7332368758328477, 0.4380643798492299]",2,13
445,[0.77160652 0.55849003],4,9,"[0.772502359126867, 0.5666674939192947]",2,13
446,[0.92380551 0.58791438],4,23,"[0.8786178844529469, 0.5686286966588928]",2,-1
447,[0.47467433 0.68673273],7,46,"[0.49960676800799536, 0.7281960502929776]",2,5
448,[0.71715618 0.51428012],45,1,"[0.6882197952552052, 0.542553942075882]",2,13
449,[0.21883378 0.37609977],32,22,"[0.2528171554770672, 0.418059365018475]",2,13
450,[0.08882733 0.89615422],26,48,"[0.11481346077576053, 0.836556871674943]",-1,-1
451,[0.46633073 0.88580605],19,24,"[0.4356302707389636, 0.8550463809802826]",-1,-1
452,[0.65897525 0.18550198],15,0,"[0.6335845917887226, 0.15847721940812404]",2,13
453,[0.37621354 0.50653024],36,3,"[0.33393963907015595, 0.5595973520637112]",2,-1
454,[0.76134922 0.49919183],42,4,"[0.8050951095317496, 0.4977908871573416]",2,13
455,[0.49059348 0.29444336],29,34,"[0.44499245109099195, 0.26000121563452777]",2,-1
456,[0.81077681 0.1940724 ],1,40,"[0.8091962065545304, 0.1814097966466856]",1,1
457,[0.80245479 0.44809488],45,4,"[0.8050951095317496, 0.4977908871573416]",2,13
458,[0.31142108 0.73176012],2,33,"[0.2841581804401587, 0.736541537298382]",2,7
459,[0.14018759 0.82071069],26,48,"[0.11481346077576053, 0.836556871674943]",2,-1
460,[0.575442  0.7190552],3,42,"[0.5806118333349892, 0.6886607948521053]",2,-1
461,[0.12896334 0.70784134],26,-1,-1,-1,-1
462,[0.45999627 0.12726149],40,32,"[0.513763480310299, 0.13004843862103294]",-1,-1
463,[0.78553548 0.31155469],17,-1,-1,-1,-1
464,[0.52432554 0.15380097],40,32,"[0.513763480310299, 0.13004843862103294]",2,13
465,[0.2026864  0.42770855],39,31,"[0.17529247707478426, 0.4426898242612056]",2,13
466,[0.34450165 0.40863147],14,19,"[0.3452183994139729, 0.4321498855450209]",2,13
467,[0.52907203 0.16074889],41,32,"[0.513763480310299, 0.13004843862103294]",2,13
468,[0.34429713 0.45033021],6,19,"[0.3452183994139729, 0.4321498855450209]",2,13
469,[0.28004793 0.80296728],13,28,"[0.2954011054851162, 0.8093182818174521]",2,7
470,[0.72279668 0.27781098],17,43,"[0.7115869964225786, 0.3315393240846296]",2,10
471,[0.51799949 0.77297706],7,46,"[0.49960676800799536, 0.7281960502929776]",2,3
472,[0.64162704 0.55041097],23,1,"[0.6882197952552052, 0.542553942075882]",2,-1
473,[0.51290425 0.66277301],33,38,"[0.5082465864814899, 0.6164734400404839]",2,6
474,[0.17554173 0.47769614],39,31,"[0.17529247707478426, 0.4426898242612056]",2,-1
475,[0.29150686 0.51785044],39,3,"[0.33393963907015595, 0.5595973520637112]",2,13
476,[0.35570943 0.42767552],8,19,"[0.3452183994139729, 0.4321498855450209]",2,13
477,[0.60713308 0.69639599],23,42,"[0.5806118333349892, 0.6886607948521053]",2,12
478,[0.07758246 0.81292753],26,48,"[0.11481346077576053, 0.836556871674943]",-1,-1
479,[0.31882191 0.46015699],35,19,"[0.3452183994139729, 0.4321498855450209]",2,13
480,[0.19781934 0.31951879],11,25,"[0.1679494585264966, 0.3291241041274101]",2,13
481,[0.44773318 0.3117388 ],8,7,"[0.4287142925141756, 0.3590627203513828]",2,13
482,[0.25682212 0.41312031],31,22,"[0.2528171554770672, 0.418059365018475]",2,13
483,[0.81429768 0.33481171],17,-1,-1,-1,-1
484,[0.31948252 0.80221017],2,28,"[0.2954011054851162, 0.8093182818174521]",2,7
485,[0.43868384 0.54979702],33,20,"[0.4425223903020614, 0.524756982791897]",2,13
486,[0.42849315 0.9468873 ],13,-1,-1,-1,-1
487,[0.32073621 0.9437687 ],38,11,"[0.2968668226614949, 0.9050280552086236]",2,-1
488,[0.7007795  0.54715828],20,1,"[0.6882197952552052, 0.542553942075882]",2,13
489,[0.47524099 0.4567891 ],14,14,"[0.43131802811232106, 0.4274675574440962]",2,-1
490,[0.29890965 0.5068351 ],39,3,"[0.33393963907015595, 0.5595973520637112]",2,13
491,[0.33660618 0.89426837],16,11,"[0.2968668226614949, 0.9050280552086236]",2,7
492,[0.5183791  0.18917446],41,16,"[0.5249449807421127, 0.21427201872081034]",2,13
493,[0.2628941  0.33813466],31,17,"[0.25703651523731574, 0.311681888127721]",2,13
494,[0.30146964 0.81137926],2,28,"[0.2954011054851162, 0.8093182818174521]",2,7
495,[0.24437262 0.74639632],49,33,"[0.2841581804401587, 0.736541537298382]",2,7
496,[0.14646844 0.14475828],48,37,"[0.17025505436005273, 0.16328407385197172]",0,0
497,[0.92979538 0.62926916],24,-1,-1,-1,-1
498,[0.32832057 0.38172522],14,15,"[0.3410663125182475, 0.3507347370150441]",2,13
499,[0.5627609  0.25846704],25,16,"[0.5249449807421127, 0.21427201872081034]",2,13
500,[0.28280259 0.75762174],13,33,"[0.2841581804401587, 0.736541537298382]",2,7
501,[0.61067918 0.77614257],3,5,"[0.6396434291200469, 0.8076533394262561]",2,-1
502,[0.26441512 0.38006835],8,22,"[0.2528171554770672, 0.418059365018475]",2,13
503,[0.24984535 0.64964345],22,21,"[0.2906625866773723, 0.6585828735998397]",2,-1
504,[0.38632197 0.36703757],30,7,"[0.4287142925141756, 0.3590627203513828]",2,13
505,[0.26224048 0.36815335],31,22,"[0.2528171554770672, 0.418059365018475]",2,13
506,[0.84545637 0.6636211 ],44,12,"[0.845638918329295, 0.6304348444942927]",2,-1
507,[0.24250176 0.50182209],39,8,"[0.22585325966826167, 0.5198575300861273]",2,-1
508,[0.43093384 0.37058647],29,7,"[0.4287142925141756, 0.3590627203513828]",2,13
509,[0.2619243  0.48568069],39,8,"[0.22585325966826167, 0.5198575300861273]",2,13
510,[0.74293716 0.75118964],27,35,"[0.7331439967502814, 0.8052079684149985]",2,13
511,[0.25379333 0.35852842],14,17,"[0.25703651523731574, 0.311681888127721]",2,13
512,[0.25962198 0.39111017],6,22,"[0.2528171554770672, 0.418059365018475]",2,13
513,[0.39956935 0.57632619],33,29,"[0.41742883717116863, 0.6120618559179677]",2,13
514,[0.14988643 0.08166938],48,-1,-1,-1,-1
515,[0.15525949 0.75283583],49,-1,-1,2,-1
516,[0.70461437 0.58548508],28,1,"[0.6882197952552052, 0.542553942075882]",2,-1
517,[0.70087631 0.67925761],27,10,"[0.7514547497563074, 0.6892200228125929]",2,-1
518,[0.38691545 0.34965684],21,7,"[0.4287142925141756, 0.3590627203513828]",2,13
519,[0.75589386 0.12119539],15,-1,-1,1,-1
520,[0.8112891  0.51565891],45,4,"[0.8050951095317496, 0.4977908871573416]",2,13
521,[0.41438819 0.84923144],2,24,"[0.4356302707389636, 0.8550463809802826]",2,8
522,[0.32165409 0.35323784],8,15,"[0.3410663125182475, 0.3507347370150441]",2,13
523,[0.39070651 0.87922863],38,24,"[0.4356302707389636, 0.8550463809802826]",2,-1
524,[0.21354705 0.38664118],31,22,"[0.2528171554770672, 0.418059365018475]",2,13
525,[0.44023839 0.30414198],29,34,"[0.44499245109099195, 0.26000121563452777]",2,13
526,[0.35842938 0.41368482],6,19,"[0.3452183994139729, 0.4321498855450209]",2,13
527,[0.11157668 0.27344588],11,-1,-1,-1,-1
528,[0.35921091 0.72942368],2,36,"[0.3997987494103351, 0.7364653868394491]",2,-1
529,[0.87744433 0.547898  ],45,23,"[0.8786178844529469, 0.5686286966588928]",2,13
530,[0.24499925 0.53864405],39,8,"[0.22585325966826167, 0.5198575300861273]",2,-1
531,[0.45094045 0.52486133],36,20,"[0.4425223903020614, 0.524756982791897]",2,13
532,[0.81205857 0.60582939],24,12,"[0.845638918329295, 0.6304348444942927]",2,13
533,[0.8069022  0.64270794],44,12,"[0.845638918329295, 0.6304348444942927]",2,-1
534,[0.75439101 0.78930433],43,35,"[0.7331439967502814, 0.8052079684149985]",2,-1
535,[0.3929301 0.5286029],37,20,"[0.4425223903020614, 0.524756982791897]",2,13
536,[0.92101653 0.25919911],9,2,"[0.86338672788955, 0.25558700938843565]",1,1
537,[0.48402175 0.92700237],19,-1,-1,-1,-1
538,[0.61713431 0.56092385],34,-1,-1,2,-1
539,[0.71820375 0.40903752],20,27,"[0.7332368758328477, 0.4380643798492299]",2,-1
540,[0.53457303 0.62985779],3,38,"[0.5082465864814899, 0.6164734400404839]",2,-1
541,[0.89578559 0.62351481],44,12,"[0.845638918329295, 0.6304348444942927]",2,-1
542,[0.33262622 0.68258367],35,21,"[0.2906625866773723, 0.6585828735998397]",2,13
543,[0.62420888 0.62041719],23,-1,-1,2,-1
544,[0.23336242 0.20300316],48,-1,-1,0,0
545,[0.23722434 0.34940275],11,17,"[0.25703651523731574, 0.311681888127721]",2,13
546,[0.84877784 0.21395269],12,2,"[0.86338672788955, 0.25558700938843565]",1,1
547,[0.48720347 0.9216317 ],19,-1,-1,-1,-1
548,[0.55602942 0.48920484],34,26,"[0.5591783486260219, 0.5070399591444383]",2,9
549,[0.80714595 0.55232741],24,9,"[0.772502359126867, 0.5666674939192947]",2,13
550,[0.30912072 0.32193548],21,15,"[0.3410663125182475, 0.3507347370150441]",2,13
551,[0.28125602 0.55830596],37,49,"[0.2399929346483945, 0.588743272429914]",2,13
552,[0.41828831 0.36886491],14,7,"[0.4287142925141756, 0.3590627203513828]",2,13
553,[0.4072888  0.69905542],7,36,"[0.3997987494103351, 0.7364653868394491]",2,5
554,[0.46166425 0.4072075 ],29,14,"[0.43131802811232106, 0.4274675574440962]",2,13
555,[0.20707685 0.44870659],46,31,"[0.17529247707478426, 0.4426898242612056]",2,13
556,[0.83539166 0.75192775],43,47,"[0.8057057439991443, 0.7710735606812326]",2,-1
557,[0.25130585 0.48794492],39,8,"[0.22585325966826167, 0.5198575300861273]",2,13
558,[0.13310954 0.32545792],31,25,"[0.1679494585264966, 0.3291241041274101]",2,-1
559,[0.2291828  0.67223869],35,21,"[0.2906625866773723, 0.6585828735998397]",2,-1
560,[0.65040675 0.51895907],34,1,"[0.6882197952552052, 0.542553942075882]",2,-1
561,[0.68527444 0.32644115],17,43,"[0.7115869964225786, 0.3315393240846296]",2,13
562,[0.48681073 0.48410715],33,20,"[0.4425223903020614, 0.524756982791897]",2,13
563,[0.88558887 0.4990322 ],42,23,"[0.8786178844529469, 0.5686286966588928]",2,-1
564,[0.66155223 0.6206984 ],20,-1,-1,2,-1
565,[0.20019536 0.83335895],26,6,"[0.20749020116293027, 0.8161786861305755]",2,7
566,[0.54823936 0.26616403],41,16,"[0.5249449807421127, 0.21427201872081034]",2,13
567,[0.8108106  0.46332312],47,4,"[0.8050951095317496, 0.4977908871573416]",2,13
568,[0.63987956 0.30670322],5,13,"[0.6683119639314139, 0.26410529046672954]",2,13
569,[0.39059024 0.57890592],37,29,"[0.41742883717116863, 0.6120618559179677]",2,13
570,[0.22864772 0.27225926],11,17,"[0.25703651523731574, 0.311681888127721]",2,-1
571,[0.2090747  0.76894991],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
572,[0.69791563 0.73619974],23,-1,-1,2,13
573,[0.72922011 0.53540594],20,1,"[0.6882197952552052, 0.542553942075882]",2,13
574,[0.42824874 0.48689606],36,20,"[0.4425223903020614, 0.524756982791897]",2,-1
575,[0.86743301 0.24402599],12,2,"[0.86338672788955, 0.25558700938843565]",1,1
576,[0.21087362 0.37580721],32,22,"[0.2528171554770672, 0.418059365018475]",2,13
577,[0.7583101  0.41540913],17,27,"[0.7332368758328477, 0.4380643798492299]",2,-1
578,[0.31285965 0.73321593],16,33,"[0.2841581804401587, 0.736541537298382]",2,7
579,[0.1636265  0.85054101],13,48,"[0.11481346077576053, 0.836556871674943]",2,-1
580,[0.65783729 0.33087318],17,30,"[0.6453266416153354, 0.36031799558572186]",2,13
581,[0.52917409 0.25642749],40,16,"[0.5249449807421127, 0.21427201872081034]",2,13
582,[0.39260261 0.756371  ],7,36,"[0.3997987494103351, 0.7364653868394491]",2,-1
583,[0.31984887 0.88974104],38,11,"[0.2968668226614949, 0.9050280552086236]",2,7
584,[0.32059419 0.58280908],22,3,"[0.33393963907015595, 0.5595973520637112]",2,13
585,[0.23856377 0.45226596],32,22,"[0.2528171554770672, 0.418059365018475]",2,13
586,[0.4684282  0.24736892],21,34,"[0.44499245109099195, 0.26000121563452777]",2,13
587,[0.30886385 0.59720437],36,3,"[0.33393963907015595, 0.5595973520637112]",2,13
588,[0.39883618 0.40730736],8,14,"[0.43131802811232106, 0.4274675574440962]",2,13
589,[0.40803075 0.54725476],33,20,"[0.4425223903020614, 0.524756982791897]",2,13
590,[0.72247244 0.70813784],0,10,"[0.7514547497563074, 0.6892200228125929]",2,-1
591,[0.14856251 0.57200763],32,-1,-1,2,-1
592,[0.31640431 0.42179516],6,19,"[0.3452183994139729, 0.4321498855450209]",2,13
593,[0.86266083 0.47937902],45,18,"[0.8621091540993654, 0.4244545350094904]",2,-1
594,[0.11649035 0.82320325],26,48,"[0.11481346077576053, 0.836556871674943]",2,-1
595,[0.74037055 0.83414054],0,35,"[0.7331439967502814, 0.8052079684149985]",2,-1
596,[0.40451603 0.32167594],21,44,"[0.3781693647287689, 0.2923842742464427]",2,13
597,[0.46880294 0.22032762],40,34,"[0.44499245109099195, 0.26000121563452777]",2,13
598,[0.20204524 0.90464773],49,-1,-1,2,-1
599,[0.80923994 0.54521519],44,9,"[0.772502359126867, 0.5666674939192947]",2,13
600,[0.14295087 0.18083707],48,37,"[0.17025505436005273, 0.16328407385197172]",0,0
601,[0.22265357 0.36709375],6,22,"[0.2528171554770672, 0.418059365018475]",2,13
602,[0.94872821 0.27548504],1,-1,-1,-1,-1
603,[0.25994465 0.83450765],2,28,"[0.2954011054851162, 0.8093182818174521]",2,7
604,[0.74089341 0.39699207],17,27,"[0.7332368758328477, 0.4380643798492299]",2,-1
605,[0.65396822 0.89341292],0,-1,-1,2,-1
606,[0.52109574 0.93501123],19,-1,-1,-1,-1
607,[0.71831339 0.74132696],23,10,"[0.7514547497563074, 0.6892200228125929]",2,13
608,[0.19343829 0.81073863],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
609,[0.27884745 0.46487933],6,22,"[0.2528171554770672, 0.418059365018475]",2,13
610,[0.49880986 0.13589121],40,32,"[0.513763480310299, 0.13004843862103294]",2,-1
611,[0.8525598  0.14506147],9,41,"[0.8914121230105624, 0.1479929352209764]",1,1
612,[0.30359981 0.50462744],6,3,"[0.33393963907015595, 0.5595973520637112]",2,-1
613,[0.66789338 0.38113889],5,30,"[0.6453266416153354, 0.36031799558572186]",2,13
614,[0.66817944 0.43271982],5,45,"[0.6394177821322371, 0.4441132835176503]",2,13
615,[0.60085695 0.45238207],10,45,"[0.6394177821322371, 0.4441132835176503]",2,-1
616,[0.50682107 0.32338569],21,39,"[0.5158528560817067, 0.3888249994609937]",2,-1
617,[0.21776026 0.79500442],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
618,[0.43763179 0.82033233],2,24,"[0.4356302707389636, 0.8550463809802826]",2,8
619,[0.73001461 0.54082595],28,1,"[0.6882197952552052, 0.542553942075882]",2,13
620,[0.73586286 0.76968746],43,35,"[0.7331439967502814, 0.8052079684149985]",2,13
621,[0.7509473  0.57111253],28,9,"[0.772502359126867, 0.5666674939192947]",2,13
622,[0.46506241 0.38243845],14,7,"[0.4287142925141756, 0.3590627203513828]",2,13
623,[0.42276187 0.60909547],36,29,"[0.41742883717116863, 0.6120618559179677]",2,13
624,[0.30170435 0.3456765 ],30,15,"[0.3410663125182475, 0.3507347370150441]",2,13
625,[0.55651435 0.82732965],0,-1,-1,-1,-1
626,[0.29209338 0.32182209],31,17,"[0.25703651523731574, 0.311681888127721]",2,13
627,[0.18239613 0.42534197],46,31,"[0.17529247707478426, 0.4426898242612056]",2,13
628,[0.86363594 0.64227853],4,12,"[0.845638918329295, 0.6304348444942927]",2,13
629,[0.75939736 0.38144381],20,27,"[0.7332368758328477, 0.4380643798492299]",-1,-1
630,[0.49204188 0.83561937],19,24,"[0.4356302707389636, 0.8550463809802826]",2,8
631,[0.29291886 0.3630371 ],11,15,"[0.3410663125182475, 0.3507347370150441]",2,13
632,[0.70215965 0.33903227],25,43,"[0.7115869964225786, 0.3315393240846296]",2,13
633,[0.87200854 0.2718506 ],9,2,"[0.86338672788955, 0.25558700938843565]",1,1
634,[0.29944743 0.80087681],2,28,"[0.2954011054851162, 0.8093182818174521]",2,7
635,[0.46680952 0.21077367],40,34,"[0.44499245109099195, 0.26000121563452777]",2,13
