,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.29953759 0.73682858],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
363,[0.60309011 0.69198418],1,-1,-1,1,1
364,[0.23004966 0.82534376],2,-1,-1,1,-1
365,[0.62573051 0.63229601],1,-1,-1,1,1
366,[0.29445808 0.66713327],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
367,[0.6405741  0.74085908],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
368,[0.73023719 0.71085656],1,-1,-1,1,1
369,[0.35497811 0.67470949],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
370,[0.70212032 0.25175911],3,-1,-1,0,0
371,[0.69551109 0.71003796],1,-1,-1,1,1
372,[0.75692364 0.13825734],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
373,[0.36671953 0.79176922],2,-1,-1,1,-1
374,[0.36460911 0.81082525],0,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
375,[0.82318045 0.08499323],3,-1,-1,0,0
376,[0.84888771 0.11571091],3,-1,-1,0,0
377,[0.28294877 0.70122468],0,-1,-1,1,-1
378,[0.70156303 0.09722443],3,-1,-1,0,0
379,[0.21453367 0.86841322],2,-1,-1,1,-1
380,[0.7978298  0.13316161],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
381,[0.35720809 0.69997613],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
382,[0.62753241 0.74199896],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
383,[0.24292007 0.89558208],2,-1,-1,1,-1
384,[0.31699268 0.68685995],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
385,[0.66082342 0.6970819 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
386,[0.33974028 0.65162709],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
387,[0.55821523 0.77639397],1,-1,-1,1,1
388,[0.32296725 0.84452593],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
389,[0.80435922 0.22219973],3,-1,-1,0,0
390,[0.43571667 0.69175859],0,-1,-1,1,-1
391,[0.2984305  0.82524749],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
392,[0.64193616 0.82968542],1,-1,-1,1,1
393,[0.34691482 0.68676092],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
394,[0.33168781 0.81225513],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
395,[0.38157685 0.71436617],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
396,[0.39916246 0.66553623],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
397,[0.34930088 0.81615557],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
398,[0.73391824 0.11432042],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
399,[0.73529864 0.72650482],1,-1,-1,1,1
400,[0.58668953 0.85405351],1,-1,-1,1,1
401,[0.29448105 0.8208973 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
402,[0.22754293 0.70711157],0,-1,-1,1,-1
403,[0.73880587 0.21659101],3,-1,-1,0,0
404,[0.38982094 0.71361323],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
405,[0.59783085 0.84115236],1,-1,-1,1,1
406,[0.21541903 0.75936476],2,-1,-1,1,-1
407,[0.433167   0.71197543],0,-1,-1,1,-1
408,[0.34504116 0.81974705],0,0,"[0.31361925636366955, 0.8537880153425339]",1,2
409,[0.32373614 0.88773906],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
410,[0.30399004 0.88928871],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
411,[0.42105247 0.69990865],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
412,[0.75884304 0.19539883],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
413,[0.38956049 0.89004422],2,-1,-1,1,-1
414,[0.7657633  0.18139716],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
415,[0.25347698 0.78585905],0,-1,-1,1,-1
416,[0.37288157 0.68329087],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
417,[0.55069521 0.83500152],1,-1,-1,1,1
418,[0.78312552 0.24174781],3,-1,-1,0,0
419,[0.42912599 0.76357316],0,-1,-1,1,-1
420,[0.37439257 0.56537923],0,-1,-1,1,-1
421,[0.1848748  0.78211383],2,-1,-1,1,-1
422,[0.28959516 0.6914651 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
423,[0.26096216 0.8663938 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
424,[0.73338967 0.08915185],3,-1,-1,0,0
425,[0.62480921 0.72979881],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
426,[0.70658169 0.16076702],3,-1,-1,0,0
427,[0.644463   0.70684827],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
428,[0.54993549 0.68962281],1,-1,-1,1,1
429,[0.66570745 0.72505984],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
430,[0.77315803 0.22798724],3,-1,-1,0,0
431,[0.72308234 0.25242107],3,-1,-1,0,0
432,[0.60762898 0.82789889],1,-1,-1,1,1
433,[0.3321915  0.94597812],2,-1,-1,1,-1
434,[0.36737276 0.69184129],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
435,[0.32232365 0.72741459],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
436,[0.63347936 0.10222829],3,-1,-1,0,0
437,[0.38423655 0.64931683],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
438,[0.62107227 0.8382404 ],1,-1,-1,1,1
439,[0.34178022 0.77327041],2,-1,-1,1,-1
440,[0.79496178 0.16749325],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
441,[0.79519429 0.17451433],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
442,[0.72051189 0.72230047],1,-1,-1,1,1
443,[0.77576755 0.        ],3,-1,-1,0,0
444,[0.35344845 0.64782095],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
445,[0.38996329 0.77986047],0,-1,-1,1,-1
446,[0.59726728 0.65932808],1,-1,-1,1,1
447,[0.87158717 0.17762657],3,-1,-1,0,0
448,[0.35718596 0.62171768],0,-1,-1,1,-1
449,[0.76511977 0.13156048],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
450,[0.27310135 0.73861261],2,-1,-1,1,-1
451,[0.68177285 0.7537787 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
452,[0.77201397 0.13276557],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
453,[0.37601782 0.72069933],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
454,[0.85942877 0.14356691],3,-1,-1,0,0
455,[0.59670002 0.72251553],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
456,[0.35935183 0.79029464],0,-1,-1,1,-1
457,[0.34256342 0.85749584],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
458,[0.22409496 0.8623997 ],2,-1,-1,1,-1
459,[0.65060721 0.76017509],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
460,[0.82849172 0.10359472],3,-1,-1,0,0
461,[0.26220848 0.79840915],2,-1,-1,1,-1
462,[0.78384015 0.2519108 ],3,-1,-1,0,0
463,[0.37517986 0.91920151],2,-1,-1,1,-1
464,[0.36976096 0.89786883],2,-1,-1,1,-1
465,[0.74469422 0.22806266],3,-1,-1,0,0
466,[0.38044058 0.7463805 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
467,[0.29780614 0.90541465],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
468,[0.79018584 0.12348628],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
469,[0.37181729 0.79771749],2,-1,-1,1,-1
470,[0.33841007 0.80652761],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
471,[0.33005733 0.89551357],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
472,[0.74068089 0.14360115],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
473,[0.80046122 0.13165079],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
474,[0.77217947 0.15368439],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
475,[0.27048058 0.70522975],0,-1,-1,1,-1
476,[0.38148304 0.80166711],2,-1,-1,1,-1
477,[0.58404909 0.81929363],1,-1,-1,1,1
478,[0.77730582 0.01485305],3,-1,-1,0,0
479,[0.63876257 0.69481418],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
480,[0.30085985 0.59906698],0,-1,-1,1,-1
481,[0.69303298 0.77861451],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
482,[0.48147091 0.81281558],0,-1,-1,1,-1
483,[0.57121473 0.73688169],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
484,[0.86086065 0.1511715 ],3,-1,-1,0,0
485,[0.33360083 0.73830489],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
486,[0.33080097 0.79561042],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
487,[0.87865481 0.16870242],3,-1,-1,0,0
488,[0.3230649  0.70911632],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
489,[0.28982868 0.83370946],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
490,[0.72544844 0.79947124],1,-1,-1,1,1
491,[0.80137121 0.11257813],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
492,[0.28900029 0.69546179],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
493,[0.70941289 0.15566562],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
494,[0.78033174 0.06988769],3,-1,-1,0,0
495,[0.28740313 0.69133396],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
496,[0.24839226 0.94744251],2,-1,-1,1,-1
497,[0.7894203  0.10634451],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
498,[0.59920013 0.77489287],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
499,[0.68564773 0.85725805],1,-1,-1,1,1
500,[0.69527377 0.89833737],1,-1,-1,1,-1
501,[0.40013593 0.65434613],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
502,[0.33181127 0.8725395 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
503,[0.66851339 0.16768617],3,-1,-1,0,0
504,[0.24703827 0.92416035],2,-1,-1,1,-1
505,[0.34881662 0.7003368 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
506,[0.21872934 0.7549828 ],2,-1,-1,1,-1
507,[0.28647193 0.82086606],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
508,[0.7709379  0.12270539],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
509,[0.8312292  0.22245198],3,-1,-1,0,0
510,[0.77790654 0.18521454],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
511,[0.36477012 0.84488292],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
512,[0.87666876 0.14141207],3,-1,-1,0,0
513,[0.53840753 0.7853366 ],1,-1,-1,1,1
514,[0.2801797 0.9218408],2,-1,-1,1,-1
515,[0.79438553 0.15626743],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
516,[0.36280441 0.86506082],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
517,[0.31962272 0.81861666],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
518,[0.34463683 0.69636052],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
519,[0.81465817 0.12992653],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
520,[0.3346438 0.9795271],2,-1,-1,1,-1
521,[0.66488547 0.11866734],3,-1,-1,0,0
522,[0.64728578 0.80809568],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
523,[0.54252088 0.7869065 ],1,-1,-1,1,1
524,[0.25016171 0.84537703],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
525,[0.77082739 0.10605437],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
526,[0.34800413 0.94689571],2,-1,-1,1,-1
527,[0.36976639 0.71877835],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
528,[0.21210696 0.8907509 ],2,-1,-1,1,-1
529,[0.67200463 0.74743102],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
530,[0.31845392 0.85855131],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
531,[0.86931252 0.22772888],3,-1,-1,0,0
532,[0.20862238 0.85431049],2,-1,-1,1,-1
533,[0.58475452 0.74204393],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
534,[0.21030303 0.82998179],2,-1,-1,1,-1
535,[0.39612641 0.64102533],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
536,[0.28834955 0.90625974],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
537,[0.27374557 0.67713173],0,-1,-1,1,-1
538,[0.73737619 0.15276944],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
539,[0.58436832 0.76887739],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
540,[0.31582768 0.72848272],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
541,[0.73983758 0.14227802],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
542,[0.44952016 0.80907449],2,-1,-1,1,-1
543,[0.66884503 0.90477664],1,-1,-1,1,-1
544,[0.83764845 0.06071642],3,-1,-1,0,0
545,[0.38639915 0.65871326],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
546,[0.25551775 0.72052646],0,-1,-1,1,-1
547,[0.65277881 0.71856291],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
548,[0.32257218 0.79775263],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
549,[0.34508737 0.73651587],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
550,[0.69026713 0.8321558 ],1,-1,-1,1,1
551,[0.29072148 0.90248896],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
552,[0.29062758 0.75349975],0,-1,-1,1,-1
553,[0.39619943 0.67949752],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
554,[0.73254288 0.15642255],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
555,[0.70727882 0.16797721],3,-1,-1,0,0
556,[0.40587158 0.80851923],2,-1,-1,1,-1
557,[0.30668367 0.74276099],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
558,[0.75624326 0.84916789],1,-1,-1,1,-1
559,[0.79970302 0.11430276],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
560,[0.63702085 0.77103353],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
561,[0.33626763 0.67594275],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
562,[0.37508878 0.8733176 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
563,[0.81352656 0.24180854],3,-1,-1,0,0
564,[0.27955015 0.87174355],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
565,[0.78241421 0.13053232],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
566,[0.30699231 0.85693145],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
567,[0.61499395 0.71544561],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
568,[0.25536871 0.81822029],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
569,[0.66082964 0.70224244],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
570,[0.64040553 0.77826115],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
571,[0.26818988 0.83769019],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
572,[0.67282082 0.72084424],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
573,[0.3613133 0.7349649],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
574,[0.37722477 0.85338635],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
575,[0.33159803 0.83585025],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
576,[0.82583599 0.06535967],3,-1,-1,0,0
577,[0.33552427 0.84822931],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
578,[0.72454436 0.75603372],1,-1,-1,1,1
579,[0.62539527 0.69327185],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
580,[0.60177733 0.77721592],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
581,[0.42036953 0.80823648],2,-1,-1,1,-1
582,[0.76650073 0.12911269],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
583,[0.27100912 0.8272406 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
584,[0.31624512 0.8062658 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
585,[0.3046757  0.90466318],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
586,[0.23888628 0.83613637],2,-1,-1,1,-1
587,[0.81324138 0.3096341 ],3,-1,-1,0,0
588,[0.74471993 0.13780527],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
589,[0.68429557 0.08686031],3,-1,-1,0,0
590,[0.3478669  0.74122294],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
591,[0.8074826  0.15546969],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
592,[0.32717011 0.91297648],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
593,[0.62973197 0.76498582],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
594,[0.28089393 0.89537754],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
595,[0.62738588 0.75589238],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
596,[0.76707247 0.18552232],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
597,[0.72320655 0.20501981],3,-1,-1,0,0
598,[0.73982805 0.13111042],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
599,[0.75818482 0.21013173],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
600,[0.34236689 0.91106794],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
601,[0.72644933 0.10166002],3,-1,-1,0,0
602,[0.81611456 0.17283523],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
603,[0.29827974 0.69676191],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
604,[0.31700045 0.84903905],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
605,[0.41776106 0.64297965],0,-1,-1,1,-1
606,[0.2671475  0.77486443],2,-1,-1,1,-1
607,[0.56629312 0.76064978],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
608,[0.64909271 0.80005547],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
609,[0.71486065 0.14050187],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
610,[0.41139599 0.69532953],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
611,[0.34510819 0.85966964],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
612,[0.64833705 0.78386705],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
613,[0.39910876 0.73794395],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
614,[0.34712485 0.85501941],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
615,[0.26366764 0.77685638],2,-1,-1,1,-1
616,[0.85562092 0.09927006],3,-1,-1,0,0
617,[0.21692829 0.91466376],2,-1,-1,1,-1
618,[0.28455426 0.72021302],0,-1,-1,1,-1
619,[0.27321089 0.90219501],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
620,[0.38935592 0.87679761],2,-1,-1,1,-1
621,[0.36276825 0.73532024],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
622,[0.71007211 0.76638999],1,-1,-1,1,1
623,[0.3605414  0.79742483],0,-1,-1,1,-1
624,[0.66562559 0.70583671],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
625,[0.61414212 0.7632793 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
626,[0.64275959 0.76242866],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
627,[0.75564989 0.21728229],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
628,[0.62519088 0.70815641],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
629,[0.62568797 0.76050058],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
630,[0.30691714 0.89496119],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
631,[0.30659523 0.91411318],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
632,[0.30945627 0.70619414],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
633,[0.42839222 0.71644151],0,-1,-1,1,-1
634,[0.20218088 0.92792144],2,-1,-1,1,-1
635,[0.33202224 0.88376626],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
636,[0.78483982 0.17325595],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
637,[0.3317736  0.76615099],0,-1,-1,1,-1
638,[0.30880319 0.92581538],2,-1,-1,1,-1
639,[0.33304385 0.79336603],0,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
640,[0.35440966 0.85262857],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
641,[0.80122032 0.10637706],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
642,[0.64120734 0.75698502],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
643,[0.24737327 0.83682748],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
644,[0.58266089 0.71640208],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
645,[0.31414541 0.82428098],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
646,[0.61549347 0.69552743],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
647,[0.79081664 0.14008117],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
648,[0.80883957 0.09468054],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
649,[0.45105586 0.75938833],0,-1,-1,1,-1
650,[0.83065627 0.2145579 ],3,-1,-1,0,0
651,[0.33448527 0.83012185],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
652,[0.7973517  0.14041833],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
653,[0.25954982 0.68479644],0,-1,-1,1,-1
654,[0.79104009 0.1885601 ],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
655,[0.74295845 0.04473826],3,-1,-1,0,0
656,[0.60782706 0.7824099 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
657,[0.70527683 0.76330565],1,-1,-1,1,1
658,[0.59904228 0.75670918],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
659,[0.73825032 0.79129869],1,-1,-1,1,1
660,[0.44578853 0.86770671],2,-1,-1,1,-1
661,[0.32541436 0.70682823],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
662,[0.31875162 0.67036791],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
663,[0.25628542 0.83067577],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
664,[0.23502365 0.63197603],0,-1,-1,1,-1
665,[0.73106103 0.12957657],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
666,[0.24247168 0.65802575],0,-1,-1,1,-1
667,[0.69003057 0.63202561],1,-1,-1,1,-1
668,[0.30187748 0.61046756],0,-1,-1,1,-1
669,[0.86885795 0.10858806],3,-1,-1,0,0
670,[0.80700986 0.16205743],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
671,[0.36961576 0.70513056],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
672,[0.71744631 0.75230113],1,-1,-1,1,1
673,[0.31326768 0.84917398],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
674,[0.63239715 0.75614107],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
675,[0.64182034 0.86983362],1,-1,-1,1,1
676,[0.76662187 0.04658867],3,-1,-1,0,0
677,[0.8169627  0.14080614],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
678,[0.3102244  0.59946377],0,-1,-1,1,-1
679,[0.60201237 0.75599954],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
680,[0.21734028 0.89570016],2,-1,-1,1,-1
681,[0.84440871 0.17743695],3,-1,-1,0,0
682,[0.34467472 0.85464598],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
683,[0.67563557 0.69897707],1,-1,-1,1,1
684,[0.82061856 0.19599383],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
685,[0.82565102 0.18471075],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
686,[0.34524916 0.88188061],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
687,[0.35420227 0.76812441],0,-1,-1,1,-1
688,[0.35683415 0.87140065],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
689,[0.39500835 0.88719007],2,-1,-1,1,-1
690,[0.38544511 0.69812455],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
691,[0.26519417 0.85414337],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
692,[0.37330729 0.59755557],0,-1,-1,1,-1
693,[0.75526171 0.18030665],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
694,[0.81709108 0.13776287],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
695,[0.71764143 0.12407474],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
696,[0.79326984 0.18035731],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
697,[0.25454421 0.88659929],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
698,[0.6562182  0.72909813],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
699,[0.32422493 0.90925961],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
700,[0.32298364 0.83608818],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
701,[0.60829891 0.72708393],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
702,[0.43773416 0.67509269],0,-1,-1,1,-1
703,[0.25737197 0.80159382],2,-1,-1,1,-1
704,[0.38680699 0.76993952],0,-1,-1,1,-1
705,[0.28809213 0.74207895],0,-1,-1,1,-1
706,[0.78784392 0.18542422],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
707,[0.83164072 0.12787226],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
708,[0.64965922 0.79985412],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
709,[0.80729844 0.12438365],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
710,[0.32177741 0.76936243],0,-1,-1,1,-1
711,[0.28021953 0.84933778],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
712,[0.35149879 0.61235526],0,-1,-1,1,-1
713,[0.55893811 0.78760126],1,-1,-1,1,1
714,[0.35734185 0.72919228],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
715,[0.64203921 0.1916722 ],3,-1,-1,0,0
716,[0.78999933 0.23815611],3,-1,-1,0,0
717,[0.33867466 0.90866079],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
718,[0.78242788 0.13360605],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
719,[0.31296031 0.85868995],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
720,[0.66039278 0.72557858],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
721,[0.30529269 0.84683526],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
722,[0.55905985 0.75610444],1,-1,-1,1,1
723,[0.60542782 0.74898885],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
724,[0.33788933 0.8858324 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
725,[0.31314047 0.7402551 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
726,[0.31917521 0.88178891],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
727,[0.42858337 0.78974555],0,-1,-1,1,-1
