,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.42213853 0.77957534],36,11,"[0.4637258793930998, 0.7575982277930798]",1,0
318,[0.29537422 0.70597139],14,34,"[0.227581264963265, 0.7128657413696113]",1,0
319,[0.62378175 0.13716445],26,1,"[0.6111183223505029, 0.12897025671118173]",1,0
320,[0.56181267 0.52243646],8,3,"[0.5595396828746818, 0.4867004653872114]",1,0
321,[0.52827699 0.73071704],30,16,"[0.5344114910272706, 0.7217450904421829]",1,0
322,[0.45066733 0.4994217 ],33,18,"[0.4731133256533283, 0.49810165592237243]",1,0
323,[0.40228744 0.34214515],44,21,"[0.4283259376284702, 0.3216525919477999]",1,0
324,[0.48941985 0.01434076],24,-1,-1,-1,-1
325,[0.55556388 0.77899351],18,31,"[0.5573932556526122, 0.790757591302577]",1,0
326,[0.72398928 0.8110093 ],18,46,"[0.679268913628481, 0.846213526184226]",1,0
327,[0.48693113 0.41771866],8,12,"[0.4761891747861394, 0.4296873403923521]",1,0
328,[0.67322814 0.76880245],17,42,"[0.6995071948706517, 0.7160688331474685]",1,0
329,[0.76088849 0.16676833],3,19,"[0.7300041544070277, 0.18991328736615476]",1,0
330,[0.55989379 0.36134341],43,5,"[0.5421083752833499, 0.38142145778096936]",1,0
331,[0.64018244 0.20436086],26,47,"[0.6577646501454021, 0.26889058127010945]",1,0
332,[0.34566474 0.15711509],11,-1,-1,1,0
333,[0.56525641 0.1761085 ],26,38,"[0.5242188346417775, 0.19794553470978196]",1,0
334,[0.5797307  0.30339324],43,-1,-1,1,0
335,[0.12544971 0.57210129],38,0,"[0.08713934607722301, 0.5799461035932884]",1,0
336,[0.80251067 0.40329675],45,6,"[0.8292809147235823, 0.41975133336868564]",1,1
337,[0.28872749 0.82130562],37,25,"[0.3208194756987132, 0.7986751044404568]",1,0
338,[0.41660578 0.85221224],36,43,"[0.450063897174488, 0.8460165096513567]",1,0
339,[0.51135644 0.95380279],17,-1,-1,-1,-1
340,[0.69442696 0.17495814],9,19,"[0.7300041544070277, 0.18991328736615476]",1,0
341,[0.4395976 0.8364263],36,43,"[0.450063897174488, 0.8460165096513567]",1,0
342,[0.1585018  0.74113204],25,45,"[0.12808219696015155, 0.6876403487003715]",1,0
343,[0.15829952 0.61544789],38,2,"[0.18171974718045744, 0.6215520386735484]",1,0
344,[0.39789779 0.61041472],12,28,"[0.40617557460574505, 0.6221734660346682]",1,0
345,[0.21733493 0.58025412],28,8,"[0.19146144755434605, 0.5474039096013777]",1,0
346,[0.34753275 0.24541905],44,10,"[0.34674494446514165, 0.26954631332848356]",1,0
347,[0.448685   0.29646689],23,21,"[0.4283259376284702, 0.3216525919477999]",1,0
348,[0.42825351 0.4274015 ],23,12,"[0.4761891747861394, 0.4296873403923521]",1,0
349,[0.53277743 0.81480673],30,31,"[0.5573932556526122, 0.790757591302577]",1,0
350,[0.10176833 0.34971277],28,-1,-1,-1,-1
351,[0.76934518 0.48778407],41,23,"[0.7557116305465152, 0.536229537816804]",1,1
352,[0.54466059 0.14060375],26,38,"[0.5242188346417775, 0.19794553470978196]",1,0
353,[0.21493283 0.5238909 ],1,8,"[0.19146144755434605, 0.5474039096013777]",1,0
354,[0.68229826 0.904636  ],18,46,"[0.679268913628481, 0.846213526184226]",-1,-1
355,[0.14970822 0.6686881 ],2,45,"[0.12808219696015155, 0.6876403487003715]",1,0
356,[0.35178068 0.95944948],37,-1,-1,-1,-1
357,[0.17478903 0.56332284],49,8,"[0.19146144755434605, 0.5474039096013777]",1,0
358,[0.35883179 0.68852655],14,13,"[0.3687586574863884, 0.6904240920820262]",1,0
359,[0.28536218 0.59347617],0,17,"[0.3060322359954936, 0.6031469320720164]",1,0
360,[0.65606063 0.52349611],32,33,"[0.6331977674909589, 0.47395092988746823]",1,0
361,[0.20764883 0.55152677],38,8,"[0.19146144755434605, 0.5474039096013777]",1,0
362,[0.52986039 0.4640984 ],35,3,"[0.5595396828746818, 0.4867004653872114]",1,0
363,[0.71622791 0.07865016],10,44,"[0.6875911343511366, 0.06475816884103268]",1,0
364,[0.55641648 0.83118741],40,31,"[0.5573932556526122, 0.790757591302577]",1,0
365,[0.79966466 0.50065268],41,23,"[0.7557116305465152, 0.536229537816804]",1,1
366,[0.89851651 0.50150776],45,-1,-1,-1,1
367,[0.37669507 0.43676133],23,29,"[0.3756151744953586, 0.4278451263084099]",1,0
368,[0.91105347 0.82085079],46,-1,-1,-1,0
369,[0.49991306 0.48495772],35,18,"[0.4731133256533283, 0.49810165592237243]",1,0
370,[0.0893403  0.50562784],28,36,"[0.09403950429649059, 0.47939880434202436]",1,0
371,[0.21960365 0.42860085],38,7,"[0.16934056379377704, 0.4438500980815033]",1,0
372,[0.66336686 0.59411637],32,-1,-1,-1,-1
373,[0.07932652 0.82413958],2,41,"[0.07582669561604043, 0.8132391794402899]",0,0
374,[0.71372363 0.25492847],9,47,"[0.6577646501454021, 0.26889058127010945]",1,0
375,[0.78542939 0.35586554],45,-1,-1,1,1
376,[0.36963184 0.56553799],5,30,"[0.3982313869027424, 0.5600109078008196]",1,0
377,[0.8421622  0.43967971],41,6,"[0.8292809147235823, 0.41975133336868564]",1,1
378,[0.63354028 0.77596984],42,15,"[0.62134515779209, 0.7989851920707984]",1,0
379,[0.71047721 0.73988047],48,42,"[0.6995071948706517, 0.7160688331474685]",1,0
380,[0.61430138 0.66035586],30,-1,-1,-1,-1
381,[0.71129997 0.39034921],15,35,"[0.6824618684219077, 0.3763550336313164]",1,0
382,[0.30981793 0.85834047],16,26,"[0.2719567173757349, 0.8735334227522569]",1,0
383,[0.64309042 0.82603387],36,15,"[0.62134515779209, 0.7989851920707984]",1,0
384,[0.76527951 0.80895945],18,9,"[0.7880707132594129, 0.829074648856795]",1,0
385,[0.33749465 0.58865619],14,17,"[0.3060322359954936, 0.6031469320720164]",1,0
386,[0.16689034 0.68804218],25,45,"[0.12808219696015155, 0.6876403487003715]",1,0
387,[0.1410289  0.43092957],28,7,"[0.16934056379377704, 0.4438500980815033]",1,0
388,[0.76120351 0.85261632],48,9,"[0.7880707132594129, 0.829074648856795]",1,0
389,[0.28685982 0.70379918],14,34,"[0.227581264963265, 0.7128657413696113]",1,0
390,[0.47174938 0.53388263],8,18,"[0.4731133256533283, 0.49810165592237243]",1,0
391,[0.81699324 0.85322729],6,9,"[0.7880707132594129, 0.829074648856795]",1,0
392,[0.21719405 0.79244053],37,32,"[0.18715086116161012, 0.8077793388172456]",1,0
393,[0.5523149 0.4388263],32,3,"[0.5595396828746818, 0.4867004653872114]",1,0
394,[0.46582511 0.41659481],23,12,"[0.4761891747861394, 0.4296873403923521]",1,0
395,[0.29911227 0.23031863],27,20,"[0.2522562718891416, 0.20188050879364822]",1,0
396,[0.30920595 0.31732795],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
397,[0.62542716 0.78911308],17,15,"[0.62134515779209, 0.7989851920707984]",1,0
398,[0.69897981 0.7540464 ],42,42,"[0.6995071948706517, 0.7160688331474685]",1,0
399,[0.56734384 0.57639308],35,-1,-1,-1,-1
400,[0.76267834 0.31395059],15,-1,-1,-1,-1
401,[0.90186796 0.62582881],34,-1,-1,-1,-1
402,[0.25802778 0.75635858],21,34,"[0.227581264963265, 0.7128657413696113]",1,0
403,[0.12688641 0.44780443],7,7,"[0.16934056379377704, 0.4438500980815033]",1,0
404,[0.29028412 0.78094171],37,25,"[0.3208194756987132, 0.7986751044404568]",1,0
405,[0.60061524 0.42704053],35,33,"[0.6331977674909589, 0.47395092988746823]",1,0
406,[0.33879519 0.28103445],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
407,[0.58381305 0.44995575],32,3,"[0.5595396828746818, 0.4867004653872114]",1,0
408,[0.11062793 0.75960099],25,41,"[0.07582669561604043, 0.8132391794402899]",-1,0
409,[0.06021439 0.64437244],49,0,"[0.08713934607722301, 0.5799461035932884]",1,0
410,[0.74106647 0.78930901],48,9,"[0.7880707132594129, 0.829074648856795]",1,0
411,[0.73440198 0.79474326],46,9,"[0.7880707132594129, 0.829074648856795]",1,0
412,[0.66697618 0.64267758],18,-1,-1,-1,-1
413,[0.90074303 0.24273532],4,48,"[0.8851016869480872, 0.22689977936010314]",1,0
414,[0.3617253  0.27965834],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
415,[0.23636226 0.74640382],25,34,"[0.227581264963265, 0.7128657413696113]",1,0
416,[0.53888923 0.73806613],42,16,"[0.5344114910272706, 0.7217450904421829]",1,0
417,[0.50667051 0.37635705],43,5,"[0.5421083752833499, 0.38142145778096936]",1,0
418,[0.63230991 0.4440743 ],15,33,"[0.6331977674909589, 0.47395092988746823]",1,0
419,[0.61659131 0.80418494],17,15,"[0.62134515779209, 0.7989851920707984]",1,0
420,[0.37458428 0.41398445],22,29,"[0.3756151744953586, 0.4278451263084099]",1,0
421,[0.55512954 0.85920279],17,27,"[0.5265003722273967, 0.8662002974196653]",1,0
422,[0.66464017 0.36902302],43,35,"[0.6824618684219077, 0.3763550336313164]",1,0
423,[0.20688394 0.62576631],49,2,"[0.18171974718045744, 0.6215520386735484]",1,0
424,[0.14649558 0.42618735],28,7,"[0.16934056379377704, 0.4438500980815033]",1,0
425,[0.34204774 0.27801969],44,10,"[0.34674494446514165, 0.26954631332848356]",1,0
426,[0.86665955 0.43110976],45,6,"[0.8292809147235823, 0.41975133336868564]",1,1
427,[0.81006922 0.16972587],4,39,"[0.8102629682469398, 0.1245564517319684]",1,0
428,[0.64253106 0.47978813],43,33,"[0.6331977674909589, 0.47395092988746823]",1,0
429,[0.1041203  0.55736367],7,0,"[0.08713934607722301, 0.5799461035932884]",1,0
430,[0.75183401 0.11604247],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
431,[0.79894763 0.42247432],45,6,"[0.8292809147235823, 0.41975133336868564]",1,1
432,[0.15760757 0.47156096],7,7,"[0.16934056379377704, 0.4438500980815033]",1,0
433,[0.80452766 0.70068085],6,49,"[0.778502235254482, 0.6690905878520734]",1,0
434,[0.17646637 0.54816767],38,8,"[0.19146144755434605, 0.5474039096013777]",1,0
435,[0.35552119 0.52291632],1,37,"[0.32593242026809016, 0.5204870586437026]",1,0
436,[0.46566885 0.27078396],44,21,"[0.4283259376284702, 0.3216525919477999]",-1,0
437,[0.31712573 0.81958274],21,25,"[0.3208194756987132, 0.7986751044404568]",1,0
438,[0.58507422 0.48193639],33,3,"[0.5595396828746818, 0.4867004653872114]",1,0
439,[0.13855386 0.48798255],7,36,"[0.09403950429649059, 0.47939880434202436]",1,0
440,[0.54321583 0.86335565],40,27,"[0.5265003722273967, 0.8662002974196653]",1,0
441,[0.88230692 0.79458482],6,14,"[0.856510472018642, 0.759138808358093]",1,0
442,[0.5620806 0.4747953],32,3,"[0.5595396828746818, 0.4867004653872114]",1,0
443,[0.54845269 0.19811762],24,38,"[0.5242188346417775, 0.19794553470978196]",1,0
444,[0.27024078 0.70562763],25,34,"[0.227581264963265, 0.7128657413696113]",1,0
445,[0.09054422 0.44905149],7,36,"[0.09403950429649059, 0.47939880434202436]",1,0
446,[0.26119611 0.45184989],28,-1,-1,1,0
447,[0.22238929 0.642901  ],0,2,"[0.18171974718045744, 0.6215520386735484]",1,0
448,[0.81235921 0.45599977],41,6,"[0.8292809147235823, 0.41975133336868564]",1,1
449,[0.87963006 0.75423027],6,14,"[0.856510472018642, 0.759138808358093]",1,0
450,[0.79151057 0.67071221],18,49,"[0.778502235254482, 0.6690905878520734]",1,0
451,[0.37194987 0.77219091],14,25,"[0.3208194756987132, 0.7986751044404568]",1,0
452,[0.75806752 0.55356252],34,23,"[0.7557116305465152, 0.536229537816804]",1,1
453,[0.64397976 0.91233151],17,-1,-1,-1,-1
454,[0.39630692 0.60578868],14,28,"[0.40617557460574505, 0.6221734660346682]",1,0
455,[0.44944652 0.79158962],20,11,"[0.4637258793930998, 0.7575982277930798]",1,0
456,[0.39313952 0.27051808],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
457,[0.8659706  0.15460454],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
458,[0.47409036 0.22109647],26,38,"[0.5242188346417775, 0.19794553470978196]",1,0
459,[0.27323976 0.78761122],21,25,"[0.3208194756987132, 0.7986751044404568]",1,0
460,[0.76571119 0.12395871],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
461,[0.24494513 0.53019967],5,8,"[0.19146144755434605, 0.5474039096013777]",1,0
462,[0.20636642 0.68569897],0,34,"[0.227581264963265, 0.7128657413696113]",1,0
463,[0.81835243 0.78773622],6,14,"[0.856510472018642, 0.759138808358093]",1,0
464,[0.65284706 0.05478632],10,44,"[0.6875911343511366, 0.06475816884103268]",1,0
465,[0.39586852 0.33263857],44,21,"[0.4283259376284702, 0.3216525919477999]",1,0
466,[0.59509809 0.13744568],47,1,"[0.6111183223505029, 0.12897025671118173]",1,0
467,[0.45775657 0.42205653],23,12,"[0.4761891747861394, 0.4296873403923521]",1,0
468,[0.59560581 0.43110378],15,33,"[0.6331977674909589, 0.47395092988746823]",1,0
469,[0.48966663 0.93753247],20,-1,-1,-1,-1
470,[0.45343184 0.76880059],36,11,"[0.4637258793930998, 0.7575982277930798]",1,0
471,[0.67225051 0.05825891],3,44,"[0.6875911343511366, 0.06475816884103268]",1,0
472,[0.43972386 0.44689135],19,12,"[0.4761891747861394, 0.4296873403923521]",1,0
473,[0.08234386 0.58152065],39,0,"[0.08713934607722301, 0.5799461035932884]",1,0
474,[0.19525662 0.53648959],7,8,"[0.19146144755434605, 0.5474039096013777]",1,0
475,[0.73992173 0.87121745],48,9,"[0.7880707132594129, 0.829074648856795]",-1,-1
476,[0.16815092 0.49321816],28,7,"[0.16934056379377704, 0.4438500980815033]",1,0
477,[0.84587298 0.7768754 ],6,14,"[0.856510472018642, 0.759138808358093]",1,0
478,[0.15773127 0.44520448],28,7,"[0.16934056379377704, 0.4438500980815033]",1,0
479,[0.46807507 0.4857983 ],22,18,"[0.4731133256533283, 0.49810165592237243]",1,0
480,[0.29803752 0.81268783],37,25,"[0.3208194756987132, 0.7986751044404568]",1,0
481,[0.25471293 0.80196252],21,25,"[0.3208194756987132, 0.7986751044404568]",1,0
482,[0.96937276 0.77013907],6,-1,-1,-1,-1
483,[0.6051756  0.14810422],26,1,"[0.6111183223505029, 0.12897025671118173]",1,0
484,[0.10825816 0.55373653],49,0,"[0.08713934607722301, 0.5799461035932884]",1,0
485,[0.46067778 0.24617606],29,-1,-1,-1,-1
486,[0.57550061 0.41266609],32,5,"[0.5421083752833499, 0.38142145778096936]",1,0
487,[0.50147712 0.44242902],33,12,"[0.4761891747861394, 0.4296873403923521]",1,0
488,[0.54306287 0.21794621],26,38,"[0.5242188346417775, 0.19794553470978196]",1,0
489,[0.81837174 0.76626366],6,14,"[0.856510472018642, 0.759138808358093]",1,0
490,[0.83905199 0.13397908],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
491,[0.65956891 0.16011764],47,1,"[0.6111183223505029, 0.12897025671118173]",1,0
492,[0.47402913 0.46262278],19,12,"[0.4761891747861394, 0.4296873403923521]",1,0
493,[0.48604503 0.12616295],24,4,"[0.42962803665433763, 0.1195120776743283]",1,0
494,[0.2170812 0.901074 ],21,26,"[0.2719567173757349, 0.8735334227522569]",-1,-1
495,[0.65315732 0.35326271],43,40,"[0.6180295271107832, 0.36311388656190596]",1,0
496,[0.40812321 0.56862481],12,30,"[0.3982313869027424, 0.5600109078008196]",1,0
497,[0.41468831 0.39131759],22,29,"[0.3756151744953586, 0.4278451263084099]",1,0
498,[0.60059176 0.37411344],15,40,"[0.6180295271107832, 0.36311388656190596]",1,0
499,[0.63327825 0.18156468],10,1,"[0.6111183223505029, 0.12897025671118173]",1,0
500,[0.2405776  0.20127426],11,20,"[0.2522562718891416, 0.20188050879364822]",1,-1
501,[0.36442257 0.71713613],14,13,"[0.3687586574863884, 0.6904240920820262]",1,0
502,[0.35326854 0.43844055],19,29,"[0.3756151744953586, 0.4278451263084099]",1,0
503,[0.15600179 0.54014378],38,8,"[0.19146144755434605, 0.5474039096013777]",1,0
504,[0.49182578 0.80034635],36,11,"[0.4637258793930998, 0.7575982277930798]",1,0
505,[0.60292083 0.11081532],26,1,"[0.6111183223505029, 0.12897025671118173]",1,0
506,[0.15899669 0.28478636],31,24,"[0.2036371599362251, 0.326886255385597]",1,0
507,[0.32964473 0.18193691],27,-1,-1,1,0
508,[0.14928086 0.584078  ],49,2,"[0.18171974718045744, 0.6215520386735484]",1,0
509,[0.82678826 0.75839389],48,14,"[0.856510472018642, 0.759138808358093]",1,0
510,[0.17137466 0.46297877],7,7,"[0.16934056379377704, 0.4438500980815033]",1,0
511,[0.11479417 0.511515  ],28,36,"[0.09403950429649059, 0.47939880434202436]",1,0
512,[0.3616409  0.44711416],22,29,"[0.3756151744953586, 0.4278451263084099]",1,0
513,[0.34849041 0.11817911],29,-1,-1,1,0
514,[0.26549374 0.58318803],12,17,"[0.3060322359954936, 0.6031469320720164]",1,0
515,[0.68606409 0.23617544],9,47,"[0.6577646501454021, 0.26889058127010945]",1,0
516,[0.67495747 0.44869154],41,33,"[0.6331977674909589, 0.47395092988746823]",1,0
517,[0.1978189  0.71961536],0,34,"[0.227581264963265, 0.7128657413696113]",1,0
518,[0.54917436 0.43537326],43,3,"[0.5595396828746818, 0.4867004653872114]",1,0
519,[0.3610698  0.56638556],12,30,"[0.3982313869027424, 0.5600109078008196]",1,0
520,[0.79686031 0.3756625 ],41,6,"[0.8292809147235823, 0.41975133336868564]",1,1
521,[0.458341   0.37185046],8,21,"[0.4283259376284702, 0.3216525919477999]",1,0
522,[0.78311665 0.58904052],34,23,"[0.7557116305465152, 0.536229537816804]",1,1
523,[0.33072239 0.27829334],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
524,[0.2557132  0.64070477],12,17,"[0.3060322359954936, 0.6031469320720164]",1,0
525,[0.66536851 0.83343187],42,46,"[0.679268913628481, 0.846213526184226]",1,0
526,[0.82667357 0.59156415],34,-1,-1,1,1
527,[0.51189957 0.76357572],30,16,"[0.5344114910272706, 0.7217450904421829]",1,0
528,[0.31897323 0.76638255],0,25,"[0.3208194756987132, 0.7986751044404568]",1,0
529,[0.46481966 0.07577084],29,4,"[0.42962803665433763, 0.1195120776743283]",1,0
530,[0.30369047 0.87271159],16,26,"[0.2719567173757349, 0.8735334227522569]",1,0
531,[0.60451158 0.81811789],17,15,"[0.62134515779209, 0.7989851920707984]",1,0
532,[0.22481433 0.25653876],11,20,"[0.2522562718891416, 0.20188050879364822]",1,0
533,[0.38856776 0.16328692],29,4,"[0.42962803665433763, 0.1195120776743283]",1,0
534,[0.83672548 0.83573669],6,9,"[0.7880707132594129, 0.829074648856795]",1,0
535,[0.15130895 0.30825002],31,24,"[0.2036371599362251, 0.326886255385597]",1,0
536,[0.35156037 0.6760467 ],14,13,"[0.3687586574863884, 0.6904240920820262]",1,0
537,[0.58082772 0.70492108],30,16,"[0.5344114910272706, 0.7217450904421829]",1,-1
538,[0.95639593 0.49692332],41,-1,-1,-1,-1
539,[0.44663918 0.4003962 ],33,12,"[0.4761891747861394, 0.4296873403923521]",1,0
540,[0.19611183 0.73263623],25,34,"[0.227581264963265, 0.7128657413696113]",1,0
541,[0.82321341 0.11147978],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
542,[0.35460618 0.79722552],20,25,"[0.3208194756987132, 0.7986751044404568]",1,0
543,[0.91795553 0.43934726],45,-1,-1,-1,-1
544,[0.54256695 0.33559228],43,5,"[0.5421083752833499, 0.38142145778096936]",1,0
545,[0.28717535 0.81388485],37,25,"[0.3208194756987132, 0.7986751044404568]",1,0
546,[0.53110558 0.1418959 ],26,38,"[0.5242188346417775, 0.19794553470978196]",1,0
547,[0.47834844 0.44805734],33,12,"[0.4761891747861394, 0.4296873403923521]",1,0
548,[0.61238891 0.34255945],43,40,"[0.6180295271107832, 0.36311388656190596]",1,0
549,[0.80660196 0.56822985],34,23,"[0.7557116305465152, 0.536229537816804]",1,1
550,[0.48192678 0.47147433],33,18,"[0.4731133256533283, 0.49810165592237243]",1,0
551,[0.36760604 0.79611803],13,25,"[0.3208194756987132, 0.7986751044404568]",1,0
552,[0.4127374  0.26923499],44,21,"[0.4283259376284702, 0.3216525919477999]",1,0
553,[0.45726633 0.1413683 ],24,4,"[0.42962803665433763, 0.1195120776743283]",1,0
554,[0.76135916 0.78327563],18,9,"[0.7880707132594129, 0.829074648856795]",1,0
555,[0.33234949 0.65504459],12,13,"[0.3687586574863884, 0.6904240920820262]",1,0
556,[0.37630088 0.29048882],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
557,[0.48582777 0.11866746],29,4,"[0.42962803665433763, 0.1195120776743283]",1,0
558,[0.45995338 0.31219263],43,21,"[0.4283259376284702, 0.3216525919477999]",1,0
559,[0.57079736 0.44173655],35,3,"[0.5595396828746818, 0.4867004653872114]",1,0
560,[0.28158079 0.89407859],16,26,"[0.2719567173757349, 0.8735334227522569]",1,0
561,[0.38379222 0.11721587],24,4,"[0.42962803665433763, 0.1195120776743283]",1,0
562,[0.91901068 0.53921948],41,-1,-1,-1,-1
563,[0.60624842 0.82826717],42,15,"[0.62134515779209, 0.7989851920707984]",1,0
564,[0.03128972 0.83126839],2,41,"[0.07582669561604043, 0.8132391794402899]",-1,-1
565,[0.79117253 0.39434187],45,6,"[0.8292809147235823, 0.41975133336868564]",1,1
566,[0.19293832 0.19049937],11,20,"[0.2522562718891416, 0.20188050879364822]",1,-1
567,[0.2278005  0.68041062],25,34,"[0.227581264963265, 0.7128657413696113]",1,0
568,[0.11736103 0.35801947],31,-1,-1,-1,-1
569,[0.6155875 0.4758897],8,33,"[0.6331977674909589, 0.47395092988746823]",1,0
570,[0.55937633 0.79480548],40,31,"[0.5573932556526122, 0.790757591302577]",1,0
571,[0.60575822 0.08834107],26,1,"[0.6111183223505029, 0.12897025671118173]",1,0
572,[0.7646008  0.73996372],18,42,"[0.6995071948706517, 0.7160688331474685]",1,0
573,[0.47889842 0.88650826],20,43,"[0.450063897174488, 0.8460165096513567]",1,0
574,[0.76979253 0.80555328],18,9,"[0.7880707132594129, 0.829074648856795]",1,0
575,[0.59155819 0.79814011],30,15,"[0.62134515779209, 0.7989851920707984]",1,0
576,[0.24298905 0.51588657],28,8,"[0.19146144755434605, 0.5474039096013777]",1,0
577,[0.71147363 0.58414168],34,23,"[0.7557116305465152, 0.536229537816804]",-1,-1
578,[0.65401281 0.6886329 ],30,42,"[0.6995071948706517, 0.7160688331474685]",1,-1
579,[0.23256656 0.86825775],37,26,"[0.2719567173757349, 0.8735334227522569]",1,0
580,[0.25933305 0.8302447 ],37,26,"[0.2719567173757349, 0.8735334227522569]",1,0
581,[0.77763867 0.54523355],34,23,"[0.7557116305465152, 0.536229537816804]",1,1
582,[0.63969954 0.53910692],35,33,"[0.6331977674909589, 0.47395092988746823]",-1,-1
583,[0.73448212 0.7059749 ],46,42,"[0.6995071948706517, 0.7160688331474685]",1,0
584,[0.16043203 0.60662486],38,2,"[0.18171974718045744, 0.6215520386735484]",1,0
585,[0.49252409 0.43555567],35,12,"[0.4761891747861394, 0.4296873403923521]",1,0
586,[0.55597677 0.40566225],32,5,"[0.5421083752833499, 0.38142145778096936]",1,0
587,[0.07560696 0.81103847],2,41,"[0.07582669561604043, 0.8132391794402899]",0,0
588,[0.58884382 0.45959236],35,3,"[0.5595396828746818, 0.4867004653872114]",1,0
589,[0.52823604 0.38259712],19,5,"[0.5421083752833499, 0.38142145778096936]",1,0
590,[0.35241363 0.28699871],44,10,"[0.34674494446514165, 0.26954631332848356]",1,0
591,[0.84503791 0.774082  ],46,14,"[0.856510472018642, 0.759138808358093]",1,0
592,[0.14200764 0.62871374],49,2,"[0.18171974718045744, 0.6215520386735484]",1,0
593,[0.21214205 0.15683469],11,20,"[0.2522562718891416, 0.20188050879364822]",-1,-1
594,[0.59342541 0.2208182 ],47,-1,-1,-1,-1
595,[0.73805652 0.13968994],3,19,"[0.7300041544070277, 0.18991328736615476]",1,0
596,[0.54670917 0.86998772],17,27,"[0.5265003722273967, 0.8662002974196653]",1,0
597,[0.39468968 0.58941548],1,30,"[0.3982313869027424, 0.5600109078008196]",1,0
598,[0.12765544 0.57560464],39,0,"[0.08713934607722301, 0.5799461035932884]",1,0
599,[0.65781905 0.14353105],47,1,"[0.6111183223505029, 0.12897025671118173]",1,0
600,[0.42391284 0.49038459],19,18,"[0.4731133256533283, 0.49810165592237243]",1,0
601,[0.753219   0.17926482],10,19,"[0.7300041544070277, 0.18991328736615476]",1,0
602,[0.63779936 0.73522139],42,42,"[0.6995071948706517, 0.7160688331474685]",1,0
603,[0.30469679 0.54386507],14,37,"[0.32593242026809016, 0.5204870586437026]",1,0
604,[0.5075158  0.54716421],35,18,"[0.4731133256533283, 0.49810165592237243]",1,0
605,[0.38821697 0.60344539],5,28,"[0.40617557460574505, 0.6221734660346682]",1,0
606,[0.86819226 0.07668498],3,-1,-1,-1,-1
607,[0.35374902 0.24204   ],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
608,[0.18765847 0.50915475],49,8,"[0.19146144755434605, 0.5474039096013777]",1,0
609,[0.49062987 0.4898697 ],8,18,"[0.4731133256533283, 0.49810165592237243]",1,0
610,[0.62086706 0.44342725],15,33,"[0.6331977674909589, 0.47395092988746823]",1,0
611,[0.51217958 0.778057  ],30,31,"[0.5573932556526122, 0.790757591302577]",1,0
612,[0.53494143 0.79239355],30,31,"[0.5573932556526122, 0.790757591302577]",1,0
613,[0.91598531 0.55470265],34,-1,-1,-1,-1
614,[0.5513377  0.40675006],35,5,"[0.5421083752833499, 0.38142145778096936]",1,0
615,[0.31538876 0.25939313],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
616,[0.09034707 0.573845  ],7,0,"[0.08713934607722301, 0.5799461035932884]",1,0
617,[0.08234943 0.52506318],7,36,"[0.09403950429649059, 0.47939880434202436]",1,0
618,[0.86798909 0.7959089 ],48,14,"[0.856510472018642, 0.759138808358093]",1,0
619,[0.37975861 0.11020049],29,4,"[0.42962803665433763, 0.1195120776743283]",1,0
620,[0.70107981 0.19754051],10,19,"[0.7300041544070277, 0.18991328736615476]",1,0
621,[0.39177317 0.32475856],19,21,"[0.4283259376284702, 0.3216525919477999]",1,0
622,[0.16868031 0.77208666],2,32,"[0.18715086116161012, 0.8077793388172456]",1,0
623,[0.66400769 0.83999761],42,46,"[0.679268913628481, 0.846213526184226]",1,0
624,[0.86242438 0.71870539],46,14,"[0.856510472018642, 0.759138808358093]",1,0
625,[0.33820729 0.96538518],16,-1,-1,-1,-1
626,[0.83051132 0.77107946],48,14,"[0.856510472018642, 0.759138808358093]",1,0
627,[0.50302136 0.56721515],8,-1,-1,-1,-1
628,[0.4758828  0.54474119],33,18,"[0.4731133256533283, 0.49810165592237243]",1,0
629,[0.21029981 0.69457768],0,34,"[0.227581264963265, 0.7128657413696113]",1,0
630,[0.29093514 0.43544915],1,-1,-1,-1,-1
631,[0.81872585 0.38348462],45,6,"[0.8292809147235823, 0.41975133336868564]",1,1
632,[0.42713712 0.78383051],14,11,"[0.4637258793930998, 0.7575982277930798]",1,0
633,[0.73814499 0.77024889],18,42,"[0.6995071948706517, 0.7160688331474685]",1,0
634,[0.36994598 0.35620798],22,21,"[0.4283259376284702, 0.3216525919477999]",1,0
635,[0.47683648 0.75032151],13,11,"[0.4637258793930998, 0.7575982277930798]",1,0
636,[0.70223422 0.50457453],32,23,"[0.7557116305465152, 0.536229537816804]",-1,-1
637,[0.63030843 0.74022214],36,15,"[0.62134515779209, 0.7989851920707984]",1,0
638,[0.50354354 0.42067163],33,12,"[0.4761891747861394, 0.4296873403923521]",1,0
