,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2636,[0.69056826 0.24148792],97,15,"[0.7239742796131735, 0.2636699281330398]",-1,-1
2637,[0.33104018 0.4054273 ],62,45,"[0.35200056270489, 0.41230539050398796]",135,-1
2638,[0.93246729 0.18640247],38,88,"[0.9305685425258872, 0.1906063937221307]",63,-1
2639,[0.6770709  0.23489724],3,15,"[0.7239742796131735, 0.2636699281330398]",-1,-1
2640,[0.15964517 0.18295204],57,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2641,[0.60018689 0.25464579],45,40,"[0.6225169889449257, 0.2934789281789516]",131,-1
2642,[0.51749645 0.68136505],28,35,"[0.4980575697481049, 0.7000074576968208]",133,-1
2643,[0.53861508 0.3239593 ],45,6,"[0.5451991934128132, 0.3473934162426126]",131,95
2644,[0.87818764 0.45976874],70,82,"[0.8862139324227973, 0.45797548246081615]",102,-1
2645,[0.14220378 0.1644526 ],79,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2646,[0.48954812 0.38555464],94,31,"[0.4427260174706489, 0.3839470670585796]",-1,-1
2647,[0.66487837 0.504821  ],68,50,"[0.6831335639750304, 0.5088663281680322]",99,52
2648,[0.60265554 0.05558442],25,52,"[0.6040703795109257, 0.11168241235067111]",-1,-1
2649,[0.12197458 0.3139887 ],10,89,"[0.09981717175762357, 0.34585385900314364]",-1,-1
2650,[0.49731942 0.49048583],46,9,"[0.524300388702564, 0.48047311590033337]",133,-1
2651,[0.29391088 0.78820994],22,72,"[0.32213552664545664, 0.8030043682645466]",-1,-1
2652,[0.62286821 0.11093935],25,52,"[0.6040703795109257, 0.11168241235067111]",-1,-1
2653,[0.61434201 0.91222263],51,8,"[0.6609555243574492, 0.896096231601377]",-1,-1
2654,[0.17168916 0.15228514],86,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2655,[0.60021342 0.19709167],1,4,"[0.5699405521601222, 0.19511586915400023]",131,78
2656,[0.25490545 0.75273392],54,13,"[0.27776235141702854, 0.7504399630404787]",97,21
2657,[0.13238564 0.21681874],27,63,"[0.09922729469067977, 0.2057750967700783]",135,48
2658,[0.61162427 0.11432321],44,52,"[0.6040703795109257, 0.11168241235067111]",131,-1
2659,[0.14599522 0.36154103],87,12,"[0.16255355115227813, 0.34072463889477594]",135,-1
2660,[0.59751606 0.46764507],23,2,"[0.6088428528790317, 0.47949129003082147]",133,103
2661,[0.87097342 0.23450867],56,36,"[0.8785864172556994, 0.22805171610296646]",68,13
2662,[0.57386267 0.16065556],49,4,"[0.5699405521601222, 0.19511586915400023]",131,78
2663,[0.51678953 0.55557877],89,3,"[0.48910036154367303, 0.5514825572771932]",133,103
2664,[0.82534561 0.6853671 ],16,62,"[0.7783104300752813, 0.6813587827480908]",13,-1
2665,[0.23382951 0.57458063],93,69,"[0.21526924499835295, 0.6009503281113872]",-1,-1
2666,[0.88529294 0.5029337 ],70,21,"[0.8597682302056211, 0.5213490100829709]",103,-1
2667,[0.68413755 0.62741977],52,28,"[0.7172397124041304, 0.5936685823848035]",132,-1
2668,[0.28771668 0.17614584],0,33,"[0.3220917975979753, 0.19917507847974952]",58,-1
2669,[0.34163169 0.18447466],0,33,"[0.3220917975979753, 0.19917507847974952]",-1,-1
2670,[0.1586126  0.94145581],31,97,"[0.12241615092076803, 0.9363569740795548]",-1,-1
2671,[0.61629599 0.64058914],18,58,"[0.6306363229298311, 0.6199974904190068]",133,97
2672,[0.31808933 0.82174525],58,72,"[0.32213552664545664, 0.8030043682645466]",-1,-1
2673,[0.24439835 0.3540973 ],50,11,"[0.27932287343967066, 0.34624037783274136]",135,75
2674,[0.89469736 0.51792082],85,75,"[0.9231792869989439, 0.5381558597712318]",103,40
2675,[0.68377929 0.66930768],52,22,"[0.6754047281331114, 0.6792239976629014]",133,77
2676,[0.40838972 0.37684892],72,31,"[0.4427260174706489, 0.3839470670585796]",-1,-1
2677,[0.45767956 0.62848334],76,26,"[0.4290506646559649, 0.6211213189778025]",133,-1
2678,[0.60107695 0.47330044],23,2,"[0.6088428528790317, 0.47949129003082147]",133,103
2679,[0.41482292 0.31452617],94,30,"[0.375881663566946, 0.3428278712204105]",-1,-1
2680,[0.1211004  0.39141653],41,89,"[0.09981717175762357, 0.34585385900314364]",125,-1
2681,[0.23807061 0.77772538],36,1,"[0.20335767394059476, 0.7603149156391928]",97,20
2682,[0.57815837 0.29726929],42,17,"[0.5554370923972094, 0.27013544849153764]",131,-1
2683,[0.55102481 0.25442357],14,17,"[0.5554370923972094, 0.27013544849153764]",131,-1
2684,[0.0990495  0.87224351],31,99,"[0.06114837816867994, 0.8612980897855571]",-1,-1
2685,[0.64073721 0.14564096],42,29,"[0.6431415608713049, 0.16578553584333147]",131,78
2686,[0.41952449 0.19143347],91,71,"[0.3832727010725811, 0.16980227543525422]",-1,-1
2687,[0.27928181 0.46736623],62,16,"[0.28514344412549575, 0.43647340584674177]",135,67
2688,[0.71890758 0.66687995],16,22,"[0.6754047281331114, 0.6792239976629014]",129,-1
2689,[0.49745003 0.22227612],78,18,"[0.46870646612905187, 0.20883070184355187]",131,73
2690,[0.40647943 0.59957263],73,26,"[0.4290506646559649, 0.6211213189778025]",-1,-1
2691,[0.7975212 0.5643434],70,38,"[0.7777552468673194, 0.5252835690757198]",-1,-1
2692,[0.35834966 0.30849804],72,30,"[0.375881663566946, 0.3428278712204105]",135,58
2693,[0.4726783  0.36892218],99,31,"[0.4427260174706489, 0.3839470670585796]",-1,-1
2694,[0.17420201 0.25760125],59,32,"[0.20817655105248078, 0.26868635867930674]",135,48
2695,[0.5377772  0.62204506],53,0,"[0.5128998798566957, 0.6235198313060176]",133,102
2696,[0.13780432 0.65561707],32,90,"[0.13268467951419113, 0.6220085715261813]",-1,-1
2697,[0.76225532 0.66564042],16,62,"[0.7783104300752813, 0.6813587827480908]",-1,-1
2698,[0.22715737 0.76082303],54,1,"[0.20335767394059476, 0.7603149156391928]",97,20
2699,[0.14578859 0.17506171],86,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2700,[0.36438256 0.70363132],83,42,"[0.3880206575166744, 0.6949391870938291]",90,-1
2701,[0.78262616 0.89060888],77,61,"[0.8070036016758562, 0.8481460120872237]",-1,-1
2702,[0.47750005 0.35633733],99,31,"[0.4427260174706489, 0.3839470670585796]",135,-1
2703,[0.56034809 0.4279215 ],40,20,"[0.6102378759974979, 0.39582155102285077]",-1,-1
2704,[0.49585077 0.56783431],48,3,"[0.48910036154367303, 0.5514825572771932]",133,-1
2705,[0.67252841 0.82002202],24,23,"[0.6339183940023301, 0.8301167936051598]",48,-1
2706,[0.57035708 0.6542161 ],65,14,"[0.5799667551232458, 0.6678811484584215]",133,-1
2707,[0.30664707 0.3748887 ],50,11,"[0.27932287343967066, 0.34624037783274136]",135,85
2708,[0.29552008 0.42762838],37,16,"[0.28514344412549575, 0.43647340584674177]",135,87
2709,[0.55064428 0.20340043],1,4,"[0.5699405521601222, 0.19511586915400023]",131,-1
2710,[0.48298052 0.71521401],28,35,"[0.4980575697481049, 0.7000074576968208]",108,-1
2711,[0.41584684 0.14015162],91,71,"[0.3832727010725811, 0.16980227543525422]",-1,-1
2712,[0.96225417 0.56248781],6,75,"[0.9231792869989439, 0.5381558597712318]",-1,-1
2713,[0.84676733 0.21493282],38,36,"[0.8785864172556994, 0.22805171610296646]",-1,-1
2714,[0.52442052 0.56384568],89,3,"[0.48910036154367303, 0.5514825572771932]",133,-1
2715,[0.78473485 0.20110706],56,46,"[0.7857505060987056, 0.21023002177472108]",80,-1
2716,[0.48140488 0.53389269],48,3,"[0.48910036154367303, 0.5514825572771932]",133,103
2717,[0.3156029 0.3421404],9,11,"[0.27932287343967066, 0.34624037783274136]",135,-1
2718,[0.8646672  0.25736322],80,36,"[0.8785864172556994, 0.22805171610296646]",68,13
2719,[0.56986852 0.49912088],23,2,"[0.6088428528790317, 0.47949129003082147]",-1,-1
2720,[0.35847461 0.12145463],0,91,"[0.3231830554951378, 0.12063165276552172]",-1,-1
2721,[0.9504029  0.24184083],55,83,"[0.9227107032477738, 0.25964903904953684]",-1,-1
2722,[0.59438092 0.38587426],64,20,"[0.6102378759974979, 0.39582155102285077]",-1,-1
2723,[0.75501792 0.81579342],5,43,"[0.7384309095663579, 0.8495244443866016]",45,22
2724,[0.2834121  0.22724277],92,33,"[0.3220917975979753, 0.19917507847974952]",-1,-1
2725,[0.32604015 0.21450401],9,33,"[0.3220917975979753, 0.19917507847974952]",57,-1
2726,[0.25384958 0.71923711],22,13,"[0.27776235141702854, 0.7504399630404787]",97,-1
2727,[0.55354203 0.38382576],64,6,"[0.5451991934128132, 0.3473934162426126]",131,79
2728,[0.54579095 0.45788333],23,9,"[0.524300388702564, 0.48047311590033337]",133,103
2729,[0.87029341 0.78856566],13,77,"[0.9009490890861279, 0.7409886917053106]",-1,-1
2730,[0.68612583 0.87212444],30,8,"[0.6609555243574492, 0.896096231601377]",48,-1
2731,[0.8637949  0.46280107],70,82,"[0.8862139324227973, 0.45797548246081615]",102,32
2732,[0.40451355 0.40815617],96,31,"[0.4427260174706489, 0.3839470670585796]",123,-1
2733,[0.52526308 0.24284526],14,17,"[0.5554370923972094, 0.27013544849153764]",131,-1
2734,[0.42364851 0.480678  ],60,57,"[0.41169612733514344, 0.5254457888742845]",-1,-1
2735,[0.81822822 0.75018702],13,64,"[0.8113779185154277, 0.767668955610818]",46,10
2736,[0.61354662 0.30618071],97,40,"[0.6225169889449257, 0.2934789281789516]",131,-1
2737,[0.40882565 0.56164253],60,57,"[0.41169612733514344, 0.5254457888742845]",-1,-1
2738,[0.18899    0.85175404],88,19,"[0.23282495852405952, 0.8280843337134131]",97,-1
2739,[0.18491889 0.37373062],33,10,"[0.211767395161038, 0.39754208477351594]",135,-1
2740,[0.65614834 0.21729398],42,29,"[0.6431415608713049, 0.16578553584333147]",24,-1
2741,[0.33498319 0.43936713],96,45,"[0.35200056270489, 0.41230539050398796]",134,-1
2742,[0.31517479 0.23715972],9,33,"[0.3220917975979753, 0.19917507847974952]",54,-1
2743,[0.57797794 0.87758195],19,85,"[0.5598529409951858, 0.925283179132362]",25,-1
2744,[0.25625351 0.25803568],71,27,"[0.27833723143566935, 0.27619224733346015]",135,-1
2745,[0.21458625 0.87406562],88,80,"[0.20465434516406514, 0.909830788896376]",41,-1
2746,[0.66981989 0.41237601],40,20,"[0.6102378759974979, 0.39582155102285077]",-1,-1
2747,[0.33068977 0.18938431],12,33,"[0.3220917975979753, 0.19917507847974952]",57,43
2748,[0.17062315 0.71116096],61,34,"[0.19277744944469027, 0.6904938875424095]",97,-1
2749,[0.73392997 0.22487437],56,15,"[0.7239742796131735, 0.2636699281330398]",-1,-1
2750,[0.75965002 0.81916985],77,43,"[0.7384309095663579, 0.8495244443866016]",45,22
2751,[0.22290573 0.84175819],22,19,"[0.23282495852405952, 0.8280843337134131]",97,-1
2752,[0.74066322 0.37911224],84,56,"[0.7827681023573084, 0.3507456531652307]",-1,-1
2753,[0.28469817 0.32679942],50,11,"[0.27932287343967066, 0.34624037783274136]",135,89
2754,[0.46274337 0.64146666],53,26,"[0.4290506646559649, 0.6211213189778025]",133,-1
2755,[0.30218428 0.18913901],0,33,"[0.3220917975979753, 0.19917507847974952]",-1,-1
2756,[0.70083489 0.23920682],84,15,"[0.7239742796131735, 0.2636699281330398]",-1,-1
2757,[0.83420095 0.34980283],29,74,"[0.8543585238758684, 0.35112635006725207]",59,9
2758,[0.69493952 0.54847956],8,50,"[0.6831335639750304, 0.5088663281680322]",113,45
2759,[0.65102435 0.47992232],23,2,"[0.6088428528790317, 0.47949129003082147]",-1,-1
2760,[0.17512606 0.27778468],21,32,"[0.20817655105248078, 0.26868635867930674]",135,62
2761,[0.8128966  0.29870105],80,55,"[0.8085048367288633, 0.2818328724904022]",-1,-1
2762,[0.15894233 0.32220334],10,12,"[0.16255355115227813, 0.34072463889477594]",135,82
2763,[0.31254245 0.58718488],93,41,"[0.29666034900132127, 0.6171043148836468]",73,56
2764,[0.48479717 0.25359534],78,7,"[0.47403623986266274, 0.2907363599294754]",131,80
2765,[0.22873921 0.82968355],88,19,"[0.23282495852405952, 0.8280843337134131]",97,-1
2766,[0.6806197  0.58984161],52,28,"[0.7172397124041304, 0.5936685823848035]",126,-1
2767,[0.18365607 0.86067117],88,60,"[0.1397069184575383, 0.8744150031319776]",-1,-1
2768,[0.52654403 0.61217177],28,0,"[0.5128998798566957, 0.6235198313060176]",133,102
2769,[0.51139827 0.26509973],82,17,"[0.5554370923972094, 0.27013544849153764]",131,80
2770,[0.909066   0.20095546],55,88,"[0.9305685425258872, 0.1906063937221307]",-1,-1
2771,[0.0981664  0.58399006],95,94,"[0.08074356793080877, 0.5415494747463079]",-1,-1
2772,[0.24219815 0.60105365],93,69,"[0.21526924499835295, 0.6009503281113872]",92,-1
2773,[0.5622731  0.59218278],39,24,"[0.5607603787444657, 0.5539033485674582]",-1,-1
2774,[0.73900104 0.27891672],56,15,"[0.7239742796131735, 0.2636699281330398]",81,29
2775,[0.20913252 0.73391207],61,1,"[0.20335767394059476, 0.7603149156391928]",97,20
2776,[0.83347915 0.54471476],69,21,"[0.8597682302056211, 0.5213490100829709]",103,-1
2777,[0.2641808  0.30229083],71,27,"[0.27833723143566935, 0.27619224733346015]",135,89
2778,[0.23221542 0.74712904],22,1,"[0.20335767394059476, 0.7603149156391928]",97,20
2779,[0.33834514 0.59144441],74,25,"[0.326526884681457, 0.5448649380351809]",72,-1
2780,[0.22373225 0.24909557],92,32,"[0.20817655105248078, 0.26868635867930674]",135,70
2781,[0.59713705 0.49197134],67,2,"[0.6088428528790317, 0.47949129003082147]",133,-1
2782,[0.21617172 0.39187847],33,10,"[0.211767395161038, 0.39754208477351594]",135,86
2783,[0.78004217 0.63683588],8,62,"[0.7783104300752813, 0.6813587827480908]",-1,-1
2784,[0.66436463 0.49373252],68,50,"[0.6831335639750304, 0.5088663281680322]",99,52
2785,[0.94434395 0.54315212],85,75,"[0.9231792869989439, 0.5381558597712318]",-1,-1
2786,[0.8401675  0.54084344],69,21,"[0.8597682302056211, 0.5213490100829709]",103,-1
2787,[0.65601584 0.90615061],51,8,"[0.6609555243574492, 0.896096231601377]",48,-1
2788,[0.45732982 0.74299998],76,73,"[0.40503173047139845, 0.7599568758364851]",12,-1
2789,[0.23031477 0.51960462],74,59,"[0.251346248806874, 0.5143690896940751]",-1,-1
2790,[0.59605015 0.12904811],49,52,"[0.6040703795109257, 0.11168241235067111]",131,78
2791,[0.21956795 0.79855942],54,19,"[0.23282495852405952, 0.8280843337134131]",97,20
2792,[0.68642568 0.5269186 ],15,50,"[0.6831335639750304, 0.5088663281680322]",-1,-1
2793,[0.26206427 0.42089088],37,16,"[0.28514344412549575, 0.43647340584674177]",135,-1
2794,[0.68060189 0.66889955],52,22,"[0.6754047281331114, 0.6792239976629014]",133,77
2795,[0.25210885 0.64720063],32,41,"[0.29666034900132127, 0.6171043148836468]",91,7
2796,[0.79214243 0.86439989],90,61,"[0.8070036016758562, 0.8481460120872237]",49,25
2797,[0.87638334 0.50869818],85,21,"[0.8597682302056211, 0.5213490100829709]",103,-1
2798,[0.7726977  0.48559929],63,38,"[0.7777552468673194, 0.5252835690757198]",-1,-1
2799,[0.34158056 0.40472512],62,45,"[0.35200056270489, 0.41230539050398796]",135,-1
2800,[0.2710648 0.3304994],50,11,"[0.27932287343967066, 0.34624037783274136]",135,-1
2801,[0.54088606 0.66546533],11,14,"[0.5799667551232458, 0.6678811484584215]",133,-1
2802,[0.83164898 0.37899044],29,74,"[0.8543585238758684, 0.35112635006725207]",-1,-1
2803,[0.71329885 0.31628994],29,78,"[0.7068056065216769, 0.3303661995056526]",81,-1
2804,[0.75300936 0.5306906 ],63,38,"[0.7777552468673194, 0.5252835690757198]",-1,-1
2805,[0.76965796 0.34884638],29,56,"[0.7827681023573084, 0.3507456531652307]",-1,-1
2806,[0.68108708 0.91557044],30,8,"[0.6609555243574492, 0.896096231601377]",48,31
2807,[0.55600764 0.69786984],65,14,"[0.5799667551232458, 0.6678811484584215]",133,-1
2808,[0.24753256 0.74102784],32,13,"[0.27776235141702854, 0.7504399630404787]",97,-1
2809,[0.25164384 0.77649271],58,13,"[0.27776235141702854, 0.7504399630404787]",97,-1
2810,[0.16869198 0.39098336],41,10,"[0.211767395161038, 0.39754208477351594]",135,84
2811,[0.81199002 0.17998096],3,87,"[0.8393345151751932, 0.1664449533026247]",-1,-1
2812,[0.15883352 0.32343597],10,12,"[0.16255355115227813, 0.34072463889477594]",135,82
2813,[0.38861407 0.30680326],94,65,"[0.3785711617754417, 0.2749723207680615]",-1,-1
2814,[0.16949151 0.15246742],86,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2815,[0.12020573 0.18192006],27,63,"[0.09922729469067977, 0.2057750967700783]",135,48
2816,[0.09004655 0.19422167],27,63,"[0.09922729469067977, 0.2057750967700783]",-1,-1
2817,[0.40387028 0.68524395],76,42,"[0.3880206575166744, 0.6949391870938291]",87,42
2818,[0.20395572 0.31553455],87,32,"[0.20817655105248078, 0.26868635867930674]",-1,-1
2819,[0.15679742 0.15129323],27,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2820,[0.56914515 0.29118854],2,17,"[0.5554370923972094, 0.27013544849153764]",131,-1
2821,[0.66612879 0.65664767],35,22,"[0.6754047281331114, 0.6792239976629014]",133,-1
2822,[0.43000747 0.63824172],11,26,"[0.4290506646559649, 0.6211213189778025]",-1,-1
2823,[0.77282746 0.78381136],5,64,"[0.8113779185154277, 0.767668955610818]",50,-1
2824,[0.37832675 0.61051148],60,26,"[0.4290506646559649, 0.6211213189778025]",34,-1
2825,[0.51742815 0.52648281],47,3,"[0.48910036154367303, 0.5514825572771932]",133,103
2826,[0.84844076 0.77182759],90,64,"[0.8113779185154277, 0.767668955610818]",-1,-1
2827,[0.37422975 0.31376686],50,30,"[0.375881663566946, 0.3428278712204105]",135,58
2828,[0.90272673 0.53466865],6,75,"[0.9231792869989439, 0.5381558597712318]",103,-1
2829,[0.56646668 0.10455434],25,52,"[0.6040703795109257, 0.11168241235067111]",-1,16
2830,[0.23784252 0.60444342],74,69,"[0.21526924499835295, 0.6009503281113872]",-1,-1
2831,[0.65203547 0.77250305],35,70,"[0.6954024910164949, 0.772547797581629]",-1,-1
2832,[0.4416389  0.17586113],91,18,"[0.46870646612905187, 0.20883070184355187]",-1,-1
2833,[0.72565239 0.29673436],29,15,"[0.7239742796131735, 0.2636699281330398]",81,28
2834,[0.53263628 0.49562339],47,9,"[0.524300388702564, 0.48047311590033337]",133,103
2835,[0.84183751 0.52779867],6,21,"[0.8597682302056211, 0.5213490100829709]",103,40
2836,[0.9074438 0.2833611],38,83,"[0.9227107032477738, 0.25964903904953684]",-1,-1
2837,[0.2363953  0.29263174],71,32,"[0.20817655105248078, 0.26868635867930674]",135,-1
2838,[0.52478362 0.52136089],89,9,"[0.524300388702564, 0.48047311590033337]",133,103
2839,[0.66994216 0.46684529],15,50,"[0.6831335639750304, 0.5088663281680322]",99,-1
2840,[0.91952794 0.65634684],6,92,"[0.8846320074571242, 0.675939975022303]",-1,-1
2841,[0.16999086 0.86298992],34,60,"[0.1397069184575383, 0.8744150031319776]",97,-1
2842,[0.65483682 0.94628435],24,8,"[0.6609555243574492, 0.896096231601377]",-1,-1
2843,[0.86433737 0.46003155],43,82,"[0.8862139324227973, 0.45797548246081615]",102,32
2844,[0.23852695 0.39473157],37,10,"[0.211767395161038, 0.39754208477351594]",135,87
2845,[0.24122508 0.29012206],71,32,"[0.20817655105248078, 0.26868635867930674]",135,88
2846,[0.64048129 0.40214789],40,20,"[0.6102378759974979, 0.39582155102285077]",-1,-1
2847,[0.52677569 0.39191901],67,6,"[0.5451991934128132, 0.3473934162426126]",-1,-1
2848,[0.90031831 0.7004292 ],13,92,"[0.8846320074571242, 0.675939975022303]",4,-1
2849,[0.21711664 0.74634055],61,1,"[0.20335767394059476, 0.7603149156391928]",97,20
2850,[0.60395279 0.85717101],51,23,"[0.6339183940023301, 0.8301167936051598]",48,-1
2851,[0.44244273 0.29470626],94,7,"[0.47403623986266274, 0.2907363599294754]",131,-1
2852,[0.31708215 0.37921606],96,45,"[0.35200056270489, 0.41230539050398796]",135,85
2853,[0.41961628 0.7184639 ],98,42,"[0.3880206575166744, 0.6949391870938291]",88,42
2854,[0.35962548 0.58149753],60,25,"[0.326526884681457, 0.5448649380351809]",-1,-1
2855,[0.16837857 0.30531203],10,12,"[0.16255355115227813, 0.34072463889477594]",135,-1
2856,[0.70983787 0.88840284],77,76,"[0.7274345722169152, 0.9254757878546479]",48,-1
2857,[0.19975367 0.80691031],36,19,"[0.23282495852405952, 0.8280843337134131]",97,-1
2858,[0.68314542 0.87962003],30,8,"[0.6609555243574492, 0.896096231601377]",48,34
2859,[0.62217549 0.2455973 ],42,40,"[0.6225169889449257, 0.2934789281789516]",-1,-1
2860,[0.7366064  0.70070165],52,68,"[0.7339776982864661, 0.7303756208220616]",107,-1
2861,[0.7258612  0.48436518],63,50,"[0.6831335639750304, 0.5088663281680322]",99,53
2862,[0.65048947 0.16370056],49,29,"[0.6431415608713049, 0.16578553584333147]",-1,-1
2863,[0.52210632 0.46297954],89,9,"[0.524300388702564, 0.48047311590033337]",-1,-1
2864,[0.19774387 0.25168158],9,32,"[0.20817655105248078, 0.26868635867930674]",135,-1
2865,[0.53767216 0.16330586],49,53,"[0.5436732211850509, 0.1366746186035987]",131,-1
2866,[0.28942606 0.28305122],9,27,"[0.27833723143566935, 0.27619224733346015]",135,72
2867,[0.45799587 0.18533973],78,18,"[0.46870646612905187, 0.20883070184355187]",130,-1
2868,[0.24750019 0.29819651],92,27,"[0.27833723143566935, 0.27619224733346015]",135,-1
2869,[0.66632943 0.9112406 ],24,8,"[0.6609555243574492, 0.896096231601377]",-1,-1
2870,[0.13664789 0.83124393],88,66,"[0.14996399308389036, 0.8065701468510981]",96,-1
2871,[0.09994743 0.21599095],59,63,"[0.09922729469067977, 0.2057750967700783]",135,48
2872,[0.79909058 0.50356335],69,38,"[0.7777552468673194, 0.5252835690757198]",103,40
2873,[0.36327038 0.35676496],96,30,"[0.375881663566946, 0.3428278712204105]",135,58
2874,[0.29721228 0.51897019],93,25,"[0.326526884681457, 0.5448649380351809]",73,-1
2875,[0.56797699 0.69099205],65,14,"[0.5799667551232458, 0.6678811484584215]",133,-1
2876,[0.91554405 0.32980386],80,74,"[0.8543585238758684, 0.35112635006725207]",-1,-1
2877,[0.17089287 0.19660313],59,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2878,[0.14034187 0.08661024],79,96,"[0.14980582738068476, 0.08925083592586087]",-1,-1
2879,[0.53677591 0.44111183],2,9,"[0.524300388702564, 0.48047311590033337]",133,-1
2880,[0.64362284 0.14976126],25,29,"[0.6431415608713049, 0.16578553584333147]",131,78
2881,[0.54045522 0.51300782],89,9,"[0.524300388702564, 0.48047311590033337]",133,103
2882,[0.19781014 0.28355287],87,32,"[0.20817655105248078, 0.26868635867930674]",-1,-1
2883,[0.56144038 0.35142851],2,6,"[0.5451991934128132, 0.3473934162426126]",131,-1
2884,[0.64389515 0.81723614],4,23,"[0.6339183940023301, 0.8301167936051598]",48,-1
2885,[0.30111395 0.22731071],0,33,"[0.3220917975979753, 0.19917507847974952]",-1,-1
2886,[0.58744303 0.18097725],42,4,"[0.5699405521601222, 0.19511586915400023]",131,78
2887,[0.20682581 0.27125024],87,32,"[0.20817655105248078, 0.26868635867930674]",-1,-1
2888,[0.17504848 0.18388716],86,5,"[0.16082094093095411, 0.18408578950887136]",135,48
2889,[0.60904253 0.3062741 ],64,40,"[0.6225169889449257, 0.2934789281789516]",131,-1
2890,[0.4340165  0.33878582],99,31,"[0.4427260174706489, 0.3839470670585796]",-1,-1
2891,[0.24749673 0.46292556],81,16,"[0.28514344412549575, 0.43647340584674177]",83,-1
2892,[0.74233512 0.479038  ],63,47,"[0.7553051830968305, 0.4446304824185132]",99,53
2893,[0.2919561 0.2574511],9,27,"[0.27833723143566935, 0.27619224733346015]",135,72
2894,[0.32723426 0.59861724],74,41,"[0.29666034900132127, 0.6171043148836468]",-1,-1
2895,[0.30826515 0.16001388],0,33,"[0.3220917975979753, 0.19917507847974952]",53,-1
2896,[0.80642636 0.48562641],70,49,"[0.8216925921861223, 0.47006938531593373]",103,-1
2897,[0.60222572 0.50532932],23,2,"[0.6088428528790317, 0.47949129003082147]",-1,-1
2898,[0.17130038 0.36929204],87,12,"[0.16255355115227813, 0.34072463889477594]",135,-1
2899,[0.97381757 0.43262722],70,-1,-1,-1,-1
2900,[0.18497511 0.84494824],34,19,"[0.23282495852405952, 0.8280843337134131]",97,11
2901,[0.47376118 0.29135229],94,7,"[0.47403623986266274, 0.2907363599294754]",131,65
2902,[0.61797439 0.83151229],4,23,"[0.6339183940023301, 0.8301167936051598]",48,-1
2903,[0.81421293 0.84810399],90,61,"[0.8070036016758562, 0.8481460120872237]",49,-1
2904,[0.68846103 0.67794276],35,22,"[0.6754047281331114, 0.6792239976629014]",133,77
2905,[0.19989803 0.3659782 ],10,10,"[0.211767395161038, 0.39754208477351594]",135,86
2906,[0.2822342  0.40934926],96,16,"[0.28514344412549575, 0.43647340584674177]",135,87
2907,[0.51235432 0.55320038],46,3,"[0.48910036154367303, 0.5514825572771932]",133,103
2908,[0.22033303 0.3998273 ],41,10,"[0.211767395161038, 0.39754208477351594]",135,-1
2909,[0.51845242 0.52426151],89,3,"[0.48910036154367303, 0.5514825572771932]",133,103
2910,[0.41805361 0.43111743],20,31,"[0.4427260174706489, 0.3839470670585796]",-1,-1
2911,[0.59025845 0.76481791],75,39,"[0.5731338960262422, 0.7569436289001964]",40,-1
2912,[0.57375596 0.34825953],64,6,"[0.5451991934128132, 0.3473934162426126]",131,-1
2913,[0.56565892 0.14115145],44,53,"[0.5436732211850509, 0.1366746186035987]",131,78
2914,[0.53806466 0.1380413 ],49,53,"[0.5436732211850509, 0.1366746186035987]",-1,-1
2915,[0.62108024 0.48673938],68,2,"[0.6088428528790317, 0.47949129003082147]",133,-1
2916,[0.72260046 0.2112136 ],56,79,"[0.7440924175404932, 0.1706841585598214]",-1,-1
2917,[0.53718545 0.54281938],46,24,"[0.5607603787444657, 0.5539033485674582]",133,103
2918,[0.58537444 0.17564202],25,4,"[0.5699405521601222, 0.19511586915400023]",131,78
2919,[0.25654523 0.26216505],9,27,"[0.27833723143566935, 0.27619224733346015]",-1,-1
2920,[0.28853633 0.60590828],74,41,"[0.29666034900132127, 0.6171043148836468]",71,-1
2921,[0.29524939 0.16945508],12,33,"[0.3220917975979753, 0.19917507847974952]",58,-1
2922,[0.61445573 0.62477687],18,58,"[0.6306363229298311, 0.6199974904190068]",-1,-1
2923,[0.28044631 0.31839418],71,11,"[0.27932287343967066, 0.34624037783274136]",135,89
2924,[0.23063748 0.666308  ],26,34,"[0.19277744944469027, 0.6904938875424095]",-1,-1
2925,[0.30533033 0.66663141],26,41,"[0.29666034900132127, 0.6171043148836468]",5,-1
2926,[0.11359091 0.14909988],57,67,"[0.12558672861621895, 0.13373015539284766]",135,-1
2927,[0.5728342  0.42949402],67,20,"[0.6102378759974979, 0.39582155102285077]",133,-1
2928,[0.19974825 0.35302264],87,12,"[0.16255355115227813, 0.34072463889477594]",135,-1
2929,[0.55033777 0.51822621],40,24,"[0.5607603787444657, 0.5539033485674582]",133,-1
2930,[0.45023589 0.57245035],76,3,"[0.48910036154367303, 0.5514825572771932]",133,101
2931,[0.50424835 0.49277219],48,9,"[0.524300388702564, 0.48047311590033337]",133,-1
2932,[0.5415393  0.48143015],23,9,"[0.524300388702564, 0.48047311590033337]",133,-1
