,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.71947789 0.23648832],91,2,"[0.7150983301140988, 0.21216109302843492]",0,1
310,[0.73184491 0.15461075],91,41,"[0.7407133017418182, 0.12136755781462281]",0,1
311,[0.88061417 0.44903981],93,49,"[0.8535181435831948, 0.4650312242722205]",-1,1
312,[0.22824434 0.20182932],62,30,"[0.23268658076040413, 0.24026812260966193]",0,1
313,[0.23380175 0.44716851],16,25,"[0.24170706715993723, 0.46815246775816616]",0,1
314,[0.65060393 0.1768426 ],104,55,"[0.6519293875036442, 0.16956261048463106]",0,1
315,[0.79211494 0.53760171],155,16,"[0.8048441525898873, 0.5601269724739106]",0,1
316,[0.75836616 0.46198607],53,32,"[0.7482827510582387, 0.45427558381788447]",0,1
317,[0.58062103 0.13342329],20,76,"[0.5790615501024726, 0.08858661303203068]",0,1
318,[0.46792569 0.60446423],38,44,"[0.45100597251082813, 0.5739938895233667]",0,1
319,[0.25895913 0.20234098],141,33,"[0.28690093199216177, 0.18886918062503838]",0,1
320,[0.29237826 0.48656277],169,19,"[0.30070924185054815, 0.4504800048367831]",0,1
321,[0.40185242 0.49973364],113,45,"[0.43466264079744127, 0.47560506292224874]",0,1
322,[0.59316684 0.21999989],104,12,"[0.6094923737554699, 0.244289077549885]",0,1
323,[0.21138848 0.53463305],16,4,"[0.21818650983145998, 0.5565651477702193]",0,1
324,[0.35399584 0.78910927],181,50,"[0.31458597510350234, 0.8209533479201666]",0,1
325,[0.52023384 0.3852096 ],63,5,"[0.4873656444831609, 0.38524698771655824]",0,1
326,[0.149833   0.51207131],48,61,"[0.1542558832198526, 0.46619134936269124]",-1,1
327,[0.15079177 0.25994731],26,56,"[0.13464657584111947, 0.26843124010551517]",0,1
328,[0.52564583 0.38691122],63,5,"[0.4873656444831609, 0.38524698771655824]",0,1
329,[0.88158749 0.48468099],73,49,"[0.8535181435831948, 0.4650312242722205]",-1,1
330,[0.49295916 0.75438667],11,29,"[0.515321320327957, 0.7641889091111546]",0,1
331,[0.34482025 0.71561739],118,8,"[0.3475174645323437, 0.6820075872042531]",0,1
332,[0.03341307 0.38927507],36,-1,-1,-1,-1
333,[0.78978748 0.79330885],17,48,"[0.7752567709996122, 0.7542917572127731]",0,1
334,[0.83288578 0.27540107],27,60,"[0.796013849920128, 0.2562803404432579]",-1,1
335,[0.25587193 0.62808396],12,47,"[0.2623116451914392, 0.6422077336318275]",0,1
336,[0.04936077 0.29048175],52,-1,-1,-1,-1
337,[0.36870947 0.69203016],86,8,"[0.3475174645323437, 0.6820075872042531]",0,1
338,[0.81409569 0.63545912],195,22,"[0.8176737929098954, 0.6283473294963926]",0,1
339,[0.4987841  0.35498763],72,5,"[0.4873656444831609, 0.38524698771655824]",0,1
340,[0.68177166 0.39798495],177,10,"[0.711928442601326, 0.39584086201717233]",0,1
341,[0.39520622 0.46210241],25,3,"[0.3593393855877573, 0.48275045158462715]",0,1
342,[0.79911037 0.26973947],13,60,"[0.796013849920128, 0.2562803404432579]",-1,1
343,[0.67235176 0.3016074 ],90,14,"[0.6614425486270235, 0.2940608843976942]",0,1
344,[0.59263818 0.35765063],164,6,"[0.5750014838474947, 0.35166942338121365]",0,1
345,[0.84104815 0.52742648],175,16,"[0.8048441525898873, 0.5601269724739106]",-1,1
346,[0.80837395 0.52780535],73,16,"[0.8048441525898873, 0.5601269724739106]",0,1
347,[0.23240532 0.34293621],55,0,"[0.25697336753400046, 0.36329066842938956]",0,1
348,[0.88729863 0.32095376],27,70,"[0.883030044918268, 0.2865994525286704]",-1,1
349,[0.76268874 0.77403639],161,48,"[0.7752567709996122, 0.7542917572127731]",0,1
350,[0.23983362 0.66751459],127,47,"[0.2623116451914392, 0.6422077336318275]",0,1
351,[0.62012276 0.62266376],191,38,"[0.6535692323304402, 0.6150623175068569]",0,1
352,[0.22898064 0.21954301],54,30,"[0.23268658076040413, 0.24026812260966193]",0,1
353,[0.34901663 0.64842375],2,52,"[0.3631681874499944, 0.621157354243011]",0,1
354,[0.55840146 0.81517366],83,35,"[0.6094679092704927, 0.8052989581797111]",-1,1
355,[0.24756429 0.28309226],168,30,"[0.23268658076040413, 0.24026812260966193]",-1,1
356,[0.22885188 0.70048651],102,1,"[0.1918578510800233, 0.6844763792089285]",0,1
357,[0.80643365 0.61000186],110,22,"[0.8176737929098954, 0.6283473294963926]",0,1
358,[0.39079723 0.73324972],133,13,"[0.4118020363572294, 0.7662519943177085]",0,1
359,[0.44428589 0.5384875 ],186,44,"[0.45100597251082813, 0.5739938895233667]",0,1
360,[0.63806815 0.334593  ],135,14,"[0.6614425486270235, 0.2940608843976942]",0,1
361,[0.22441401 0.39314781],100,0,"[0.25697336753400046, 0.36329066842938956]",0,1
362,[0.53521431 0.42873626],64,7,"[0.5061954612744349, 0.46987789662762725]",0,1
363,[0.38440644 0.75073162],178,13,"[0.4118020363572294, 0.7662519943177085]",0,1
364,[0.74278589 0.11948296],96,41,"[0.7407133017418182, 0.12136755781462281]",0,1
365,[0.78961642 0.56958945],35,16,"[0.8048441525898873, 0.5601269724739106]",0,1
366,[0.72715924 0.24166981],142,2,"[0.7150983301140988, 0.21216109302843492]",0,1
367,[0.59011958 0.28390856],63,12,"[0.6094923737554699, 0.244289077549885]",0,1
368,[0.52905771 0.0850214 ],157,76,"[0.5790615501024726, 0.08858661303203068]",-1,1
369,[0.80536166 0.09319444],59,-1,-1,-1,-1
370,[0.69776059 0.72356113],76,39,"[0.7012306234742599, 0.6985343998704211]",-1,1
371,[0.13025986 0.81173253],32,36,"[0.14987234926064155, 0.8075050283847205]",0,1
372,[0.62063102 0.32195316],177,14,"[0.6614425486270235, 0.2940608843976942]",0,1
373,[0.23084701 0.72538948],199,51,"[0.2744380568358025, 0.7140028873733675]",0,1
374,[0.41247383 0.56557496],139,11,"[0.38059316938085896, 0.555218216433422]",0,1
375,[0.4330578  0.50245445],120,45,"[0.43466264079744127, 0.47560506292224874]",0,1
376,[0.50105887 0.34803354],64,5,"[0.4873656444831609, 0.38524698771655824]",0,1
377,[0.2754689  0.32820592],134,0,"[0.25697336753400046, 0.36329066842938956]",0,1
378,[0.85090688 0.13531756],96,64,"[0.8142304210254167, 0.16975913799721684]",-1,-1
379,[0.29117508 0.6819314 ],133,51,"[0.2744380568358025, 0.7140028873733675]",0,1
380,[0.56901294 0.26558908],10,12,"[0.6094923737554699, 0.244289077549885]",0,1
381,[0.15534042 0.7404205 ],138,1,"[0.1918578510800233, 0.6844763792089285]",0,1
382,[0.53016107 0.29783922],135,15,"[0.5082021084439122, 0.29538166568062024]",0,1
383,[0.2488954  0.67225127],163,47,"[0.2623116451914392, 0.6422077336318275]",0,1
384,[0.56246149 0.35072845],140,6,"[0.5750014838474947, 0.35166942338121365]",0,1
385,[0.40705474 0.74031279],181,13,"[0.4118020363572294, 0.7662519943177085]",0,1
386,[0.41736621 0.55137032],2,11,"[0.38059316938085896, 0.555218216433422]",0,1
387,[0.39059474 0.39287683],60,23,"[0.3766716332998209, 0.4003706151043238]",0,1
388,[0.17253847 0.24531844],26,56,"[0.13464657584111947, 0.26843124010551517]",0,1
389,[0.44702009 0.72811181],178,9,"[0.44989808579694973, 0.6958054114706541]",0,1
390,[0.6518696  0.47900863],77,26,"[0.6014893624455478, 0.45203673836561803]",0,1
391,[0.38277912 0.13850734],6,58,"[0.3966412246592131, 0.1147621159730103]",1,1
392,[0.69653909 0.21823186],187,2,"[0.7150983301140988, 0.21216109302843492]",0,1
393,[0.59591892 0.43927141],128,26,"[0.6014893624455478, 0.45203673836561803]",0,1
394,[0.6120845  0.70718582],192,65,"[0.6016737148589079, 0.7155943508924468]",-1,1
395,[0.44099815 0.90624685],70,-1,-1,-1,-1
396,[0.67601713 0.37681266],189,10,"[0.711928442601326, 0.39584086201717233]",0,1
397,[0.57624175 0.67667554],190,20,"[0.5482680832572218, 0.65447193430181]",0,1
398,[0.21145678 0.76791786],43,40,"[0.2520380221719509, 0.7693609893708391]",0,1
399,[0.26661669 0.3262967 ],168,0,"[0.25697336753400046, 0.36329066842938956]",0,1
400,[0.18560615 0.66444808],56,1,"[0.1918578510800233, 0.6844763792089285]",0,1
401,[0.65806832 0.40141271],1,37,"[0.6357426457804527, 0.39724762052918783]",0,1
402,[0.68770535 0.36201591],18,10,"[0.711928442601326, 0.39584086201717233]",0,1
403,[0.4227846  0.21389508],122,21,"[0.45772010551068953, 0.2007987493676899]",0,1
404,[0.34137468 0.71945146],69,8,"[0.3475174645323437, 0.6820075872042531]",0,1
405,[0.35903287 0.64318356],78,52,"[0.3631681874499944, 0.621157354243011]",0,1
406,[0.59112092 0.27363452],40,12,"[0.6094923737554699, 0.244289077549885]",0,1
407,[0.165572   0.71902066],163,1,"[0.1918578510800233, 0.6844763792089285]",0,1
408,[0.33562021 0.64987041],86,8,"[0.3475174645323437, 0.6820075872042531]",0,1
409,[0.60581851 0.43011996],188,26,"[0.6014893624455478, 0.45203673836561803]",0,1
410,[0.75100919 0.42834022],65,32,"[0.7482827510582387, 0.45427558381788447]",0,1
411,[0.61614276 0.25538658],123,12,"[0.6094923737554699, 0.244289077549885]",0,1
412,[0.64248571 0.29253176],111,14,"[0.6614425486270235, 0.2940608843976942]",0,1
413,[0.44215845 0.19577148],122,21,"[0.45772010551068953, 0.2007987493676899]",-1,1
414,[0.4449183  0.56088849],31,44,"[0.45100597251082813, 0.5739938895233667]",0,1
415,[0.76962731 0.24331595],0,60,"[0.796013849920128, 0.2562803404432579]",0,1
416,[0.51097688 0.73315105],150,29,"[0.515321320327957, 0.7641889091111546]",0,1
417,[0.17891728 0.8356166 ],172,36,"[0.14987234926064155, 0.8075050283847205]",-1,1
418,[0.83179027 0.58217512],110,16,"[0.8048441525898873, 0.5601269724739106]",0,1
419,[0.26252042 0.62110238],116,47,"[0.2623116451914392, 0.6422077336318275]",0,1
420,[0.43528852 0.69118136],113,9,"[0.44989808579694973, 0.6958054114706541]",0,1
421,[0.79293051 0.64248984],39,22,"[0.8176737929098954, 0.6283473294963926]",0,1
422,[0.26602181 0.39125871],130,0,"[0.25697336753400046, 0.36329066842938956]",0,1
423,[0.71568303 0.24602764],24,2,"[0.7150983301140988, 0.21216109302843492]",0,1
424,[0.66391964 0.68409537],190,39,"[0.7012306234742599, 0.6985343998704211]",-1,1
425,[0.31148072 0.27535862],143,24,"[0.3221680609284379, 0.2666304206126734]",0,1
426,[0.24699252 0.0942648 ],95,62,"[0.22392185388735086, 0.11881255475914518]",-1,1
427,[0.3608412  0.61660027],117,52,"[0.3631681874499944, 0.621157354243011]",0,1
428,[0.21371821 0.68348387],138,1,"[0.1918578510800233, 0.6844763792089285]",0,1
429,[0.70208067 0.39162825],1,10,"[0.711928442601326, 0.39584086201717233]",0,1
430,[0.69833913 0.39464864],124,10,"[0.711928442601326, 0.39584086201717233]",0,1
431,[0.16900862 0.26441696],26,56,"[0.13464657584111947, 0.26843124010551517]",0,1
432,[0.43322609 0.2354316 ],122,21,"[0.45772010551068953, 0.2007987493676899]",0,1
433,[0.69959166 0.3200336 ],18,14,"[0.6614425486270235, 0.2940608843976942]",-1,1
434,[0.68266635 0.1465721 ],24,55,"[0.6519293875036442, 0.16956261048463106]",0,1
435,[0.63452626 0.07600428],24,76,"[0.5790615501024726, 0.08858661303203068]",-1,1
436,[0.71864253 0.41412955],1,10,"[0.711928442601326, 0.39584086201717233]",0,1
437,[0.33156247 0.57261999],193,54,"[0.296995319757167, 0.564340365311302]",0,1
438,[0.53319407 0.49020886],53,7,"[0.5061954612744349, 0.46987789662762725]",0,1
439,[0.59890185 0.198929  ],51,34,"[0.5657254534374897, 0.17658960375529376]",0,1
440,[0.43819269 0.64023223],139,53,"[0.47616033942985575, 0.6390031395473141]",0,1
441,[0.63921904 0.28771224],123,14,"[0.6614425486270235, 0.2940608843976942]",0,1
442,[0.18820675 0.70420729],127,1,"[0.1918578510800233, 0.6844763792089285]",0,1
443,[0.21379675 0.77541471],102,40,"[0.2520380221719509, 0.7693609893708391]",0,1
444,[0.84643437 0.44485763],5,49,"[0.8535181435831948, 0.4650312242722205]",0,1
445,[0.43672627 0.12944043],19,58,"[0.3966412246592131, 0.1147621159730103]",-1,1
446,[0.70098383 0.52191449],22,27,"[0.6934292326025852, 0.5419850258702953]",0,1
447,[0.45183455 0.60770234],98,44,"[0.45100597251082813, 0.5739938895233667]",0,1
448,[0.71441668 0.43331234],189,10,"[0.711928442601326, 0.39584086201717233]",0,1
449,[0.43285051 0.15961845],157,21,"[0.45772010551068953, 0.2007987493676899]",-1,1
450,[0.40658305 0.48882757],67,45,"[0.43466264079744127, 0.47560506292224874]",0,1
451,[0.73519368 0.76407349],152,48,"[0.7752567709996122, 0.7542917572127731]",0,1
452,[0.4424375  0.41325913],79,5,"[0.4873656444831609, 0.38524698771655824]",0,1
453,[0.37079184 0.63031634],133,52,"[0.3631681874499944, 0.621157354243011]",0,1
454,[0.26850861 0.56477751],176,54,"[0.296995319757167, 0.564340365311302]",0,1
455,[0.51828009 0.66685109],86,20,"[0.5482680832572218, 0.65447193430181]",0,1
456,[0.49944709 0.33340844],60,15,"[0.5082021084439122, 0.29538166568062024]",0,1
457,[0.60806354 0.72397633],153,65,"[0.6016737148589079, 0.7155943508924468]",0,1
458,[0.36229935 0.75957719],69,13,"[0.4118020363572294, 0.7662519943177085]",0,1
459,[0.81907563 0.70680726],8,59,"[0.8494459267515577, 0.702380202973396]",0,1
460,[0.07645875 0.4526148 ],89,74,"[0.07589681440455495, 0.47102115125069177]",-1,1
461,[0.81079525 0.5933617 ],66,16,"[0.8048441525898873, 0.5601269724739106]",0,1
462,[0.3612668  0.55246359],84,11,"[0.38059316938085896, 0.555218216433422]",0,1
463,[0.43331125 0.67929975],181,9,"[0.44989808579694973, 0.6958054114706541]",0,1
464,[0.53756396 0.73540099],11,29,"[0.515321320327957, 0.7641889091111546]",0,1
465,[0.70272703 0.5434393 ],173,27,"[0.6934292326025852, 0.5419850258702953]",0,1
466,[0.12388491 0.41952044],89,61,"[0.1542558832198526, 0.46619134936269124]",0,1
467,[0.68831994 0.21481064],59,2,"[0.7150983301140988, 0.21216109302843492]",0,1
468,[0.20511605 0.69454178],127,1,"[0.1918578510800233, 0.6844763792089285]",0,1
469,[0.49266959 0.27590177],119,15,"[0.5082021084439122, 0.29538166568062024]",0,1
470,[0.7371751  0.15117945],111,41,"[0.7407133017418182, 0.12136755781462281]",0,1
471,[0.08488504 0.71882498],58,69,"[0.07953279488996311, 0.7008968776478809]",-1,1
472,[0.23625865 0.58605153],78,4,"[0.21818650983145998, 0.5565651477702193]",0,1
473,[0.7867856  0.73656014],152,48,"[0.7752567709996122, 0.7542917572127731]",-1,1
474,[0.64086256 0.31296259],9,14,"[0.6614425486270235, 0.2940608843976942]",0,1
475,[0.82017247 0.55598324],155,16,"[0.8048441525898873, 0.5601269724739106]",0,1
476,[0.42674488 0.50977618],156,45,"[0.43466264079744127, 0.47560506292224874]",0,1
477,[0.38670447 0.1921976 ],19,72,"[0.379576755074813, 0.20151381729199933]",0,1
478,[0.11266431 0.67027765],58,43,"[0.1292572851825479, 0.632665241750681]",0,1
479,[0.18435001 0.28157139],36,56,"[0.13464657584111947, 0.26843124010551517]",0,1
480,[0.31379325 0.22731892],196,24,"[0.3221680609284379, 0.2666304206126734]",0,1
481,[0.47644747 0.68286076],45,9,"[0.44989808579694973, 0.6958054114706541]",0,1
482,[0.16282034 0.18117937],149,75,"[0.1639588685674084, 0.17469941872624625]",-1,1
483,[0.20258043 0.74902083],43,40,"[0.2520380221719509, 0.7693609893708391]",0,1
484,[0.68556249 0.20011926],9,2,"[0.7150983301140988, 0.21216109302843492]",0,1
485,[0.65592483 0.74577585],153,65,"[0.6016737148589079, 0.7155943508924468]",-1,1
486,[0.42029041 0.36244566],119,17,"[0.3875192089392882, 0.32388476218995865]",0,1
487,[0.45702031 0.89412143],83,71,"[0.49345311923866125, 0.8557972257846677]",-1,1
488,[0.59402985 0.31193389],121,6,"[0.5750014838474947, 0.35166942338121365]",0,1
489,[0.63327871 0.83803531],17,35,"[0.6094679092704927, 0.8052989581797111]",0,1
490,[0.82320462 0.54675518],66,16,"[0.8048441525898873, 0.5601269724739106]",0,1
491,[0.50976338 0.30140789],119,15,"[0.5082021084439122, 0.29538166568062024]",0,1
492,[0.49769588 0.73168739],107,29,"[0.515321320327957, 0.7641889091111546]",0,1
493,[0.3145483  0.65318862],68,8,"[0.3475174645323437, 0.6820075872042531]",0,1
494,[0.47220457 0.71763113],126,9,"[0.44989808579694973, 0.6958054114706541]",0,1
495,[0.35613323 0.57013788],160,11,"[0.38059316938085896, 0.555218216433422]",0,1
496,[0.34457947 0.27898133],15,24,"[0.3221680609284379, 0.2666304206126734]",0,1
497,[0.32813764 0.76657797],46,50,"[0.31458597510350234, 0.8209533479201666]",0,1
498,[0.19822253 0.63801141],116,1,"[0.1918578510800233, 0.6844763792089285]",0,1
499,[0.53322547 0.48962434],112,7,"[0.5061954612744349, 0.46987789662762725]",0,1
500,[0.53752707 0.28259153],188,15,"[0.5082021084439122, 0.29538166568062024]",0,1
501,[0.86538411 0.34001517],71,63,"[0.8401108391766532, 0.36621311895069475]",0,1
502,[0.52481674 0.36288729],140,5,"[0.4873656444831609, 0.38524698771655824]",0,1
503,[0.51464001 0.49006292],37,7,"[0.5061954612744349, 0.46987789662762725]",0,1
504,[0.08486559 0.44986679],50,74,"[0.07589681440455495, 0.47102115125069177]",-1,1
505,[0.67426588 0.04192747],104,-1,-1,-1,-1
506,[0.45774511 0.54104443],120,44,"[0.45100597251082813, 0.5739938895233667]",0,1
507,[0.35861303 0.57032025],176,11,"[0.38059316938085896, 0.555218216433422]",0,1
508,[0.4833092  0.70351628],150,9,"[0.44989808579694973, 0.6958054114706541]",0,1
509,[0.59036582 0.26582099],9,12,"[0.6094923737554699, 0.244289077549885]",0,1
510,[0.35999243 0.50859674],156,3,"[0.3593393855877573, 0.48275045158462715]",0,1
511,[0.30810895 0.73780801],199,51,"[0.2744380568358025, 0.7140028873733675]",0,1
512,[0.21414328 0.68586035],102,1,"[0.1918578510800233, 0.6844763792089285]",0,1
513,[0.11966203 0.26157774],50,56,"[0.13464657584111947, 0.26843124010551517]",0,1
514,[0.36043136 0.37183105],168,23,"[0.3766716332998209, 0.4003706151043238]",0,1
515,[0.56556411 0.62091368],192,20,"[0.5482680832572218, 0.65447193430181]",0,1
516,[0.42678661 0.59743208],68,44,"[0.45100597251082813, 0.5739938895233667]",0,1
517,[0.58701468 0.30326587],10,6,"[0.5750014838474947, 0.35166942338121365]",0,1
518,[0.34413758 0.64054329],180,52,"[0.3631681874499944, 0.621157354243011]",0,1
519,[0.46972783 0.86497054],136,71,"[0.49345311923866125, 0.8557972257846677]",-1,1
520,[0.64990485 0.58065193],66,38,"[0.6535692323304402, 0.6150623175068569]",0,1
521,[0.908508   0.27056025],65,70,"[0.883030044918268, 0.2865994525286704]",-1,1
522,[0.41406376 0.32504893],97,17,"[0.3875192089392882, 0.32388476218995865]",0,1
523,[0.2931749  0.55802227],160,54,"[0.296995319757167, 0.564340365311302]",0,1
524,[0.82410856 0.63429201],110,22,"[0.8176737929098954, 0.6283473294963926]",0,1
525,[0.67489556 0.41349003],1,10,"[0.711928442601326, 0.39584086201717233]",0,1
526,[0.15772944 0.42964004],44,61,"[0.1542558832198526, 0.46619134936269124]",-1,1
527,[0.82425548 0.68666068],39,59,"[0.8494459267515577, 0.702380202973396]",0,1
528,[0.47440953 0.39128574],72,5,"[0.4873656444831609, 0.38524698771655824]",0,1
529,[0.62864064 0.75121894],131,65,"[0.6016737148589079, 0.7155943508924468]",0,1
530,[0.32029134 0.66289567],117,8,"[0.3475174645323437, 0.6820075872042531]",0,1
531,[0.60863544 0.45921836],85,26,"[0.6014893624455478, 0.45203673836561803]",0,1
532,[0.38551905 0.46261981],114,3,"[0.3593393855877573, 0.48275045158462715]",0,1
533,[0.54002178 0.29807261],183,15,"[0.5082021084439122, 0.29538166568062024]",0,1
534,[0.34971956 0.11680246],141,58,"[0.3966412246592131, 0.1147621159730103]",-1,1
535,[0.27319963 0.58808405],56,54,"[0.296995319757167, 0.564340365311302]",0,1
536,[0.63525208 0.79627883],131,35,"[0.6094679092704927, 0.8052989581797111]",0,1
537,[0.2235902  0.56465104],75,4,"[0.21818650983145998, 0.5565651477702193]",0,1
538,[0.29962966 0.27262282],54,24,"[0.3221680609284379, 0.2666304206126734]",0,1
539,[0.74560327 0.6967505 ],153,39,"[0.7012306234742599, 0.6985343998704211]",-1,1
540,[0.66760591 0.30017733],53,14,"[0.6614425486270235, 0.2940608843976942]",0,1
541,[0.75133893 0.11641038],0,41,"[0.7407133017418182, 0.12136755781462281]",0,1
542,[0.71689677 0.56993327],137,27,"[0.6934292326025852, 0.5419850258702953]",0,1
543,[0.73322038 0.38157237],65,10,"[0.711928442601326, 0.39584086201717233]",0,1
544,[0.15847548 0.43994585],44,61,"[0.1542558832198526, 0.46619134936269124]",0,1
545,[0.39330949 0.67256545],118,8,"[0.3475174645323437, 0.6820075872042531]",0,1
546,[0.85087113 0.1861679 ],96,64,"[0.8142304210254167, 0.16975913799721684]",-1,1
547,[0.16837995 0.20885151],26,75,"[0.1639588685674084, 0.17469941872624625]",-1,1
548,[0.36160023 0.4988953 ],55,3,"[0.3593393855877573, 0.48275045158462715]",0,1
549,[0.25157069 0.72573119],92,51,"[0.2744380568358025, 0.7140028873733675]",0,1
550,[0.37463389 0.20036222],62,72,"[0.379576755074813, 0.20151381729199933]",0,1
551,[0.41115992 0.54277461],31,11,"[0.38059316938085896, 0.555218216433422]",0,1
552,[0.19705036 0.57482891],81,4,"[0.21818650983145998, 0.5565651477702193]",0,1
553,[0.47810263 0.27590167],6,15,"[0.5082021084439122, 0.29538166568062024]",0,1
554,[0.63570039 0.55374087],77,46,"[0.5925443603238191, 0.5600506236435469]",0,1
555,[0.1074885  0.50069483],89,74,"[0.07589681440455495, 0.47102115125069177]",-1,1
556,[0.28554988 0.71932332],32,51,"[0.2744380568358025, 0.7140028873733675]",0,1
557,[0.2473357  0.38238081],168,0,"[0.25697336753400046, 0.36329066842938956]",0,1
558,[0.2633743  0.50673119],158,25,"[0.24170706715993723, 0.46815246775816616]",0,1
559,[0.18752647 0.54274564],176,4,"[0.21818650983145998, 0.5565651477702193]",0,1
560,[0.93913179 0.73340672],39,-1,-1,-1,-1
561,[0.3713022  0.31897002],94,17,"[0.3875192089392882, 0.32388476218995865]",0,1
562,[0.59281396 0.3595989 ],53,6,"[0.5750014838474947, 0.35166942338121365]",0,1
563,[0.44563728 0.24124563],19,21,"[0.45772010551068953, 0.2007987493676899]",-1,1
564,[0.56756522 0.4951269 ],85,26,"[0.6014893624455478, 0.45203673836561803]",-1,1
565,[0.40654362 0.69297774],118,9,"[0.44989808579694973, 0.6958054114706541]",0,1
566,[0.26942818 0.44778884],99,19,"[0.30070924185054815, 0.4504800048367831]",0,1
567,[0.50502579 0.5065397 ],37,7,"[0.5061954612744349, 0.46987789662762725]",0,1
568,[0.44387388 0.70560863],126,9,"[0.44989808579694973, 0.6958054114706541]",0,1
569,[0.59062747 0.53165732],85,46,"[0.5925443603238191, 0.5600506236435469]",0,1
570,[0.50466403 0.45177056],128,7,"[0.5061954612744349, 0.46987789662762725]",0,1
571,[0.71269264 0.06960218],24,41,"[0.7407133017418182, 0.12136755781462281]",-1,-1
572,[0.76122091 0.52186639],189,16,"[0.8048441525898873, 0.5601269724739106]",0,1
573,[0.51630071 0.79590498],131,29,"[0.515321320327957, 0.7641889091111546]",0,1
574,[0.5323974 0.3596164],103,6,"[0.5750014838474947, 0.35166942338121365]",0,1
575,[0.60469014 0.2038449 ],187,12,"[0.6094923737554699, 0.244289077549885]",0,1
576,[0.27880755 0.80183164],133,50,"[0.31458597510350234, 0.8209533479201666]",-1,1
577,[0.58958686 0.54895523],98,46,"[0.5925443603238191, 0.5600506236435469]",0,1
578,[0.40384176 0.4655156 ],114,45,"[0.43466264079744127, 0.47560506292224874]",0,1
579,[0.78354261 0.31883767],184,31,"[0.7610010681943002, 0.3185864593407605]",0,1
580,[0.7636639 0.2053923],108,2,"[0.7150983301140988, 0.21216109302843492]",0,1
581,[0.51735226 0.52951576],85,28,"[0.5090441338363543, 0.5602016975829011]",0,1
582,[0.37993071 0.31508664],106,17,"[0.3875192089392882, 0.32388476218995865]",0,1
583,[0.79312144 0.31970269],182,31,"[0.7610010681943002, 0.3185864593407605]",0,1
584,[0.22139996 0.56633261],99,4,"[0.21818650983145998, 0.5565651477702193]",0,1
585,[0.44463458 0.57577715],37,44,"[0.45100597251082813, 0.5739938895233667]",0,1
586,[0.75341486 0.3135566 ],90,31,"[0.7610010681943002, 0.3185864593407605]",0,1
587,[0.43681598 0.30219913],159,17,"[0.3875192089392882, 0.32388476218995865]",0,1
588,[0.48057346 0.35710187],174,5,"[0.4873656444831609, 0.38524698771655824]",0,1
589,[0.19960067 0.11966297],95,62,"[0.22392185388735086, 0.11881255475914518]",-1,1
590,[0.66191809 0.83215533],83,66,"[0.6785313104911265, 0.8553006501317524]",0,1
591,[0.44065593 0.78680934],115,13,"[0.4118020363572294, 0.7662519943177085]",0,1
592,[0.42109188 0.54592747],120,44,"[0.45100597251082813, 0.5739938895233667]",0,1
593,[0.70329813 0.22406421],28,2,"[0.7150983301140988, 0.21216109302843492]",0,1
594,[0.56578197 0.33738794],177,6,"[0.5750014838474947, 0.35166942338121365]",0,1
595,[0.42218833 0.46052813],60,45,"[0.43466264079744127, 0.47560506292224874]",0,1
596,[0.55830467 0.06399929],104,76,"[0.5790615501024726, 0.08858661303203068]",-1,1
597,[0.19631856 0.50058425],48,61,"[0.1542558832198526, 0.46619134936269124]",0,1
598,[0.21142498 0.42321416],100,25,"[0.24170706715993723, 0.46815246775816616]",0,1
599,[0.55552611 0.34442269],87,6,"[0.5750014838474947, 0.35166942338121365]",0,1
600,[0.7883994 0.4183381],93,32,"[0.7482827510582387, 0.45427558381788447]",-1,1
601,[0.53158299 0.83805219],76,71,"[0.49345311923866125, 0.8557972257846677]",-1,1
602,[0.17935247 0.75613189],101,36,"[0.14987234926064155, 0.8075050283847205]",0,1
603,[0.42783064 0.65283914],45,9,"[0.44989808579694973, 0.6958054114706541]",0,1
604,[0.52595048 0.39295873],14,5,"[0.4873656444831609, 0.38524698771655824]",0,1
605,[0.45235256 0.18963377],6,21,"[0.45772010551068953, 0.2007987493676899]",0,1
606,[0.500627  0.3119084],125,15,"[0.5082021084439122, 0.29538166568062024]",0,1
607,[0.15544196 0.4746002 ],89,61,"[0.1542558832198526, 0.46619134936269124]",0,1
608,[0.06094737 0.40359778],171,74,"[0.07589681440455495, 0.47102115125069177]",-1,-1
609,[0.67954776 0.3946183 ],1,10,"[0.711928442601326, 0.39584086201717233]",0,1
610,[0.37633328 0.06231581],185,58,"[0.3966412246592131, 0.1147621159730103]",-1,-1
611,[0.40856463 0.21962566],143,72,"[0.379576755074813, 0.20151381729199933]",0,1
612,[0.34262683 0.30502985],54,24,"[0.3221680609284379, 0.2666304206126734]",0,1
613,[0.33416707 0.85233275],46,50,"[0.31458597510350234, 0.8209533479201666]",0,1
614,[0.49359944 0.75984411],41,29,"[0.515321320327957, 0.7641889091111546]",0,1
615,[0.13765738 0.74559901],199,36,"[0.14987234926064155, 0.8075050283847205]",0,1
616,[0.31317884 0.82851995],70,50,"[0.31458597510350234, 0.8209533479201666]",0,1
617,[0.64303256 0.33193911],164,14,"[0.6614425486270235, 0.2940608843976942]",0,1
618,[0.69625349 0.35252625],90,10,"[0.711928442601326, 0.39584086201717233]",-1,1
619,[0.74799848 0.55323855],173,27,"[0.6934292326025852, 0.5419850258702953]",0,1
