,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.36026245 0.50886558],77,0,"[0.35669237669339204, 0.5570347280404075]",1,1
311,[0.34050711 0.83703055],60,22,"[0.3491986481887555, 0.8639095575533077]",1,1
312,[0.64352956 0.1767014 ],46,29,"[0.65381085860809, 0.1557614817596968]",1,1
313,[0.24836511 0.4779774 ],78,2,"[0.24001119643184224, 0.5113880891081164]",1,1
314,[0.18376843 0.20741743],74,4,"[0.2119231671651754, 0.22422978835403493]",1,1
315,[0.49644553 0.37059231],89,40,"[0.4567295787603974, 0.3437195211922046]",1,1
316,[0.9144071  0.04198372],65,66,"[0.9163919179627038, 0.07262779949976911]",-1,1
317,[0.73069782 0.14697538],51,18,"[0.7444814886521339, 0.1280229362733894]",1,1
318,[0.15224901 0.79847042],99,3,"[0.18030731900259503, 0.7621689908399408]",1,1
319,[0.47771669 0.33663675],27,40,"[0.4567295787603974, 0.3437195211922046]",1,1
320,[0.8400327  0.89032109],87,31,"[0.8488123103154097, 0.8504390623215379]",-1,1
321,[0.74916371 0.11088157],51,18,"[0.7444814886521339, 0.1280229362733894]",1,1
322,[0.30505226 0.67756179],36,12,"[0.3511041625143451, 0.6825045990954428]",1,1
323,[0.71974403 0.37927208],97,30,"[0.7023958463242554, 0.3823740294608413]",1,1
324,[0.14979634 0.35467164],72,11,"[0.12193231970936495, 0.36949903259081807]",1,1
325,[0.57782513 0.81726064],17,56,"[0.586630108897999, 0.838101181916501]",1,1
326,[0.17137476 0.0989157 ],26,21,"[0.20695581380500286, 0.10506605293301802]",1,1
327,[0.79090526 0.17689358],62,8,"[0.8092680607152832, 0.23542729530704956]",1,1
328,[0.16980554 0.359945  ],67,1,"[0.2077153138139616, 0.33733882213194]",1,1
329,[0.34640242 0.20237654],70,15,"[0.36464521602641464, 0.23186629595120922]",1,1
330,[0.34139921 0.26686985],70,23,"[0.34474624766648215, 0.29339422781267754]",1,1
331,[0.08121174 0.30688953],22,17,"[0.1370970052386913, 0.28739673535680627]",-1,1
332,[0.83219724 0.85614339],87,31,"[0.8488123103154097, 0.8504390623215379]",1,1
333,[0.54203849 0.667292  ],80,42,"[0.5764362217997682, 0.6949587421222613]",1,1
334,[0.24575218 0.52388736],52,2,"[0.24001119643184224, 0.5113880891081164]",1,1
335,[0.70158461 0.11439988],51,18,"[0.7444814886521339, 0.1280229362733894]",1,1
336,[0.34828241 0.50997159],77,0,"[0.35669237669339204, 0.5570347280404075]",1,1
337,[0.73142129 0.62071186],81,20,"[0.7000361110637975, 0.65608918401642]",1,1
338,[0.19981574 0.80675561],30,51,"[0.2343560514393858, 0.8243785645689934]",1,1
339,[0.80746126 0.68018464],0,39,"[0.7682119799203404, 0.7307553304908843]",-1,1
340,[0.65254238 0.57524233],42,58,"[0.6258647969747784, 0.5977739191875088]",1,1
341,[0.36117385 0.85457126],2,22,"[0.3491986481887555, 0.8639095575533077]",1,1
342,[0.26055799 0.66433905],36,25,"[0.24068875158450778, 0.6968227765857157]",1,1
343,[0.13479689 0.8687921 ],20,54,"[0.11492896318686692, 0.8303875413161692]",-1,1
344,[0.55279885 0.41752447],31,33,"[0.536536303167846, 0.4084508138900517]",1,1
345,[0.09939287 0.5617783 ],94,44,"[0.1161801771299086, 0.5918579612372482]",1,1
346,[0.91025464 0.50345266],59,28,"[0.8440676317773833, 0.5063816231324956]",-1,-1
347,[0.28068714 0.17650031],45,9,"[0.27784392196615293, 0.22611699944999405]",1,1
348,[0.55001986 0.58795032],42,46,"[0.5349292183351018, 0.5711672813458517]",1,1
349,[0.62500229 0.46452452],31,47,"[0.6190689016290982, 0.49084119314466623]",-1,1
350,[0.61452795 0.57733968],93,58,"[0.6258647969747784, 0.5977739191875088]",1,1
351,[0.55170353 0.69847827],80,42,"[0.5764362217997682, 0.6949587421222613]",1,1
352,[0.63501616 0.5363198 ],35,14,"[0.6785295212772149, 0.5390960129411222]",1,1
353,[0.13852562 0.71910787],25,32,"[0.08882891656779063, 0.7164617215554245]",1,1
354,[0.65300962 0.60508157],48,58,"[0.6258647969747784, 0.5977739191875088]",1,1
355,[0.14894739 0.29289932],72,17,"[0.1370970052386913, 0.28739673535680627]",1,1
356,[0.24399492 0.26265701],18,9,"[0.27784392196615293, 0.22611699944999405]",1,1
357,[0.7813818  0.56844231],0,37,"[0.7882572864798922, 0.5964271513844712]",1,1
358,[0.62596734 0.75787987],91,65,"[0.6543986254475332, 0.768727428940403]",1,1
359,[0.54473738 0.58741874],42,46,"[0.5349292183351018, 0.5711672813458517]",1,1
360,[0.15227528 0.33782279],22,11,"[0.12193231970936495, 0.36949903259081807]",1,1
361,[0.49661554 0.77013489],6,13,"[0.46493518549857715, 0.7429344292760118]",1,1
362,[0.64915756 0.38262971],98,43,"[0.6163262733898429, 0.40094881190611525]",1,1
363,[0.22828849 0.35324568],15,1,"[0.2077153138139616, 0.33733882213194]",1,1
364,[0.38534483 0.85606628],2,22,"[0.3491986481887555, 0.8639095575533077]",1,1
365,[0.6511629  0.51214173],42,14,"[0.6785295212772149, 0.5390960129411222]",1,1
366,[0.14923286 0.2886867 ],67,17,"[0.1370970052386913, 0.28739673535680627]",1,1
367,[0.1015142  0.82361901],20,54,"[0.11492896318686692, 0.8303875413161692]",1,1
368,[0.11062953 0.11731463],66,57,"[0.12721532069898905, 0.14017602580825383]",1,1
369,[0.09774163 0.72036572],20,32,"[0.08882891656779063, 0.7164617215554245]",1,1
370,[0.33530471 0.26277538],92,23,"[0.34474624766648215, 0.29339422781267754]",1,1
371,[0.47416206 0.53318054],82,34,"[0.43448765257961575, 0.5335104947677466]",1,1
372,[0.34167546 0.31887657],56,23,"[0.34474624766648215, 0.29339422781267754]",1,1
373,[0.76292962 0.67552032],0,39,"[0.7682119799203404, 0.7307553304908843]",1,1
374,[0.46970822 0.19496634],5,50,"[0.48763930734386907, 0.1909983667378051]",1,1
375,[0.87881431 0.82822039],87,31,"[0.8488123103154097, 0.8504390623215379]",1,1
376,[0.22752651 0.84656288],16,51,"[0.2343560514393858, 0.8243785645689934]",1,1
377,[0.22609143 0.73859039],73,25,"[0.24068875158450778, 0.6968227765857157]",1,1
378,[0.23489089 0.47798621],53,2,"[0.24001119643184224, 0.5113880891081164]",1,1
379,[0.21923976 0.14471365],74,21,"[0.20695581380500286, 0.10506605293301802]",1,1
380,[0.63381872 0.63578017],93,58,"[0.6258647969747784, 0.5977739191875088]",1,1
381,[0.3752785  0.68196545],69,12,"[0.3511041625143451, 0.6825045990954428]",1,1
382,[0.20481922 0.78171189],99,3,"[0.18030731900259503, 0.7621689908399408]",1,1
383,[0.97300812 0.79232146],79,59,"[0.9419199287660547, 0.8201039087533182]",-1,1
384,[0.81032042 0.50178086],4,28,"[0.8440676317773833, 0.5063816231324956]",1,1
385,[0.76906967 0.57883342],59,37,"[0.7882572864798922, 0.5964271513844712]",1,1
386,[0.1489365  0.52271754],78,6,"[0.13491786225431104, 0.5002410412865906]",1,1
387,[0.27651675 0.21935696],92,9,"[0.27784392196615293, 0.22611699944999405]",1,1
388,[0.46981685 0.56059132],96,34,"[0.43448765257961575, 0.5335104947677466]",1,1
389,[0.4671952  0.71705537],6,13,"[0.46493518549857715, 0.7429344292760118]",1,1
390,[0.60829486 0.34326447],38,49,"[0.6166505073083745, 0.32337248356677706]",1,1
391,[0.34894646 0.5462662 ],53,0,"[0.35669237669339204, 0.5570347280404075]",1,1
392,[0.37674344 0.26863878],43,15,"[0.36464521602641464, 0.23186629595120922]",1,1
393,[0.40666202 0.73758912],60,7,"[0.3964764095397802, 0.7754420476934915]",1,1
394,[0.42558124 0.57981849],96,16,"[0.4384808530157513, 0.6136158900501657]",1,1
395,[0.65692123 0.19802062],39,29,"[0.65381085860809, 0.1557614817596968]",1,1
396,[0.71269761 0.04254341],51,-1,-1,-1,-1
397,[0.56066525 0.43446339],38,33,"[0.536536303167846, 0.4084508138900517]",1,1
398,[0.47068527 0.66523839],55,27,"[0.47676974872238975, 0.671384430197401]",1,1
399,[0.32944445 0.52436441],36,0,"[0.35669237669339204, 0.5570347280404075]",1,1
400,[0.80861308 0.48625846],4,28,"[0.8440676317773833, 0.5063816231324956]",1,1
401,[0.86465077 0.3829947 ],33,41,"[0.8525582679332633, 0.3962189680541289]",1,1
402,[0.44160619 0.36432927],13,40,"[0.4567295787603974, 0.3437195211922046]",1,1
403,[0.71925841 0.74167725],88,39,"[0.7682119799203404, 0.7307553304908843]",1,1
404,[0.27633482 0.20998489],26,9,"[0.27784392196615293, 0.22611699944999405]",1,1
405,[0.33403649 0.29989728],56,23,"[0.34474624766648215, 0.29339422781267754]",1,1
406,[0.42868338 0.67421571],6,27,"[0.47676974872238975, 0.671384430197401]",1,1
407,[0.14178945 0.81657965],73,54,"[0.11492896318686692, 0.8303875413161692]",1,1
408,[0.46223527 0.16733081],5,50,"[0.48763930734386907, 0.1909983667378051]",1,1
409,[0.18337856 0.30485606],15,1,"[0.2077153138139616, 0.33733882213194]",1,1
410,[0.20256719 0.51224382],52,2,"[0.24001119643184224, 0.5113880891081164]",1,1
411,[0.56793001 0.63371471],80,42,"[0.5764362217997682, 0.6949587421222613]",-1,1
412,[0.29806167 0.3104787 ],92,23,"[0.34474624766648215, 0.29339422781267754]",1,1
413,[0.73717721 0.432708  ],41,64,"[0.7187258477074906, 0.48546237506738427]",-1,1
414,[0.9079947  0.33814259],44,-1,-1,-1,-1
415,[0.37229976 0.55460023],77,0,"[0.35669237669339204, 0.5570347280404075]",1,1
416,[0.20508871 0.7553204 ],99,3,"[0.18030731900259503, 0.7621689908399408]",1,1
417,[0.27189703 0.74329735],30,26,"[0.30490142555997, 0.7805386762067135]",1,1
418,[0.15433118 0.33041654],86,17,"[0.1370970052386913, 0.28739673535680627]",1,1
419,[0.22728064 0.43863809],52,10,"[0.16412692519969851, 0.4360034958804391]",1,1
420,[0.20221334 0.45719497],54,10,"[0.16412692519969851, 0.4360034958804391]",1,1
421,[0.63325525 0.12995155],46,29,"[0.65381085860809, 0.1557614817596968]",1,1
422,[0.25712434 0.79425287],30,51,"[0.2343560514393858, 0.8243785645689934]",1,1
423,[0.31095649 0.52135692],68,0,"[0.35669237669339204, 0.5570347280404075]",1,1
424,[0.17153921 0.46746845],24,10,"[0.16412692519969851, 0.4360034958804391]",1,1
425,[0.22231227 0.36374815],72,1,"[0.2077153138139616, 0.33733882213194]",1,1
426,[0.20891514 0.70786515],75,25,"[0.24068875158450778, 0.6968227765857157]",1,1
427,[0.19556052 0.77482134],99,3,"[0.18030731900259503, 0.7621689908399408]",1,1
428,[0.35155044 0.73292238],84,12,"[0.3511041625143451, 0.6825045990954428]",1,1
429,[0.65385659 0.89533663],19,53,"[0.649664430479969, 0.9032991729190734]",0,1
430,[0.43790003 0.51751545],53,34,"[0.43448765257961575, 0.5335104947677466]",1,1
431,[0.82864116 0.07162279],95,36,"[0.8249102768456543, 0.10195216872944733]",1,1
432,[0.12399791 0.43937739],67,10,"[0.16412692519969851, 0.4360034958804391]",1,1
433,[0.15832853 0.75117772],73,3,"[0.18030731900259503, 0.7621689908399408]",1,1
434,[0.15317784 0.37934994],15,11,"[0.12193231970936495, 0.36949903259081807]",1,1
435,[0.86947108 0.63718664],59,-1,-1,-1,-1
436,[0.28396116 0.78960457],16,26,"[0.30490142555997, 0.7805386762067135]",1,1
437,[0.57894322 0.37575633],58,43,"[0.6163262733898429, 0.40094881190611525]",1,1
438,[0.63232194 0.34826339],58,49,"[0.6166505073083745, 0.32337248356677706]",1,1
439,[0.11117439 0.73730698],21,32,"[0.08882891656779063, 0.7164617215554245]",1,1
440,[0.9441381  0.81451276],71,59,"[0.9419199287660547, 0.8201039087533182]",1,1
441,[0.35324571 0.86543844],84,22,"[0.3491986481887555, 0.8639095575533077]",1,1
442,[0.19596836 0.34347591],15,1,"[0.2077153138139616, 0.33733882213194]",1,1
443,[0.34866239 0.47056017],53,38,"[0.3903243236617326, 0.44029225568137037]",1,1
444,[0.60182074 0.82250943],17,56,"[0.586630108897999, 0.838101181916501]",-1,1
445,[0.16917604 0.5264152 ],24,6,"[0.13491786225431104, 0.5002410412865906]",1,1
446,[0.65093057 0.45057515],35,47,"[0.6190689016290982, 0.49084119314466623]",-1,1
447,[0.21215789 0.27576682],86,4,"[0.2119231671651754, 0.22422978835403493]",1,1
448,[0.1569006  0.61481429],47,35,"[0.19102900951267768, 0.592647250946904]",1,1
449,[0.21838339 0.26431636],23,4,"[0.2119231671651754, 0.22422978835403493]",1,1
450,[0.14700486 0.11901616],74,57,"[0.12721532069898905, 0.14017602580825383]",1,1
451,[0.21035295 0.79054407],73,3,"[0.18030731900259503, 0.7621689908399408]",1,1
452,[0.59431173 0.92708624],19,53,"[0.649664430479969, 0.9032991729190734]",-1,1
453,[0.63828068 0.88653914],19,53,"[0.649664430479969, 0.9032991729190734]",0,1
454,[0.21808354 0.26966355],45,4,"[0.2119231671651754, 0.22422978835403493]",1,1
455,[0.12514576 0.42598627],54,10,"[0.16412692519969851, 0.4360034958804391]",1,1
456,[0.08243769 0.18203111],18,57,"[0.12721532069898905, 0.14017602580825383]",-1,-1
457,[0.38120443 0.5861797 ],40,0,"[0.35669237669339204, 0.5570347280404075]",1,1
458,[0.37900656 0.41860705],13,38,"[0.3903243236617326, 0.44029225568137037]",-1,1
459,[0.41739792 0.56583636],68,34,"[0.43448765257961575, 0.5335104947677466]",1,1
460,[0.14827279 0.25862867],72,17,"[0.1370970052386913, 0.28739673535680627]",1,1
461,[0.82829009 0.82725996],87,31,"[0.8488123103154097, 0.8504390623215379]",1,1
462,[0.21936462 0.42634397],54,10,"[0.16412692519969851, 0.4360034958804391]",1,1
463,[0.08313722 0.65746544],90,32,"[0.08882891656779063, 0.7164617215554245]",1,1
464,[0.24403156 0.11202878],57,21,"[0.20695581380500286, 0.10506605293301802]",1,1
465,[0.38490515 0.58642461],40,0,"[0.35669237669339204, 0.5570347280404075]",1,1
466,[0.15919433 0.28320791],74,17,"[0.1370970052386913, 0.28739673535680627]",1,1
467,[0.32119054 0.85821949],2,22,"[0.3491986481887555, 0.8639095575533077]",1,1
468,[0.34246423 0.27181932],56,23,"[0.34474624766648215, 0.29339422781267754]",1,1
469,[0.09960488 0.76748119],25,32,"[0.08882891656779063, 0.7164617215554245]",1,1
470,[0.91769846 0.81216965],71,59,"[0.9419199287660547, 0.8201039087533182]",1,1
471,[0.79456651 0.69343233],0,39,"[0.7682119799203404, 0.7307553304908843]",1,1
472,[0.29509496 0.83652562],16,26,"[0.30490142555997, 0.7805386762067135]",1,1
473,[0.29914482 0.82215912],16,26,"[0.30490142555997, 0.7805386762067135]",1,1
474,[0.18021054 0.64880315],50,5,"[0.17682823316615717, 0.6781879146657863]",1,1
475,[0.94371427 0.09298956],65,66,"[0.9163919179627038, 0.07262779949976911]",-1,1
476,[0.56026826 0.48438713],37,60,"[0.5404620842488359, 0.48000806715498145]",1,1
477,[0.23665122 0.52727584],24,2,"[0.24001119643184224, 0.5113880891081164]",1,1
478,[0.35310071 0.8374537 ],16,22,"[0.3491986481887555, 0.8639095575533077]",1,1
479,[0.54903441 0.56450304],82,46,"[0.5349292183351018, 0.5711672813458517]",1,1
480,[0.57558106 0.23923169],5,45,"[0.5965730955783469, 0.2157332603860624]",1,1
481,[0.37035553 0.74433711],1,7,"[0.3964764095397802, 0.7754420476934915]",1,1
482,[0.34749659 0.69355958],69,12,"[0.3511041625143451, 0.6825045990954428]",1,1
483,[0.50073215 0.85350219],34,-1,-1,-1,-1
484,[0.18012639 0.71607506],73,5,"[0.17682823316615717, 0.6781879146657863]",1,1
485,[0.14674824 0.51018285],94,6,"[0.13491786225431104, 0.5002410412865906]",1,1
486,[0.31565631 0.82105854],30,26,"[0.30490142555997, 0.7805386762067135]",1,1
487,[0.38868121 0.26436219],43,15,"[0.36464521602641464, 0.23186629595120922]",1,1
488,[0.21879214 0.83074608],16,51,"[0.2343560514393858, 0.8243785645689934]",1,1
489,[0.32012256 0.69295013],36,12,"[0.3511041625143451, 0.6825045990954428]",1,1
490,[0.08495536 0.58743037],90,44,"[0.1161801771299086, 0.5918579612372482]",1,1
491,[0.28384496 0.75505764],8,26,"[0.30490142555997, 0.7805386762067135]",1,1
492,[0.62786575 0.51654234],35,47,"[0.6190689016290982, 0.49084119314466623]",1,1
493,[0.11931447 0.38212121],22,11,"[0.12193231970936495, 0.36949903259081807]",1,1
494,[0.35979727 0.57928612],40,0,"[0.35669237669339204, 0.5570347280404075]",1,1
495,[0.59691981 0.54969149],35,58,"[0.6258647969747784, 0.5977739191875088]",1,1
496,[0.16608394 0.2205956 ],26,4,"[0.2119231671651754, 0.22422978835403493]",1,1
497,[0.72814799 0.48113674],41,64,"[0.7187258477074906, 0.48546237506738427]",1,1
498,[0.6919941  0.52812826],48,14,"[0.6785295212772149, 0.5390960129411222]",1,1
499,[0.41782638 0.39147099],89,38,"[0.3903243236617326, 0.44029225568137037]",1,1
500,[0.36396285 0.27226831],43,23,"[0.34474624766648215, 0.29339422781267754]",1,1
501,[0.29433329 0.54239162],14,2,"[0.24001119643184224, 0.5113880891081164]",1,1
502,[0.13621212 0.62356638],90,44,"[0.1161801771299086, 0.5918579612372482]",1,1
503,[0.35730345 0.60433423],68,0,"[0.35669237669339204, 0.5570347280404075]",1,1
504,[0.10626576 0.46141558],54,6,"[0.13491786225431104, 0.5002410412865906]",1,1
505,[0.34081331 0.77965961],60,26,"[0.30490142555997, 0.7805386762067135]",1,1
506,[0.22711485 0.66376618],47,25,"[0.24068875158450778, 0.6968227765857157]",1,1
507,[0.79475784 0.1992396 ],62,8,"[0.8092680607152832, 0.23542729530704956]",1,1
508,[0.54555027 0.33842036],49,52,"[0.5153176447987962, 0.29597585979129354]",-1,1
509,[0.09009089 0.40547476],67,11,"[0.12193231970936495, 0.36949903259081807]",1,1
510,[0.52750374 0.47867665],37,60,"[0.5404620842488359, 0.48000806715498145]",1,1
511,[0.45797708 0.34925304],27,40,"[0.4567295787603974, 0.3437195211922046]",1,1
512,[0.17615418 0.07869899],66,21,"[0.20695581380500286, 0.10506605293301802]",1,1
513,[0.13297612 0.36569562],72,11,"[0.12193231970936495, 0.36949903259081807]",1,1
514,[0.17366891 0.49490796],24,6,"[0.13491786225431104, 0.5002410412865906]",1,1
515,[0.18903014 0.2202723 ],18,4,"[0.2119231671651754, 0.22422978835403493]",1,1
516,[0.73552935 0.17930373],61,18,"[0.7444814886521339, 0.1280229362733894]",1,1
517,[0.74435613 0.33534906],97,19,"[0.7252172435599683, 0.30605403477251225]",1,1
518,[0.65882945 0.17866566],46,29,"[0.65381085860809, 0.1557614817596968]",1,1
519,[0.14179574 0.14152201],18,57,"[0.12721532069898905, 0.14017602580825383]",1,1
520,[0.11204835 0.31838516],86,17,"[0.1370970052386913, 0.28739673535680627]",1,1
521,[0.08153641 0.48741692],3,6,"[0.13491786225431104, 0.5002410412865906]",1,1
522,[0.82515892 0.2163907 ],63,8,"[0.8092680607152832, 0.23542729530704956]",1,1
523,[0.84098898 0.0917983 ],95,36,"[0.8249102768456543, 0.10195216872944733]",1,1
524,[0.14620793 0.76598164],25,3,"[0.18030731900259503, 0.7621689908399408]",1,1
525,[0.         0.73823875],25,-1,-1,-1,-1
526,[0.53054863 0.49163636],31,60,"[0.5404620842488359, 0.48000806715498145]",1,1
527,[0.96341763 0.19474703],63,55,"[0.9329648316820522, 0.22127493795787614]",-1,-1
528,[0.19774725 0.32534778],22,1,"[0.2077153138139616, 0.33733882213194]",1,1
529,[0.49183187 0.13994724],85,50,"[0.48763930734386907, 0.1909983667378051]",-1,1
530,[0.59416547 0.58112489],42,58,"[0.6258647969747784, 0.5977739191875088]",1,1
531,[0.23581284 0.21502197],92,4,"[0.2119231671651754, 0.22422978835403493]",1,1
532,[0.53550749 0.79438215],17,56,"[0.586630108897999, 0.838101181916501]",-1,1
533,[0.36974921 0.70651241],1,12,"[0.3511041625143451, 0.6825045990954428]",1,1
534,[0.21144291 0.69130259],50,25,"[0.24068875158450778, 0.6968227765857157]",1,1
535,[0.86745961 0.40813186],33,41,"[0.8525582679332633, 0.3962189680541289]",1,1
536,[0.24323074 0.14818718],66,21,"[0.20695581380500286, 0.10506605293301802]",1,1
537,[0.81385846 0.13541709],28,36,"[0.8249102768456543, 0.10195216872944733]",1,1
538,[0.45573029 0.64587717],9,27,"[0.47676974872238975, 0.671384430197401]",1,1
539,[0.06129439 0.45815116],32,-1,-1,1,1
540,[0.81468935 0.47428903],41,28,"[0.8440676317773833, 0.5063816231324956]",1,1
541,[0.19595503 0.7319005 ],8,3,"[0.18030731900259503, 0.7621689908399408]",1,1
542,[0.52304378 0.40874769],31,33,"[0.536536303167846, 0.4084508138900517]",1,1
543,[0.47221193 0.63665153],9,27,"[0.47676974872238975, 0.671384430197401]",1,1
544,[0.15066466 0.4005405 ],3,10,"[0.16412692519969851, 0.4360034958804391]",1,1
545,[0.90335378 0.83215493],79,59,"[0.9419199287660547, 0.8201039087533182]",1,1
546,[0.21220105 0.52152074],64,2,"[0.24001119643184224, 0.5113880891081164]",1,1
547,[0.40272195 0.67502334],69,12,"[0.3511041625143451, 0.6825045990954428]",1,1
548,[0.20729998 0.76979733],99,3,"[0.18030731900259503, 0.7621689908399408]",1,1
549,[0.14749504 0.77114009],99,3,"[0.18030731900259503, 0.7621689908399408]",1,1
550,[0.77795868 0.70059057],83,39,"[0.7682119799203404, 0.7307553304908843]",1,1
551,[0.10306169 0.86391799],20,54,"[0.11492896318686692, 0.8303875413161692]",-1,1
552,[0.91979549 0.81717095],71,59,"[0.9419199287660547, 0.8201039087533182]",1,1
553,[0.20072429 0.37283038],15,1,"[0.2077153138139616, 0.33733882213194]",1,1
554,[0.62250162 0.51510134],48,47,"[0.6190689016290982, 0.49084119314466623]",1,1
555,[0.6911826 0.6289021],93,20,"[0.7000361110637975, 0.65608918401642]",1,1
556,[0.13663146 0.53907474],24,6,"[0.13491786225431104, 0.5002410412865906]",1,1
557,[0.16715357 0.265135  ],26,17,"[0.1370970052386913, 0.28739673535680627]",1,1
558,[0.18433116 0.7964856 ],99,3,"[0.18030731900259503, 0.7621689908399408]",1,1
559,[0.2365841  0.29593799],23,1,"[0.2077153138139616, 0.33733882213194]",1,1
560,[0.6757254  0.45237826],58,64,"[0.7187258477074906, 0.48546237506738427]",1,1
561,[0.82318544 0.2475103 ],62,8,"[0.8092680607152832, 0.23542729530704956]",1,1
562,[0.20852385 0.16121132],74,21,"[0.20695581380500286, 0.10506605293301802]",1,1
563,[0.1765022  0.44462956],54,10,"[0.16412692519969851, 0.4360034958804391]",1,1
564,[0.19387172 0.51845694],64,2,"[0.24001119643184224, 0.5113880891081164]",1,1
565,[0.40059011 0.58676954],40,16,"[0.4384808530157513, 0.6136158900501657]",1,1
566,[0.77456923 0.11668446],95,18,"[0.7444814886521339, 0.1280229362733894]",1,1
567,[0.18725158 0.71132242],8,5,"[0.17682823316615717, 0.6781879146657863]",1,1
568,[0.84185678 0.52635661],4,28,"[0.8440676317773833, 0.5063816231324956]",1,1
569,[0.16106373 0.15566553],57,57,"[0.12721532069898905, 0.14017602580825383]",1,1
570,[0.14275269 0.19211925],26,57,"[0.12721532069898905, 0.14017602580825383]",1,1
571,[0.16143697 0.45794516],94,10,"[0.16412692519969851, 0.4360034958804391]",1,1
572,[0.32032884 0.64516782],69,12,"[0.3511041625143451, 0.6825045990954428]",1,1
573,[0.17685215 0.29129514],10,17,"[0.1370970052386913, 0.28739673535680627]",1,1
574,[0.4162795  0.61445548],9,16,"[0.4384808530157513, 0.6136158900501657]",1,1
575,[0.35580022 0.28483284],70,23,"[0.34474624766648215, 0.29339422781267754]",1,1
576,[0.69372448 0.37071967],97,30,"[0.7023958463242554, 0.3823740294608413]",1,1
577,[0.8335744  0.27799114],7,8,"[0.8092680607152832, 0.23542729530704956]",1,1
578,[0.14349716 0.61831299],47,44,"[0.1161801771299086, 0.5918579612372482]",1,1
579,[0.38035363 0.78177811],2,7,"[0.3964764095397802, 0.7754420476934915]",1,1
580,[0.40109688 0.32381524],13,40,"[0.4567295787603974, 0.3437195211922046]",1,1
581,[0.25109679 0.66386384],50,25,"[0.24068875158450778, 0.6968227765857157]",1,1
582,[0.45349078 0.31299512],27,40,"[0.4567295787603974, 0.3437195211922046]",1,1
583,[0.27860297 0.16478293],45,9,"[0.27784392196615293, 0.22611699944999405]",1,1
584,[0.32158932 0.92144001],12,63,"[0.27182258720396024, 0.9309357341810843]",-1,1
585,[0.78867136 0.16521868],61,18,"[0.7444814886521339, 0.1280229362733894]",1,1
586,[0.18169295 0.2494983 ],23,4,"[0.2119231671651754, 0.22422978835403493]",1,1
587,[0.82324086 0.49530199],4,28,"[0.8440676317773833, 0.5063816231324956]",1,1
588,[0.67880759 0.2689294 ],98,19,"[0.7252172435599683, 0.30605403477251225]",-1,1
589,[0.39447291 0.55310232],77,0,"[0.35669237669339204, 0.5570347280404075]",1,1
590,[0.59632761 0.15469519],46,48,"[0.5712241828053638, 0.11889882985299072]",1,1
591,[0.84121899 0.06867083],28,36,"[0.8249102768456543, 0.10195216872944733]",1,1
592,[0.19034456 0.38008311],11,1,"[0.2077153138139616, 0.33733882213194]",1,1
593,[0.38135417 0.77571461],84,7,"[0.3964764095397802, 0.7754420476934915]",1,1
594,[0.8252493 0.3167615],7,24,"[0.816699971914327, 0.3410084299686623]",1,1
595,[0.60615611 0.21891847],39,45,"[0.5965730955783469, 0.2157332603860624]",1,1
596,[0.3533833  0.72740036],69,12,"[0.3511041625143451, 0.6825045990954428]",1,1
597,[0.65045388 0.30341997],97,49,"[0.6166505073083745, 0.32337248356677706]",-1,1
598,[0.76407797 0.30438632],98,19,"[0.7252172435599683, 0.30605403477251225]",1,1
599,[0.62267713 0.41399723],37,43,"[0.6163262733898429, 0.40094881190611525]",1,1
600,[0.23294001 0.85254129],99,51,"[0.2343560514393858, 0.8243785645689934]",1,1
601,[0.49909912 0.22177694],5,50,"[0.48763930734386907, 0.1909983667378051]",1,1
602,[0.83574502 0.46564438],4,28,"[0.8440676317773833, 0.5063816231324956]",1,1
603,[0.54294879 0.68699122],91,42,"[0.5764362217997682, 0.6949587421222613]",1,1
604,[0.3478948  0.59977835],40,0,"[0.35669237669339204, 0.5570347280404075]",1,1
605,[0.45282166 0.77242001],84,13,"[0.46493518549857715, 0.7429344292760118]",1,1
606,[0.1943625  0.23620246],18,4,"[0.2119231671651754, 0.22422978835403493]",1,1
607,[0.62269123 0.49667162],35,47,"[0.6190689016290982, 0.49084119314466623]",1,1
608,[0.75445921 0.50488277],41,64,"[0.7187258477074906, 0.48546237506738427]",-1,1
609,[0.65890008 0.83437431],17,65,"[0.6543986254475332, 0.768727428940403]",-1,1
610,[0.34174547 0.25616242],56,15,"[0.36464521602641464, 0.23186629595120922]",1,1
611,[0.96311218 0.0914172 ],65,66,"[0.9163919179627038, 0.07262779949976911]",-1,-1
612,[0.16385937 0.52624135],78,6,"[0.13491786225431104, 0.5002410412865906]",1,1
613,[0.65743188 0.44072551],37,43,"[0.6163262733898429, 0.40094881190611525]",1,1
614,[0.4325324  0.78087214],55,7,"[0.3964764095397802, 0.7754420476934915]",1,1
615,[0.38642873 0.55329262],96,0,"[0.35669237669339204, 0.5570347280404075]",1,1
616,[0.12948267 0.47053222],3,6,"[0.13491786225431104, 0.5002410412865906]",1,1
617,[0.46680175 0.33321575],89,40,"[0.4567295787603974, 0.3437195211922046]",1,1
618,[0.80943103 0.21712707],61,8,"[0.8092680607152832, 0.23542729530704956]",1,1
619,[0.81198513 0.61107835],0,37,"[0.7882572864798922, 0.5964271513844712]",-1,1
620,[0.21826054 0.25032342],18,4,"[0.2119231671651754, 0.22422978835403493]",1,1
