,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.37375282 0.53193904],22,12,"[0.3929719786585779, 0.5457767715065457]",0,1
636,[0.91992256 0.73181601],95,24,"[0.9082806620404897, 0.7307318765349332]",1,1
637,[0.63592074 0.16902048],130,4,"[0.653209836158915, 0.17147379963615725]",0,1
638,[0.0965222  0.78631517],140,22,"[0.09426381355454022, 0.8385231062441838]",0,1
639,[0.2002263  0.60079059],180,1,"[0.16816863011478972, 0.5828166683934254]",0,1
640,[0.88187497 0.37590391],2,31,"[0.8430694176869115, 0.35483692755775]",0,1
641,[0.36916506 0.62452201],18,14,"[0.3526853334753617, 0.6108393643275348]",0,1
642,[0.56790953 0.12168664],154,26,"[0.5597871945390431, 0.14601986531713881]",0,1
643,[0.35602306 0.24597957],78,33,"[0.3240547566928345, 0.24885341797350238]",0,1
644,[0.85369939 0.52532748],175,48,"[0.8333016775217814, 0.47696850418999026]",-1,-1
645,[0.82360394 0.64989072],86,34,"[0.794932947056206, 0.6296776339770237]",1,1
646,[0.35049182 0.56468583],45,14,"[0.3526853334753617, 0.6108393643275348]",0,1
647,[0.65042124 0.51423198],112,7,"[0.6713630105094167, 0.5152767333664121]",0,1
648,[0.71251315 0.36906861],15,35,"[0.745474963606587, 0.3907077345449921]",0,1
649,[0.57450527 0.18407863],102,26,"[0.5597871945390431, 0.14601986531713881]",0,1
650,[0.81418201 0.20783707],75,6,"[0.8278131381886276, 0.14767394135684497]",0,1
651,[0.1755039  0.44329287],5,28,"[0.2101624520701059, 0.40533524330864057]",0,1
652,[0.6957556  0.77231038],113,58,"[0.7273377696344898, 0.8042176346729787]",1,1
653,[0.88609847 0.71179858],23,24,"[0.9082806620404897, 0.7307318765349332]",1,1
654,[0.52912696 0.45861953],16,46,"[0.5108856028783423, 0.4928037000012899]",0,1
655,[0.87145488 0.10783163],197,15,"[0.8624440843471989, 0.08576917412006801]",0,1
656,[0.4011954  0.58594202],18,12,"[0.3929719786585779, 0.5457767715065457]",0,1
657,[0.37833551 0.1786696 ],36,19,"[0.40484366103864905, 0.207471549529809]",0,1
658,[0.41533016 0.49219191],52,12,"[0.3929719786585779, 0.5457767715065457]",0,1
659,[0.25678317 0.25676005],21,2,"[0.23068047642106182, 0.25297804360464743]",0,1
660,[0.53142201 0.45579776],118,46,"[0.5108856028783423, 0.4928037000012899]",0,1
661,[0.21123918 0.17284817],60,13,"[0.17635265907535036, 0.11450113764655448]",0,1
662,[0.16029901 0.32110039],81,54,"[0.1832461362003182, 0.3178421627264339]",0,1
663,[0.81272574 0.35569029],50,31,"[0.8430694176869115, 0.35483692755775]",0,1
664,[0.52525755 0.34944877],1,10,"[0.5588028582991262, 0.3669343297578083]",0,1
665,[0.36837672 0.62915573],45,14,"[0.3526853334753617, 0.6108393643275348]",0,1
666,[0.6614581  0.57688571],34,49,"[0.6363207953916051, 0.5746136666946755]",0,1
667,[0.1345575  0.82444268],80,22,"[0.09426381355454022, 0.8385231062441838]",0,1
668,[0.32595133 0.67507707],51,0,"[0.27585757087846907, 0.6826405899517228]",0,1
669,[0.49614056 0.53753054],97,25,"[0.46418341330716406, 0.5717955179732498]",0,1
670,[0.3872824  0.59491908],18,14,"[0.3526853334753617, 0.6108393643275348]",0,1
671,[0.915707  0.6175528],164,23,"[0.8991783628355507, 0.6262934465847942]",1,1
672,[0.6694342  0.42637517],112,64,"[0.6536492913558095, 0.39892215038814055]",0,1
673,[0.6509422  0.53431062],101,7,"[0.6713630105094167, 0.5152767333664121]",0,1
674,[0.07971245 0.86612413],76,22,"[0.09426381355454022, 0.8385231062441838]",0,1
675,[0.36382087 0.06020417],96,3,"[0.3627213530731439, 0.09780665899463997]",0,1
676,[0.35468767 0.57399468],134,14,"[0.3526853334753617, 0.6108393643275348]",0,1
677,[0.19674256 0.07881104],170,13,"[0.17635265907535036, 0.11450113764655448]",-1,1
678,[0.84840903 0.05450972],136,15,"[0.8624440843471989, 0.08576917412006801]",0,1
679,[0.27133625 0.75736548],20,29,"[0.29053106518204913, 0.7596659285644622]",0,1
680,[0.35495014 0.54290732],18,12,"[0.3929719786585779, 0.5457767715065457]",0,1
681,[0.63582707 0.2689177 ],72,43,"[0.6496909974590978, 0.26220386189427575]",0,1
682,[0.88238434 0.31203395],12,27,"[0.8815139213738631, 0.2625107965333026]",0,1
683,[0.27262564 0.47213557],195,21,"[0.3241320212554647, 0.4846511903072402]",0,1
684,[0.29448765 0.40864185],163,-1,-1,0,1
685,[0.60375231 0.60461985],34,52,"[0.5870321371825451, 0.5884133115982537]",0,1
686,[0.81511826 0.11037545],7,6,"[0.8278131381886276, 0.14767394135684497]",0,1
687,[0.12715149 0.07783936],73,13,"[0.17635265907535036, 0.11450113764655448]",-1,1
688,[0.46325422 0.63342856],157,40,"[0.49451037262457576, 0.6163794012331452]",0,1
689,[0.86195925 0.10423806],61,15,"[0.8624440843471989, 0.08576917412006801]",0,1
690,[0.3436245  0.76747669],26,55,"[0.3617003183433075, 0.7985690075490153]",0,1
691,[0.42082833 0.51446415],161,12,"[0.3929719786585779, 0.5457767715065457]",0,1
692,[0.09180302 0.63484334],135,50,"[0.1211740203990214, 0.6818202053466317]",-1,1
693,[0.21964152 0.28107897],21,2,"[0.23068047642106182, 0.25297804360464743]",0,1
694,[0.85857659 0.24103109],185,27,"[0.8815139213738631, 0.2625107965333026]",0,1
695,[0.81402758 0.60602992],86,34,"[0.794932947056206, 0.6296776339770237]",1,1
696,[0.87637389 0.6814114 ],184,24,"[0.9082806620404897, 0.7307318765349332]",1,1
697,[0.15595134 0.21900019],49,62,"[0.1228180927319881, 0.23814185162973353]",0,1
698,[0.77682489 0.04401234],199,38,"[0.7669054029350847, 0.07857143781072208]",0,1
699,[0.92922463 0.73265548],42,24,"[0.9082806620404897, 0.7307318765349332]",1,1
700,[0.82391277 0.09512967],99,15,"[0.8624440843471989, 0.08576917412006801]",0,1
701,[0.14621893 0.64218401],48,50,"[0.1211740203990214, 0.6818202053466317]",0,1
702,[0.25504329 0.10674713],38,11,"[0.2725195254627832, 0.12864678430018917]",0,1
703,[0.48725792 0.61365407],30,40,"[0.49451037262457576, 0.6163794012331452]",0,1
704,[0.18475053 0.61681856],137,1,"[0.16816863011478972, 0.5828166683934254]",0,1
705,[0.32191076 0.727777  ],187,29,"[0.29053106518204913, 0.7596659285644622]",0,1
706,[0.1724319 0.4881764],155,-1,-1,0,1
707,[0.16547378 0.21353613],150,62,"[0.1228180927319881, 0.23814185162973353]",0,1
708,[0.34679075 0.15258749],148,3,"[0.3627213530731439, 0.09780665899463997]",0,1
709,[0.59834846 0.0838417 ],167,41,"[0.5904841464973345, 0.05761943306920651]",0,1
710,[0.22096864 0.0201267 ],170,-1,-1,-1,-1
711,[0.63825052 0.52383929],34,7,"[0.6713630105094167, 0.5152767333664121]",0,1
712,[0.63395909 0.59376376],177,49,"[0.6363207953916051, 0.5746136666946755]",0,1
713,[0.71852664 0.80858121],90,58,"[0.7273377696344898, 0.8042176346729787]",-1,1
714,[0.31807493 0.75583368],82,29,"[0.29053106518204913, 0.7596659285644622]",0,1
715,[0.63134091 0.21391067],144,4,"[0.653209836158915, 0.17147379963615725]",0,1
716,[0.79152555 0.80459858],23,58,"[0.7273377696344898, 0.8042176346729787]",1,1
717,[0.74363603 0.39086923],110,35,"[0.745474963606587, 0.3907077345449921]",0,1
718,[0.22431954 0.24814737],81,2,"[0.23068047642106182, 0.25297804360464743]",0,1
719,[0.15071859 0.30031888],29,54,"[0.1832461362003182, 0.3178421627264339]",0,1
720,[0.86709605 0.83199597],40,44,"[0.8826211101839305, 0.8712907095986221]",1,1
721,[0.87391453 0.32680572],64,31,"[0.8430694176869115, 0.35483692755775]",0,1
722,[0.21548493 0.43774714],62,28,"[0.2101624520701059, 0.40533524330864057]",0,1
723,[0.80748946 0.16395561],136,6,"[0.8278131381886276, 0.14767394135684497]",0,1
724,[0.2162139  0.62269612],20,1,"[0.16816863011478972, 0.5828166683934254]",0,1
725,[0.16604929 0.73238154],135,65,"[0.20895838496735328, 0.7202361096751826]",-1,1
726,[0.1844064  0.85344823],116,30,"[0.19613135700098194, 0.85505177036374]",0,1
727,[0.71025737 0.56198003],196,7,"[0.6713630105094167, 0.5152767333664121]",0,1
728,[0.53720802 0.62912122],10,39,"[0.5484274787322581, 0.6677929902559114]",0,1
729,[0.12111382 0.20914822],29,62,"[0.1228180927319881, 0.23814185162973353]",0,1
730,[0.32173317 0.40433991],128,16,"[0.33762368248719804, 0.34902661725261014]",0,1
731,[0.67187608 0.15765519],106,4,"[0.653209836158915, 0.17147379963615725]",0,1
732,[0.44363085 0.21892961],124,19,"[0.40484366103864905, 0.207471549529809]",0,1
733,[0.35022985 0.12441132],189,3,"[0.3627213530731439, 0.09780665899463997]",0,1
734,[0.95476128 0.36550772],2,-1,-1,-1,-1
735,[0.464758   0.56849398],109,25,"[0.46418341330716406, 0.5717955179732498]",0,1
736,[0.07391615 0.11873169],168,-1,-1,-1,-1
737,[0.45870209 0.2917875 ],39,17,"[0.48331264986338035, 0.27231065676001553]",0,1
738,[0.21791395 0.2336751 ],91,2,"[0.23068047642106182, 0.25297804360464743]",0,1
739,[0.88261427 0.72843888],179,24,"[0.9082806620404897, 0.7307318765349332]",1,1
740,[0.81995961 0.34617914],12,31,"[0.8430694176869115, 0.35483692755775]",0,1
741,[0.33124861 0.64604   ],70,14,"[0.3526853334753617, 0.6108393643275348]",0,1
742,[0.87215699 0.79122059],42,60,"[0.9081710246086031, 0.7975394097259149]",1,1
743,[0.86858514 0.62956476],86,23,"[0.8991783628355507, 0.6262934465847942]",1,1
744,[0.9027566  0.68945459],156,24,"[0.9082806620404897, 0.7307318765349332]",1,1
745,[0.55075254 0.40968019],125,10,"[0.5588028582991262, 0.3669343297578083]",0,1
746,[0.66233585 0.72921593],178,59,"[0.6649254936098683, 0.7036564781859687]",1,1
747,[0.42805593 0.66895469],51,8,"[0.39373276280949154, 0.7001456626851593]",0,1
748,[0.76054788 0.87118966],120,42,"[0.7830834608555169, 0.8789370709013044]",1,1
749,[0.55195675 0.1119758 ],160,26,"[0.5597871945390431, 0.14601986531713881]",0,1
750,[0.79957102 0.71058123],90,5,"[0.8202728052187467, 0.7006340873837993]",1,1
751,[0.20642357 0.90547232],8,30,"[0.19613135700098194, 0.85505177036374]",0,1
752,[0.16756377 0.66052219],137,50,"[0.1211740203990214, 0.6818202053466317]",0,1
753,[0.40293253 0.68367738],181,8,"[0.39373276280949154, 0.7001456626851593]",0,1
754,[0.21950031 0.15888871],114,11,"[0.2725195254627832, 0.12864678430018917]",0,1
755,[0.49582051 0.55081939],16,25,"[0.46418341330716406, 0.5717955179732498]",0,1
756,[0.71613388 0.87158646],120,42,"[0.7830834608555169, 0.8789370709013044]",-1,1
757,[1.         0.72215967],184,-1,-1,-1,-1
758,[0.36598007 0.71276875],26,8,"[0.39373276280949154, 0.7001456626851593]",0,1
759,[0.81363427 0.13679455],173,6,"[0.8278131381886276, 0.14767394135684497]",0,1
760,[0.39510144 0.40451759],128,63,"[0.45550819486630384, 0.4186354434031041]",0,1
761,[0.26523867 0.64337514],152,0,"[0.27585757087846907, 0.6826405899517228]",0,1
762,[0.8151822  0.40039508],64,31,"[0.8430694176869115, 0.35483692755775]",0,1
763,[0.19641102 0.12042976],105,13,"[0.17635265907535036, 0.11450113764655448]",0,1
764,[0.46132528 0.52586116],79,25,"[0.46418341330716406, 0.5717955179732498]",0,1
765,[0.37438679 0.26035186],78,33,"[0.3240547566928345, 0.24885341797350238]",0,1
766,[0.82580442 0.12460621],7,6,"[0.8278131381886276, 0.14767394135684497]",0,1
767,[0.3168871  0.31579768],19,16,"[0.33762368248719804, 0.34902661725261014]",0,1
768,[0.86948448 0.76336718],179,24,"[0.9082806620404897, 0.7307318765349332]",1,1
769,[0.84172678 0.16082024],61,6,"[0.8278131381886276, 0.14767394135684497]",0,1
770,[0.39585646 0.25893127],182,19,"[0.40484366103864905, 0.207471549529809]",0,1
771,[0.06494319 0.8728279 ],37,22,"[0.09426381355454022, 0.8385231062441838]",0,1
772,[0.18473164 0.11381925],168,13,"[0.17635265907535036, 0.11450113764655448]",0,1
773,[0.18182825 0.81627114],46,30,"[0.19613135700098194, 0.85505177036374]",0,1
774,[0.22557537 0.22517196],9,2,"[0.23068047642106182, 0.25297804360464743]",0,1
775,[0.81755775 0.34186529],50,31,"[0.8430694176869115, 0.35483692755775]",0,1
776,[0.80528181 0.36495073],28,31,"[0.8430694176869115, 0.35483692755775]",0,1
777,[0.82121917 0.67974204],188,5,"[0.8202728052187467, 0.7006340873837993]",1,1
778,[0.17773576 0.41857981],62,28,"[0.2101624520701059, 0.40533524330864057]",0,1
779,[0.94479548 0.56581349],175,-1,-1,-1,1
780,[0.19674715 0.52385031],155,1,"[0.16816863011478972, 0.5828166683934254]",0,1
781,[0.95780272 0.62526216],115,23,"[0.8991783628355507, 0.6262934465847942]",1,1
782,[0.94437356 0.26962618],3,27,"[0.8815139213738631, 0.2625107965333026]",-1,-1
783,[0.77816939 0.69331435],77,9,"[0.7521806817893273, 0.7064001129663341]",1,1
784,[0.41452592 0.19841437],186,19,"[0.40484366103864905, 0.207471549529809]",0,1
785,[0.62196107 0.56597565],103,49,"[0.6363207953916051, 0.5746136666946755]",0,1
786,[0.21005781 0.04915782],24,-1,-1,-1,1
787,[0.54042428 0.36851371],118,10,"[0.5588028582991262, 0.3669343297578083]",0,1
788,[0.21347319 0.60494952],35,1,"[0.16816863011478972, 0.5828166683934254]",0,1
789,[0.86712644 0.2588962 ],12,27,"[0.8815139213738631, 0.2625107965333026]",0,1
790,[0.48638224 0.38454606],4,63,"[0.45550819486630384, 0.4186354434031041]",0,1
791,[0.56074352 0.16896398],159,26,"[0.5597871945390431, 0.14601986531713881]",0,1
792,[0.86505182 0.16248883],61,6,"[0.8278131381886276, 0.14767394135684497]",0,1
793,[0.39542117 0.69365238],162,8,"[0.39373276280949154, 0.7001456626851593]",0,1
794,[0.86825545 0.05275364],7,15,"[0.8624440843471989, 0.08576917412006801]",0,1
795,[0.12226133 0.39932346],55,37,"[0.08198971342434462, 0.4345184520706937]",0,1
796,[0.15322101 0.13130471],168,13,"[0.17635265907535036, 0.11450113764655448]",0,1
797,[0.89997523 0.13156932],158,15,"[0.8624440843471989, 0.08576917412006801]",0,1
798,[0.37648818 0.48477482],111,21,"[0.3241320212554647, 0.4846511903072402]",0,1
799,[0.0566755  0.26930364],29,-1,-1,-1,-1
800,[0.87706237 0.26927901],3,27,"[0.8815139213738631, 0.2625107965333026]",0,1
801,[0.25934797 0.81359972],80,29,"[0.29053106518204913, 0.7596659285644622]",0,1
802,[0.85370464 0.73393981],67,5,"[0.8202728052187467, 0.7006340873837993]",1,1
803,[0.88643649 0.25654688],3,27,"[0.8815139213738631, 0.2625107965333026]",0,1
804,[0.47650925 0.56802384],79,25,"[0.46418341330716406, 0.5717955179732498]",0,1
805,[0.51259768 0.59059627],89,40,"[0.49451037262457576, 0.6163794012331452]",0,1
806,[0.73853489 0.68582336],83,9,"[0.7521806817893273, 0.7064001129663341]",1,1
807,[0.54058184 0.18067255],146,26,"[0.5597871945390431, 0.14601986531713881]",0,1
808,[0.71010927 0.40182469],15,35,"[0.745474963606587, 0.3907077345449921]",0,1
809,[0.31049438 0.55721912],195,36,"[0.26383576148248417, 0.5621040744317221]",0,1
810,[0.43562292 0.85175648],69,61,"[0.4327470861974927, 0.887184956319234]",0,1
811,[0.19034589 0.25547612],21,2,"[0.23068047642106182, 0.25297804360464743]",0,1
812,[0.70423961 0.44215784],101,35,"[0.745474963606587, 0.3907077345449921]",0,1
813,[0.51744267 0.66803186],10,39,"[0.5484274787322581, 0.6677929902559114]",0,1
814,[0.74411545 0.49117213],27,-1,-1,-1,1
815,[0.58179779 0.7091046 ],6,39,"[0.5484274787322581, 0.6677929902559114]",0,1
816,[0.3321651  0.58334236],181,14,"[0.3526853334753617, 0.6108393643275348]",0,1
817,[0.8470847  0.68501676],67,5,"[0.8202728052187467, 0.7006340873837993]",1,1
818,[0.61985261 0.53257279],34,49,"[0.6363207953916051, 0.5746136666946755]",0,1
819,[0.43489894 0.24896959],78,19,"[0.40484366103864905, 0.207471549529809]",0,1
820,[0.14546196 0.51703655],147,1,"[0.16816863011478972, 0.5828166683934254]",0,1
821,[0.61806688 0.15224255],1,4,"[0.653209836158915, 0.17147379963615725]",0,1
822,[0.80643999 0.68953878],172,5,"[0.8202728052187467, 0.7006340873837993]",1,1
823,[0.73364782 0.35538359],25,35,"[0.745474963606587, 0.3907077345449921]",0,1
824,[0.86063448 0.89020721],194,44,"[0.8826211101839305, 0.8712907095986221]",1,1
825,[0.45657762 0.69335032],6,56,"[0.47700834055541047, 0.7324751908168667]",0,1
826,[0.55440771 0.10156367],138,26,"[0.5597871945390431, 0.14601986531713881]",0,1
827,[0.17328343 0.5032395 ],14,-1,-1,0,1
828,[0.19288597 0.32157369],91,54,"[0.1832461362003182, 0.3178421627264339]",0,1
829,[0.27231222 0.70145772],68,0,"[0.27585757087846907, 0.6826405899517228]",0,1
830,[0.50449145 0.62291615],30,40,"[0.49451037262457576, 0.6163794012331452]",0,1
831,[0.30253196 0.39397911],31,16,"[0.33762368248719804, 0.34902661725261014]",0,1
832,[0.38083156 0.23151862],148,19,"[0.40484366103864905, 0.207471549529809]",0,1
833,[0.34445198 0.08871708],94,3,"[0.3627213530731439, 0.09780665899463997]",0,1
834,[0.74863261 0.6595248 ],32,9,"[0.7521806817893273, 0.7064001129663341]",1,1
835,[0.47725606 0.55884881],79,25,"[0.46418341330716406, 0.5717955179732498]",0,1
836,[0.23066921 0.20691332],9,2,"[0.23068047642106182, 0.25297804360464743]",0,1
837,[0.48975642 0.7235702 ],6,56,"[0.47700834055541047, 0.7324751908168667]",0,1
838,[0.68347927 0.65395124],77,59,"[0.6649254936098683, 0.7036564781859687]",-1,1
839,[0.43604132 0.78902091],187,56,"[0.47700834055541047, 0.7324751908168667]",-1,1
840,[0.53543829 0.06076979],154,41,"[0.5904841464973345, 0.05761943306920651]",0,1
841,[0.75434324 0.78072828],77,58,"[0.7273377696344898, 0.8042176346729787]",1,1
842,[0.42041568 0.72459051],17,8,"[0.39373276280949154, 0.7001456626851593]",0,1
843,[0.31299356 0.11964365],107,11,"[0.2725195254627832, 0.12864678430018917]",0,1
844,[0.48861808 0.74639802],162,56,"[0.47700834055541047, 0.7324751908168667]",0,1
845,[0.62763733 0.57706244],103,49,"[0.6363207953916051, 0.5746136666946755]",0,1
846,[0.30784197 0.68426699],181,0,"[0.27585757087846907, 0.6826405899517228]",0,1
847,[0.4333521  0.20648249],186,19,"[0.40484366103864905, 0.207471549529809]",0,1
848,[0.1277537  0.46455279],5,37,"[0.08198971342434462, 0.4345184520706937]",0,1
849,[0.71432124 0.12950893],106,57,"[0.7435496441199749, 0.16415009212369194]",0,1
850,[0.3495187  0.54088527],134,12,"[0.3929719786585779, 0.5457767715065457]",0,1
851,[0.56214859 0.7234926 ],84,39,"[0.5484274787322581, 0.6677929902559114]",-1,1
852,[0.56382337 0.41058518],4,10,"[0.5588028582991262, 0.3669343297578083]",0,1
853,[0.37499444 0.09561859],119,3,"[0.3627213530731439, 0.09780665899463997]",0,1
854,[0.41346165 0.53380082],161,12,"[0.3929719786585779, 0.5457767715065457]",0,1
855,[0.26268811 0.71723536],152,0,"[0.27585757087846907, 0.6826405899517228]",0,1
856,[0.45695795 0.07542419],117,20,"[0.4881944385904274, 0.11895214789377719]",0,1
857,[0.80060914 0.30603611],110,18,"[0.7502622511220808, 0.2702564197813998]",0,1
858,[0.50350797 0.72527855],157,56,"[0.47700834055541047, 0.7324751908168667]",0,1
859,[0.21759051 0.32997877],62,54,"[0.1832461362003182, 0.3178421627264339]",0,1
860,[0.18392262 0.12526792],24,13,"[0.17635265907535036, 0.11450113764655448]",0,1
861,[0.47540399 0.56665765],122,25,"[0.46418341330716406, 0.5717955179732498]",0,1
862,[0.22663665 0.64288009],141,0,"[0.27585757087846907, 0.6826405899517228]",0,1
863,[0.2960605  0.59210377],59,36,"[0.26383576148248417, 0.5621040744317221]",0,1
864,[0.47810413 0.16505826],151,20,"[0.4881944385904274, 0.11895214789377719]",0,1
865,[0.59105868 0.3607507 ],192,10,"[0.5588028582991262, 0.3669343297578083]",0,1
866,[0.2634914  0.27552694],9,2,"[0.23068047642106182, 0.25297804360464743]",0,1
867,[0.87672487 0.7407591 ],179,24,"[0.9082806620404897, 0.7307318765349332]",1,1
868,[0.3420847  0.47429643],134,21,"[0.3241320212554647, 0.4846511903072402]",0,1
869,[0.26049132 0.31603147],163,2,"[0.23068047642106182, 0.25297804360464743]",0,1
870,[0.40773731 0.10395523],98,3,"[0.3627213530731439, 0.09780665899463997]",0,1
871,[0.88803181 0.70506577],179,24,"[0.9082806620404897, 0.7307318765349332]",1,1
872,[0.28082483 0.24642246],148,33,"[0.3240547566928345, 0.24885341797350238]",0,1
873,[0.37006139 0.07777588],98,3,"[0.3627213530731439, 0.09780665899463997]",0,1
874,[0.40254343 0.19199447],126,19,"[0.40484366103864905, 0.207471549529809]",0,1
875,[0.66606167 0.50177572],101,7,"[0.6713630105094167, 0.5152767333664121]",0,1
876,[0.10562829 0.88585776],37,22,"[0.09426381355454022, 0.8385231062441838]",0,1
877,[0.26814514 0.73037036],87,29,"[0.29053106518204913, 0.7596659285644622]",0,1
878,[0.66590647 0.73390522],74,59,"[0.6649254936098683, 0.7036564781859687]",1,1
879,[0.7185312  0.78483094],92,58,"[0.7273377696344898, 0.8042176346729787]",1,1
880,[0.54884334 0.77975265],131,53,"[0.5935028125956257, 0.7771317056379393]",-1,1
881,[0.4379974  0.67398504],157,8,"[0.39373276280949154, 0.7001456626851593]",0,1
882,[0.67126454 0.18365612],174,4,"[0.653209836158915, 0.17147379963615725]",0,1
883,[0.22476545 0.66469017],137,0,"[0.27585757087846907, 0.6826405899517228]",0,1
884,[0.26195152 0.74154574],143,29,"[0.29053106518204913, 0.7596659285644622]",0,1
885,[0.6426059  0.58642657],196,49,"[0.6363207953916051, 0.5746136666946755]",0,1
886,[0.20335632 0.32936855],91,54,"[0.1832461362003182, 0.3178421627264339]",0,1
887,[0.28231035 0.53988661],33,36,"[0.26383576148248417, 0.5621040744317221]",0,1
888,[0.35051693 0.90864582],133,47,"[0.2886257627006851, 0.8983911405855471]",-1,1
889,[0.75318405 0.73377573],113,9,"[0.7521806817893273, 0.7064001129663341]",1,1
890,[0.12086662 0.7771516 ],140,22,"[0.09426381355454022, 0.8385231062441838]",0,1
891,[0.4282019  0.28865353],182,17,"[0.48331264986338035, 0.27231065676001553]",0,1
892,[0.25486974 0.49903403],155,36,"[0.26383576148248417, 0.5621040744317221]",0,1
893,[0.83170274 0.65094092],115,34,"[0.794932947056206, 0.6296776339770237]",1,1
894,[0.41723992 0.38300115],39,63,"[0.45550819486630384, 0.4186354434031041]",0,1
895,[0.39797071 0.97784509],139,-1,-1,-1,-1
896,[0.70323291 0.16466237],106,57,"[0.7435496441199749, 0.16415009212369194]",0,1
897,[0.74198761 0.65829415],32,9,"[0.7521806817893273, 0.7064001129663341]",1,1
898,[0.44323164 0.6958529 ],30,8,"[0.39373276280949154, 0.7001456626851593]",0,1
899,[0.30311999 0.59205667],45,36,"[0.26383576148248417, 0.5621040744317221]",0,1
900,[0.09553264 0.7091837 ],48,50,"[0.1211740203990214, 0.6818202053466317]",-1,1
901,[0.26547339 0.86136458],68,47,"[0.2886257627006851, 0.8983911405855471]",0,1
902,[0.50046611 0.71321209],30,56,"[0.47700834055541047, 0.7324751908168667]",0,1
903,[0.13245681 0.63566247],48,50,"[0.1211740203990214, 0.6818202053466317]",0,1
904,[0.57736891 0.89476778],41,-1,-1,-1,0
905,[0.60502249 0.29496969],1,51,"[0.5930863793321258, 0.2922121437630132]",0,1
906,[0.28618976 0.12683143],105,11,"[0.2725195254627832, 0.12864678430018917]",0,1
907,[0.79261888 0.43243654],198,48,"[0.8333016775217814, 0.47696850418999026]",0,1
908,[0.25852863 0.08039966],170,11,"[0.2725195254627832, 0.12864678430018917]",0,1
909,[0.196067   0.24748254],150,2,"[0.23068047642106182, 0.25297804360464743]",0,1
910,[0.75412703 0.68925178],74,9,"[0.7521806817893273, 0.7064001129663341]",1,1
911,[0.49123147 0.2227207 ],151,17,"[0.48331264986338035, 0.27231065676001553]",0,1
912,[0.2082741  0.32542972],81,54,"[0.1832461362003182, 0.3178421627264339]",0,1
913,[0.79883859 0.15833101],191,6,"[0.8278131381886276, 0.14767394135684497]",0,1
914,[0.11338776 0.19151379],49,62,"[0.1228180927319881, 0.23814185162973353]",-1,1
915,[0.76436453 0.43859541],15,35,"[0.745474963606587, 0.3907077345449921]",0,1
916,[0.40194395 0.15243371],126,19,"[0.40484366103864905, 0.207471549529809]",0,1
917,[0.6462056  0.08648027],11,32,"[0.6651318737780518, 0.10193191195513157]",0,1
918,[0.3162375  0.25103383],183,33,"[0.3240547566928345, 0.24885341797350238]",0,1
919,[0.65137083 0.71487979],129,59,"[0.6649254936098683, 0.7036564781859687]",1,1
920,[0.35873728 0.42080496],128,-1,-1,0,1
921,[0.26507692 0.16206857],94,11,"[0.2725195254627832, 0.12864678430018917]",0,1
922,[0.31129838 0.08108544],105,3,"[0.3627213530731439, 0.09780665899463997]",0,1
923,[0.10944666 0.93939595],116,-1,-1,-1,1
924,[0.21135745 0.17052996],60,13,"[0.17635265907535036, 0.11450113764655448]",0,1
925,[0.25394867 0.15470614],94,11,"[0.2725195254627832, 0.12864678430018917]",0,1
926,[0.85775629 0.14564229],185,6,"[0.8278131381886276, 0.14767394135684497]",0,1
927,[0.25136162 0.40538349],43,28,"[0.2101624520701059, 0.40533524330864057]",0,1
928,[0.83637634 0.17737537],169,6,"[0.8278131381886276, 0.14767394135684497]",0,1
929,[0.61747556 0.18014923],193,4,"[0.653209836158915, 0.17147379963615725]",0,1
930,[0.1089759  0.79422094],76,22,"[0.09426381355454022, 0.8385231062441838]",0,1
931,[0.26995167 0.481178  ],155,21,"[0.3241320212554647, 0.4846511903072402]",0,1
932,[0.09542572 0.75020576],140,-1,-1,0,1
933,[0.38172414 0.9470804 ],100,-1,-1,-1,1
934,[0.5229295  0.24913953],36,17,"[0.48331264986338035, 0.27231065676001553]",0,1
935,[0.5139267  0.51763587],171,46,"[0.5108856028783423, 0.4928037000012899]",0,1
936,[0.55881155 0.35342039],0,10,"[0.5588028582991262, 0.3669343297578083]",0,1
937,[0.7502088  0.28318013],12,18,"[0.7502622511220808, 0.2702564197813998]",0,1
938,[0.58689955 0.0830616 ],154,41,"[0.5904841464973345, 0.05761943306920651]",0,1
939,[0.6333     0.45456624],125,45,"[0.5927662267402906, 0.4581024382638231]",0,1
940,[0.41864511 0.69959388],162,8,"[0.39373276280949154, 0.7001456626851593]",0,1
941,[0.47717935 0.29059143],124,17,"[0.48331264986338035, 0.27231065676001553]",0,1
942,[0.89956172 0.31853701],2,27,"[0.8815139213738631, 0.2625107965333026]",0,1
943,[0.67518876 0.20836612],130,4,"[0.653209836158915, 0.17147379963615725]",0,1
944,[0.47649771 0.15633445],124,20,"[0.4881944385904274, 0.11895214789377719]",0,1
945,[0.5020031  0.78304365],162,56,"[0.47700834055541047, 0.7324751908168667]",-1,1
946,[0.80924489 0.66029097],86,34,"[0.794932947056206, 0.6296776339770237]",1,1
947,[0.40961086 0.54806887],176,12,"[0.3929719786585779, 0.5457767715065457]",0,1
948,[0.2216846  0.61994249],35,1,"[0.16816863011478972, 0.5828166683934254]",0,1
949,[0.71226309 0.30020511],75,18,"[0.7502622511220808, 0.2702564197813998]",0,1
950,[0.2699444  0.83739099],8,47,"[0.2886257627006851, 0.8983911405855471]",0,1
