,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6214,[0.53868254 0.76167112],30,40,"[0.5363668898039906, 0.7900937200956959]",-1,-1
6215,[0.85115692 0.3027018 ],31,22,"[0.8786333144977216, 0.32596525998800846]",-1,-1
6216,[0.60489032 0.33410654],42,9,"[0.5852381725748945, 0.33235541847116695]",1554,49
6217,[0.2930488  0.79946702],41,14,"[0.3249411840072451, 0.7662200275623674]",1506,-1
6218,[0.70945228 0.73797025],18,6,"[0.7272296637130881, 0.7307330453123129]",-1,-1
6219,[0.13049479 0.28223265],37,23,"[0.1475945093665791, 0.26346901501483494]",43,0
6220,[0.63377849 0.84160943],15,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
6221,[0.39070123 0.61230834],46,18,"[0.3833241142687089, 0.5703876423866939]",780,-1
6222,[0.71388555 0.48636809],2,11,"[0.7004075282754519, 0.4827461816441985]",-1,-1
6223,[0.32848776 0.72418558],38,14,"[0.3249411840072451, 0.7662200275623674]",-1,-1
6224,[0.6062648  0.32676107],25,9,"[0.5852381725748945, 0.33235541847116695]",1553,49
6225,[0.10100104 0.62916333],20,27,"[0.12712123462213562, 0.603927889465648]",-1,-1
6226,[0.16991067 0.25279695],37,23,"[0.1475945093665791, 0.26346901501483494]",-1,0
6227,[0.35091609 0.46034424],40,34,"[0.35641384493160677, 0.42087420584344104]",-1,-1
6228,[0.75877274 0.81049721],12,2,"[0.7085133023428025, 0.7926762560024494]",1092,-1
6229,[0.72262281 0.47145914],2,11,"[0.7004075282754519, 0.4827461816441985]",-1,-1
6230,[0.78718988 0.24883389],28,5,"[0.8138532384970907, 0.23452039472065148]",1964,70
6231,[0.53510609 0.73113026],30,40,"[0.5363668898039906, 0.7900937200956959]",-1,-1
6232,[0.59307708 0.27145497],25,9,"[0.5852381725748945, 0.33235541847116695]",693,-1
6233,[0.36887415 0.5190401 ],40,10,"[0.3591118614846978, 0.5025941698407325]",-1,-1
6234,[0.35751428 0.83219463],5,24,"[0.4105061092444183, 0.8651142490671209]",-1,-1
6235,[0.83070696 0.21129712],35,5,"[0.8138532384970907, 0.23452039472065148]",1375,-1
6236,[0.30921106 0.62059876],38,-1,-1,15,-1
6237,[0.77748343 0.81016427],45,-1,-1,987,-1
6238,[0.68896879 0.68954112],18,38,"[0.6616378790360046, 0.6529404948811408]",-1,-1
6239,[0.39935073 0.46375946],9,19,"[0.42316456078501113, 0.48441167259728973]",968,-1
6240,[0.17211789 0.46490445],16,37,"[0.20652340531166408, 0.4600851533041195]",219,-1
6241,[0.25925215 0.70507606],41,17,"[0.24619551942506218, 0.7614062387326422]",-1,-1
6242,[0.42424916 0.94964419],49,-1,-1,-1,-1
6243,[0.63768117 0.8414468 ],43,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
6244,[0.68350987 0.60814952],23,45,"[0.7251973993243959, 0.5991177143304844]",1275,-1
6245,[0.23595096 0.83128897],5,33,"[0.23965354358986574, 0.8548610940854836]",1523,-1
6246,[0.58450878 0.38292963],25,9,"[0.5852381725748945, 0.33235541847116695]",1413,49
6247,[0.12912261 0.37482281],37,44,"[0.1447917978081883, 0.43934742758683565]",-1,-1
6248,[0.74979634 0.59112443],11,45,"[0.7251973993243959, 0.5991177143304844]",-1,-1
6249,[0.66361864 0.54397564],0,12,"[0.6683407866789499, 0.5622636939618946]",1588,53
6250,[0.68295152 0.65406043],23,38,"[0.6616378790360046, 0.6529404948811408]",587,-1
6251,[0.56733212 0.8290145 ],30,40,"[0.5363668898039906, 0.7900937200956959]",-1,-1
6252,[0.32746267 0.08341249],6,35,"[0.2914475663173136, 0.12045897218273653]",100,-1
6253,[0.68505414 0.32846474],28,8,"[0.6821466793970723, 0.30310080036043285]",1280,-1
6254,[0.83741638 0.18590454],17,16,"[0.8526871165022901, 0.14721442725272366]",-1,-1
6255,[0.18430734 0.43250291],1,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
6256,[0.1475927  0.41905079],16,44,"[0.1447917978081883, 0.43934742758683565]",-1,-1
6257,[0.23361109 0.89314473],5,33,"[0.23965354358986574, 0.8548610940854836]",1085,-1
6258,[0.72359743 0.22543037],26,1,"[0.7302144302072004, 0.21479922679598915]",-1,-1
6259,[0.88999279 0.15887145],35,16,"[0.8526871165022901, 0.14721442725272366]",-1,-1
6260,[0.81339232 0.49013152],27,25,"[0.8359314691879879, 0.48539918010295485]",-1,-1
6261,[0.76150091 0.7868555 ],45,2,"[0.7085133023428025, 0.7926762560024494]",1556,-1
6262,[0.33188604 0.2386584 ],8,28,"[0.3579758013827952, 0.25379929196996076]",629,13
6263,[0.66017354 0.67946529],36,38,"[0.6616378790360046, 0.6529404948811408]",425,-1
6264,[0.29495521 0.68412131],38,-1,-1,-1,-1
6265,[0.68347211 0.24432395],26,4,"[0.6431317156057942, 0.21020512203991584]",1907,-1
6266,[0.64608137 0.37460557],32,41,"[0.6419895045637067, 0.38646272922430874]",1293,-1
6267,[0.38904166 0.22481968],13,28,"[0.3579758013827952, 0.25379929196996076]",571,-1
6268,[0.43617443 0.50447747],39,19,"[0.42316456078501113, 0.48441167259728973]",-1,-1
6269,[0.80590061 0.34366892],24,3,"[0.7624835845845279, 0.2909267442125218]",268,-1
6270,[0.70999385 0.65893898],18,38,"[0.6616378790360046, 0.6529404948811408]",-1,-1
6271,[0.42496708 0.53781959],46,36,"[0.4444294881261565, 0.5531331169669997]",-1,-1
6272,[0.36320457 0.4974627 ],9,10,"[0.3591118614846978, 0.5025941698407325]",1543,-1
6273,[0.39677937 0.48482195],10,19,"[0.42316456078501113, 0.48441167259728973]",1646,-1
6274,[0.6911975  0.22294066],26,1,"[0.7302144302072004, 0.21479922679598915]",-1,-1
6275,[0.66921577 0.19265108],26,4,"[0.6431317156057942, 0.21020512203991584]",1820,-1
6276,[0.86498605 0.79852933],4,0,"[0.8409329810454179, 0.8401627662631374]",-1,-1
6277,[0.20146663 0.43831248],1,37,"[0.20652340531166408, 0.4600851533041195]",286,3
6278,[0.24460285 0.82517712],21,33,"[0.23965354358986574, 0.8548610940854836]",1206,-1
6279,[0.67857266 0.81988313],44,2,"[0.7085133023428025, 0.7926762560024494]",1748,-1
6280,[0.73383572 0.23237681],17,1,"[0.7302144302072004, 0.21479922679598915]",-1,-1
6281,[0.16390371 0.69861913],48,42,"[0.1713740199576886, 0.6848827311965001]",-1,-1
6282,[0.79023103 0.77693982],45,-1,-1,701,-1
6283,[0.85425343 0.79545385],4,0,"[0.8409329810454179, 0.8401627662631374]",-1,-1
6284,[0.41447281 0.14557177],13,26,"[0.3810887025207135, 0.17072349305196116]",216,-1
6285,[0.58762945 0.32770718],25,9,"[0.5852381725748945, 0.33235541847116695]",1569,49
6286,[0.25661738 0.15578484],6,35,"[0.2914475663173136, 0.12045897218273653]",-1,-1
6287,[0.40100987 0.63683622],38,21,"[0.3699488089242323, 0.6775027402261666]",598,-1
6288,[0.41486012 0.25251384],47,31,"[0.4359857803156517, 0.29782760962973237]",-1,-1
6289,[0.13842535 0.24738567],37,23,"[0.1475945093665791, 0.26346901501483494]",66,0
6290,[0.65894351 0.84985446],44,29,"[0.6506390852662705, 0.8504200502338538]",1629,-1
6291,[0.70411778 0.69487099],18,6,"[0.7272296637130881, 0.7307330453123129]",1137,-1
6292,[0.68435386 0.60754729],23,45,"[0.7251973993243959, 0.5991177143304844]",1275,-1
6293,[0.41603247 0.61197664],46,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
6294,[0.34765072 0.67518492],38,21,"[0.3699488089242323, 0.6775027402261666]",-1,-1
6295,[0.64024027 0.6182929 ],36,39,"[0.611477237802574, 0.6035175541791905]",1321,-1
6296,[0.7392559  0.88762898],12,7,"[0.7417658523120718, 0.8747459859568048]",1200,29
6297,[0.72439174 0.31211961],28,8,"[0.6821466793970723, 0.30310080036043285]",1621,-1
6298,[0.76277784 0.59765087],11,45,"[0.7251973993243959, 0.5991177143304844]",-1,-1
6299,[0.6740001  0.55567911],0,12,"[0.6683407866789499, 0.5622636939618946]",-1,-1
6300,[0.9244641  0.87791569],4,-1,-1,-1,-1
6301,[0.35732259 0.19347927],8,26,"[0.3810887025207135, 0.17072349305196116]",562,-1
6302,[0.71032858 0.72991072],18,6,"[0.7272296637130881, 0.7307330453123129]",1692,-1
6303,[0.39766143 0.53935715],46,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
6304,[0.68890247 0.21504395],17,1,"[0.7302144302072004, 0.21479922679598915]",1863,-1
6305,[0.57201113 0.79505412],30,40,"[0.5363668898039906, 0.7900937200956959]",474,6
6306,[0.69111469 0.77564708],43,2,"[0.7085133023428025, 0.7926762560024494]",-1,-1
6307,[0.31607096 0.81028353],3,14,"[0.3249411840072451, 0.7662200275623674]",-1,-1
6308,[0.73202958 0.28213129],28,3,"[0.7624835845845279, 0.2909267442125218]",1851,-1
6309,[0.728764   0.62559489],36,45,"[0.7251973993243959, 0.5991177143304844]",-1,-1
6310,[0.63326252 0.29409126],42,8,"[0.6821466793970723, 0.30310080036043285]",-1,-1
6311,[0.7928438  0.22770054],34,5,"[0.8138532384970907, 0.23452039472065148]",1888,-1
6312,[0.2889876  0.86126232],5,13,"[0.30860417676974605, 0.8756325605111225]",-1,-1
6313,[0.59496718 0.85003944],15,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
6314,[0.40910105 0.12019408],13,26,"[0.3810887025207135, 0.17072349305196116]",-1,-1
6315,[0.57392166 0.37633067],42,9,"[0.5852381725748945, 0.33235541847116695]",-1,-1
6316,[0.65192882 0.83684599],15,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
6317,[0.80290028 0.12388602],35,16,"[0.8526871165022901, 0.14721442725272366]",196,-1
6318,[0.47370458 0.27402377],47,31,"[0.4359857803156517, 0.29782760962973237]",-1,-1
6319,[0.68683903 0.26861627],19,8,"[0.6821466793970723, 0.30310080036043285]",1835,-1
6320,[0.7232894  0.59554915],11,45,"[0.7251973993243959, 0.5991177143304844]",796,-1
6321,[0.21336501 0.6400528 ],29,30,"[0.2113155588866376, 0.6147887099418263]",808,-1
6322,[0.7305332  0.79713828],43,2,"[0.7085133023428025, 0.7926762560024494]",1797,-1
6323,[0.82199725 0.82178281],4,0,"[0.8409329810454179, 0.8401627662631374]",1043,31
6324,[0.42658487 0.52182882],40,36,"[0.4444294881261565, 0.5531331169669997]",1434,-1
6325,[0.90012611 0.38852751],31,22,"[0.8786333144977216, 0.32596525998800846]",18,-1
6326,[0.33214699 0.58026837],46,18,"[0.3833241142687089, 0.5703876423866939]",326,-1
6327,[0.77139991 0.34482934],28,3,"[0.7624835845845279, 0.2909267442125218]",560,-1
6328,[0.22009811 0.59993531],20,30,"[0.2113155588866376, 0.6147887099418263]",-1,-1
6329,[0.27359116 0.77785183],21,17,"[0.24619551942506218, 0.7614062387326422]",1566,41
6330,[0.64920265 0.53996116],0,12,"[0.6683407866789499, 0.5622636939618946]",-1,-1
6331,[0.39424793 0.70614762],38,21,"[0.3699488089242323, 0.6775027402261666]",-1,-1
6332,[0.34398735 0.15667731],13,26,"[0.3810887025207135, 0.17072349305196116]",579,16
6333,[0.35136916 0.58581671],39,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
6334,[0.15334324 0.28862371],37,23,"[0.1475945093665791, 0.26346901501483494]",-1,0
6335,[0.14963939 0.21180825],37,23,"[0.1475945093665791, 0.26346901501483494]",-1,0
6336,[0.60199976 0.38585469],42,41,"[0.6419895045637067, 0.38646272922430874]",-1,-1
6337,[0.72975554 0.87278883],12,7,"[0.7417658523120718, 0.8747459859568048]",1194,-1
6338,[0.44123723 0.55004522],46,36,"[0.4444294881261565, 0.5531331169669997]",1190,11
6339,[0.77307579 0.23198134],24,5,"[0.8138532384970907, 0.23452039472065148]",-1,72
6340,[0.62804393 0.54140979],2,43,"[0.633667677069812, 0.5053921091691478]",852,-1
6341,[0.27339294 0.81835406],3,33,"[0.23965354358986574, 0.8548610940854836]",-1,-1
6342,[0.79713285 0.90347784],12,7,"[0.7417658523120718, 0.8747459859568048]",596,-1
6343,[0.28194129 0.69648028],38,-1,-1,-1,-1
6344,[0.6761349  0.89270154],12,29,"[0.6506390852662705, 0.8504200502338538]",351,-1
6345,[0.15941322 0.43667136],1,44,"[0.1447917978081883, 0.43934742758683565]",271,-1
6346,[0.40357874 0.59050069],46,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
6347,[0.27271927 0.72947332],3,17,"[0.24619551942506218, 0.7614062387326422]",1345,-1
6348,[0.1618804  0.31029846],37,23,"[0.1475945093665791, 0.26346901501483494]",41,0
6349,[0.87818238 0.32623116],31,22,"[0.8786333144977216, 0.32596525998800846]",763,-1
6350,[0.83358219 0.82912782],7,0,"[0.8409329810454179, 0.8401627662631374]",-1,-1
6351,[0.79317829 0.45635858],27,25,"[0.8359314691879879, 0.48539918010295485]",393,-1
6352,[0.20128083 0.46487371],16,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
6353,[0.25143055 0.73304099],41,17,"[0.24619551942506218, 0.7614062387326422]",1312,-1
6354,[0.73745501 0.20543671],24,1,"[0.7302144302072004, 0.21479922679598915]",1882,67
6355,[0.17998834 0.61737724],20,30,"[0.2113155588866376, 0.6147887099418263]",956,23
6356,[0.5534064  0.76898353],30,40,"[0.5363668898039906, 0.7900937200956959]",497,6
6357,[0.65554219 0.76285985],45,32,"[0.6263628667737164, 0.7619985907437049]",-1,-1
6358,[0.38694728 0.53208962],9,18,"[0.3833241142687089, 0.5703876423866939]",1664,-1
6359,[0.70608019 0.87000995],12,7,"[0.7417658523120718, 0.8747459859568048]",894,-1
6360,[0.12628097 0.62614745],20,27,"[0.12712123462213562, 0.603927889465648]",890,19
6361,[0.70301542 0.21830155],17,1,"[0.7302144302072004, 0.21479922679598915]",1929,-1
6362,[0.77998011 0.27390914],28,3,"[0.7624835845845279, 0.2909267442125218]",-1,65
6363,[0.44952433 0.83333374],49,24,"[0.4105061092444183, 0.8651142490671209]",-1,-1
6364,[0.89116284 0.30627232],31,22,"[0.8786333144977216, 0.32596525998800846]",755,18
6365,[0.66786998 0.58344689],23,12,"[0.6683407866789499, 0.5622636939618946]",-1,-1
6366,[0.75711103 0.83910637],12,7,"[0.7417658523120718, 0.8747459859568048]",1123,-1
6367,[0.30874254 0.86331119],41,13,"[0.30860417676974605, 0.8756325605111225]",1583,39
6368,[0.71588056 0.53204263],0,15,"[0.7590749128003715, 0.5308081135269794]",1514,48
6369,[0.74580782 0.31244481],24,3,"[0.7624835845845279, 0.2909267442125218]",-1,-1
6370,[0.74288911 0.45149964],33,11,"[0.7004075282754519, 0.4827461816441985]",-1,-1
6371,[0.14837347 0.75558925],48,47,"[0.14196834384260287, 0.758189200618745]",1033,10
6372,[0.33137032 0.17090485],6,26,"[0.3810887025207135, 0.17072349305196116]",585,16
6373,[0.88061511 0.34948948],31,22,"[0.8786333144977216, 0.32596525998800846]",-1,-1
6374,[0.91327887 0.72868883],7,-1,-1,-1,-1
6375,[0.68982014 0.8817627 ],43,29,"[0.6506390852662705, 0.8504200502338538]",893,-1
6376,[0.09251238 0.60801458],29,27,"[0.12712123462213562, 0.603927889465648]",-1,-1
6377,[0.33831622 0.08015282],6,35,"[0.2914475663173136, 0.12045897218273653]",100,-1
6378,[0.81351953 0.82857416],7,0,"[0.8409329810454179, 0.8401627662631374]",1039,31
6379,[0.32734804 0.72003106],41,14,"[0.3249411840072451, 0.7662200275623674]",-1,-1
6380,[0.61915109 0.54094176],0,43,"[0.633667677069812, 0.5053921091691478]",853,-1
6381,[0.79977094 0.80316185],45,0,"[0.8409329810454179, 0.8401627662631374]",856,-1
6382,[0.28179574 0.76736031],41,17,"[0.24619551942506218, 0.7614062387326422]",-1,-1
6383,[0.41391734 0.2376775 ],47,28,"[0.3579758013827952, 0.25379929196996076]",-1,-1
6384,[0.68439186 0.2360422 ],14,4,"[0.6431317156057942, 0.21020512203991584]",-1,66
6385,[0.71228452 0.28018589],24,8,"[0.6821466793970723, 0.30310080036043285]",-1,-1
6386,[0.74048155 0.92339603],12,7,"[0.7417658523120718, 0.8747459859568048]",-1,-1
6387,[0.52740489 0.12123172],22,20,"[0.5241283855045641, 0.15899139233781348]",354,2
6388,[0.61153507 0.76293501],30,32,"[0.6263628667737164, 0.7619985907437049]",444,-1
6389,[0.37720166 0.60552271],46,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
6390,[0.66201866 0.58297898],23,12,"[0.6683407866789499, 0.5622636939618946]",1438,45
6391,[0.29915542 0.753204  ],41,14,"[0.3249411840072451, 0.7662200275623674]",-1,36
6392,[0.36543317 0.48666766],40,10,"[0.3591118614846978, 0.5025941698407325]",1526,-1
6393,[0.65659391 0.87150263],15,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
6394,[0.37441342 0.25561168],47,28,"[0.3579758013827952, 0.25379929196996076]",-1,-1
6395,[0.684031   0.74102273],45,6,"[0.7272296637130881, 0.7307330453123129]",1727,-1
6396,[0.35621801 0.5737429 ],46,18,"[0.3833241142687089, 0.5703876423866939]",779,-1
6397,[0.22436696 0.92431225],5,-1,-1,76,-1
6398,[0.39535572 0.13551615],13,26,"[0.3810887025207135, 0.17072349305196116]",-1,-1
6399,[0.72475711 0.2222586 ],34,1,"[0.7302144302072004, 0.21479922679598915]",1936,-1
6400,[0.28152417 0.09036906],6,35,"[0.2914475663173136, 0.12045897218273653]",246,-1
6401,[0.67655714 0.59952546],23,12,"[0.6683407866789499, 0.5622636939618946]",-1,-1
6402,[0.38266442 0.43969817],10,34,"[0.35641384493160677, 0.42087420584344104]",936,-1
6403,[0.11144508 0.32545748],16,-1,-1,-1,-1
6404,[0.84241712 0.89532255],4,0,"[0.8409329810454179, 0.8401627662631374]",839,-1
6405,[0.16626626 0.61450101],29,27,"[0.12712123462213562, 0.603927889465648]",-1,-1
6406,[0.81884957 0.81885816],7,0,"[0.8409329810454179, 0.8401627662631374]",1043,31
6407,[0.41893408 0.16216138],13,26,"[0.3810887025207135, 0.17072349305196116]",-1,-1
6408,[0.78275811 0.22570205],14,5,"[0.8138532384970907, 0.23452039472065148]",1949,-1
6409,[0.34109511 0.56819173],46,18,"[0.3833241142687089, 0.5703876423866939]",654,-1
6410,[0.715486   0.49254739],2,11,"[0.7004075282754519, 0.4827461816441985]",-1,-1
6411,[0.43964888 0.89101835],49,24,"[0.4105061092444183, 0.8651142490671209]",745,-1
6412,[0.15854085 0.46105184],16,44,"[0.1447917978081883, 0.43934742758683565]",237,-1
6413,[0.33549083 0.11876697],6,35,"[0.2914475663173136, 0.12045897218273653]",-1,-1
6414,[0.34849    0.20705351],13,28,"[0.3579758013827952, 0.25379929196996076]",-1,13
6415,[0.43066058 0.84720883],49,24,"[0.4105061092444183, 0.8651142490671209]",-1,17
6416,[0.39790735 0.47461179],40,19,"[0.42316456078501113, 0.48441167259728973]",-1,-1
6417,[0.22631337 0.41972532],1,46,"[0.22753015092641513, 0.3900946968365704]",256,-1
6418,[0.63245424 0.61081853],36,39,"[0.611477237802574, 0.6035175541791905]",-1,-1
6419,[0.74109743 0.29302331],17,3,"[0.7624835845845279, 0.2909267442125218]",1850,62
6420,[0.17843067 0.43527338],16,44,"[0.1447917978081883, 0.43934742758683565]",271,-1
6421,[0.70928297 0.32112672],28,8,"[0.6821466793970723, 0.30310080036043285]",-1,-1
6422,[0.36088851 0.60061468],46,18,"[0.3833241142687089, 0.5703876423866939]",716,-1
6423,[0.09007281 0.23350205],37,23,"[0.1475945093665791, 0.26346901501483494]",-1,-1
6424,[0.39546697 0.2344528 ],47,28,"[0.3579758013827952, 0.25379929196996076]",-1,-1
6425,[0.24453791 0.85426637],5,33,"[0.23965354358986574, 0.8548610940854836]",1488,-1
6426,[0.16501881 0.45112767],1,44,"[0.1447917978081883, 0.43934742758683565]",271,-1
6427,[0.20174265 0.65334742],29,30,"[0.2113155588866376, 0.6147887099418263]",-1,-1
6428,[0.66605253 0.56639237],36,12,"[0.6683407866789499, 0.5622636939618946]",1405,-1
6429,[0.65667006 0.18055685],19,4,"[0.6431317156057942, 0.21020512203991584]",813,-1
6430,[0.66022518 0.49024992],0,43,"[0.633667677069812, 0.5053921091691478]",-1,-1
6431,[0.35110028 0.50089077],39,10,"[0.3591118614846978, 0.5025941698407325]",-1,-1
6432,[0.57745116 0.2462125 ],19,-1,-1,-1,-1
6433,[0.62280297 0.25923338],25,4,"[0.6431317156057942, 0.21020512203991584]",781,-1
6434,[0.19118031 0.42937336],16,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
6435,[0.77097958 0.25927112],14,3,"[0.7624835845845279, 0.2909267442125218]",1932,-1
6436,[0.34909596 0.57814184],46,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
6437,[0.74247136 0.34505975],32,3,"[0.7624835845845279, 0.2909267442125218]",846,-1
6438,[0.21727108 0.28992642],37,-1,-1,-1,-1
6439,[0.66729661 0.25967405],26,8,"[0.6821466793970723, 0.30310080036043285]",-1,-1
6440,[0.7127026  0.82527143],43,2,"[0.7085133023428025, 0.7926762560024494]",-1,-1
6441,[0.39062765 0.43648342],9,34,"[0.35641384493160677, 0.42087420584344104]",936,-1
6442,[0.68803535 0.47547582],11,11,"[0.7004075282754519, 0.4827461816441985]",-1,-1
6443,[0.28311006 0.78306694],3,17,"[0.24619551942506218, 0.7614062387326422]",1596,-1
6444,[0.66366607 0.51409943],11,43,"[0.633667677069812, 0.5053921091691478]",1511,-1
6445,[0.70693003 0.73808826],43,6,"[0.7272296637130881, 0.7307330453123129]",-1,56
6446,[0.67034071 0.8233718 ],15,29,"[0.6506390852662705, 0.8504200502338538]",1698,-1
6447,[0.64323411 0.28242839],19,8,"[0.6821466793970723, 0.30310080036043285]",1241,-1
6448,[0.66832078 0.3263336 ],32,8,"[0.6821466793970723, 0.30310080036043285]",-1,-1
6449,[0.88816813 0.28755097],31,22,"[0.8786333144977216, 0.32596525998800846]",744,-1
6450,[0.73572778 0.73996266],45,6,"[0.7272296637130881, 0.7307330453123129]",1475,-1
6451,[0.68820208 0.52882002],23,12,"[0.6683407866789499, 0.5622636939618946]",-1,52
6452,[0.32362455 0.26858084],8,28,"[0.3579758013827952, 0.25379929196996076]",484,-1
6453,[0.61410697 0.26633265],42,4,"[0.6431317156057942, 0.21020512203991584]",-1,-1
6454,[0.66354608 0.59183056],11,12,"[0.6683407866789499, 0.5622636939618946]",-1,-1
6455,[0.68860214 0.29582197],32,8,"[0.6821466793970723, 0.30310080036043285]",1210,-1
6456,[0.65890929 0.71568902],44,32,"[0.6263628667737164, 0.7619985907437049]",-1,-1
6457,[0.36198202 0.1761592 ],8,26,"[0.3810887025207135, 0.17072349305196116]",-1,15
6458,[0.76932318 0.34765627],26,3,"[0.7624835845845279, 0.2909267442125218]",560,-1
6459,[0.6098344  0.55383143],36,39,"[0.611477237802574, 0.6035175541791905]",-1,-1
6460,[0.63126491 0.62238677],23,39,"[0.611477237802574, 0.6035175541791905]",-1,-1
6461,[0.82411247 0.12987067],35,16,"[0.8526871165022901, 0.14721442725272366]",-1,-1
6462,[0.72878577 0.27027594],26,3,"[0.7624835845845279, 0.2909267442125218]",-1,-1
6463,[0.53124895 0.17379134],22,20,"[0.5241283855045641, 0.15899139233781348]",-1,2
6464,[0.72242681 0.22357819],26,1,"[0.7302144302072004, 0.21479922679598915]",1936,-1
6465,[0.85763112 0.3661298 ],31,22,"[0.8786333144977216, 0.32596525998800846]",621,-1
6466,[0.77367671 0.89262932],12,7,"[0.7417658523120718, 0.8747459859568048]",705,9
6467,[0.14086821 0.69442598],48,42,"[0.1713740199576886, 0.6848827311965001]",837,-1
6468,[0.90938628 0.97147903],4,-1,-1,-1,-1
6469,[0.24725503 0.77056969],3,17,"[0.24619551942506218, 0.7614062387326422]",-1,-1
6470,[0.23363434 0.62349816],29,30,"[0.2113155588866376, 0.6147887099418263]",800,-1
6471,[0.29380906 0.03375872],6,-1,-1,-1,-1
6472,[0.59323139 0.60514003],23,39,"[0.611477237802574, 0.6035175541791905]",636,-1
6473,[0.69052392 0.81085172],15,2,"[0.7085133023428025, 0.7926762560024494]",1816,-1
6474,[0.44110602 0.3238561 ],47,31,"[0.4359857803156517, 0.29782760962973237]",401,5
6475,[0.86090636 0.41295122],27,-1,-1,8,-1
6476,[0.8337928  0.51857943],27,25,"[0.8359314691879879, 0.48539918010295485]",421,-1
6477,[0.66653054 0.51686208],0,43,"[0.633667677069812, 0.5053921091691478]",1511,-1
6478,[0.59360978 0.15706357],19,20,"[0.5241283855045641, 0.15899139233781348]",-1,-1
6479,[0.75962482 0.85453631],12,7,"[0.7417658523120718, 0.8747459859568048]",-1,29
6480,[0.68596071 0.74943321],44,6,"[0.7272296637130881, 0.7307330453123129]",1771,-1
6481,[0.60505942 0.29617919],32,9,"[0.5852381725748945, 0.33235541847116695]",1131,-1
6482,[0.74343484 0.72312985],18,6,"[0.7272296637130881, 0.7307330453123129]",1570,-1
6483,[0.6305197  0.23305281],19,4,"[0.6431317156057942, 0.21020512203991584]",1408,-1
6484,[0.67042872 0.8117175 ],15,2,"[0.7085133023428025, 0.7926762560024494]",-1,-1
6485,[0.2232784  0.57459542],20,30,"[0.2113155588866376, 0.6147887099418263]",-1,-1
6486,[0.74660807 0.76736244],45,6,"[0.7272296637130881, 0.7307330453123129]",1792,-1
6487,[0.65510821 0.86439983],43,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
6488,[0.44291148 0.86914489],49,24,"[0.4105061092444183, 0.8651142490671209]",892,-1
6489,[0.69771294 0.49169842],33,11,"[0.7004075282754519, 0.4827461816441985]",-1,-1
6490,[0.67329216 0.29122451],32,8,"[0.6821466793970723, 0.30310080036043285]",-1,54
6491,[0.39673727 0.56043736],40,18,"[0.3833241142687089, 0.5703876423866939]",1492,11
6492,[0.78705607 0.91638822],12,7,"[0.7417658523120718, 0.8747459859568048]",687,-1
6493,[0.40347326 0.53343296],46,18,"[0.3833241142687089, 0.5703876423866939]",1702,25
6494,[0.36338087 0.53405452],39,10,"[0.3591118614846978, 0.5025941698407325]",1371,-1
6495,[0.64729508 0.18210937],26,4,"[0.6431317156057942, 0.21020512203991584]",-1,-1
6496,[0.6440565  0.76888301],44,32,"[0.6263628667737164, 0.7619985907437049]",-1,-1
6497,[0.24828637 0.84635877],5,33,"[0.23965354358986574, 0.8548610940854836]",-1,-1
6498,[0.80163921 0.11806286],35,16,"[0.8526871165022901, 0.14721442725272366]",-1,-1
6499,[0.79265144 0.22472565],24,5,"[0.8138532384970907, 0.23452039472065148]",-1,-1
6500,[0.71424728 0.89080053],43,7,"[0.7417658523120718, 0.8747459859568048]",-1,-1
6501,[0.79098402 0.8564547 ],12,7,"[0.7417658523120718, 0.8747459859568048]",-1,-1
6502,[0.4006712  0.47657793],39,19,"[0.42316456078501113, 0.48441167259728973]",-1,-1
6503,[0.48683433 0.34052397],25,49,"[0.524297616998409, 0.3703705988082492]",203,-1
6504,[0.3007467  0.86247171],5,13,"[0.30860417676974605, 0.8756325605111225]",1583,39
6505,[0.58519152 0.78816383],30,32,"[0.6263628667737164, 0.7619985907437049]",-1,-1
6506,[0.66383448 0.53418691],23,12,"[0.6683407866789499, 0.5622636939618946]",-1,-1
6507,[0.8331014  0.49760863],27,25,"[0.8359314691879879, 0.48539918010295485]",-1,8
6508,[0.08946501 0.67533963],20,-1,-1,-1,-1
6509,[0.13142277 0.47299519],16,44,"[0.1447917978081883, 0.43934742758683565]",-1,-1
6510,[0.24481675 0.71672473],41,17,"[0.24619551942506218, 0.7614062387326422]",-1,-1
6511,[0.74821964 0.30742235],34,3,"[0.7624835845845279, 0.2909267442125218]",-1,-1
