,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
756,[0.69649329 0.39471291],7,47,"[0.713402304080653, 0.3698447417375955]",98,-1
757,[0.69818449 0.36017327],7,47,"[0.713402304080653, 0.3698447417375955]",98,-1
758,[0.64565738 0.42675617],7,9,"[0.6253114847643734, 0.4010576810667291]",98,101
759,[0.53916057 0.44447405],7,19,"[0.5787721018993561, 0.4695053907102957]",98,-1
760,[0.66872873 0.35664833],7,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
761,[0.64887002 0.33156326],7,23,"[0.6460185353659588, 0.3422374855116725]",98,120
762,[0.61141403 0.39837611],7,9,"[0.6253114847643734, 0.4010576810667291]",-1,-1
763,[0.58822835 0.40641685],7,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
764,[0.6673264  0.39421897],7,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
765,[0.7388956  0.39258202],7,47,"[0.713402304080653, 0.3698447417375955]",49,-1
766,[0.62475113 0.4414013 ],7,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
767,[0.67305816 0.37759582],7,47,"[0.713402304080653, 0.3698447417375955]",98,-1
768,[0.60577199 0.33363067],7,10,"[0.5687418060596345, 0.31975416810721874]",98,-1
769,[0.62284411 0.3314176 ],7,23,"[0.6460185353659588, 0.3422374855116725]",98,120
770,[0.60992636 0.35131275],7,23,"[0.6460185353659588, 0.3422374855116725]",98,120
771,[0.65045253 0.45020278],7,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
772,[0.56169083 0.39225713],7,8,"[0.5400101418490003, 0.3928810188171433]",98,109
773,[0.59088372 0.39057516],7,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
774,[0.61675539 0.38886124],7,9,"[0.6253114847643734, 0.4010576810667291]",98,120
775,[0.60770275 0.36095491],7,23,"[0.6460185353659588, 0.3422374855116725]",98,120
776,[0.64493779 0.3470158 ],7,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
777,[0.58869564 0.30943091],7,10,"[0.5687418060596345, 0.31975416810721874]",98,120
778,[0.65381304 0.45912623],7,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
779,[0.66759772 0.36468259],7,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
780,[0.58098096 0.4148582 ],7,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
781,[0.61687628 0.47150646],7,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
782,[0.56799272 0.40783371],7,8,"[0.5400101418490003, 0.3928810188171433]",98,109
783,[0.62247097 0.32917286],7,23,"[0.6460185353659588, 0.3422374855116725]",98,120
784,[0.64530586 0.39221105],7,9,"[0.6253114847643734, 0.4010576810667291]",98,102
785,[0.63854737 0.46473311],7,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
786,[0.62799807 0.34110711],7,23,"[0.6460185353659588, 0.3422374855116725]",-1,-1
787,[0.55897732 0.42291326],7,8,"[0.5400101418490003, 0.3928810188171433]",98,-1
788,[0.69273564 0.43780507],7,32,"[0.7233612082261022, 0.4441205362731064]",98,59
789,[0.56192929 0.32208397],7,10,"[0.5687418060596345, 0.31975416810721874]",98,-1
790,[0.68901788 0.43969275],7,32,"[0.7233612082261022, 0.4441205362731064]",98,59
791,[0.52615023 0.35218852],7,33,"[0.49338103991728793, 0.33853094528382743]",98,115
792,[0.64557981 0.39787815],7,9,"[0.6253114847643734, 0.4010576810667291]",98,102
793,[0.60171749 0.39602774],7,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
794,[0.63427568 0.3387664 ],7,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
795,[0.55471165 0.3842926 ],7,8,"[0.5400101418490003, 0.3928810188171433]",98,109
796,[0.65192963 0.47033564],7,38,"[0.6426516494101165, 0.48208524486961096]",-1,-1
797,[0.55137758 0.42512935],7,8,"[0.5400101418490003, 0.3928810188171433]",98,-1
798,[0.68374138 0.39676081],7,47,"[0.713402304080653, 0.3698447417375955]",98,100
799,[0.67966398 0.39136054],7,47,"[0.713402304080653, 0.3698447417375955]",98,100
800,[0.33361373 0.77947428],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
801,[0.32694179 0.75488673],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
802,[0.26825047 0.85469338],8,95,"[0.25404194117488793, 0.8551594173724933]",-1,-1
803,[0.2528749  0.79306072],8,89,"[0.24355905919363874, 0.8130290423978254]",-1,-1
804,[0.3076738  0.84427916],8,63,"[0.3121121805315637, 0.8354426601777947]",98,-1
805,[0.35495541 0.80723115],8,28,"[0.3735455190146181, 0.8103187415805819]",98,-1
806,[0.30653842 0.82860882],8,63,"[0.3121121805315637, 0.8354426601777947]",98,64
807,[0.34971063 0.74810048],8,3,"[0.36212281836038474, 0.7341859219900054]",98,74
808,[0.32656333 0.82788141],8,63,"[0.3121121805315637, 0.8354426601777947]",98,-1
809,[0.36781529 0.86638288],8,69,"[0.36816622792283754, 0.882183616149045]",98,-1
810,[0.28535145 0.78046261],8,80,"[0.2761114054480886, 0.8018608634748549]",98,-1
811,[0.24031547 0.80602689],8,89,"[0.24355905919363874, 0.8130290423978254]",71,18
812,[0.25787939 0.6710773 ],8,27,"[0.2914173738696631, 0.6963737463609924]",98,-1
813,[0.19112082 0.90569382],8,98,"[0.22331352994989304, 0.9236757595181427]",-1,-1
814,[0.33093258 0.73571218],8,3,"[0.36212281836038474, 0.7341859219900054]",98,74
815,[0.29702512 0.83444258],8,63,"[0.3121121805315637, 0.8354426601777947]",98,64
816,[0.22706789 0.75791758],8,78,"[0.243048314713196, 0.762928664096431]",67,-1
817,[0.32400996 0.88587619],8,86,"[0.29415020454726115, 0.8803844095541953]",-1,-1
818,[0.32641055 0.83552567],8,63,"[0.3121121805315637, 0.8354426601777947]",98,-1
819,[0.29522953 0.80514604],8,80,"[0.2761114054480886, 0.8018608634748549]",98,-1
820,[0.3867669  0.81823408],8,28,"[0.3735455190146181, 0.8103187415805819]",98,70
821,[0.29905363 0.75758366],8,67,"[0.2927761484073772, 0.7534232098180449]",98,69
822,[0.2902428  0.76616701],8,67,"[0.2927761484073772, 0.7534232098180449]",-1,-1
823,[0.4293587  0.70328296],8,5,"[0.4611010144480492, 0.7122603469111013]",98,77
824,[0.35750732 0.78512309],8,28,"[0.3735455190146181, 0.8103187415805819]",98,-1
825,[0.34420032 0.90530822],8,69,"[0.36816622792283754, 0.882183616149045]",-1,-1
826,[0.27179468 0.73094551],8,67,"[0.2927761484073772, 0.7534232098180449]",98,-1
827,[0.24899012 0.72410116],8,75,"[0.2311532110773904, 0.7222700640314381]",67,-1
828,[0.25065074 0.77711615],8,78,"[0.243048314713196, 0.762928664096431]",-1,-1
829,[0.33994263 0.74204824],8,3,"[0.36212281836038474, 0.7341859219900054]",98,74
830,[0.28078467 0.72281885],8,27,"[0.2914173738696631, 0.6963737463609924]",98,-1
831,[0.33120344 0.73401294],8,3,"[0.36212281836038474, 0.7341859219900054]",98,-1
832,[0.29031974 0.82134484],8,80,"[0.2761114054480886, 0.8018608634748549]",98,64
833,[0.30596272 0.71939546],8,27,"[0.2914173738696631, 0.6963737463609924]",98,-1
834,[0.33533779 0.79417591],8,65,"[0.315430094228392, 0.7863223640490689]",98,-1
835,[0.36501971 0.83261581],8,28,"[0.3735455190146181, 0.8103187415805819]",98,-1
836,[0.33476425 0.77622164],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
837,[0.38448432 0.89454537],8,69,"[0.36816622792283754, 0.882183616149045]",-1,-1
838,[0.2114566  0.79078676],8,99,"[0.2184354918866279, 0.8066135123324168]",-1,-1
839,[0.32129971 0.81799905],8,63,"[0.3121121805315637, 0.8354426601777947]",98,64
840,[0.41637637 0.78973332],8,14,"[0.44368360019844266, 0.8062233239942996]",98,-1
841,[0.32119596 0.73331604],8,67,"[0.2927761484073772, 0.7534232098180449]",98,-1
842,[0.3127219  0.88815104],8,86,"[0.29415020454726115, 0.8803844095541953]",-1,-1
843,[0.24374334 0.81497217],8,89,"[0.24355905919363874, 0.8130290423978254]",71,18
844,[0.28826471 0.79462182],8,80,"[0.2761114054480886, 0.8018608634748549]",98,75
845,[0.35100675 0.77908878],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
846,[0.35088382 0.82324815],8,28,"[0.3735455190146181, 0.8103187415805819]",98,-1
847,[0.29428275 0.79009419],8,65,"[0.315430094228392, 0.7863223640490689]",98,75
848,[0.2944242  0.79227815],8,80,"[0.2761114054480886, 0.8018608634748549]",98,75
849,[0.30901956 0.77804327],8,65,"[0.315430094228392, 0.7863223640490689]",98,-1
850,[0.30709757 0.78422543],8,65,"[0.315430094228392, 0.7863223640490689]",98,-1
851,[0.22515829 0.81420211],8,99,"[0.2184354918866279, 0.8066135123324168]",-1,-1
852,[0.34255709 0.7076763 ],8,3,"[0.36212281836038474, 0.7341859219900054]",98,72
853,[0.2974722 0.8709038],8,86,"[0.29415020454726115, 0.8803844095541953]",-1,-1
854,[0.2374303  0.80628309],8,89,"[0.24355905919363874, 0.8130290423978254]",71,-1
855,[0.27780137 0.773208  ],8,67,"[0.2927761484073772, 0.7534232098180449]",98,-1
856,[0.3125691  0.82827986],8,63,"[0.3121121805315637, 0.8354426601777947]",98,64
857,[0.26089369 0.70596529],8,27,"[0.2914173738696631, 0.6963737463609924]",98,-1
858,[0.35190104 0.80128959],8,28,"[0.3735455190146181, 0.8103187415805819]",98,74
859,[0.36527462 0.75160801],8,3,"[0.36212281836038474, 0.7341859219900054]",-1,-1
860,[0.32057556 0.7899591 ],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
861,[0.3556329 0.7723097],8,3,"[0.36212281836038474, 0.7341859219900054]",98,74
862,[0.29268993 0.75216451],8,67,"[0.2927761484073772, 0.7534232098180449]",98,69
863,[0.35544047 0.79216119],8,28,"[0.3735455190146181, 0.8103187415805819]",98,74
864,[0.29658197 0.74855931],8,67,"[0.2927761484073772, 0.7534232098180449]",98,69
865,[0.24044066 0.74602649],8,78,"[0.243048314713196, 0.762928664096431]",67,31
866,[0.37559017 0.81456707],8,28,"[0.3735455190146181, 0.8103187415805819]",98,-1
867,[0.35680292 0.81818431],8,28,"[0.3735455190146181, 0.8103187415805819]",98,74
868,[0.22635228 0.85942571],8,92,"[0.20257343622798457, 0.8557443935244328]",-1,-1
869,[0.31717951 0.75043337],8,67,"[0.2927761484073772, 0.7534232098180449]",98,-1
870,[0.32767473 0.84370649],8,63,"[0.3121121805315637, 0.8354426601777947]",98,-1
871,[0.29338639 0.71629324],8,27,"[0.2914173738696631, 0.6963737463609924]",98,72
872,[0.34492444 0.80108458],8,28,"[0.3735455190146181, 0.8103187415805819]",98,74
873,[0.28791539 0.8224412 ],8,80,"[0.2761114054480886, 0.8018608634748549]",98,64
874,[0.3131951  0.70437762],8,27,"[0.2914173738696631, 0.6963737463609924]",98,72
875,[0.32319009 0.82159564],8,63,"[0.3121121805315637, 0.8354426601777947]",98,-1
876,[0.31373341 0.83219621],8,63,"[0.3121121805315637, 0.8354426601777947]",98,64
877,[0.26432486 0.73791483],8,67,"[0.2927761484073772, 0.7534232098180449]",-1,-1
878,[0.31794184 0.79478196],8,65,"[0.315430094228392, 0.7863223640490689]",98,-1
879,[0.33797202 0.79134546],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
880,[0.32728137 0.78738124],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
881,[0.25775534 0.88314584],8,95,"[0.25404194117488793, 0.8551594173724933]",-1,-1
882,[0.32797374 0.77482655],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
883,[0.25741327 0.84799612],8,95,"[0.25404194117488793, 0.8551594173724933]",70,18
884,[0.32272345 0.81744595],8,63,"[0.3121121805315637, 0.8354426601777947]",98,64
885,[0.2930903  0.81443895],8,80,"[0.2761114054480886, 0.8018608634748549]",98,-1
886,[0.30326705 0.76143157],8,67,"[0.2927761484073772, 0.7534232098180449]",98,69
887,[0.28200485 0.69967461],8,27,"[0.2914173738696631, 0.6963737463609924]",98,-1
888,[0.25640017 0.8290977 ],8,89,"[0.24355905919363874, 0.8130290423978254]",71,18
889,[0.25050418 0.8473278 ],8,95,"[0.25404194117488793, 0.8551594173724933]",70,-1
890,[0.30887411 0.73062484],8,67,"[0.2927761484073772, 0.7534232098180449]",98,-1
891,[0.32020706 0.82883201],8,63,"[0.3121121805315637, 0.8354426601777947]",98,64
892,[0.33202455 0.70609091],8,3,"[0.36212281836038474, 0.7341859219900054]",98,72
893,[0.35776668 0.81658352],8,28,"[0.3735455190146181, 0.8103187415805819]",98,74
894,[0.33752013 0.76739072],8,65,"[0.315430094228392, 0.7863223640490689]",98,74
895,[0.34803434 0.79982931],8,28,"[0.3735455190146181, 0.8103187415805819]",98,74
896,[0.35871783 0.7749634 ],8,28,"[0.3735455190146181, 0.8103187415805819]",98,-1
897,[0.28643724 0.75552175],8,67,"[0.2927761484073772, 0.7534232098180449]",98,69
898,[0.25350855 0.76711515],8,78,"[0.243048314713196, 0.762928664096431]",67,31
899,[0.293727   0.88318121],8,86,"[0.29415020454726115, 0.8803844095541953]",-1,-1
900,[0.37030205 0.35565788],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
901,[0.31129145 0.3165944 ],9,43,"[0.2991931103499031, 0.36813116306467203]",37,-1
902,[0.2700789  0.35774064],9,43,"[0.2991931103499031, 0.36813116306467203]",98,-1
903,[0.32958351 0.37004142],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
904,[0.3733548  0.36991809],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
905,[0.40294042 0.38689469],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
906,[0.40256469 0.39957852],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
907,[0.40668593 0.3724395 ],9,31,"[0.42072928457779424, 0.40564796798658004]",93,-1
908,[0.29993315 0.39192316],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
909,[0.34376987 0.32911164],9,26,"[0.3742428916497041, 0.33898279614839105]",82,-1
910,[0.41014124 0.32678383],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
911,[0.31468377 0.42460002],9,18,"[0.32869133117997523, 0.4502319292977506]",98,-1
912,[0.32883401 0.38201928],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
913,[0.35221301 0.40124839],9,18,"[0.32869133117997523, 0.4502319292977506]",74,-1
914,[0.36883936 0.2927091 ],9,26,"[0.3742428916497041, 0.33898279614839105]",82,-1
915,[0.32185723 0.39557913],9,43,"[0.2991931103499031, 0.36813116306467203]",98,-1
916,[0.32389049 0.40418326],9,43,"[0.2991931103499031, 0.36813116306467203]",98,37
917,[0.29687193 0.34545751],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
918,[0.32512411 0.32982107],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
919,[0.37547786 0.33686615],9,26,"[0.3742428916497041, 0.33898279614839105]",93,-1
920,[0.306192   0.29704603],9,58,"[0.29415293026905404, 0.25618979081838456]",-1,-1
921,[0.38551321 0.35974879],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
922,[0.31894935 0.41730571],9,18,"[0.32869133117997523, 0.4502319292977506]",98,-1
923,[0.3819022  0.36675644],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
924,[0.28333221 0.34355358],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
925,[0.36610258 0.34290163],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
926,[0.3799143  0.31990982],9,26,"[0.3742428916497041, 0.33898279614839105]",91,-1
927,[0.34160669 0.40629278],9,18,"[0.32869133117997523, 0.4502319292977506]",98,-1
928,[0.4258627  0.39672814],9,31,"[0.42072928457779424, 0.40564796798658004]",-1,-1
929,[0.40726109 0.43025678],9,31,"[0.42072928457779424, 0.40564796798658004]",59,-1
930,[0.38460368 0.36253956],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
931,[0.31698911 0.39136001],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
932,[0.35857862 0.36341748],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
933,[0.30622697 0.33277168],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
934,[0.38809961 0.32191461],9,26,"[0.3742428916497041, 0.33898279614839105]",91,19
935,[0.32220421 0.46256262],9,18,"[0.32869133117997523, 0.4502319292977506]",98,-1
936,[0.40491219 0.39963399],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
937,[0.45878543 0.40005393],9,59,"[0.48161453154908185, 0.4240125920428902]",98,-1
938,[0.49404872 0.3439958 ],9,33,"[0.49338103991728793, 0.33853094528382743]",98,98
939,[0.28047847 0.44405003],9,22,"[0.24684999710579775, 0.4306027416886526]",98,-1
940,[0.3462053 0.345784 ],9,26,"[0.3742428916497041, 0.33898279614839105]",60,-1
941,[0.3341155  0.38201885],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
942,[0.39345802 0.39848809],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
943,[0.35288303 0.40381919],9,18,"[0.32869133117997523, 0.4502319292977506]",74,-1
944,[0.29089067 0.39622948],9,43,"[0.2991931103499031, 0.36813116306467203]",98,37
945,[0.36980879 0.38320122],9,26,"[0.3742428916497041, 0.33898279614839105]",93,-1
946,[0.39065066 0.36674292],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
947,[0.3707145  0.38910011],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
948,[0.25290109 0.4022192 ],9,22,"[0.24684999710579775, 0.4306027416886526]",98,-1
949,[0.41062602 0.32505713],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
950,[0.27399145 0.32615513],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
951,[0.31827573 0.39628894],9,43,"[0.2991931103499031, 0.36813116306467203]",98,-1
952,[0.39268585 0.34694194],9,26,"[0.3742428916497041, 0.33898279614839105]",93,-1
953,[0.26763547 0.37781402],9,43,"[0.2991931103499031, 0.36813116306467203]",98,-1
954,[0.33048443 0.47450611],9,18,"[0.32869133117997523, 0.4502319292977506]",80,-1
955,[0.30060043 0.36067893],9,43,"[0.2991931103499031, 0.36813116306467203]",58,-1
956,[0.34851767 0.33930841],9,26,"[0.3742428916497041, 0.33898279614839105]",60,-1
957,[0.3016068  0.31154857],9,58,"[0.29415293026905404, 0.25618979081838456]",37,-1
958,[0.29437462 0.31713524],9,43,"[0.2991931103499031, 0.36813116306467203]",37,-1
959,[0.37435428 0.25675303],9,35,"[0.3602164939657248, 0.21976768033841415]",66,-1
960,[0.25437005 0.31791707],9,64,"[0.22312502720345384, 0.3374010648292387]",-1,-1
961,[0.40800031 0.38317497],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
962,[0.37653148 0.36947564],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
963,[0.33776692 0.31020446],9,26,"[0.3742428916497041, 0.33898279614839105]",82,-1
964,[0.31766607 0.40231333],9,43,"[0.2991931103499031, 0.36813116306467203]",98,37
965,[0.41922303 0.36678403],9,31,"[0.42072928457779424, 0.40564796798658004]",93,-1
966,[0.46705614 0.24805206],9,56,"[0.4980115475214494, 0.2526795010866354]",-1,-1
967,[0.40006128 0.38287911],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
968,[0.39344026 0.38284833],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
969,[0.4021826  0.39753518],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
970,[0.26419813 0.34939389],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
971,[0.35622467 0.4003111 ],9,18,"[0.32869133117997523, 0.4502319292977506]",74,-1
972,[0.34756896 0.32108321],9,26,"[0.3742428916497041, 0.33898279614839105]",82,-1
973,[0.47705982 0.41030336],9,59,"[0.48161453154908185, 0.4240125920428902]",98,56
974,[0.35936985 0.3399185 ],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
975,[0.40919934 0.34858408],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
976,[0.33404556 0.3947858 ],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
977,[0.39074022 0.31224359],9,26,"[0.3742428916497041, 0.33898279614839105]",91,19
978,[0.30007903 0.38332259],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
979,[0.4118627  0.39614972],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
980,[0.41087364 0.35047908],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
981,[0.39459928 0.37056285],9,26,"[0.3742428916497041, 0.33898279614839105]",93,20
982,[0.35384121 0.46186422],9,18,"[0.32869133117997523, 0.4502319292977506]",98,29
983,[0.34429158 0.31807659],9,26,"[0.3742428916497041, 0.33898279614839105]",82,-1
984,[0.42349635 0.44468437],9,31,"[0.42072928457779424, 0.40564796798658004]",98,63
985,[0.34201072 0.3255728 ],9,26,"[0.3742428916497041, 0.33898279614839105]",82,-1
986,[0.3109634  0.44673165],9,18,"[0.32869133117997523, 0.4502319292977506]",98,-1
987,[0.36453832 0.32334701],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
988,[0.2086439  0.28777224],9,64,"[0.22312502720345384, 0.3374010648292387]",-1,-1
989,[0.39127845 0.37945281],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
990,[0.36732795 0.34395924],9,26,"[0.3742428916497041, 0.33898279614839105]",93,-1
991,[0.3387396  0.33648389],9,26,"[0.3742428916497041, 0.33898279614839105]",60,-1
992,[0.38320935 0.3797402 ],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,-1
993,[0.37335076 0.35788976],9,26,"[0.3742428916497041, 0.33898279614839105]",-1,20
994,[0.40865319 0.37912546],9,31,"[0.42072928457779424, 0.40564796798658004]",93,20
995,[0.30856467 0.45242282],9,18,"[0.32869133117997523, 0.4502319292977506]",98,-1
996,[0.30854353 0.35791466],9,43,"[0.2991931103499031, 0.36813116306467203]",58,-1
997,[0.36893777 0.31635546],9,26,"[0.3742428916497041, 0.33898279614839105]",82,-1
998,[0.3020345  0.33463885],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
999,[0.30054014 0.33131785],9,43,"[0.2991931103499031, 0.36813116306467203]",-1,-1
1000,[0.80201405 0.24952701],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1001,[0.84061945 0.16895528],10,74,"[0.8046122242872531, 0.1582142919074557]",10,-1
1002,[0.8946073  0.31291435],10,62,"[0.8715577274942227, 0.3141440054421773]",15,-1
1003,[0.77066046 0.32042125],10,37,"[0.7884717601354702, 0.31075105492883076]",98,-1
1004,[0.79140754 0.13597445],10,74,"[0.8046122242872531, 0.1582142919074557]",-1,-1
1005,[0.88521983 0.19906814],10,72,"[0.8728264509696787, 0.2402805252622174]",-1,-1
1006,[0.7834969  0.17933786],10,74,"[0.8046122242872531, 0.1582142919074557]",-1,-1
1007,[0.78251971 0.23881454],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1008,[0.84826898 0.29705664],10,62,"[0.8715577274942227, 0.3141440054421773]",-1,-1
1009,[0.83289176 0.13923377],10,74,"[0.8046122242872531, 0.1582142919074557]",-1,-1
1010,[0.81645781 0.30777884],10,37,"[0.7884717601354702, 0.31075105492883076]",98,27
1011,[0.76784239 0.2225266 ],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1012,[0.68980055 0.30786513],10,11,"[0.705445148910927, 0.28916671305721]",98,-1
1013,[0.74252202 0.30553538],10,11,"[0.705445148910927, 0.28916671305721]",98,-1
1014,[0.76751731 0.36457063],10,47,"[0.713402304080653, 0.3698447417375955]",39,-1
1015,[0.82296021 0.307201  ],10,37,"[0.7884717601354702, 0.31075105492883076]",98,27
1016,[0.78687443 0.3518657 ],10,37,"[0.7884717601354702, 0.31075105492883076]",28,-1
1017,[0.75182638 0.24590329],10,24,"[0.7832371172758498, 0.23311080867472248]",98,86
1018,[0.82443897 0.30463551],10,37,"[0.7884717601354702, 0.31075105492883076]",98,27
1019,[0.85634519 0.30400493],10,62,"[0.8715577274942227, 0.3141440054421773]",-1,-1
1020,[0.77051366 0.21374851],10,24,"[0.7832371172758498, 0.23311080867472248]",98,85
1021,[0.8168255  0.25032422],10,24,"[0.7832371172758498, 0.23311080867472248]",98,44
1022,[0.82928405 0.30268043],10,37,"[0.7884717601354702, 0.31075105492883076]",98,-1
1023,[0.78739265 0.25643701],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1024,[0.82401495 0.21333035],10,24,"[0.7832371172758498, 0.23311080867472248]",98,44
1025,[0.80779583 0.21813268],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1026,[0.81859119 0.23932688],10,24,"[0.7832371172758498, 0.23311080867472248]",98,44
1027,[0.88886436 0.28073196],10,62,"[0.8715577274942227, 0.3141440054421773]",-1,-1
1028,[0.81794438 0.31816615],10,37,"[0.7884717601354702, 0.31075105492883076]",-1,-1
1029,[0.78837289 0.18133081],10,74,"[0.8046122242872531, 0.1582142919074557]",-1,-1
1030,[0.87005807 0.29068269],10,62,"[0.8715577274942227, 0.3141440054421773]",-1,-1
1031,[0.78894337 0.31646419],10,37,"[0.7884717601354702, 0.31075105492883076]",98,-1
1032,[0.81482685 0.22343111],10,24,"[0.7832371172758498, 0.23311080867472248]",98,44
1033,[0.82133796 0.24870984],10,24,"[0.7832371172758498, 0.23311080867472248]",98,44
1034,[0.79888059 0.19857839],10,24,"[0.7832371172758498, 0.23311080867472248]",-1,-1
1035,[0.85157424 0.21843166],10,72,"[0.8728264509696787, 0.2402805252622174]",-1,-1
1036,[0.9153019  0.29764941],10,62,"[0.8715577274942227, 0.3141440054421773]",-1,-1
1037,[0.79200013 0.23754232],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1038,[0.80690608 0.29779589],10,37,"[0.7884717601354702, 0.31075105492883076]",98,-1
1039,[0.77444191 0.22699341],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1040,[0.79061484 0.21122564],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1041,[0.79135646 0.30926963],10,37,"[0.7884717601354702, 0.31075105492883076]",98,-1
1042,[0.74946494 0.30233595],10,37,"[0.7884717601354702, 0.31075105492883076]",98,-1
1043,[0.78339056 0.22569437],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1044,[0.73843672 0.21367874],10,20,"[0.6948784379947298, 0.20503216821454961]",98,88
1045,[0.85694266 0.29720986],10,62,"[0.8715577274942227, 0.3141440054421773]",-1,-1
1046,[0.78577115 0.21300486],10,24,"[0.7832371172758498, 0.23311080867472248]",98,85
1047,[0.88290621 0.27047708],10,72,"[0.8728264509696787, 0.2402805252622174]",-1,-1
1048,[0.88955667 0.21297511],10,72,"[0.8728264509696787, 0.2402805252622174]",-1,-1
1049,[0.89421313 0.31795129],10,62,"[0.8715577274942227, 0.3141440054421773]",15,-1
1050,[0.76172747 0.33744322],10,37,"[0.7884717601354702, 0.31075105492883076]",45,-1
1051,[0.81345345 0.12792208],10,74,"[0.8046122242872531, 0.1582142919074557]",-1,-1
1052,[0.87757503 0.25322985],10,72,"[0.8728264509696787, 0.2402805252622174]",-1,-1
1053,[0.92160236 0.23637834],10,72,"[0.8728264509696787, 0.2402805252622174]",-1,-1
1054,[0.77470646 0.31969036],10,37,"[0.7884717601354702, 0.31075105492883076]",98,26
1055,[0.82458831 0.24530565],10,24,"[0.7832371172758498, 0.23311080867472248]",98,44
1056,[0.77036694 0.22075419],10,24,"[0.7832371172758498, 0.23311080867472248]",98,-1
1057,[0.8559783  0.24510393],10,72,"[0.8728264509696787, 0.2402805252622174]",-1,-1
