,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
678,[0.74735361 0.82753969],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
679,[0.7276799  0.82709097],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
680,[0.7541356  0.78002722],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
681,[0.74186131 0.87830541],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
682,[0.71105805 0.86396704],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
683,[0.75240791 0.8450035 ],3,21,"[0.7122710065676433, 0.8287465726378875]",25,9
684,[0.69085935 0.82011497],3,21,"[0.7122710065676433, 0.8287465726378875]",21,-1
685,[0.6870146  0.83964197],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
686,[0.73728276 0.8017247 ],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
687,[0.81339496 0.84535055],3,-1,-1,-1,-1
688,[0.75885659 0.74788106],3,-1,-1,-1,-1
689,[0.73743712 0.82697055],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
690,[0.69942885 0.88164456],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
691,[0.78680995 0.82214127],3,-1,-1,-1,-1
692,[0.72192014 0.79134   ],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
693,[0.72095109 0.82589757],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
694,[0.68325947 0.81994327],3,21,"[0.7122710065676433, 0.8287465726378875]",21,-1
695,[0.69211887 0.7811235 ],3,21,"[0.7122710065676433, 0.8287465726378875]",24,-1
696,[0.70388391 0.87033118],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
697,[0.72009898 0.78537946],3,21,"[0.7122710065676433, 0.8287465726378875]",27,9
698,[0.7146886  0.82919269],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
699,[0.68822325 0.74539538],3,2,"[0.6267709168583816, 0.718886893911913]",19,-1
700,[0.80481051 0.7898784 ],3,-1,-1,-1,-1
701,[0.74250686 0.82432134],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
702,[0.74154207 0.80081417],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
703,[0.76653531 0.85070269],3,21,"[0.7122710065676433, 0.8287465726378875]",25,-1
704,[0.73148875 0.9047359 ],3,-1,-1,-1,-1
705,[0.73468358 0.81452359],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
706,[0.68968272 0.7704258 ],3,21,"[0.7122710065676433, 0.8287465726378875]",24,-1
707,[0.71008214 0.83404142],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
708,[0.77560607 0.81718265],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
709,[0.72104927 0.81677755],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
710,[0.74445766 0.91982834],3,-1,-1,-1,-1
711,[0.70622197 0.87952784],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
712,[0.74077117 0.80363146],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
713,[0.76925981 0.81689089],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
714,[0.79675642 0.9078567 ],3,-1,-1,-1,-1
715,[0.72001541 0.85278608],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
716,[0.75766687 0.85625703],3,21,"[0.7122710065676433, 0.8287465726378875]",25,9
717,[0.77642474 0.78582867],3,-1,-1,-1,-1
718,[0.69417096 0.84714591],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
719,[0.7652044  0.80566369],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
720,[0.6849552  0.78861482],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
721,[0.72586629 0.77030081],3,21,"[0.7122710065676433, 0.8287465726378875]",27,9
722,[0.72914252 0.80745205],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
723,[0.74095665 0.80442312],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
724,[0.73092855 0.7623796 ],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
725,[0.7236731  0.82194521],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
726,[0.71484579 0.84410536],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
727,[0.71381037 0.78378792],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
728,[0.69141337 0.77861852],3,21,"[0.7122710065676433, 0.8287465726378875]",24,-1
729,[0.78018836 0.75916281],3,-1,-1,-1,-1
730,[0.66522334 0.82464342],3,21,"[0.7122710065676433, 0.8287465726378875]",21,-1
731,[0.73751167 0.86097067],3,21,"[0.7122710065676433, 0.8287465726378875]",23,-1
732,[0.73931373 0.75476857],3,-1,-1,-1,-1
733,[0.68946455 0.74915281],3,2,"[0.6267709168583816, 0.718886893911913]",19,-1
734,[0.70556845 0.84437502],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
735,[0.79401146 0.81019435],3,-1,-1,-1,-1
736,[0.66779589 0.79374327],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
737,[0.72987235 0.82216171],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
738,[0.69552324 0.78084442],3,21,"[0.7122710065676433, 0.8287465726378875]",24,9
739,[0.82154006 0.7995616 ],3,-1,-1,-1,-1
740,[0.73347384 0.83791534],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
741,[0.71262846 0.80994724],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
742,[0.73770013 0.82991146],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
743,[0.65707608 0.76934356],3,2,"[0.6267709168583816, 0.718886893911913]",-1,-1
744,[0.77358705 0.87561079],3,-1,-1,-1,-1
745,[0.76254081 0.82103941],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
746,[0.73622417 0.8590717 ],3,21,"[0.7122710065676433, 0.8287465726378875]",23,-1
747,[0.76080122 0.84284102],3,21,"[0.7122710065676433, 0.8287465726378875]",25,9
748,[0.70686675 0.77976311],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
749,[0.69328919 0.81224224],3,21,"[0.7122710065676433, 0.8287465726378875]",21,-1
750,[0.6882643  0.75577239],3,-1,-1,-1,-1
751,[0.72575206 0.80751208],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
752,[0.73070175 0.88501433],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
753,[0.79806016 0.81119902],3,-1,-1,-1,-1
754,[0.71131198 0.82403181],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
755,[0.80551562 0.86016211],3,-1,-1,-1,-1
756,[0.76887609 0.85965204],3,21,"[0.7122710065676433, 0.8287465726378875]",25,-1
757,[0.79529083 0.82089846],3,-1,-1,-1,-1
758,[0.75420997 0.82656261],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
759,[0.69738348 0.82300008],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
760,[0.71394841 0.76503007],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
761,[0.75039829 0.82086783],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
762,[0.72883972 0.88303277],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
763,[0.68974912 0.77536725],3,21,"[0.7122710065676433, 0.8287465726378875]",24,-1
764,[0.72803441 0.79643351],3,21,"[0.7122710065676433, 0.8287465726378875]",27,9
765,[0.72007687 0.73767827],3,-1,-1,-1,-1
766,[0.786992   0.79070134],3,-1,-1,-1,-1
767,[0.70760946 0.8347504 ],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
768,[0.76579366 0.80472076],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
769,[0.74316157 0.86104739],3,21,"[0.7122710065676433, 0.8287465726378875]",23,-1
770,[0.75345275 0.81802631],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
771,[0.7938182 0.7631706],3,-1,-1,-1,-1
772,[0.7617247 0.8520571],3,21,"[0.7122710065676433, 0.8287465726378875]",25,-1
773,[0.74411105 0.76867394],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
774,[0.75165295 0.77720981],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
775,[0.72795319 0.76287429],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
776,[0.77028387 0.81760137],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
777,[0.77817303 0.83748078],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
778,[0.76136276 0.78422005],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
779,[0.7192198  0.80040478],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
780,[0.7506978  0.81969235],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
781,[0.75299152 0.81006222],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,9
782,[0.74296265 0.85492865],3,21,"[0.7122710065676433, 0.8287465726378875]",23,-1
783,[0.82151708 0.83478973],3,-1,-1,-1,-1
784,[0.74425799 0.8202539 ],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
785,[0.71692646 0.83280095],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
786,[0.72797259 0.78110499],3,21,"[0.7122710065676433, 0.8287465726378875]",27,9
787,[0.66893157 0.82617861],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
788,[0.64456125 0.79474661],3,-1,-1,22,-1
789,[0.77528438 0.83482185],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
790,[0.73880678 0.892213  ],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
791,[0.74906464 0.81449531],3,21,"[0.7122710065676433, 0.8287465726378875]",28,9
792,[0.72069288 0.77401677],3,21,"[0.7122710065676433, 0.8287465726378875]",27,9
793,[0.75078244 0.86413366],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
794,[0.66196795 0.86456842],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
795,[0.69232033 0.86160661],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
796,[0.7122497  0.86385583],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
797,[0.76100973 0.89562411],3,-1,-1,-1,-1
798,[0.69305538 0.8238676 ],3,21,"[0.7122710065676433, 0.8287465726378875]",21,-1
799,[0.69234923 0.79285777],3,21,"[0.7122710065676433, 0.8287465726378875]",-1,-1
800,[0.51492292 0.36688461],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
801,[0.49512575 0.44766168],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
802,[0.4676456 0.4402401],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
803,[0.48227726 0.47472228],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
804,[0.52446811 0.49621724],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
805,[0.50362917 0.43823307],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
806,[0.47259197 0.40460166],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
807,[0.57696983 0.37863001],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
808,[0.55414442 0.37657603],4,15,"[0.5717733751164262, 0.4010127089132211]",187,45
809,[0.50410566 0.44282346],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
810,[0.56016244 0.42867782],4,15,"[0.5717733751164262, 0.4010127089132211]",79,22
811,[0.49366284 0.44948561],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
812,[0.59368739 0.48547569],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
813,[0.48418023 0.36897238],4,13,"[0.5022576031148789, 0.3393069415898232]",162,-1
814,[0.4852643  0.46157927],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,36
815,[0.54515881 0.48552838],4,45,"[0.5383194272302875, 0.49571189944794297]",208,-1
816,[0.45370624 0.45539438],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
817,[0.56539706 0.36155139],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
818,[0.4769043  0.43691984],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
819,[0.49711841 0.4408955 ],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
820,[0.55424988 0.43103456],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
821,[0.47767301 0.48155654],4,22,"[0.47132516738597674, 0.43448610767946894]",152,-1
822,[0.5129995  0.46340692],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
823,[0.5712308  0.41537134],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
824,[0.49987332 0.43126853],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
825,[0.48948891 0.43240572],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,36
826,[0.51856904 0.4197695 ],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
827,[0.49989682 0.39577386],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
828,[0.519448   0.42191189],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
829,[0.50363993 0.44639183],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
830,[0.52484389 0.46822555],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
831,[0.59022117 0.44096169],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
832,[0.47916193 0.45830053],4,22,"[0.47132516738597674, 0.43448610767946894]",173,-1
833,[0.57175138 0.46892268],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
834,[0.48574457 0.48457257],4,22,"[0.47132516738597674, 0.43448610767946894]",152,-1
835,[0.50656572 0.48571066],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
836,[0.44820023 0.41488844],4,22,"[0.47132516738597674, 0.43448610767946894]",203,39
837,[0.51730205 0.37062513],4,13,"[0.5022576031148789, 0.3393069415898232]",188,46
838,[0.56926014 0.42145114],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
839,[0.49409942 0.41546322],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
840,[0.48193769 0.36863244],4,13,"[0.5022576031148789, 0.3393069415898232]",162,-1
841,[0.52663645 0.49580797],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
842,[0.53360822 0.4836141 ],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
843,[0.4844349  0.40182488],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
844,[0.49137364 0.4745189 ],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
845,[0.51789673 0.45297956],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
846,[0.4644489  0.43503917],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
847,[0.5314047  0.42632883],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,22
848,[0.49752817 0.39442902],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
849,[0.44425714 0.43974044],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
850,[0.59123501 0.55234046],4,9,"[0.5898106350891917, 0.5574929212908484]",-1,-1
851,[0.39878689 0.42999885],4,4,"[0.3851503686086718, 0.39687978170135435]",215,-1
852,[0.4655554  0.40824987],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,39
853,[0.54902511 0.49197075],4,45,"[0.5383194272302875, 0.49571189944794297]",208,-1
854,[0.44944858 0.42090567],4,22,"[0.47132516738597674, 0.43448610767946894]",203,39
855,[0.52172536 0.42905249],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
856,[0.56625113 0.382063  ],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,45
857,[0.51176854 0.49106241],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
858,[0.47694128 0.46486245],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
859,[0.51366517 0.51237631],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
860,[0.46909495 0.42641996],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,36
861,[0.48403538 0.43976614],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
862,[0.46397937 0.3935326 ],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
863,[0.50565647 0.48271006],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
864,[0.47951394 0.42937528],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
865,[0.52676877 0.46570225],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
866,[0.55292218 0.40868295],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
867,[0.53238261 0.43146529],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
868,[0.51440732 0.50187526],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
869,[0.48917523 0.48314867],4,45,"[0.5383194272302875, 0.49571189944794297]",152,-1
870,[0.49998572 0.4710923 ],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
871,[0.46984324 0.51461542],4,40,"[0.4875141981537692, 0.5395920341812258]",-1,-1
872,[0.56322875 0.46007489],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
873,[0.51984765 0.37979459],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
874,[0.49991473 0.43826959],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
875,[0.52028572 0.49306715],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
876,[0.54470713 0.39910601],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
877,[0.52614692 0.51450031],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
878,[0.53247062 0.44951918],4,45,"[0.5383194272302875, 0.49571189944794297]",172,-1
879,[0.55686358 0.43931684],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
880,[0.43230167 0.42288867],4,22,"[0.47132516738597674, 0.43448610767946894]",195,39
881,[0.54699063 0.50442749],4,45,"[0.5383194272302875, 0.49571189944794297]",208,-1
882,[0.47588753 0.47737964],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
883,[0.52600277 0.42200397],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
884,[0.53327229 0.43216621],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
885,[0.56025742 0.40576354],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
886,[0.52017679 0.50729032],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
887,[0.48708368 0.42270548],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
888,[0.46230123 0.5062112 ],4,40,"[0.4875141981537692, 0.5395920341812258]",-1,-1
889,[0.42868082 0.43439147],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,39
890,[0.54780179 0.35940516],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
891,[0.48605671 0.43656233],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
892,[0.56892095 0.40545608],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
893,[0.46869971 0.54291249],4,40,"[0.4875141981537692, 0.5395920341812258]",-1,-1
894,[0.46425786 0.41448454],4,22,"[0.47132516738597674, 0.43448610767946894]",203,39
895,[0.5283636  0.44787891],4,45,"[0.5383194272302875, 0.49571189944794297]",172,-1
896,[0.53156253 0.40360393],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
897,[0.50246639 0.43581446],4,22,"[0.47132516738597674, 0.43448610767946894]",173,-1
898,[0.52006502 0.38864669],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
899,[0.47599299 0.46257069],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
900,[0.56881154 0.44950058],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
901,[0.4553249 0.3591403],4,13,"[0.5022576031148789, 0.3393069415898232]",196,47
902,[0.54872912 0.42628112],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
903,[0.49223432 0.46013705],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
904,[0.49088355 0.48980061],4,45,"[0.5383194272302875, 0.49571189944794297]",152,-1
905,[0.40697669 0.44096147],4,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
906,[0.56925852 0.52731792],4,9,"[0.5898106350891917, 0.5574929212908484]",218,52
907,[0.44801018 0.40325147],4,22,"[0.47132516738597674, 0.43448610767946894]",203,39
908,[0.51635679 0.38128413],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
909,[0.50065866 0.41862258],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
910,[0.55056069 0.46093475],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
911,[0.48706042 0.45700942],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
912,[0.54713658 0.4304166 ],4,15,"[0.5717733751164262, 0.4010127089132211]",79,22
913,[0.44851213 0.44022189],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
914,[0.51412678 0.48595904],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
915,[0.45298192 0.40869004],4,22,"[0.47132516738597674, 0.43448610767946894]",203,39
916,[0.46708865 0.44608104],4,22,"[0.47132516738597674, 0.43448610767946894]",167,-1
917,[0.5459591 0.3775962],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
918,[0.52524194 0.46276452],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
919,[0.52550472 0.45026831],4,45,"[0.5383194272302875, 0.49571189944794297]",172,36
920,[0.47599151 0.38146339],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
921,[0.52895463 0.37040922],4,13,"[0.5022576031148789, 0.3393069415898232]",188,46
922,[0.47408107 0.4130931 ],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
923,[0.52342899 0.41424244],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
924,[0.5514275  0.43949583],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
925,[0.48487308 0.45037021],4,22,"[0.47132516738597674, 0.43448610767946894]",173,-1
926,[0.52923101 0.44134045],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
927,[0.51312607 0.44495058],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,36
928,[0.47111986 0.44683248],4,22,"[0.47132516738597674, 0.43448610767946894]",167,-1
929,[0.49746137 0.46004367],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,36
930,[0.53365946 0.47054754],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
931,[0.487531  0.3782945],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
932,[0.57205396 0.41888075],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
933,[0.47256086 0.44259032],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
934,[0.51574459 0.43387217],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
935,[0.47989455 0.41981898],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
936,[0.47171434 0.44297894],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
937,[0.49941558 0.37387025],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
938,[0.49378502 0.47234325],4,22,"[0.47132516738597674, 0.43448610767946894]",173,-1
939,[0.50386392 0.39980224],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
940,[0.51411331 0.4783693 ],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
941,[0.57567627 0.44807066],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
942,[0.45977565 0.49395954],4,40,"[0.4875141981537692, 0.5395920341812258]",-1,-1
943,[0.50897335 0.37623222],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
944,[0.46499474 0.41264967],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
945,[0.49140213 0.44611598],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
946,[0.54160873 0.46880412],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
947,[0.54616585 0.37471341],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
948,[0.52814544 0.4473745 ],4,45,"[0.5383194272302875, 0.49571189944794297]",172,-1
949,[0.51061851 0.46761883],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
950,[0.5167617  0.44234243],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,36
951,[0.48780228 0.42509143],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
952,[0.50905475 0.41526672],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
953,[0.45697632 0.43458293],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
954,[0.54108032 0.46911006],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
955,[0.50356664 0.45520342],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
956,[0.49741656 0.41573311],4,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
957,[0.50345007 0.44396214],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
958,[0.54768948 0.43199001],4,15,"[0.5717733751164262, 0.4010127089132211]",79,22
959,[0.54350343 0.41783136],4,15,"[0.5717733751164262, 0.4010127089132211]",79,22
960,[0.57841375 0.41373683],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
961,[0.54327201 0.44848941],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
962,[0.51975321 0.49424335],4,45,"[0.5383194272302875, 0.49571189944794297]",137,-1
963,[0.51875823 0.46722839],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
964,[0.5604222  0.38902962],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
965,[0.50930227 0.43576818],4,22,"[0.47132516738597674, 0.43448610767946894]",172,36
966,[0.49542642 0.36107662],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
967,[0.5374557  0.45205371],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
968,[0.46100032 0.41526055],4,22,"[0.47132516738597674, 0.43448610767946894]",203,39
969,[0.50045438 0.47724654],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
970,[0.41405948 0.41836566],4,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
971,[0.5034808  0.45004511],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
972,[0.52521668 0.39156167],4,15,"[0.5717733751164262, 0.4010127089132211]",-1,-1
973,[0.48862422 0.45145207],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
974,[0.49303958 0.44641538],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
975,[0.52705802 0.44706657],4,45,"[0.5383194272302875, 0.49571189944794297]",172,-1
976,[0.56733233 0.46413818],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
977,[0.53891292 0.48361577],4,45,"[0.5383194272302875, 0.49571189944794297]",208,-1
978,[0.43377959 0.34704079],4,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
979,[0.5279712  0.35842179],4,13,"[0.5022576031148789, 0.3393069415898232]",188,46
980,[0.49875005 0.47460761],4,45,"[0.5383194272302875, 0.49571189944794297]",170,-1
981,[0.50535894 0.44756185],4,22,"[0.47132516738597674, 0.43448610767946894]",173,36
982,[0.51184011 0.3931381 ],4,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
983,[0.55369754 0.40643349],4,15,"[0.5717733751164262, 0.4010127089132211]",79,-1
984,[0.49031125 0.46763454],4,22,"[0.47132516738597674, 0.43448610767946894]",173,-1
985,[0.56167636 0.37016041],4,15,"[0.5717733751164262, 0.4010127089132211]",187,45
986,[0.55251459 0.46100526],4,45,"[0.5383194272302875, 0.49571189944794297]",-1,-1
987,[0.4688778 0.4306815],4,22,"[0.47132516738597674, 0.43448610767946894]",167,36
