,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.54486572 0.51118747],9,27,"[0.5206745201434763, 0.5176915434190721]",14,14
312,[0.28928412 0.91917782],45,-1,-1,-1,-1
313,[0.8044622  0.25661465],10,32,"[0.7517927828593716, 0.28046378262639116]",-1,-1
314,[0.28689512 0.63560267],34,26,"[0.2853502532259451, 0.6448533842525527]",14,14
315,[0.87590987 0.61685127],3,41,"[0.8560517784544048, 0.5961457798578201]",4,3
316,[0.39340033 0.77891502],1,7,"[0.3775377506310699, 0.7247823881447991]",14,14
317,[0.22953311 0.75037655],34,38,"[0.2301101050979901, 0.7107449477035158]",14,14
318,[0.69604274 0.        ],13,-1,-1,-1,-1
319,[0.64868486 0.10169386],13,-1,-1,-1,-1
320,[0.67666537 0.31088162],29,20,"[0.6670428528109801, 0.34798946027991146]",14,14
321,[0.8938845  0.74172046],3,30,"[0.8909731886658029, 0.7386205734095093]",-1,1
322,[0.78958406 0.14983087],10,24,"[0.8234120884619811, 0.17183774831001036]",1,2
323,[0.51400129 0.09034917],24,12,"[0.5413364683613422, 0.136013642355763]",-1,-1
324,[0.13677703 0.80068335],40,47,"[0.13281116408143398, 0.7883956486226931]",0,-1
325,[0.44062078 0.66986071],7,4,"[0.4668287269990213, 0.6751635800037824]",14,14
326,[0.17289046 0.71363889],40,38,"[0.2301101050979901, 0.7107449477035158]",-1,-1
327,[0.83280691 0.2388294 ],41,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
328,[0.14906141 0.35890407],48,-1,-1,-1,-1
329,[0.82480223 0.81594905],14,-1,-1,-1,-1
330,[0.32304839 0.77357987],21,40,"[0.3152613535717626, 0.7810204928318941]",14,14
331,[0.51738478 0.4888018 ],32,27,"[0.5206745201434763, 0.5176915434190721]",-1,-1
332,[0.4071784  0.33740958],31,8,"[0.4059702607086354, 0.3183773119253352]",14,14
333,[0.40889276 0.54784206],44,18,"[0.4155304805164205, 0.5307842140166987]",14,14
334,[0.49837467 0.56024431],16,0,"[0.5069098636960637, 0.5942652812339093]",14,14
335,[0.43913363 0.33350467],28,8,"[0.4059702607086354, 0.3183773119253352]",14,14
336,[0.4066998  0.69598076],23,7,"[0.3775377506310699, 0.7247823881447991]",14,14
337,[0.83292078 0.70569478],3,43,"[0.8317031837432195, 0.6872280796273901]",5,1
338,[0.32468928 0.81587565],45,40,"[0.3152613535717626, 0.7810204928318941]",14,14
339,[0.58870732 0.48261785],11,10,"[0.5804615107118624, 0.43838566689807323]",14,14
340,[0.83475287 0.69613947],14,43,"[0.8317031837432195, 0.6872280796273901]",5,1
341,[0.12554793 0.82610016],40,47,"[0.13281116408143398, 0.7883956486226931]",-1,-1
342,[0.28721799 0.43231842],48,29,"[0.2559165804920729, 0.422683105780703]",14,14
343,[0.18734019 0.0340543 ],39,-1,-1,-1,-1
344,[0.35530794 0.39093329],17,2,"[0.33594810495089616, 0.36402619268515013]",14,14
345,[0.45919476 0.75403963],45,19,"[0.45523573097662173, 0.8096820294495987]",14,14
346,[0.15456398 0.73491278],40,47,"[0.13281116408143398, 0.7883956486226931]",0,0
347,[0.52977029 0.60807889],0,0,"[0.5069098636960637, 0.5942652812339093]",14,14
348,[0.19012843 0.63729321],35,-1,-1,-1,-1
349,[0.92478692 0.5792826 ],3,-1,-1,-1,-1
350,[0.35997366 0.08897456],30,-1,-1,-1,-1
351,[0.24481947 0.2442412 ],22,9,"[0.28793401888017317, 0.26389977356443706]",14,14
352,[0.19255443 0.27991426],22,13,"[0.21858973279420982, 0.33985345687776863]",14,-1
353,[0.40661705 0.32222917],18,8,"[0.4059702607086354, 0.3183773119253352]",14,14
354,[0.74832161 0.71106535],3,1,"[0.7173432428692792, 0.7035856843190011]",-1,-1
355,[0.72097912 0.33300525],36,20,"[0.6670428528109801, 0.34798946027991146]",14,14
356,[0.79951502 0.51322135],6,22,"[0.8108293558603678, 0.5135491368952886]",14,14
357,[0.593833   0.62990244],2,3,"[0.5698289997617566, 0.6533899663060437]",14,14
358,[0.28933122 0.58673908],44,26,"[0.2853502532259451, 0.6448533842525527]",-1,-1
359,[0.28388191 0.25331727],31,9,"[0.28793401888017317, 0.26389977356443706]",14,14
360,[0.26730082 0.4435503 ],17,29,"[0.2559165804920729, 0.422683105780703]",14,14
361,[0.29874142 0.42792056],48,29,"[0.2559165804920729, 0.422683105780703]",14,14
362,[0.24321139 0.15553832],30,15,"[0.2554171843663458, 0.14804910223587975]",14,8
363,[0.50859115 0.39669093],11,17,"[0.5042924763420062, 0.3993205602432898]",14,14
364,[0.37372558 0.40451032],48,34,"[0.41296602969616675, 0.4342324594615356]",14,14
365,[0.34017678 0.4369189 ],17,21,"[0.3464960458208193, 0.4470121029881972]",14,14
366,[0.66079348 0.37807868],43,20,"[0.6670428528109801, 0.34798946027991146]",14,14
367,[0.45370145 0.66530388],2,4,"[0.4668287269990213, 0.6751635800037824]",14,14
368,[0.7148454  0.18177714],10,14,"[0.7082014301488292, 0.1505876898839023]",14,11
369,[0.84908337 0.65637108],42,43,"[0.8317031837432195, 0.6872280796273901]",4,3
370,[0.1952003  0.68896333],33,38,"[0.2301101050979901, 0.7107449477035158]",-1,-1
371,[0.25895174 0.53721589],44,16,"[0.2797866294757174, 0.5169197648782725]",14,14
372,[0.40844881 0.40215457],18,34,"[0.41296602969616675, 0.4342324594615356]",14,14
373,[0.45894788 0.19013798],38,-1,-1,-1,-1
374,[0.01938013 0.39510017],25,-1,-1,-1,-1
375,[0.61511836 0.3135915 ],49,46,"[0.6239876864162666, 0.2784553525197504]",14,13
376,[0.25438221 0.40761813],17,29,"[0.2559165804920729, 0.422683105780703]",14,14
377,[0.18434371 0.46541105],25,25,"[0.1667234754117602, 0.5325354562677501]",12,6
378,[0.3910459  0.61883655],32,36,"[0.39315662382800126, 0.6181191895930377]",14,-1
379,[0.43830595 0.75830183],23,19,"[0.45523573097662173, 0.8096820294495987]",14,-1
380,[0.70091361 0.37439699],36,20,"[0.6670428528109801, 0.34798946027991146]",-1,-1
381,[0.64978971 0.62370801],26,42,"[0.6581425550970563, 0.6048144084209037]",-1,-1
382,[0.45812621 0.77045494],21,19,"[0.45523573097662173, 0.8096820294495987]",14,14
383,[0.64284635 0.27831821],13,46,"[0.6239876864162666, 0.2784553525197504]",-1,-1
384,[0.19638784 0.09443556],39,-1,-1,-1,-1
385,[0.41970621 0.77587796],23,19,"[0.45523573097662173, 0.8096820294495987]",-1,-1
386,[0.74241633 0.78321194],12,-1,-1,-1,-1
387,[0.43773999 0.82965457],23,19,"[0.45523573097662173, 0.8096820294495987]",14,14
388,[0.54630974 0.15247478],49,12,"[0.5413364683613422, 0.136013642355763]",14,13
389,[0.84017576 0.16906399],41,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
390,[0.55438001 0.33455112],28,35,"[0.5653858512344015, 0.314859264952539]",14,13
391,[0.27595846 0.44916496],25,29,"[0.2559165804920729, 0.422683105780703]",14,14
392,[0.42334398 0.57379586],4,18,"[0.4155304805164205, 0.5307842140166987]",14,-1
393,[0.63800646 0.48808809],46,33,"[0.6632925106801985, 0.5013855839179538]",14,14
394,[0.65413382 0.25200158],46,46,"[0.6239876864162666, 0.2784553525197504]",-1,-1
395,[0.27413919 0.30768819],17,9,"[0.28793401888017317, 0.26389977356443706]",14,14
396,[0.84020341 0.45381646],20,22,"[0.8108293558603678, 0.5135491368952886]",-1,-1
397,[0.55418369 0.38907498],11,17,"[0.5042924763420062, 0.3993205602432898]",14,14
398,[0.6187533  0.42000325],36,10,"[0.5804615107118624, 0.43838566689807323]",14,14
399,[0.46746844 0.86695741],1,19,"[0.45523573097662173, 0.8096820294495987]",14,14
400,[0.09944624 0.22125437],30,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
401,[0.64785145 0.39942948],43,20,"[0.6670428528109801, 0.34798946027991146]",14,14
402,[0.51653872 0.56237933],2,0,"[0.5069098636960637, 0.5942652812339093]",14,14
403,[0.21632453 0.79130721],40,37,"[0.24858306992263296, 0.8316441450965539]",-1,-1
404,[0.40297629 0.47109041],15,34,"[0.41296602969616675, 0.4342324594615356]",14,14
405,[0.26943797 0.48435518],25,16,"[0.2797866294757174, 0.5169197648782725]",14,14
406,[0.33631447 0.78590729],45,40,"[0.3152613535717626, 0.7810204928318941]",14,14
407,[0.4107393  0.43540897],5,34,"[0.41296602969616675, 0.4342324594615356]",14,14
408,[0.402017  0.5140918],15,18,"[0.4155304805164205, 0.5307842140166987]",14,14
409,[0.33973904 0.47546557],15,21,"[0.3464960458208193, 0.4470121029881972]",14,14
410,[0.56082948 0.62298433],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
411,[0.37420859 0.35185245],31,2,"[0.33594810495089616, 0.36402619268515013]",14,14
412,[0.60269061 0.17282556],24,28,"[0.6127363808122466, 0.20618893576255554]",14,13
413,[0.61154812 0.50957873],0,33,"[0.6632925106801985, 0.5013855839179538]",14,-1
414,[0.31001949 0.24084963],48,9,"[0.28793401888017317, 0.26389977356443706]",14,14
415,[0.52190244 0.40322467],43,17,"[0.5042924763420062, 0.3993205602432898]",14,14
416,[0.53626448 0.64567071],19,3,"[0.5698289997617566, 0.6533899663060437]",14,14
417,[0.63413222 0.76731662],12,44,"[0.6221591949236087, 0.7609498025546616]",9,4
418,[0.41998189 0.51791693],15,18,"[0.4155304805164205, 0.5307842140166987]",14,14
419,[0.8902108  0.71533622],3,30,"[0.8909731886658029, 0.7386205734095093]",-1,1
420,[0.62769709 0.44875703],36,10,"[0.5804615107118624, 0.43838566689807323]",14,14
421,[0.64727479 0.12261888],10,14,"[0.7082014301488292, 0.1505876898839023]",-1,-1
422,[0.69536591 0.68279982],26,1,"[0.7173432428692792, 0.7035856843190011]",14,14
423,[0.40349228 0.39700857],37,34,"[0.41296602969616675, 0.4342324594615356]",14,14
424,[0.68204384 0.49883645],43,33,"[0.6632925106801985, 0.5013855839179538]",14,14
425,[0.52986917 0.27097164],49,23,"[0.5137583027943634, 0.2427886982687917]",14,-1
426,[0.46093995 0.83189894],19,19,"[0.45523573097662173, 0.8096820294495987]",14,14
427,[0.76731201 0.35447733],46,48,"[0.7753466420154896, 0.3688785770141167]",14,14
428,[0.62475414 0.8026188 ],12,44,"[0.6221591949236087, 0.7609498025546616]",-1,-1
429,[0.46498029 0.82603654],23,19,"[0.45523573097662173, 0.8096820294495987]",14,14
430,[0.40321676 0.38415311],38,34,"[0.41296602969616675, 0.4342324594615356]",14,14
431,[0.67505174 0.53439791],0,33,"[0.6632925106801985, 0.5013855839179538]",14,14
432,[0.18065317 0.32664199],22,13,"[0.21858973279420982, 0.33985345687776863]",14,-1
433,[0.38750109 0.84780276],21,39,"[0.3618947069491511, 0.8870724012287189]",14,14
434,[0.08425846 0.62841321],40,-1,-1,-1,-1
435,[0.26927426 0.64890359],44,26,"[0.2853502532259451, 0.6448533842525527]",14,14
436,[0.5706903  0.59753848],2,11,"[0.5858364972963315, 0.5666369203573016]",14,14
437,[0.28252462 0.75981663],45,40,"[0.3152613535717626, 0.7810204928318941]",14,14
438,[0.26540488 0.27366889],31,9,"[0.28793401888017317, 0.26389977356443706]",14,14
439,[0.67284839 0.58402534],9,42,"[0.6581425550970563, 0.6048144084209037]",14,-1
440,[0.38633137 0.75117021],1,7,"[0.3775377506310699, 0.7247823881447991]",14,14
441,[0.56870825 0.46854481],38,10,"[0.5804615107118624, 0.43838566689807323]",14,14
442,[0.18813575 0.86192357],45,37,"[0.24858306992263296, 0.8316441450965539]",-1,-1
443,[0.7450112  0.34009226],20,48,"[0.7753466420154896, 0.3688785770141167]",14,14
444,[0.37743113 0.66794972],7,36,"[0.39315662382800126, 0.6181191895930377]",14,14
445,[0.07876528 0.87532322],40,-1,-1,-1,-1
446,[0.68110203 0.68624057],12,1,"[0.7173432428692792, 0.7035856843190011]",14,14
447,[0.47147754 0.55059723],16,0,"[0.5069098636960637, 0.5942652812339093]",14,14
448,[0.47346098 0.10569504],49,-1,-1,-1,-1
449,[0.1972154  0.36398526],37,13,"[0.21858973279420982, 0.33985345687776863]",-1,-1
450,[0.29865843 0.47695008],5,16,"[0.2797866294757174, 0.5169197648782725]",14,14
451,[0.7969772  0.52296756],20,22,"[0.8108293558603678, 0.5135491368952886]",14,14
452,[0.49089386 0.28636331],28,23,"[0.5137583027943634, 0.2427886982687917]",14,13
453,[0.21747892 0.40578473],48,29,"[0.2559165804920729, 0.422683105780703]",14,-1
454,[0.61408115 0.14626763],27,28,"[0.6127363808122466, 0.20618893576255554]",14,-1
455,[0.65175345 0.91744182],12,-1,-1,-1,-1
456,[0.30263071 0.28671143],22,9,"[0.28793401888017317, 0.26389977356443706]",14,14
457,[0.84622034 0.62909669],3,41,"[0.8560517784544048, 0.5961457798578201]",4,3
458,[0.41511079 0.40710827],5,34,"[0.41296602969616675, 0.4342324594615356]",14,14
459,[0.54004181 0.64286972],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
460,[0.46213001 0.72483249],21,4,"[0.4668287269990213, 0.6751635800037824]",14,14
461,[0.23598856 0.32708624],22,13,"[0.21858973279420982, 0.33985345687776863]",-1,-1
462,[0.29582921 0.73703964],1,40,"[0.3152613535717626, 0.7810204928318941]",-1,-1
463,[0.6431551  0.76673006],12,44,"[0.6221591949236087, 0.7609498025546616]",9,4
464,[0.40776417 0.67710174],7,7,"[0.3775377506310699, 0.7247823881447991]",-1,-1
465,[0.28912855 0.4555692 ],18,29,"[0.2559165804920729, 0.422683105780703]",14,14
466,[0.66397641 0.48851957],36,33,"[0.6632925106801985, 0.5013855839179538]",14,14
467,[0.08720444 0.03266191],39,-1,-1,-1,-1
468,[0.31349945 0.56262281],5,16,"[0.2797866294757174, 0.5169197648782725]",-1,-1
469,[0.13198532 0.32605768],30,-1,-1,-1,-1
470,[0.52477157 0.49201964],4,27,"[0.5206745201434763, 0.5176915434190721]",14,-1
471,[0.74508545 0.0988813 ],10,14,"[0.7082014301488292, 0.1505876898839023]",-1,-1
472,[0.36755702 0.27726961],48,8,"[0.4059702607086354, 0.3183773119253352]",14,14
473,[0.49654361 0.64728784],7,4,"[0.4668287269990213, 0.6751635800037824]",14,14
474,[0.48079123 0.45193151],11,17,"[0.5042924763420062, 0.3993205602432898]",10,9
475,[0.27492214 0.26356073],8,9,"[0.28793401888017317, 0.26389977356443706]",14,14
476,[0.82500583 0.76440515],12,-1,-1,6,1
477,[0.77469514 0.44388827],36,6,"[0.716815036236132, 0.4358010230700101]",14,14
478,[0.48862201 0.5739807 ],47,0,"[0.5069098636960637, 0.5942652812339093]",14,14
479,[0.29433763 0.57608819],5,16,"[0.2797866294757174, 0.5169197648782725]",-1,-1
480,[0.58672132 0.65595513],21,3,"[0.5698289997617566, 0.6533899663060437]",14,14
481,[0.44390664 0.7236207 ],2,4,"[0.4668287269990213, 0.6751635800037824]",14,14
482,[0.41411499 0.82310472],1,19,"[0.45523573097662173, 0.8096820294495987]",14,14
483,[0.22806338 0.73399213],34,38,"[0.2301101050979901, 0.7107449477035158]",14,14
484,[0.50225096 0.62721042],0,0,"[0.5069098636960637, 0.5942652812339093]",14,14
485,[0.70492158 0.31271275],29,20,"[0.6670428528109801, 0.34798946027991146]",14,14
486,[0.8969232  0.77730425],14,30,"[0.8909731886658029, 0.7386205734095093]",-1,-1
487,[0.80642469 0.28322546],27,32,"[0.7517927828593716, 0.28046378262639116]",-1,-1
488,[0.2681649  0.13182372],30,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
489,[0.30526303 0.40207716],37,2,"[0.33594810495089616, 0.36402619268515013]",14,14
490,[0.59942058 0.59259121],9,11,"[0.5858364972963315, 0.5666369203573016]",14,14
491,[0.20034894 0.21255182],8,5,"[0.15744532592091978, 0.22228946610647293]",13,10
492,[0.69249288 0.22840137],41,-1,-1,-1,-1
493,[0.47662601 0.6301235 ],16,4,"[0.4668287269990213, 0.6751635800037824]",14,14
494,[0.37881028 0.55921126],11,18,"[0.4155304805164205, 0.5307842140166987]",14,-1
495,[0.32485215 0.83590992],45,40,"[0.3152613535717626, 0.7810204928318941]",-1,-1
496,[0.30663623 0.34020142],17,2,"[0.33594810495089616, 0.36402619268515013]",14,-1
497,[0.52872961 0.33527027],28,35,"[0.5653858512344015, 0.314859264952539]",-1,-1
498,[0.25698237 0.29346272],8,9,"[0.28793401888017317, 0.26389977356443706]",14,14
499,[0.74724404 0.36933053],6,48,"[0.7753466420154896, 0.3688785770141167]",14,14
500,[0.3409843  0.43183361],28,21,"[0.3464960458208193, 0.4470121029881972]",14,14
501,[0.49056116 0.5995    ],9,0,"[0.5069098636960637, 0.5942652812339093]",14,14
502,[0.3838105  0.27249596],31,8,"[0.4059702607086354, 0.3183773119253352]",14,14
503,[0.32782249 0.43374835],15,21,"[0.3464960458208193, 0.4470121029881972]",14,14
504,[0.2103383  0.53632084],5,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
505,[0.68295829 0.41629561],36,6,"[0.716815036236132, 0.4358010230700101]",14,14
506,[0.16960965 0.30157055],25,13,"[0.21858973279420982, 0.33985345687776863]",14,-1
507,[0.42346085 0.544658  ],15,18,"[0.4155304805164205, 0.5307842140166987]",14,14
508,[0.72184742 0.19213694],41,14,"[0.7082014301488292, 0.1505876898839023]",14,11
509,[0.46337249 0.61551264],7,0,"[0.5069098636960637, 0.5942652812339093]",14,14
510,[0.57916167 0.61825587],9,3,"[0.5698289997617566, 0.6533899663060437]",14,14
511,[0.57810775 0.32694012],11,35,"[0.5653858512344015, 0.314859264952539]",14,13
512,[0.22747094 0.35516131],15,13,"[0.21858973279420982, 0.33985345687776863]",14,14
513,[0.18033693 0.20129186],39,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
514,[0.2236466  0.72135978],33,38,"[0.2301101050979901, 0.7107449477035158]",14,14
515,[0.3220006  0.45693651],18,21,"[0.3464960458208193, 0.4470121029881972]",14,14
516,[0.23197567 0.33750364],25,13,"[0.21858973279420982, 0.33985345687776863]",14,-1
517,[0.40241504 0.3215655 ],18,8,"[0.4059702607086354, 0.3183773119253352]",14,14
518,[0.82177374 0.71364722],3,43,"[0.8317031837432195, 0.6872280796273901]",5,1
519,[0.62485615 0.33650537],46,20,"[0.6670428528109801, 0.34798946027991146]",-1,-1
520,[0.10913818 0.14808951],39,-1,-1,-1,-1
521,[0.63938572 0.45235258],43,33,"[0.6632925106801985, 0.5013855839179538]",14,-1
522,[0.64428358 0.52405316],6,33,"[0.6632925106801985, 0.5013855839179538]",-1,-1
523,[0.73704767 0.1118276 ],10,14,"[0.7082014301488292, 0.1505876898839023]",-1,-1
524,[0.59982312 0.76135935],26,44,"[0.6221591949236087, 0.7609498025546616]",-1,-1
525,[0.52596821 0.37663842],18,17,"[0.5042924763420062, 0.3993205602432898]",14,-1
526,[0.26888752 0.33058086],22,13,"[0.21858973279420982, 0.33985345687776863]",14,14
527,[0.24732389 0.25838169],8,9,"[0.28793401888017317, 0.26389977356443706]",14,14
528,[0.5871882 0.6465789],16,3,"[0.5698289997617566, 0.6533899663060437]",14,14
529,[0.10119021 0.37665031],30,-1,-1,-1,-1
530,[0.57655411 0.2365287 ],27,28,"[0.6127363808122466, 0.20618893576255554]",14,13
531,[0.36378865 0.47295768],15,21,"[0.3464960458208193, 0.4470121029881972]",14,14
532,[0.47673043 0.73022352],4,31,"[0.5301309904932165, 0.7257888455881493]",14,14
533,[0.52940173 0.42725864],38,17,"[0.5042924763420062, 0.3993205602432898]",14,14
534,[0.33619486 0.64943343],44,26,"[0.2853502532259451, 0.6448533842525527]",14,14
535,[0.63837026 0.66034029],2,42,"[0.6581425550970563, 0.6048144084209037]",14,14
536,[0.49844792 0.74902548],26,31,"[0.5301309904932165, 0.7257888455881493]",14,14
537,[0.5251287  0.43704093],11,17,"[0.5042924763420062, 0.3993205602432898]",14,14
538,[0.24940256 0.13379588],30,15,"[0.2554171843663458, 0.14804910223587975]",14,8
539,[0.72426814 0.41700521],43,6,"[0.716815036236132, 0.4358010230700101]",14,14
540,[0.16053681 0.63170635],40,-1,-1,-1,-1
541,[0.33636482 0.29812838],8,9,"[0.28793401888017317, 0.26389977356443706]",14,14
542,[0.18524386 0.76931326],35,47,"[0.13281116408143398, 0.7883956486226931]",-1,-1
543,[0.25763071 0.37284112],17,29,"[0.2559165804920729, 0.422683105780703]",14,14
544,[0.74078183 0.25621342],10,32,"[0.7517927828593716, 0.28046378262639116]",11,-1
545,[0.49737432 0.15579473],24,12,"[0.5413364683613422, 0.136013642355763]",8,-1
546,[0.67907206 0.56931899],26,42,"[0.6581425550970563, 0.6048144084209037]",14,14
547,[0.75536751 0.42498725],20,6,"[0.716815036236132, 0.4358010230700101]",-1,-1
548,[0.17896836 0.29367574],30,13,"[0.21858973279420982, 0.33985345687776863]",14,14
549,[0.63337539 0.2939474 ],49,46,"[0.6239876864162666, 0.2784553525197504]",14,13
550,[0.59573832 0.69782532],19,3,"[0.5698289997617566, 0.6533899663060437]",14,14
551,[0.77748171 0.60467146],12,-1,-1,4,3
552,[0.85148669 0.37134722],46,-1,-1,-1,-1
553,[0.71160098 0.18508244],10,14,"[0.7082014301488292, 0.1505876898839023]",14,11
554,[0.35870251 0.35730386],18,2,"[0.33594810495089616, 0.36402619268515013]",14,14
555,[0.79185922 0.46597732],6,22,"[0.8108293558603678, 0.5135491368952886]",14,14
556,[0.40384714 0.49466373],5,18,"[0.4155304805164205, 0.5307842140166987]",14,14
557,[0.60914089 0.33233249],46,35,"[0.5653858512344015, 0.314859264952539]",14,13
558,[0.69197585 0.79816581],42,-1,-1,-1,-1
559,[0.63956632 0.683972  ],7,-1,-1,14,14
560,[0.34456738 0.78631282],34,40,"[0.3152613535717626, 0.7810204928318941]",14,14
561,[0.66784473 0.14209039],27,14,"[0.7082014301488292, 0.1505876898839023]",14,12
562,[0.48537287 0.5255753 ],47,27,"[0.5206745201434763, 0.5176915434190721]",14,14
563,[0.75349634 0.28366086],29,32,"[0.7517927828593716, 0.28046378262639116]",14,-1
564,[0.50828717 0.26773308],43,23,"[0.5137583027943634, 0.2427886982687917]",14,13
565,[0.70277161 0.33410011],46,20,"[0.6670428528109801, 0.34798946027991146]",14,14
566,[0.76140019 0.40266647],46,48,"[0.7753466420154896, 0.3688785770141167]",14,-1
567,[0.67239466 0.55870506],43,42,"[0.6581425550970563, 0.6048144084209037]",14,14
568,[0.43538989 0.61045029],47,36,"[0.39315662382800126, 0.6181191895930377]",14,14
569,[0.37180891 0.91169813],1,39,"[0.3618947069491511, 0.8870724012287189]",-1,-1
570,[0.28582142 0.76808063],33,40,"[0.3152613535717626, 0.7810204928318941]",14,14
571,[0.62969182 0.34780543],27,20,"[0.6670428528109801, 0.34798946027991146]",14,-1
572,[0.59276535 0.86700896],21,-1,-1,-1,-1
573,[0.52310457 0.41993985],11,17,"[0.5042924763420062, 0.3993205602432898]",14,14
574,[0.3079446  0.30563619],31,9,"[0.28793401888017317, 0.26389977356443706]",14,14
575,[0.67320003 0.49941356],36,33,"[0.6632925106801985, 0.5013855839179538]",14,14
576,[0.39935375 0.35744642],18,8,"[0.4059702607086354, 0.3183773119253352]",14,14
577,[0.33349363 0.69359194],35,7,"[0.3775377506310699, 0.7247823881447991]",14,14
578,[0.71213773 0.24526062],13,32,"[0.7517927828593716, 0.28046378262639116]",11,-1
579,[0.21702144 0.8545544 ],40,37,"[0.24858306992263296, 0.8316441450965539]",14,-1
580,[0.63641188 0.48954823],36,33,"[0.6632925106801985, 0.5013855839179538]",14,-1
581,[0.39655787 0.83611513],45,39,"[0.3618947069491511, 0.8870724012287189]",14,14
582,[0.5867573  0.63246406],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
583,[0.51065028 0.58466951],9,0,"[0.5069098636960637, 0.5942652812339093]",14,14
584,[0.78345728 0.49978241],3,22,"[0.8108293558603678, 0.5135491368952886]",14,14
585,[0.57546096 0.44226705],43,10,"[0.5804615107118624, 0.43838566689807323]",14,14
586,[0.61920495 0.77596053],26,44,"[0.6221591949236087, 0.7609498025546616]",9,4
587,[0.29821231 0.18476361],30,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
588,[0.46308933 0.57284159],47,0,"[0.5069098636960637, 0.5942652812339093]",14,14
589,[0.36032733 0.62068338],44,36,"[0.39315662382800126, 0.6181191895930377]",14,14
590,[0.44175302 0.33100182],37,8,"[0.4059702607086354, 0.3183773119253352]",14,14
591,[0.42417601 0.59285713],32,36,"[0.39315662382800126, 0.6181191895930377]",14,14
592,[0.28157811 0.6377166 ],33,26,"[0.2853502532259451, 0.6448533842525527]",14,14
593,[0.33232966 0.12076853],39,-1,-1,-1,-1
594,[0.8206434 0.478308 ],6,22,"[0.8108293558603678, 0.5135491368952886]",14,14
595,[0.18977516 0.21323581],30,5,"[0.15744532592091978, 0.22228946610647293]",13,10
596,[0.57390832 0.7952781 ],23,45,"[0.5352196314863842, 0.8229999299895591]",-1,-1
597,[0.43626978 0.80575879],23,19,"[0.45523573097662173, 0.8096820294495987]",14,14
598,[1.         0.67972122],3,-1,-1,-1,-1
599,[0.35651757 0.41707707],31,21,"[0.3464960458208193, 0.4470121029881972]",14,14
600,[0.45050441 0.85174195],1,19,"[0.45523573097662173, 0.8096820294495987]",14,14
601,[0.756644   0.50129971],20,22,"[0.8108293558603678, 0.5135491368952886]",-1,-1
602,[0.74203131 0.31831442],29,32,"[0.7517927828593716, 0.28046378262639116]",14,14
603,[0.56138895 0.80415977],16,45,"[0.5352196314863842, 0.8229999299895591]",-1,-1
604,[0.60398409 0.21817447],13,28,"[0.6127363808122466, 0.20618893576255554]",14,13
605,[0.60724989 0.63765521],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
606,[0.6767137  0.50471285],36,33,"[0.6632925106801985, 0.5013855839179538]",14,14
607,[0.65075931 0.43120395],20,6,"[0.716815036236132, 0.4358010230700101]",14,14
608,[0.67644415 0.36225752],36,20,"[0.6670428528109801, 0.34798946027991146]",14,14
609,[0.1854753  0.20161727],39,5,"[0.15744532592091978, 0.22228946610647293]",13,10
610,[0.64074838 0.59409546],0,42,"[0.6581425550970563, 0.6048144084209037]",14,14
611,[0.33385796 0.376661  ],18,2,"[0.33594810495089616, 0.36402619268515013]",14,14
612,[0.27190297 0.41495566],17,29,"[0.2559165804920729, 0.422683105780703]",14,14
613,[0.57531308 0.62882244],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
614,[0.51012012 0.78893308],1,45,"[0.5352196314863842, 0.8229999299895591]",14,14
615,[0.35681037 0.83938456],1,39,"[0.3618947069491511, 0.8870724012287189]",14,-1
616,[0.43003084 0.4630177 ],16,34,"[0.41296602969616675, 0.4342324594615356]",14,14
617,[0.64223852 0.55392622],2,42,"[0.6581425550970563, 0.6048144084209037]",-1,-1
618,[0.57469811 0.50480989],32,27,"[0.5206745201434763, 0.5176915434190721]",14,14
619,[0.7246629  0.35265579],10,48,"[0.7753466420154896, 0.3688785770141167]",14,14
620,[0.7367302 0.07749  ],41,-1,-1,-1,-1
621,[0.20257465 0.2903742 ],31,13,"[0.21858973279420982, 0.33985345687776863]",14,14
622,[0.19382865 0.47326196],25,25,"[0.1667234754117602, 0.5325354562677501]",12,6
623,[0.13162499 0.85527387],40,47,"[0.13281116408143398, 0.7883956486226931]",-1,-1
624,[0.60761912 0.52395654],38,11,"[0.5858364972963315, 0.5666369203573016]",14,14
625,[0.63464978 0.18159521],13,28,"[0.6127363808122466, 0.20618893576255554]",14,-1
626,[0.59978871 0.69679387],7,3,"[0.5698289997617566, 0.6533899663060437]",14,14
627,[0.2311302 0.6294832],44,26,"[0.2853502532259451, 0.6448533842525527]",-1,-1
628,[0.70128433 0.48083432],36,33,"[0.6632925106801985, 0.5013855839179538]",-1,-1
