,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.66072122 0.46569922],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
370,[0.05360912 0.78614391],1,-1,-1,1,-1
371,[0.34756036 0.51927342],2,-1,-1,0,1
372,[0.40815841 0.46443723],2,-1,-1,0,1
373,[0.16013873 0.84721118],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
374,[0.28327224 0.80461478],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
375,[0.76428747 0.5032735 ],3,-1,-1,0,0
376,[0.69341612 0.46020706],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
377,[0.58298893 0.35410345],3,-1,-1,0,-1
378,[0.14485138 0.76466938],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
379,[0.16880314 0.89670017],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
380,[0.19685373 0.77083245],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
381,[0.64345855 0.50068422],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
382,[0.08503035 0.72398627],1,-1,-1,1,-1
383,[0.52848591 0.59638872],2,-1,-1,0,1
384,[0.37002109 0.60628273],2,-1,-1,0,1
385,[0.11423899 0.77198493],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
386,[0.20352739 0.8228902 ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
387,[0.74226261 0.42576665],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
388,[0.22397618 0.83350206],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
389,[0.5131984  0.65119028],2,-1,-1,0,1
390,[0.16128862 0.77835968],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
391,[0.41126031 0.54478142],2,-1,-1,0,1
392,[0.19975377 0.87771575],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
393,[0.33667418 0.60114011],2,-1,-1,0,1
394,[0.64782516 0.66195765],3,-1,-1,-1,-1
395,[0.56416554 0.55119409],3,-1,-1,0,1
396,[0.17319685 0.7359024 ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
397,[0.3656899 0.616689 ],2,-1,-1,0,1
398,[0.1695451  0.81883863],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
399,[0.09701686 0.83471362],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
400,[0.08990595 0.86159627],1,-1,-1,1,-1
401,[0.34778891 0.47408957],2,-1,-1,0,1
402,[0.66443085 0.47785464],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
403,[0.37556823 0.61004135],2,-1,-1,0,1
404,[0.33338461 0.49990801],2,-1,-1,0,1
405,[0.47854732 0.57608546],2,-1,-1,0,1
406,[0.6305439 0.4914137],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
407,[0.19398767 0.79619955],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
408,[0.38386153 0.54613308],2,-1,-1,0,1
409,[0.13880069 0.92328442],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
410,[0.45855345 0.5428364 ],2,-1,-1,0,1
411,[0.7896861  0.48725402],3,-1,-1,0,0
412,[0.2002365  0.66561328],0,-1,-1,1,-1
413,[0.38347955 0.43970182],2,-1,-1,0,-1
414,[0.12077184 0.7995561 ],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
415,[0.2542246  0.82148721],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
416,[0.23884233 0.85183911],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
417,[0.43497149 0.53646741],2,-1,-1,0,1
418,[0.02611528 0.79767053],1,-1,-1,1,-1
419,[0.60891271 0.52079065],3,-1,-1,0,0
420,[0.16975603 0.88043123],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
421,[0.21141812 0.76926418],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
422,[0.19490421 0.74336856],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
423,[0.56607333 0.50715959],3,-1,-1,0,1
424,[0.46619099 0.58515215],2,-1,-1,0,1
425,[0.08298702 0.84843629],0,-1,-1,1,-1
426,[0.42118944 0.63653388],2,-1,-1,0,1
427,[0.42033284 0.42391815],2,-1,-1,0,-1
428,[0.19497796 0.79943977],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
429,[0.64129492 0.49536965],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
430,[0.24395936 0.84505267],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
431,[0.22134434 0.82099156],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
432,[0.15052686 0.81949978],1,0,"[0.1293251755457769, 0.7871244003781706]",1,2
433,[0.11329844 0.76287838],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
434,[0.59852481 0.46626402],3,-1,-1,0,0
435,[0.30710782 0.54891922],2,-1,-1,0,-1
436,[0.15755429 0.75384535],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
437,[0.15117457 0.65765122],0,-1,-1,1,-1
438,[0.09608454 0.72652576],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
439,[0.0716278  0.92146319],1,-1,-1,1,-1
440,[0.19121394 0.84775393],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
441,[0.62063679 0.45663394],3,-1,-1,0,0
442,[0.12697638 0.81900808],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
443,[0.24091023 0.71865886],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
444,[0.19669036 0.79270779],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
445,[0.40723959 0.46764862],2,-1,-1,0,1
446,[0.21879117 0.85725841],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
447,[0.10501172 0.82804242],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
448,[0.47530933 0.5310301 ],2,-1,-1,0,1
449,[0.10151535 0.7821974 ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
450,[0.1521656  0.85733299],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
451,[0.47092989 0.4831022 ],2,-1,-1,0,1
452,[0.10802523 0.83683521],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
453,[0.69359828 0.53811991],3,-1,-1,0,0
454,[0.39636674 0.52813109],2,-1,-1,0,1
455,[0.48949396 0.58437548],2,-1,-1,0,1
456,[0.18796123 0.77212417],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
457,[0.12159226 0.87536075],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
458,[0.35726591 0.52382886],2,-1,-1,0,1
459,[0.39504464 0.55378134],2,-1,-1,0,1
460,[0.05814763 0.79842037],1,-1,-1,1,-1
461,[0.13502426 0.79882784],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
462,[0.23396387 0.7964025 ],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
463,[0.54263495 0.48349028],2,-1,-1,0,1
464,[0.12852677 0.80327089],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
465,[0.3588264  0.54569623],2,-1,-1,0,1
466,[0.16902193 0.804428  ],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
467,[0.069331   0.92022558],1,-1,-1,1,-1
468,[0.68423167 0.49194163],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
469,[0.38129063 0.56115285],2,-1,-1,0,1
470,[0.032672   0.87477985],1,-1,-1,1,-1
471,[0.28726396 0.45898386],2,-1,-1,0,-1
472,[0.59615814 0.44359041],3,-1,-1,0,0
473,[0.20981768 0.76469664],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
474,[0.3743904  0.51971151],2,-1,-1,0,1
475,[0.22391565 0.817962  ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
476,[0.18092299 0.92901637],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
477,[0.22480152 0.90407518],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
478,[0.62473811 0.5252621 ],3,-1,-1,0,0
479,[0.13940355 0.78439563],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
480,[0.6687042  0.44632214],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
481,[0.11148189 0.76291082],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
482,[0.46176006 0.58876894],2,-1,-1,0,1
483,[0.09180938 0.88121932],1,-1,-1,1,-1
484,[0.69831    0.53634617],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
485,[0.30122349 0.83245897],0,-1,-1,1,-1
486,[0.15027807 0.73296478],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
487,[0.48318299 0.55218569],2,-1,-1,0,1
488,[0.6610156  0.48898297],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
489,[0.10284672 0.78442471],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
490,[0.44777037 0.55839961],2,-1,-1,0,1
491,[0.19015678 0.85176235],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
492,[0.42345114 0.48670992],2,-1,-1,0,1
493,[0.566064   0.58426718],2,-1,-1,0,-1
494,[0.08222958 0.81335849],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
495,[0.78346936 0.47532327],3,-1,-1,0,0
496,[0.13556627 0.91567614],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
497,[0.74035988 0.47961213],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
498,[0.33632314 0.48072595],2,-1,-1,0,1
499,[0.22970997 0.84973466],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
500,[0.11268995 0.79460565],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
501,[0.16499628 0.76777085],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
502,[0.44045559 0.61930599],2,-1,-1,0,1
503,[0.47716684 0.59393002],2,-1,-1,0,1
504,[0.42239015 0.52658253],2,-1,-1,0,1
505,[0.41088785 0.54441697],2,-1,-1,0,1
506,[0.66393848 0.40619478],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
507,[0.04903753 0.87979246],1,-1,-1,1,-1
508,[0.49844137 0.60651243],2,-1,-1,0,1
509,[0.13478912 0.73006625],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
510,[0.09731367 0.7919713 ],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
511,[0.75747251 0.40585142],3,-1,-1,0,0
512,[0.16743951 0.76569095],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
513,[0.19175512 0.89849356],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
514,[0.05460568 0.85437484],1,-1,-1,1,-1
515,[0.19627809 0.821888  ],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
516,[0.68509616 0.47451269],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
517,[0.20964636 0.74573384],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
518,[0.28499537 0.76970605],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
519,[0.290572   0.69457277],0,-1,-1,1,-1
520,[0.4398434  0.58401674],2,-1,-1,0,1
521,[0.86452287 0.45117248],3,-1,-1,0,-1
522,[0.0238519  0.83693265],0,-1,-1,1,-1
523,[0.13276735 0.79791762],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
524,[0.62188201 0.42413592],3,-1,-1,0,0
525,[0.5043162  0.56123958],2,-1,-1,0,1
526,[0.44705361 0.63137133],2,-1,-1,0,1
527,[0.76049629 0.44071016],3,-1,-1,0,0
528,[0.00610852 0.86415431],1,-1,-1,1,-1
529,[0.20116583 0.77059954],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
530,[0.64517355 0.43551896],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
531,[0.70030249 0.5371906 ],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
532,[0.72379956 0.46673814],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
533,[0.15816629 0.77763554],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
534,[0.22909042 0.88158571],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
535,[0.16351686 0.71260434],0,-1,-1,1,-1
536,[0.17816523 0.86306631],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
537,[0.20361338 0.77662373],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
538,[0.29054819 0.84795478],1,-1,-1,1,-1
539,[0.65459027 0.46886391],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
540,[0.75974292 0.57387635],3,-1,-1,0,0
541,[0.42336143 0.58402625],2,-1,-1,0,1
542,[0.675795   0.46536492],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
543,[0.19644932 0.7727935 ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
544,[0.22022966 0.85820458],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
545,[0.69017809 0.47356269],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
546,[0.16525952 0.91699476],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
547,[0.25279568 0.75686817],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
548,[0.52938647 0.59810805],2,-1,-1,0,1
549,[0.51456388 0.58671083],2,-1,-1,0,1
550,[0.68816412 0.57942244],3,-1,-1,0,0
551,[0.71652132 0.52191828],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
552,[0.81823785 0.36368554],3,-1,-1,0,-1
553,[0.1948604  0.96017849],0,-1,-1,1,-1
554,[0.46352855 0.46454569],2,-1,-1,0,1
555,[0.23414421 0.86830694],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
556,[0.21747034 0.79610263],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
557,[0.24844862 0.85185962],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
558,[0.22136938 0.78870621],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
559,[0.08460679 0.80267255],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
560,[0.18434199 0.83911438],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
561,[0.19979466 0.86519082],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
562,[0.12950188 0.74437509],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
563,[0.21886998 0.83602285],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
564,[0.10826216 0.84905985],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
565,[0.38226571 0.67611071],2,-1,-1,0,-1
566,[0.76440907 0.45649632],3,-1,-1,0,0
567,[0.20993799 0.7556539 ],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
568,[0.3110175  0.62040414],0,-1,-1,0,-1
569,[0.23284734 0.82945769],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
570,[0.24875948 0.77862268],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
571,[0.25368473 0.8118865 ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
572,[0.68440635 0.45121797],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
573,[0.2126541  0.84979516],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
574,[0.71471966 0.42593944],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
575,[0.77928171 0.45880261],3,-1,-1,0,0
576,[0.19323786 0.86363824],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
577,[0.18781467 0.79852328],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
578,[0.46858001 0.57609255],2,-1,-1,0,1
579,[0.63315107 0.4479721 ],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
580,[0.74444203 0.50655881],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
581,[0.68513071 0.5113627 ],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
582,[0.26996032 0.8165217 ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
583,[0.322      0.46431546],2,-1,-1,0,-1
584,[0.7389792  0.47603849],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
585,[0.09209002 0.69170379],0,-1,-1,1,-1
586,[0.19387628 0.81249431],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
587,[0.53553719 0.60345409],2,-1,-1,0,1
588,[0.1240913  0.85504756],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
589,[0.41145363 0.5895757 ],2,-1,-1,0,1
590,[0.0889504  0.76116256],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
591,[0.75245073 0.46796275],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
592,[0.10214332 0.85545168],1,-1,-1,1,-1
593,[0.18721969 0.76516237],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
594,[0.67308527 0.42766953],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
595,[0.43895033 0.55917409],2,-1,-1,0,1
596,[0.69416472 0.41812055],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
597,[0.43446764 0.52302817],2,-1,-1,0,1
598,[0.24817899 0.80684685],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
599,[0.13640621 0.76253298],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
600,[0.80663835 0.49286149],3,-1,-1,0,0
601,[0.14780074 0.80247194],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
602,[0.42358066 0.54641015],2,-1,-1,0,1
603,[0.40862311 0.6152183 ],2,-1,-1,0,1
604,[0.4705679 0.4636495],2,-1,-1,0,1
605,[0.71790763 0.53128261],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
606,[0.15127222 0.8368692 ],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
607,[0.18738776 0.67861802],0,-1,-1,1,-1
608,[0.66030003 0.453357  ],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
609,[0.42655298 0.47691678],2,-1,-1,0,1
610,[0.15953416 0.78975173],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
611,[0.244366   0.81917356],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
612,[0.14970187 0.8288749 ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
613,[0.79386361 0.47423305],3,-1,-1,0,0
614,[0.33869877 0.40586234],2,-1,-1,0,-1
615,[0.06361121 0.88410262],1,-1,-1,1,-1
616,[0.75815799 0.40175268],3,-1,-1,0,0
617,[0.55076913 0.6423675 ],2,-1,-1,0,-1
618,[0.46619316 0.53914628],2,-1,-1,0,1
619,[0.18291392 0.84670278],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
620,[0.12450873 0.75464521],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
621,[0.41840576 0.37895877],2,-1,-1,0,-1
622,[0.18046416 0.95915261],1,-1,-1,1,-1
623,[0.09396152 0.88200919],1,-1,-1,1,-1
624,[0.76832431 0.47189898],3,-1,-1,0,0
625,[0.1833823  0.90499181],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
626,[0.20054702 0.78420548],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
627,[0.63919669 0.44166925],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
628,[0.22987683 0.84640931],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
629,[0.74151689 0.43607178],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
630,[0.34453562 0.53158532],2,-1,-1,0,1
631,[0.43289836 0.60895564],2,-1,-1,0,1
632,[0.1765887  0.77994615],0,0,"[0.1293251755457769, 0.7871244003781706]",1,3
633,[0.38493567 0.59993515],2,-1,-1,0,1
634,[0.17060961 0.75221924],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
635,[0.18018565 0.75359739],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
636,[0.39046933 0.57792956],2,-1,-1,0,1
637,[0.12330189 0.71062305],1,-1,-1,1,-1
638,[0.7776789  0.58754791],3,-1,-1,0,-1
639,[0.17015957 0.80620355],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
640,[0.13924308 0.83109864],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
641,[0.62408442 0.45959738],3,-1,-1,0,0
642,[0.21246385 0.78184529],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
643,[0.67052533 0.41129357],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
644,[0.58996071 0.45976493],3,-1,-1,0,0
645,[0.15282185 0.77462226],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
646,[0.52287647 0.52309344],2,-1,-1,0,1
647,[0.42906441 0.64039617],2,-1,-1,0,1
648,[0.15246306 0.80338775],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
649,[0.12957324 0.73573032],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
650,[0.22378049 0.84311952],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
651,[0.1764721  0.84674013],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
652,[0.24882627 0.789491  ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
653,[0.1999534  0.74385393],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
654,[0.7587004  0.50252685],3,-1,-1,0,0
655,[0.11123841 0.81477385],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
656,[0.46927467 0.45182998],2,-1,-1,0,1
657,[0.41130535 0.6443747 ],2,-1,-1,0,1
658,[0.19556799 0.79413891],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
659,[0.19306957 0.79691283],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
660,[0.13117145 0.75661865],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
661,[0.57574115 0.59131612],2,-1,-1,0,-1
662,[0.2860298  0.86964575],1,-1,-1,1,-1
663,[0.13540105 0.76229624],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
664,[0.46298702 0.54558598],2,-1,-1,0,1
665,[0.23666359 0.65795686],0,-1,-1,1,-1
666,[0.25135347 0.80979303],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
667,[0.203544  0.7497294],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
668,[0.77295344 0.50379501],3,-1,-1,0,0
669,[0.17538533 0.86645824],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
670,[0.36992472 0.42619787],2,-1,-1,0,-1
671,[0.45284112 0.56259563],2,-1,-1,0,1
672,[0.13278041 0.80845793],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
673,[0.47151172 0.5289155 ],2,-1,-1,0,1
674,[0.47286292 0.62334855],2,-1,-1,0,1
675,[0.19930259 0.81366088],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
676,[0.11070484 0.82768933],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
677,[0.62223984 0.40009756],3,-1,-1,0,0
678,[0.25335158 0.74678943],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
679,[0.48053006 0.49756476],2,-1,-1,0,1
680,[0.48017436 0.45048724],2,-1,-1,0,1
681,[0.15424766 0.82325952],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
682,[0.43303562 0.53596076],2,-1,-1,0,1
683,[0.65943236 0.40117811],3,-1,-1,0,0
684,[0.17407731 0.81028794],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
685,[0.2317217  0.81366361],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
686,[0.12166944 0.91181099],1,-1,-1,1,-1
687,[0.17222151 0.80333544],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
688,[0.25231485 0.74316412],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
689,[0.23296889 0.77638677],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
690,[0.70217686 0.42582775],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
691,[0.65339522 0.42504179],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
692,[0.69748826 0.56870094],3,-1,-1,0,0
693,[0.21266503 0.75285143],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
694,[0.48401556 0.63350038],2,-1,-1,0,1
695,[0.21536082 0.88020471],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
696,[0.74119845 0.38007229],3,-1,-1,0,0
697,[0.41998564 0.52228988],2,-1,-1,0,1
698,[0.69392345 0.55148291],3,-1,-1,0,0
699,[0.44274905 0.56282914],2,-1,-1,0,1
700,[0.171125   0.91854714],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
701,[0.73686238 0.52363049],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
702,[0.23847181 0.85321882],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
703,[0.39096574 0.59722848],2,-1,-1,0,1
704,[0.64163988 0.44178768],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
705,[0.75076228 0.33183074],3,-1,-1,0,-1
706,[0.77836096 0.44166932],3,-1,-1,0,0
707,[0.19518375 0.77400436],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
708,[0.11026856 0.82074087],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
709,[0.50585224 0.50851486],2,-1,-1,0,1
710,[0.80194292 0.4406644 ],3,-1,-1,0,0
711,[0.53281817 0.53297963],2,-1,-1,0,1
712,[0.46327312 0.62602142],2,-1,-1,0,1
713,[0.43892565 0.54834651],2,-1,-1,0,1
714,[0.1858229  0.78491616],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
715,[0.69661039 0.44999736],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
716,[0.15822122 0.79211486],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
717,[0.45912341 0.56596253],2,-1,-1,0,1
718,[0.05459155 0.80082792],1,-1,-1,1,-1
719,[0.74398538 0.51289035],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
720,[0.20613274 0.85959385],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
721,[0.6449646  0.34944687],3,-1,-1,0,-1
722,[0.17129701 0.79524709],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
723,[0.13561508 0.76879585],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
724,[0.16446097 0.82648084],0,0,"[0.1293251755457769, 0.7871244003781706]",1,2
725,[0.62372073 0.55806889],3,-1,-1,0,0
726,[0.48562018 0.52817354],2,-1,-1,0,1
727,[0.31680896 0.62152531],2,-1,-1,0,-1
728,[0.40362754 0.5451004 ],2,-1,-1,0,1
729,[0.16317475 0.84169529],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
730,[0.22476705 0.85677804],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
731,[0.1262472  0.78289685],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
732,[0.14685966 0.84824325],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
733,[0.48567865 0.48810099],2,-1,-1,0,1
734,[0.41571231 0.52906762],2,-1,-1,0,1
735,[0.14144605 0.76090503],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
736,[0.7309639  0.41584167],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
737,[0.71742095 0.49269846],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
738,[0.7242248  0.51913312],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
739,[0.17936022 0.789421  ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
740,[0.19607236 0.72079956],0,-1,-1,1,-1
741,[0.70590992 0.44186188],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
742,[0.48054099 0.48702361],2,-1,-1,0,1
743,[0.67163503 0.5565492 ],3,-1,-1,0,0
