,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.49536523 0.45198276],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
390,[0.81875513 0.25467569],1,1,"[0.8380779714165144, 0.19577245300509125]",1,0
391,[0.68047875 0.48397784],1,-1,-1,1,-1
392,[0.36881711 0.45867071],3,-1,-1,0,-1
393,[0.6475891 0.398317 ],1,-1,-1,1,-1
394,[0.77398418 0.4324997 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
395,[0.4670729  0.48696851],3,-1,-1,0,2
396,[0.72812439 0.31579899],1,-1,-1,1,-1
397,[0.84715704 0.14117822],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
398,[0.72469155 0.28938414],1,-1,-1,1,-1
399,[0.87946102 0.21620142],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
400,[0.76957988 0.4106106 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
401,[0.35176961 0.67951795],2,-1,-1,0,-1
402,[0.7129621  0.38249318],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
403,[0.88634654 0.30167561],0,-1,-1,1,-1
404,[0.4271228  0.46792924],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
405,[0.93880538 0.09240264],0,-1,-1,-1,-1
406,[0.59687871 0.49712776],1,-1,-1,-1,-1
407,[0.73866462 0.43001562],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
408,[0.71820024 0.39313364],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
409,[0.79850717 0.14656467],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
410,[0.93238467 0.17790302],0,-1,-1,1,-1
411,[0.37867921 0.40352766],3,-1,-1,0,-1
412,[0.83959557 0.13275579],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
413,[0.51546923 0.4622461 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
414,[0.7569571  0.12073869],0,-1,-1,1,-1
415,[0.68745312 0.3776869 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
416,[0.80360881 0.14639295],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
417,[0.39846036 0.38781015],3,-1,-1,0,-1
418,[0.70431671 0.3655332 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
419,[0.87222841 0.07782352],0,-1,-1,1,-1
420,[0.43434496 0.67048551],2,-1,-1,0,3
421,[0.41235366 0.64602739],2,0,"[0.42341726889912007, 0.5815629793191275]",0,3
422,[0.66279522 0.37673083],1,-1,-1,1,1
423,[0.32839361 0.71154693],2,-1,-1,0,-1
424,[0.84966467 0.09753363],0,-1,-1,1,-1
425,[0.7112393  0.32526301],1,-1,-1,1,-1
426,[0.44529836 0.45510843],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
427,[0.42119484 0.39681464],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
428,[0.48344775 0.39610767],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
429,[0.77610904 0.46116304],1,-1,-1,1,1
430,[0.41403681 0.6188033 ],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
431,[0.84172756 0.11819183],0,-1,-1,1,0
432,[0.76011649 0.1776335 ],0,-1,-1,1,-1
433,[0.69461791 0.3535765 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
434,[0.28545766 0.70785897],2,-1,-1,-1,-1
435,[0.67802341 0.42195958],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
436,[0.72383569 0.40722519],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
437,[0.32056771 0.6059762 ],2,-1,-1,0,-1
438,[0.40679452 0.44305371],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
439,[0.88712498 0.25252356],0,-1,-1,1,0
440,[0.45134591 0.66722601],2,-1,-1,0,3
441,[0.53283218 0.34805196],3,-1,-1,-1,-1
442,[0.39114829 0.70180381],2,-1,-1,0,-1
443,[0.72339534 0.17528338],0,-1,-1,1,-1
444,[0.75509879 0.42819753],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
445,[0.74835247 0.34833873],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
446,[0.29668414 0.73113725],2,-1,-1,-1,-1
447,[0.45956829 0.67805001],2,-1,-1,0,-1
448,[0.44489557 0.47535924],2,3,"[0.4662950847248437, 0.41344038560902036]",0,2
449,[0.38688459 0.61850748],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
450,[0.65831368 0.21732862],0,-1,-1,-1,-1
451,[0.47313886 0.47654731],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
452,[0.74644572 0.34503986],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
453,[0.83602923 0.14950383],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
454,[0.71017079 0.25027468],0,-1,-1,1,-1
455,[0.71570912 0.36500627],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
456,[0.39897417 0.57422142],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
457,[0.52751649 0.53458223],2,-1,-1,0,-1
458,[0.38677961 0.38863631],3,-1,-1,0,-1
459,[0.34817836 0.44109685],3,-1,-1,0,-1
460,[0.79561695 0.19125447],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
461,[0.40916831 0.53100146],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
462,[0.78960425 0.17611994],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
463,[0.79876649 0.21015834],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
464,[0.28845463 0.69032612],2,-1,-1,-1,-1
465,[0.86081135 0.21822201],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
466,[0.32172741 0.5106692 ],3,-1,-1,0,-1
467,[0.36929626 0.43136771],3,-1,-1,0,-1
468,[0.92359171 0.15621576],0,-1,-1,1,-1
469,[0.70381366 0.44899795],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
470,[0.43253634 0.64845063],2,0,"[0.42341726889912007, 0.5815629793191275]",0,3
471,[0.47651763 0.31440633],3,-1,-1,0,-1
472,[0.83247934 0.15803615],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
473,[0.44546588 0.5058917 ],3,-1,-1,0,-1
474,[0.50437681 0.66169525],2,-1,-1,0,-1
475,[0.85085139 0.18259424],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
476,[0.39244796 0.56694527],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
477,[0.51840104 0.47366677],3,-1,-1,0,-1
478,[0.49227443 0.40584467],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
479,[0.79880879 0.43231508],1,-1,-1,1,1
480,[0.43688109 0.6668606 ],2,-1,-1,0,3
481,[0.89793711 0.22400381],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
482,[0.86243964 0.26381267],0,-1,-1,1,0
483,[0.40388319 0.47391692],3,-1,-1,0,2
484,[0.87388137 0.41763657],1,-1,-1,1,-1
485,[0.88155684 0.22311364],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
486,[0.46413181 0.42276994],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
487,[0.86745049 0.31127681],1,-1,-1,1,-1
488,[0.8369518  0.25587819],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
489,[0.71765372 0.39429486],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
490,[0.69245945 0.31007956],1,-1,-1,1,-1
491,[0.33131495 0.5450076 ],3,-1,-1,0,-1
492,[0.87337026 0.20883733],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
493,[0.73824047 0.47234344],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
494,[0.49894369 0.44677771],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
495,[0.61846273 0.56724805],2,-1,-1,-1,-1
496,[0.33496872 0.47058959],3,-1,-1,0,-1
497,[0.8403771  0.36821878],1,-1,-1,1,-1
498,[0.54117367 0.60097762],2,-1,-1,0,-1
499,[0.68062583 0.42093088],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
500,[0.35011459 0.67201513],2,-1,-1,0,-1
501,[0.72537841 0.36988678],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
502,[0.87633509 0.20501196],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
503,[0.70531079 0.41812069],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
504,[0.46084977 0.61078047],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
505,[0.45753126 0.63254871],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
506,[0.33907751 0.38228809],3,-1,-1,-1,-1
507,[0.87071982 0.19351457],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
508,[0.39441927 0.58035094],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
509,[0.75853955 0.53257224],1,-1,-1,1,-1
510,[0.73445163 0.30552727],0,-1,-1,1,-1
511,[0.75228338 0.40568401],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
512,[0.62297299 0.49012096],1,-1,-1,1,-1
513,[0.75028509 0.30681964],0,-1,-1,1,-1
514,[0.72648424 0.49621953],1,-1,-1,1,1
515,[0.39200943 0.45356767],3,-1,-1,0,2
516,[0.40122028 0.51720585],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
517,[0.78630775 0.33941908],1,-1,-1,1,-1
518,[0.48661353 0.65545989],2,-1,-1,0,-1
519,[0.41973935 0.38981626],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
520,[0.55128276 0.40720337],3,-1,-1,0,-1
521,[0.72991075 0.32491385],1,-1,-1,1,-1
522,[0.44769394 0.3957092 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
523,[0.37565602 0.57685366],3,0,"[0.42341726889912007, 0.5815629793191275]",0,4
524,[0.38123709 0.67612444],2,-1,-1,0,-1
525,[0.32117985 0.33781477],3,-1,-1,-1,-1
526,[0.83416096 0.34223904],1,-1,-1,1,-1
527,[0.78072752 0.48433168],1,-1,-1,1,-1
528,[0.68305761 0.48898862],1,-1,-1,1,-1
529,[0.75787827 0.12826231],0,-1,-1,1,-1
530,[0.65010266 0.35490274],1,-1,-1,1,-1
531,[0.68821236 0.28844908],1,-1,-1,1,-1
532,[0.74602372 0.40602152],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
533,[0.35671222 0.36705387],3,-1,-1,-1,-1
534,[0.80062323 0.19351475],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
535,[0.85212582 0.16238915],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
536,[0.82285466 0.13835385],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
537,[0.33776924 0.50881932],2,-1,-1,0,-1
538,[0.89526148 0.26221537],0,-1,-1,1,-1
539,[0.40241648 0.42055171],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
540,[0.42687792 0.58676995],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
541,[0.4329878  0.49709771],3,-1,-1,0,-1
542,[0.32211009 0.41951119],3,-1,-1,0,-1
543,[0.70642103 0.47907256],1,-1,-1,1,1
544,[0.77776049 0.384348  ],0,2,"[0.7348906505096502, 0.40343368176198385]",1,1
545,[0.35562559 0.54569128],3,-1,-1,0,-1
546,[0.46969234 0.4619523 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
547,[0.7402292  0.41182023],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
548,[0.42104935 0.65955917],2,-1,-1,0,3
549,[0.42618335 0.49913653],3,-1,-1,0,-1
550,[0.34766625 0.3989879 ],3,-1,-1,0,-1
551,[0.4581467  0.51178027],2,-1,-1,0,2
552,[0.75098244 0.37458737],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
553,[0.78517252 0.40268235],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
554,[0.82749446 0.22775419],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
555,[0.84211749 0.17261779],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
556,[0.83247368 0.22891966],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
557,[0.82660678 0.43050507],1,-1,-1,1,-1
558,[0.83925753 0.2939768 ],1,-1,-1,1,-1
559,[0.80590451 0.15116186],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
560,[0.33610336 0.47250615],2,-1,-1,0,-1
561,[0.48603708 0.22979086],3,-1,-1,-1,-1
562,[0.37086449 0.68047081],2,-1,-1,0,-1
563,[0.42174421 0.55768057],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
564,[0.35453074 0.62651413],2,-1,-1,0,-1
565,[0.48903347 0.58298969],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
566,[0.54972959 0.61439938],2,-1,-1,0,-1
567,[0.39262417 0.59926386],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
568,[0.72913922 0.43171849],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
569,[0.78583816 0.34958507],1,-1,-1,1,1
570,[0.4507588  0.55900228],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
571,[0.49120645 0.53415661],3,-1,-1,0,-1
572,[0.88746641 0.47541213],1,-1,-1,-1,-1
573,[0.78340681 0.36405532],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
574,[0.44483201 0.6779862 ],2,-1,-1,0,-1
575,[0.40330393 0.38210535],3,-1,-1,0,-1
576,[0.8238762  0.15665621],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
577,[0.5262593  0.60254966],2,-1,-1,0,-1
578,[0.85301184 0.38105006],1,-1,-1,1,-1
579,[0.38163543 0.53678525],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
580,[0.44463956 0.6324062 ],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
581,[0.81846134 0.22478857],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
582,[0.77423168 0.50832594],1,-1,-1,1,-1
583,[0.68821734 0.33837949],1,-1,-1,1,-1
584,[0.44225352 0.39433743],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
585,[0.36274978 0.55345543],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
586,[0.42244535 0.67460683],2,-1,-1,0,3
587,[0.88730556 0.17961623],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
588,[0.51653182 0.58347549],3,-1,-1,0,-1
589,[0.36956412 0.57856563],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
590,[0.40458173 0.4882949 ],3,-1,-1,0,2
591,[0.3699063 0.6940926],2,-1,-1,0,-1
592,[0.77154115 0.37422687],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
593,[0.80823304 0.21900372],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
594,[0.7836541  0.40037773],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
595,[0.38159992 0.56094605],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
596,[0.7443822  0.36293652],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
597,[0.74468872 0.43215854],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
598,[0.34343046 0.60540824],2,-1,-1,0,-1
599,[0.88184496 0.26041503],0,-1,-1,1,0
600,[0.29871925 0.4799754 ],3,-1,-1,0,-1
601,[0.51185266 0.59536317],2,-1,-1,0,-1
602,[0.39575627 0.47637121],3,-1,-1,0,2
603,[0.40486861 0.47099354],3,-1,-1,0,2
604,[0.38717974 0.69927783],2,-1,-1,0,-1
605,[0.45012355 0.44465675],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
606,[0.47153564 0.63338467],2,-1,-1,0,-1
607,[0.9680884  0.14735792],0,-1,-1,-1,-1
608,[0.82706901 0.20354449],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
609,[0.81406536 0.46845957],1,-1,-1,1,-1
610,[0.84905285 0.14559681],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
611,[0.47563155 0.51844546],3,-1,-1,0,2
612,[0.74266961 0.46454584],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
613,[0.81944218 0.17032129],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
614,[0.87617672 0.09005566],0,-1,-1,1,-1
615,[0.51656349 0.42427906],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
616,[0.54241685 0.29548806],3,-1,-1,-1,-1
617,[0.42130595 0.38335526],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
618,[0.38489464 0.64995344],2,-1,-1,0,-1
619,[0.82972336 0.25123279],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
620,[0.48439081 0.43166813],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
621,[0.78799215 0.34420794],1,-1,-1,1,1
622,[0.4155186  0.56433257],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
623,[0.76008408 0.52011523],1,-1,-1,1,-1
624,[0.70136023 0.39814109],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
625,[0.82024858 0.27692613],0,-1,-1,1,0
626,[0.76195142 0.18613324],0,-1,-1,1,-1
627,[0.59375968 0.38903396],3,-1,-1,0,-1
628,[0.40046418 0.49325473],3,-1,-1,0,2
629,[0.81062495 0.23919303],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
630,[0.4666601  0.39557127],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
631,[0.76337318 0.23617957],0,-1,-1,1,0
632,[0.6454931  0.37588678],1,-1,-1,1,-1
633,[0.48326461 0.42024976],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
634,[0.80492835 0.20893219],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
635,[0.30900876 0.4728047 ],3,-1,-1,0,-1
636,[0.48226215 0.44753032],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
637,[0.84852274 0.16503754],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
638,[0.40590199 0.4926609 ],3,-1,-1,0,2
639,[0.87380629 0.19145933],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
640,[0.63015291 0.41472959],1,-1,-1,-1,-1
641,[0.44885458 0.58543781],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
642,[0.81446519 0.11902107],0,-1,-1,1,0
643,[0.80304774 0.44876794],1,-1,-1,1,1
644,[0.76911641 0.426482  ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
645,[0.7841987  0.29859508],0,-1,-1,1,-1
646,[0.5620115  0.72053658],2,-1,-1,-1,-1
647,[0.48171696 0.58965137],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
648,[0.4081442  0.70929877],2,-1,-1,0,-1
649,[0.72961969 0.46616469],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
650,[0.45919989 0.59970882],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
651,[0.38441297 0.65095919],2,-1,-1,0,-1
652,[0.69974154 0.40525837],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
653,[0.4196673  0.49664269],3,-1,-1,0,-1
654,[0.38027147 0.43476579],3,-1,-1,0,-1
655,[0.70034874 0.46315632],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
656,[0.76128027 0.30763267],0,-1,-1,1,-1
657,[0.72488051 0.40627133],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
658,[0.75329381 0.2400777 ],0,-1,-1,1,-1
659,[0.84160225 0.15407134],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
660,[0.36169625 0.61870661],3,-1,-1,0,4
661,[0.47969651 0.53462243],2,-1,-1,0,-1
662,[0.67360437 0.43338807],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
663,[0.40601664 0.47228366],3,-1,-1,0,2
664,[0.40322675 0.49065613],3,-1,-1,0,2
665,[0.73406661 0.40787355],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
666,[0.62451688 0.50445851],1,-1,-1,1,-1
667,[0.79869036 0.40368286],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
668,[0.75994633 0.37922106],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
669,[0.864728   0.19660391],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
670,[0.42695351 0.3414268 ],3,-1,-1,-1,-1
671,[0.4832189  0.65075094],2,-1,-1,0,-1
672,[0.47437205 0.43999742],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
673,[0.34081704 0.48220931],3,-1,-1,0,-1
674,[0.81155412 0.40848451],1,-1,-1,1,1
675,[0.86625459 0.15818664],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
676,[0.77801122 0.4965965 ],1,-1,-1,1,-1
677,[0.89552727 0.19649095],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
678,[0.80308448 0.42709149],1,-1,-1,1,1
679,[0.23895753 0.73067113],2,-1,-1,-1,-1
680,[0.43299015 0.52657148],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
681,[0.76534559 0.23962599],0,-1,-1,1,0
682,[0.84639839 0.23576525],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
683,[0.47839591 0.51546113],3,-1,-1,0,2
684,[0.76128241 0.45743101],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
685,[0.58501211 0.72938864],2,-1,-1,-1,-1
686,[0.42927364 0.5283834 ],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
687,[0.69226826 0.45366547],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
688,[0.42040826 0.42061795],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
689,[0.77361396 0.37987464],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
690,[0.74779825 0.23668245],0,-1,-1,1,-1
691,[0.85329072 0.4569108 ],1,-1,-1,1,-1
692,[0.89146523 0.44166677],1,-1,-1,1,-1
693,[0.7593137  0.41537458],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
694,[0.79865642 0.37911706],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
695,[0.64045519 0.18826776],0,-1,-1,-1,-1
696,[0.75364163 0.3561843 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
697,[0.47335712 0.66657916],2,-1,-1,0,3
698,[0.37783417 0.70314816],2,-1,-1,0,-1
699,[0.71948274 0.46829308],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
700,[0.8318127 0.1934683],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
701,[0.49557594 0.63293493],2,-1,-1,0,-1
702,[0.86025137 0.11057422],0,-1,-1,1,-1
703,[0.75358622 0.25652572],1,-1,-1,1,-1
704,[0.74477478 0.27488572],0,-1,-1,1,-1
705,[0.9851101  0.25841822],0,-1,-1,-1,-1
706,[0.87704401 0.11990498],0,-1,-1,1,-1
707,[0.85391213 0.44863734],1,-1,-1,1,-1
708,[0.35124806 0.58886365],2,-1,-1,0,-1
709,[0.7556052  0.40079852],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
710,[0.42462744 0.47365673],3,-1,-1,0,2
711,[0.88945544 0.42675916],1,-1,-1,1,-1
712,[0.80640626 0.10599583],0,-1,-1,1,-1
713,[0.69610621 0.48103336],1,-1,-1,1,1
714,[0.85393132 0.02454797],0,-1,-1,-1,-1
715,[0.69098583 0.40924163],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
716,[0.70864417 0.36615353],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
717,[0.45466803 0.43896582],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
718,[0.38479177 0.56215528],3,0,"[0.42341726889912007, 0.5815629793191275]",0,4
719,[0.69420041 0.35922907],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
720,[0.44897082 0.37139939],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
721,[0.39901596 0.67060675],2,-1,-1,0,-1
722,[0.94276187 0.26490586],0,-1,-1,1,-1
723,[0.76554905 0.47315319],1,-1,-1,1,1
724,[0.47713545 0.44250741],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
725,[0.81256873 0.36293294],1,-1,-1,1,1
726,[0.50632243 0.57389657],3,-1,-1,0,-1
727,[0.52631494 0.47170963],3,-1,-1,0,-1
728,[0.52248659 0.50540333],3,-1,-1,0,-1
729,[0.42599706 0.57460161],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
730,[0.67928585 0.32495263],1,-1,-1,1,-1
731,[0.85172605 0.25372026],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
732,[0.69327918 0.33445562],1,-1,-1,1,1
733,[0.85212531 0.15230933],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
734,[0.81023085 0.10693034],0,-1,-1,1,0
735,[0.7739308  0.37678441],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
736,[0.68736131 0.52316221],1,-1,-1,1,-1
737,[0.70189684 0.14209034],0,-1,-1,-1,-1
738,[0.3584148 0.4620188],3,-1,-1,0,-1
739,[0.38402639 0.67243948],2,-1,-1,0,-1
740,[0.84610638 0.37351484],1,-1,-1,1,-1
741,[0.33572837 0.61057379],2,-1,-1,0,-1
742,[0.4843675  0.50291818],3,-1,-1,0,2
743,[0.8564966  0.18959643],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
744,[0.27481011 0.61254965],2,-1,-1,-1,-1
745,[0.47320639 0.56851284],3,0,"[0.42341726889912007, 0.5815629793191275]",0,4
746,[0.30813466 0.54332037],3,-1,-1,0,-1
747,[0.38186826 0.69766577],2,-1,-1,0,-1
748,[0.47916318 0.35752928],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
749,[0.73654161 0.23074818],0,-1,-1,1,-1
750,[0.77771236 0.42678649],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
751,[0.47677867 0.48595473],3,-1,-1,0,2
752,[0.69824168 0.50758091],1,-1,-1,1,-1
753,[0.52575805 0.45112702],3,-1,-1,0,-1
754,[0.82056222 0.23346756],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
755,[0.47030356 0.46031865],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
756,[0.41210917 0.46590459],3,-1,-1,0,2
757,[0.75918807 0.37531431],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
758,[0.46666992 0.56315749],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
759,[0.87039249 0.52251916],1,-1,-1,-1,-1
760,[0.50650451 0.59368477],2,-1,-1,0,4
761,[0.4030373  0.47914728],3,-1,-1,0,2
762,[0.4693358 0.5035727],3,-1,-1,0,2
763,[0.88421829 0.15502148],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
764,[0.76324407 0.23386735],0,-1,-1,1,0
765,[0.74734186 0.21187808],0,-1,-1,1,-1
766,[0.84592809 0.31557586],0,-1,-1,1,-1
767,[0.64189203 0.31609906],1,-1,-1,-1,-1
768,[0.77471985 0.23512619],0,-1,-1,1,0
769,[0.38457394 0.71191541],2,-1,-1,0,-1
770,[0.91716586 0.16375889],0,-1,-1,1,-1
771,[0.38729514 0.43166229],3,-1,-1,0,-1
772,[0.50291791 0.61313408],2,-1,-1,0,-1
773,[0.68157926 0.39053555],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
774,[0.45964349 0.51274204],3,-1,-1,0,2
775,[0.4055864 0.619986 ],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
776,[0.53152472 0.63711914],2,-1,-1,0,-1
777,[0.51442327 0.50927486],3,-1,-1,0,-1
778,[0.86221627 0.19414665],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
779,[0.70450291 0.1655491 ],0,-1,-1,-1,-1
