,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5794,[0.46725858 0.38623737],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5795,[0.31628511 0.29673904],1,-1,-1,554,-1
5796,[0.36983858 0.37411597],1,1,"[0.34372899900795273, 0.377878513488953]",1463,-1
5797,[0.73612501 0.2200102 ],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5798,[0.41259891 0.37822309],0,1,"[0.34372899900795273, 0.377878513488953]",1532,-1
5799,[0.3378621  0.45528389],1,-1,-1,-1,-1
5800,[0.58714189 0.42496124],0,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5801,[0.69202452 0.31725762],2,2,"[0.7319089932413588, 0.2607693532705976]",1130,-1
5802,[0.3596617  0.37325023],1,1,"[0.34372899900795273, 0.377878513488953]",1485,-1
5803,[0.63855205 0.24593513],2,-1,-1,723,-1
5804,[0.67867247 0.40468119],3,3,"[0.6327322120724707, 0.37728090662969094]",679,-1
5805,[0.43703984 0.39311105],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5806,[0.72430028 0.25664452],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,2
5807,[0.75259295 0.22265709],2,2,"[0.7319089932413588, 0.2607693532705976]",630,-1
5808,[0.46073127 0.28831963],1,-1,-1,-1,-1
5809,[0.51697384 0.41330676],0,0,"[0.5032890433124836, 0.39449316347117835]",1775,-1
5810,[0.56774305 0.33071249],3,-1,-1,1375,-1
5811,[0.59959448 0.38384433],3,3,"[0.6327322120724707, 0.37728090662969094]",1934,-1
5812,[0.41194746 0.3582386 ],0,-1,-1,-1,-1
5813,[0.51136064 0.38122469],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5814,[0.69438978 0.2234314 ],2,2,"[0.7319089932413588, 0.2607693532705976]",879,-1
5815,[0.40899521 0.49123075],1,-1,-1,-1,-1
5816,[0.69049735 0.24307535],2,2,"[0.7319089932413588, 0.2607693532705976]",969,-1
5817,[0.64160084 0.23878156],2,-1,-1,387,-1
5818,[0.39749793 0.41459984],1,1,"[0.34372899900795273, 0.377878513488953]",1078,-1
5819,[0.40293734 0.46284036],0,-1,-1,383,-1
5820,[0.75941794 0.20923009],2,2,"[0.7319089932413588, 0.2607693532705976]",628,-1
5821,[0.50935004 0.37844291],0,0,"[0.5032890433124836, 0.39449316347117835]",1908,-1
5822,[0.71411333 0.35619638],2,-1,-1,755,-1
5823,[0.52504887 0.337128  ],0,0,"[0.5032890433124836, 0.39449316347117835]",1553,-1
5824,[0.58024363 0.38571706],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5825,[0.72626576 0.38815144],2,-1,-1,-1,-1
5826,[0.79891708 0.39255194],2,-1,-1,54,-1
5827,[0.6623862  0.27475772],2,-1,-1,-1,-1
5828,[0.90914466 0.3625532 ],2,-1,-1,-1,-1
5829,[0.46777442 0.46506911],0,-1,-1,-1,-1
5830,[0.37583487 0.31753271],1,1,"[0.34372899900795273, 0.377878513488953]",648,-1
5831,[0.34835087 0.36006123],1,1,"[0.34372899900795273, 0.377878513488953]",1458,-1
5832,[0.3204463  0.36219194],1,1,"[0.34372899900795273, 0.377878513488953]",962,-1
5833,[0.59855266 0.36207113],0,3,"[0.6327322120724707, 0.37728090662969094]",1880,-1
5834,[0.33893198 0.48231396],1,-1,-1,365,-1
5835,[0.50330938 0.48845573],3,-1,-1,715,-1
5836,[0.52956781 0.44463478],3,0,"[0.5032890433124836, 0.39449316347117835]",1185,-1
5837,[0.52821205 0.39513066],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,7
5838,[0.33216086 0.36250752],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5839,[0.295208   0.38896326],1,1,"[0.34372899900795273, 0.377878513488953]",740,-1
5840,[0.47862564 0.33778751],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5841,[0.60623458 0.34815165],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5842,[0.40057328 0.30928562],1,-1,-1,-1,-1
5843,[0.53732003 0.26775856],0,-1,-1,194,-1
5844,[0.52122976 0.43769165],0,0,"[0.5032890433124836, 0.39449316347117835]",1177,-1
5845,[0.55730806 0.4072724 ],3,0,"[0.5032890433124836, 0.39449316347117835]",1953,7
5846,[0.40834779 0.51811692],1,-1,-1,-1,-1
5847,[0.59237948 0.35695635],0,3,"[0.6327322120724707, 0.37728090662969094]",1872,-1
5848,[0.54418986 0.37699929],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5849,[0.28730104 0.40531563],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5850,[0.28515599 0.35425404],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5851,[0.50471543 0.39893363],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5852,[0.53339021 0.47360588],0,-1,-1,732,-1
5853,[0.68246093 0.41610319],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5854,[0.58330184 0.30084823],3,-1,-1,-1,-1
5855,[0.63397249 0.4605693 ],3,-1,-1,-1,-1
5856,[0.30369883 0.29439283],1,-1,-1,-1,-1
5857,[0.60073786 0.23777071],2,-1,-1,217,-1
5858,[0.48638572 0.4285758 ],0,0,"[0.5032890433124836, 0.39449316347117835]",916,-1
5859,[0.35323523 0.45861668],0,-1,-1,-1,-1
5860,[0.40114865 0.45288833],1,-1,-1,-1,-1
5861,[0.48570904 0.37221685],0,0,"[0.5032890433124836, 0.39449316347117835]",1757,6
5862,[0.58002279 0.21710874],3,-1,-1,-1,-1
5863,[0.76716137 0.25752505],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5864,[0.32940843 0.38544316],1,1,"[0.34372899900795273, 0.377878513488953]",1457,-1
5865,[0.72727936 0.43737899],3,-1,-1,141,-1
5866,[0.58921664 0.32852766],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5867,[0.834827   0.25372166],2,-1,-1,176,-1
5868,[0.4702896  0.42443773],0,0,"[0.5032890433124836, 0.39449316347117835]",1420,-1
5869,[0.77531621 0.21077102],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5870,[0.37354856 0.27543734],1,-1,-1,282,-1
5871,[0.70184097 0.29856694],2,2,"[0.7319089932413588, 0.2607693532705976]",1141,2
5872,[0.71502315 0.47844119],3,-1,-1,-1,-1
5873,[0.46285633 0.39046774],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,6
5874,[0.50987409 0.40278598],0,0,"[0.5032890433124836, 0.39449316347117835]",1828,-1
5875,[0.58032575 0.45975692],3,-1,-1,-1,-1
5876,[0.56974358 0.45441993],3,-1,-1,-1,-1
5877,[0.43341224 0.33111496],1,-1,-1,-1,-1
5878,[0.78351526 0.27936154],2,2,"[0.7319089932413588, 0.2607693532705976]",632,-1
5879,[0.4620027  0.30597439],0,-1,-1,698,-1
5880,[0.58855945 0.22876102],2,-1,-1,218,-1
5881,[0.55019464 0.36260061],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5882,[0.74897529 0.39229399],2,-1,-1,-1,-1
5883,[0.50452752 0.44601706],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5884,[0.51192369 0.41299387],0,0,"[0.5032890433124836, 0.39449316347117835]",1922,-1
5885,[0.52023978 0.31894392],3,-1,-1,-1,-1
5886,[0.79444115 0.32042979],2,-1,-1,441,-1
5887,[0.75017103 0.29186857],2,2,"[0.7319089932413588, 0.2607693532705976]",1052,-1
5888,[0.6242628  0.38654773],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5889,[0.77651556 0.3094805 ],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5890,[0.56317925 0.36762782],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,8
5891,[0.63365002 0.34518248],2,3,"[0.6327322120724707, 0.37728090662969094]",1739,-1
5892,[0.7765361  0.29309351],2,2,"[0.7319089932413588, 0.2607693532705976]",632,-1
5893,[0.45695465 0.34453046],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5894,[0.45092077 0.37613693],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5895,[0.7976476  0.43073408],2,-1,-1,19,-1
5896,[0.37761057 0.32271164],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5897,[0.30956695 0.36738611],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5898,[0.71678539 0.17899518],2,-1,-1,-1,-1
5899,[0.77567608 0.31450871],2,2,"[0.7319089932413588, 0.2607693532705976]",504,-1
5900,[0.34687605 0.37913328],1,1,"[0.34372899900795273, 0.377878513488953]",-1,4
5901,[0.76952232 0.38914352],3,-1,-1,86,-1
5902,[0.72619508 0.29309144],2,2,"[0.7319089932413588, 0.2607693532705976]",1019,1
5903,[0.77075    0.46124034],3,-1,-1,-1,-1
5904,[0.31724004 0.53204007],0,-1,-1,-1,-1
5905,[0.67106391 0.21482491],2,-1,-1,541,-1
5906,[0.38701938 0.44929127],1,-1,-1,-1,-1
5907,[0.44634606 0.42971952],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5908,[0.53488909 0.36295871],0,0,"[0.5032890433124836, 0.39449316347117835]",1640,-1
5909,[0.34113527 0.49789505],1,-1,-1,-1,-1
5910,[0.59975062 0.43007252],3,3,"[0.6327322120724707, 0.37728090662969094]",1585,-1
5911,[0.34201262 0.35540397],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5912,[0.80233444 0.38244811],2,-1,-1,54,-1
5913,[0.65799237 0.30346237],3,-1,-1,-1,-1
5914,[0.60913492 0.33406318],3,3,"[0.6327322120724707, 0.37728090662969094]",1647,-1
5915,[0.85422158 0.28999507],2,-1,-1,-1,-1
5916,[0.72658906 0.3027796 ],2,2,"[0.7319089932413588, 0.2607693532705976]",1019,1
5917,[0.64655118 0.38398751],2,3,"[0.6327322120724707, 0.37728090662969094]",1340,-1
5918,[0.55566425 0.40164172],3,0,"[0.5032890433124836, 0.39449316347117835]",1950,7
5919,[0.66219904 0.38897503],2,3,"[0.6327322120724707, 0.37728090662969094]",1342,-1
5920,[0.41693464 0.32427767],1,-1,-1,-1,-1
5921,[0.21504024 0.43085322],1,-1,-1,66,-1
5922,[0.56511482 0.36720793],0,0,"[0.5032890433124836, 0.39449316347117835]",1891,8
5923,[0.67743424 0.44835372],3,-1,-1,-1,-1
5924,[0.27141675 0.36710017],1,-1,-1,-1,-1
5925,[0.35675928 0.40800523],1,1,"[0.34372899900795273, 0.377878513488953]",1443,-1
5926,[0.64425055 0.27901476],2,-1,-1,990,-1
5927,[0.74232213 0.30248062],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5928,[0.7400196  0.22095398],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5929,[0.53438148 0.25536651],1,-1,-1,-1,-1
5930,[0.36804526 0.28133289],1,-1,-1,282,-1
5931,[0.38038089 0.36260719],1,1,"[0.34372899900795273, 0.377878513488953]",1283,-1
5932,[0.30316136 0.28072634],1,-1,-1,191,-1
5933,[0.62026893 0.4130604 ],3,3,"[0.6327322120724707, 0.37728090662969094]",1594,-1
5934,[0.56841484 0.32416291],3,-1,-1,1298,-1
5935,[0.40108505 0.4081756 ],1,1,"[0.34372899900795273, 0.377878513488953]",1269,-1
5936,[0.27426236 0.44776777],1,-1,-1,240,-1
5937,[0.46645529 0.41011684],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5938,[0.27389203 0.26854559],1,-1,-1,80,-1
5939,[0.55188891 0.38546154],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,8
5940,[0.70838565 0.25675133],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,2
5941,[0.6995257  0.30886862],2,2,"[0.7319089932413588, 0.2607693532705976]",1114,-1
5942,[0.70051252 0.31639739],2,2,"[0.7319089932413588, 0.2607693532705976]",1113,-1
5943,[0.33169543 0.40009714],1,1,"[0.34372899900795273, 0.377878513488953]",1247,-1
5944,[0.67858398 0.46740673],3,-1,-1,-1,-1
5945,[0.70123221 0.36828512],2,3,"[0.6327322120724707, 0.37728090662969094]",749,-1
5946,[0.52935221 0.3826302 ],3,0,"[0.5032890433124836, 0.39449316347117835]",1893,-1
5947,[0.5304846  0.36040191],0,0,"[0.5032890433124836, 0.39449316347117835]",1641,-1
5948,[0.71425039 0.42455373],2,-1,-1,-1,-1
5949,[0.3811079 0.3958333],0,1,"[0.34372899900795273, 0.377878513488953]",1523,-1
5950,[0.66180965 0.25732297],2,-1,-1,-1,-1
5951,[0.27679545 0.42546907],1,-1,-1,-1,-1
5952,[0.68440574 0.38969781],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5953,[0.33010389 0.29493957],1,-1,-1,378,-1
5954,[0.35033134 0.4042857 ],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5955,[0.3226947  0.49154808],0,-1,-1,-1,-1
5956,[0.55568287 0.43335466],3,0,"[0.5032890433124836, 0.39449316347117835]",1707,-1
5957,[0.52492697 0.36364449],0,0,"[0.5032890433124836, 0.39449316347117835]",1641,-1
5958,[0.25596842 0.41466121],1,-1,-1,-1,-1
5959,[0.63910225 0.28938948],3,-1,-1,-1,-1
5960,[0.5670949  0.37241486],0,3,"[0.6327322120724707, 0.37728090662969094]",1877,8
5961,[0.49549481 0.48216812],0,-1,-1,718,-1
5962,[0.5589509  0.24847355],3,-1,-1,-1,-1
5963,[0.39726098 0.50535338],0,-1,-1,-1,-1
5964,[0.45731274 0.24803135],1,-1,-1,71,-1
5965,[0.74874649 0.19387306],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5966,[0.43648781 0.3925311 ],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5967,[0.69759254 0.34665984],3,-1,-1,739,-1
5968,[0.74837299 0.31235499],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5969,[0.31921001 0.41800503],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
5970,[0.70229306 0.27065577],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,2
5971,[0.46078358 0.41506404],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5972,[0.2684394  0.36645902],1,-1,-1,-1,-1
5973,[0.70143713 0.2838642 ],3,2,"[0.7319089932413588, 0.2607693532705976]",1151,2
5974,[0.62522325 0.35580957],2,3,"[0.6327322120724707, 0.37728090662969094]",1748,5
5975,[0.72982342 0.20944066],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5976,[0.50175178 0.37471875],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5977,[0.43889009 0.36927606],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
5978,[0.65417584 0.20663365],2,-1,-1,-1,-1
5979,[0.72210207 0.2976791 ],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,1
5980,[0.29160768 0.44345903],1,-1,-1,-1,-1
5981,[0.77509785 0.19877137],2,-1,-1,475,-1
5982,[0.74309337 0.22066028],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
5983,[0.746639  0.3197008],2,2,"[0.7319089932413588, 0.2607693532705976]",1029,-1
5984,[0.83868529 0.33177205],2,-1,-1,-1,-1
5985,[0.73969091 0.15251573],2,-1,-1,155,-1
5986,[0.60937276 0.4016584 ],3,3,"[0.6327322120724707, 0.37728090662969094]",1847,-1
5987,[0.70768635 0.37009215],2,-1,-1,-1,-1
5988,[0.63896123 0.20434173],3,-1,-1,-1,-1
5989,[0.3776655  0.26533869],1,-1,-1,-1,-1
5990,[0.41002551 0.5156947 ],1,-1,-1,-1,-1
5991,[0.65635497 0.40275853],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
5992,[0.77639384 0.20601843],2,-1,-1,-1,-1
5993,[0.52821411 0.36629626],3,0,"[0.5032890433124836, 0.39449316347117835]",1641,7
5994,[0.59562299 0.44845558],3,-1,-1,1276,-1
5995,[0.55676839 0.37768079],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,8
5996,[0.46649986 0.37647561],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,6
5997,[0.34125686 0.29535181],1,-1,-1,-1,-1
5998,[0.55925736 0.45793187],3,-1,-1,757,-1
5999,[0.50258091 0.38259098],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6000,[0.53388949 0.40855399],0,0,"[0.5032890433124836, 0.39449316347117835]",1836,-1
6001,[0.50130359 0.36551642],1,0,"[0.5032890433124836, 0.39449316347117835]",1603,-1
6002,[0.61868706 0.23244237],3,-1,-1,-1,-1
6003,[0.31836676 0.41459952],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6004,[0.66610872 0.31698516],2,3,"[0.6327322120724707, 0.37728090662969094]",1048,-1
6005,[0.31310362 0.55221084],1,-1,-1,-1,-1
6006,[0.51912103 0.40327855],0,0,"[0.5032890433124836, 0.39449316347117835]",1904,-1
6007,[0.50610215 0.23628285],3,-1,-1,-1,-1
6008,[0.58143856 0.47597247],0,-1,-1,-1,-1
6009,[0.54702668 0.39457489],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6010,[0.62384537 0.32100309],2,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
6011,[0.39054513 0.29943886],1,-1,-1,626,-1
6012,[0.45328039 0.36661468],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6013,[0.60600692 0.51472163],3,-1,-1,-1,-1
6014,[0.37728981 0.38427333],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6015,[0.32226075 0.43655041],1,1,"[0.34372899900795273, 0.377878513488953]",621,-1
6016,[0.5933701  0.34486153],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
6017,[0.40316941 0.44656393],1,-1,-1,-1,-1
6018,[0.26253442 0.27430668],1,-1,-1,-1,-1
6019,[0.74570881 0.4302621 ],3,-1,-1,-1,-1
6020,[0.3687959  0.31204741],1,-1,-1,-1,-1
6021,[0.29874346 0.46273693],1,-1,-1,316,-1
6022,[0.33817492 0.48403891],1,-1,-1,365,-1
6023,[0.34314164 0.32025857],0,1,"[0.34372899900795273, 0.377878513488953]",864,-1
6024,[0.67321382 0.35132018],3,3,"[0.6327322120724707, 0.37728090662969094]",874,-1
6025,[0.76204338 0.31644919],2,2,"[0.7319089932413588, 0.2607693532705976]",934,-1
6026,[0.61706894 0.40713184],3,3,"[0.6327322120724707, 0.37728090662969094]",1593,-1
6027,[0.78204763 0.24747297],2,2,"[0.7319089932413588, 0.2607693532705976]",858,-1
6028,[0.6901394  0.35385656],2,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
6029,[0.70763528 0.35400438],2,-1,-1,-1,-1
6030,[0.52689842 0.42988846],0,0,"[0.5032890433124836, 0.39449316347117835]",1712,-1
6031,[0.45425973 0.51775668],0,-1,-1,107,-1
6032,[0.58438399 0.31249848],0,-1,-1,949,-1
6033,[0.37913873 0.4273046 ],1,1,"[0.34372899900795273, 0.377878513488953]",1032,-1
6034,[0.64146588 0.35367006],3,3,"[0.6327322120724707, 0.37728090662969094]",1499,-1
6035,[0.38947285 0.5673542 ],0,-1,-1,-1,-1
6036,[0.37714822 0.3334276 ],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6037,[0.54461655 0.32578373],0,-1,-1,-1,-1
6038,[0.6482675  0.32525705],3,3,"[0.6327322120724707, 0.37728090662969094]",1112,-1
6039,[0.38571049 0.37338153],1,1,"[0.34372899900795273, 0.377878513488953]",1540,-1
6040,[0.72042636 0.16504806],2,-1,-1,299,-1
6041,[0.58125606 0.45287158],3,-1,-1,-1,-1
6042,[0.59904963 0.44874736],3,-1,-1,816,-1
6043,[0.72441374 0.37833441],3,-1,-1,-1,-1
6044,[0.45108903 0.44921281],1,-1,-1,-1,-1
6045,[0.49650291 0.3291356 ],0,0,"[0.5032890433124836, 0.39449316347117835]",665,-1
6046,[0.80262911 0.19829311],2,-1,-1,271,-1
6047,[0.47342986 0.34593647],0,0,"[0.5032890433124836, 0.39449316347117835]",1430,-1
6048,[0.49581073 0.31753933],0,-1,-1,663,-1
6049,[0.78411966 0.2582393 ],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
6050,[0.82882662 0.33456861],2,-1,-1,-1,-1
6051,[0.51223071 0.45118528],0,0,"[0.5032890433124836, 0.39449316347117835]",1550,-1
6052,[0.5458774  0.37757782],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,8
6053,[0.35645167 0.37186836],1,1,"[0.34372899900795273, 0.377878513488953]",1485,4
6054,[0.324369   0.42412826],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6055,[0.74283056 0.25443091],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
6056,[0.78480257 0.32244357],2,-1,-1,451,-1
6057,[0.29927118 0.39649648],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6058,[0.58010022 0.38869501],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
6059,[0.73564424 0.25038124],2,2,"[0.7319089932413588, 0.2607693532705976]",1148,-1
6060,[0.54326968 0.45102679],0,0,"[0.5032890433124836, 0.39449316347117835]",1504,-1
6061,[0.57237111 0.38988152],0,3,"[0.6327322120724707, 0.37728090662969094]",1813,-1
6062,[0.49333488 0.36814186],0,0,"[0.5032890433124836, 0.39449316347117835]",1746,-1
6063,[0.31393919 0.47123742],1,-1,-1,-1,-1
6064,[0.49255692 0.39935113],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6065,[0.57093161 0.42450804],3,-1,-1,1662,-1
6066,[0.67086909 0.41175743],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
6067,[0.57333606 0.3490779 ],3,3,"[0.6327322120724707, 0.37728090662969094]",1826,-1
6068,[0.36299198 0.33589379],1,1,"[0.34372899900795273, 0.377878513488953]",1275,-1
6069,[0.54548549 0.40719122],3,0,"[0.5032890433124836, 0.39449316347117835]",1959,7
6070,[0.38937323 0.31431452],0,-1,-1,626,-1
6071,[0.69892848 0.32431955],3,-1,-1,1076,-1
6072,[0.62325989 0.30424076],3,-1,-1,1242,-1
6073,[0.7809113  0.15674969],2,-1,-1,-1,-1
6074,[0.38999207 0.45986481],0,-1,-1,532,-1
6075,[0.55277174 0.43964799],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6076,[0.70193123 0.32620847],2,-1,-1,-1,-1
6077,[0.5411731  0.30828789],3,-1,-1,-1,-1
6078,[0.81450525 0.31656828],2,-1,-1,280,-1
6079,[0.33263147 0.40342688],1,1,"[0.34372899900795273, 0.377878513488953]",1247,-1
6080,[0.52421721 0.45641052],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6081,[0.32503939 0.37065391],1,1,"[0.34372899900795273, 0.377878513488953]",1134,-1
6082,[0.22604395 0.32876916],1,-1,-1,100,-1
6083,[0.37296871 0.37675206],1,1,"[0.34372899900795273, 0.377878513488953]",1463,-1
6084,[0.6687776  0.43345122],2,3,"[0.6327322120724707, 0.37728090662969094]",417,-1
6085,[0.45126306 0.36278118],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6086,[0.55116372 0.40250199],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,7
6087,[0.31847708 0.40317728],1,1,"[0.34372899900795273, 0.377878513488953]",1227,-1
6088,[0.86873794 0.29806318],2,-1,-1,50,-1
6089,[0.36792693 0.45021455],1,-1,-1,-1,-1
6090,[0.6017056  0.32803165],3,3,"[0.6327322120724707, 0.37728090662969094]",1236,-1
6091,[0.60606864 0.48689905],0,-1,-1,219,-1
6092,[0.60395443 0.42399589],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
6093,[0.63848995 0.24920944],2,-1,-1,-1,-1
6094,[0.52181112 0.33680905],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6095,[0.76301936 0.24179827],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
6096,[0.34915417 0.36356567],1,1,"[0.34372899900795273, 0.377878513488953]",1491,-1
6097,[0.6685888  0.25073125],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
6098,[0.53175764 0.39566667],3,0,"[0.5032890433124836, 0.39449316347117835]",1941,7
6099,[0.56641328 0.53762116],3,-1,-1,-1,-1
6100,[0.57271134 0.50741243],3,-1,-1,-1,-1
6101,[0.84788407 0.25596486],2,-1,-1,-1,-1
6102,[0.64561884 0.1518141 ],2,-1,-1,42,-1
6103,[0.67475931 0.29339866],2,2,"[0.7319089932413588, 0.2607693532705976]",1080,-1
6104,[0.21539616 0.42573278],1,-1,-1,69,-1
6105,[0.32697578 0.36679194],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6106,[0.50202168 0.39357196],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6107,[0.52152001 0.39645473],3,0,"[0.5032890433124836, 0.39449316347117835]",1921,7
6108,[0.29599836 0.40617817],1,1,"[0.34372899900795273, 0.377878513488953]",766,-1
6109,[0.57131778 0.48508212],0,-1,-1,291,-1
6110,[0.39125795 0.5043424 ],1,-1,-1,199,-1
6111,[0.46582973 0.40592708],3,0,"[0.5032890433124836, 0.39449316347117835]",1631,-1
6112,[0.83167931 0.18250229],2,-1,-1,-1,-1
6113,[0.6210192  0.49202883],3,-1,-1,211,-1
6114,[0.36616042 0.39708569],0,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6115,[0.64933894 0.31543531],2,3,"[0.6327322120724707, 0.37728090662969094]",1111,-1
6116,[0.25831041 0.33466081],1,-1,-1,267,-1
6117,[0.44473    0.45130297],1,-1,-1,831,-1
6118,[0.62747925 0.46481357],0,-1,-1,-1,-1
6119,[0.51221754 0.45503489],0,0,"[0.5032890433124836, 0.39449316347117835]",1550,-1
6120,[0.35288316 0.37433444],1,1,"[0.34372899900795273, 0.377878513488953]",-1,4
6121,[0.57854783 0.32520149],0,-1,-1,1309,-1
6122,[0.61100366 0.36276362],3,3,"[0.6327322120724707, 0.37728090662969094]",1720,-1
6123,[0.42279858 0.36245355],1,-1,-1,-1,-1
6124,[0.4109741  0.52013505],1,-1,-1,-1,-1
6125,[0.56684653 0.35895927],3,3,"[0.6327322120724707, 0.37728090662969094]",1804,8
6126,[0.6150327  0.30747802],2,-1,-1,906,-1
6127,[0.60972389 0.40268068],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
6128,[0.73734121 0.24596925],2,2,"[0.7319089932413588, 0.2607693532705976]",882,-1
6129,[0.24608433 0.36485197],1,-1,-1,-1,-1
6130,[0.51688169 0.44948229],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
6131,[0.42630843 0.36437884],0,-1,-1,-1,-1
6132,[0.71477862 0.31779316],2,2,"[0.7319089932413588, 0.2607693532705976]",945,-1
6133,[0.85441711 0.36582201],2,-1,-1,-1,-1
6134,[0.44385182 0.47445875],0,-1,-1,-1,-1
6135,[0.40383312 0.44547646],1,-1,-1,-1,-1
6136,[0.60944103 0.33427257],2,3,"[0.6327322120724707, 0.37728090662969094]",1647,-1
6137,[0.72905677 0.33194822],2,-1,-1,783,-1
6138,[0.45819521 0.49707122],0,-1,-1,409,-1
6139,[0.40288002 0.4429281 ],1,-1,-1,702,-1
6140,[0.53945061 0.41884968],0,0,"[0.5032890433124836, 0.39449316347117835]",1862,-1
6141,[0.40929939 0.36694669],0,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
6142,[0.38016952 0.30290649],1,-1,-1,-1,-1
6143,[0.77225362 0.19611122],2,-1,-1,475,-1
6144,[0.72259633 0.22843245],2,2,"[0.7319089932413588, 0.2607693532705976]",887,-1
