,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3747,[0.26250066 0.72549737],39,18,"[0.25075934660299676, 0.7187662113398516]",134,61
3748,[0.35369843 0.13565953],58,8,"[0.36551121924202856, 0.17161376686018182]",142,-1
3749,[0.54406932 0.88567659],40,35,"[0.5417680334489939, 0.8710973964780679]",-1,-1
3750,[0.48171868 0.39402467],1,9,"[0.4437056764388577, 0.38930794475964703]",-1,-1
3751,[0.27780679 0.40377424],4,1,"[0.28990459070439534, 0.36956742717073265]",142,97
3752,[0.19527763 0.66996742],95,45,"[0.1654679574649046, 0.6692965913830022]",-1,-1
3753,[0.44988479 0.37602961],1,9,"[0.4437056764388577, 0.38930794475964703]",142,-1
3754,[0.25774479 0.34770628],5,15,"[0.2306555078180678, 0.33591838050297035]",142,-1
3755,[0.29305484 0.68719637],21,25,"[0.33220600626983704, 0.6820657226472437]",134,60
3756,[0.20875012 0.48866782],80,5,"[0.2452107029271221, 0.4483732971467864]",-1,-1
3757,[0.59454651 0.32951652],61,2,"[0.5946118653230906, 0.3115501512321174]",97,54
3758,[0.74879885 0.14986056],42,81,"[0.7155837976757542, 0.11577331562357472]",-1,14
3759,[0.28761927 0.91294748],50,96,"[0.3043503116976675, 0.925877654199222]",-1,-1
3760,[0.62336186 0.32448304],79,2,"[0.5946118653230906, 0.3115501512321174]",97,54
3761,[0.11646773 0.68091991],99,83,"[0.09116307313654706, 0.6531028662162589]",113,26
3762,[0.21025355 0.47608214],80,5,"[0.2452107029271221, 0.4483732971467864]",142,-1
3763,[0.9069881  0.07889022],17,87,"[0.9069576687008751, 0.07889003381219928]",8,1
3764,[0.50110115 0.40879139],90,85,"[0.5196093472745024, 0.4082841641779548]",-1,-1
3765,[0.54881326 0.57230747],87,38,"[0.5716461242061693, 0.5610908910743881]",75,-1
3766,[0.3754103  0.50825798],38,28,"[0.3854407395884773, 0.5509180229960865]",116,33
3767,[0.59080321 0.30153928],62,2,"[0.5946118653230906, 0.3115501512321174]",97,-1
3768,[0.38502378 0.61765728],36,69,"[0.3935094062622775, 0.629193280610774]",83,-1
3769,[0.36451859 0.11158884],59,43,"[0.37956180943459744, 0.09989771654603648]",125,81
3770,[0.93303044 0.12853719],17,73,"[0.8806467179525729, 0.12428850076155548]",-1,1
3771,[0.67009566 0.11187054],93,81,"[0.7155837976757542, 0.11577331562357472]",-1,-1
3772,[0.38620881 0.14896475],59,8,"[0.36551121924202856, 0.17161376686018182]",142,-1
3773,[0.33224607 0.18737612],58,8,"[0.36551121924202856, 0.17161376686018182]",142,87
3774,[0.85311589 0.65883102],53,72,"[0.8550393552705756, 0.625401353770891]",18,6
3775,[0.34985584 0.6666642 ],52,25,"[0.33220600626983704, 0.6820657226472437]",89,15
3776,[0.17910012 0.52059855],69,23,"[0.15108096856917602, 0.4725398454787714]",-1,-1
3777,[0.8525179  0.77275081],77,44,"[0.8682321503031136, 0.7825528343562261]",25,-1
3778,[0.45553957 0.4316281 ],90,9,"[0.4437056764388577, 0.38930794475964703]",-1,-1
3779,[0.26051947 0.36691457],14,1,"[0.28990459070439534, 0.36956742717073265]",142,97
3780,[0.87417764 0.46462705],28,67,"[0.8427164394463925, 0.4999261618717435]",13,-1
3781,[0.07961633 0.23379601],41,98,"[0.071809080469503, 0.22416192039954522]",-1,-1
3782,[0.27136073 0.7497836 ],39,18,"[0.25075934660299676, 0.7187662113398516]",134,-1
3783,[0.61760435 0.22532954],93,56,"[0.6166395584456249, 0.22232877734465617]",-1,-1
3784,[0.75431021 0.8125066 ],24,49,"[0.7729915319708899, 0.8556572067474372]",12,-1
3785,[0.50059057 0.95846109],56,79,"[0.49439643261607996, 0.9327434785054276]",15,-1
3786,[0.62790237 0.44291537],94,51,"[0.611354500747786, 0.46533396191560017]",79,16
3787,[0.79070368 0.26929081],23,70,"[0.7702891144387424, 0.2600539407351984]",-1,-1
3788,[0.84296572 0.66353953],71,62,"[0.8272672443124274, 0.6818880104186218]",18,6
3789,[0.60667715 0.64631952],89,10,"[0.5783721752961828, 0.6357481845851898]",-1,-1
3790,[0.43948779 0.18475156],97,13,"[0.44571050287845915, 0.21606149004348044]",-1,-1
3791,[0.76376446 0.20199967],19,36,"[0.7717249089629002, 0.19251642875738612]",49,14
3792,[0.60377137 0.25188377],79,56,"[0.6166395584456249, 0.22232877734465617]",86,-1
3793,[0.52216835 0.715253  ],34,57,"[0.4955096736592079, 0.7002920704909884]",-1,-1
3794,[0.51063938 0.8791243 ],56,35,"[0.5417680334489939, 0.8710973964780679]",136,-1
3795,[0.5391506  0.86171656],66,35,"[0.5417680334489939, 0.8710973964780679]",136,-1
3796,[0.65100583 0.56912135],64,19,"[0.6583317692077425, 0.5698458844132193]",77,-1
3797,[0.1937347  0.82114013],33,26,"[0.17268223499992957, 0.8220636258932505]",123,56
3798,[0.431494   0.43552013],68,9,"[0.4437056764388577, 0.38930794475964703]",-1,-1
3799,[0.75106661 0.15878559],74,36,"[0.7717249089629002, 0.19251642875738612]",49,14
3800,[0.15108558 0.47530811],35,23,"[0.15108096856917602, 0.4725398454787714]",103,-1
3801,[0.71124521 0.83314619],67,52,"[0.6794902311435759, 0.8647083505047529]",46,27
3802,[0.31869594 0.87504958],50,63,"[0.3208747423825698, 0.8602871424049837]",-1,-1
3803,[0.85752154 0.43574432],81,32,"[0.8289637648613812, 0.4058516273737108]",13,-1
3804,[0.81663185 0.88704815],3,34,"[0.8446253566493467, 0.8702336617012747]",27,12
3805,[0.4717675  0.67759365],60,57,"[0.4955096736592079, 0.7002920704909884]",-1,-1
3806,[0.33375972 0.67341066],52,25,"[0.33220600626983704, 0.6820657226472437]",-1,-1
3807,[0.42042966 0.57674633],36,60,"[0.44958963882210506, 0.5775029831453523]",118,-1
3808,[0.35530304 0.26647658],63,3,"[0.39427253721309824, 0.2634349126717391]",142,-1
3809,[0.20358177 0.64347485],92,45,"[0.1654679574649046, 0.6692965913830022]",-1,-1
3810,[0.26646552 0.36686642],5,1,"[0.28990459070439534, 0.36956742717073265]",142,97
3811,[0.40317923 0.15309438],58,8,"[0.36551121924202856, 0.17161376686018182]",142,-1
3812,[0.23652798 0.73508806],10,18,"[0.25075934660299676, 0.7187662113398516]",134,-1
3813,[0.19420066 0.60867429],10,59,"[0.22372931248809905, 0.5850033672156747]",88,-1
3814,[0.71934841 0.79675531],24,55,"[0.7070192825605213, 0.7863818169942672]",46,27
3815,[0.71123861 0.90180883],0,52,"[0.6794902311435759, 0.8647083505047529]",-1,-1
3816,[0.51296657 0.24405199],22,48,"[0.5260269202812682, 0.23956821187051155]",142,79
3817,[0.66052287 0.39827507],94,46,"[0.6568853633203738, 0.39912384223775166]",97,-1
3818,[0.51214553 0.31137203],1,7,"[0.48542153503926916, 0.3095880356276934]",-1,-1
3819,[0.83264032 0.36759295],18,32,"[0.8289637648613812, 0.4058516273737108]",13,3
3820,[0.70113023 0.34295419],84,11,"[0.6647202496825857, 0.34147669313799955]",97,-1
3821,[0.59819889 0.33162667],79,2,"[0.5946118653230906, 0.3115501512321174]",97,54
3822,[0.66171061 0.73242783],24,86,"[0.6422267996453208, 0.7551504654235974]",-1,-1
3823,[0.42903555 0.209281  ],13,13,"[0.44571050287845915, 0.21606149004348044]",142,91
3824,[0.43011031 0.82130135],6,24,"[0.40933266513128413, 0.8190581986969994]",136,-1
3825,[0.30837846 0.67475317],21,25,"[0.33220600626983704, 0.6820657226472437]",108,-1
3826,[0.67264893 0.23409369],42,64,"[0.6735898302348446, 0.2677372542727269]",37,-1
3827,[0.66422357 0.54217634],82,19,"[0.6583317692077425, 0.5698458844132193]",-1,-1
3828,[0.87374213 0.11243603],17,73,"[0.8806467179525729, 0.12428850076155548]",-1,1
3829,[0.31181404 0.05932729],98,-1,-1,-1,-1
3830,[0.33255714 0.7772951 ],25,20,"[0.32912866343783154, 0.7728008894390231]",134,59
3831,[0.31857129 0.71754754],95,25,"[0.33220600626983704, 0.6820657226472437]",-1,-1
3832,[0.88480099 0.92233018],72,75,"[0.8996247710384002, 0.884700289240763]",-1,-1
3833,[0.28146135 0.77634197],48,30,"[0.25087032852400354, 0.7964261881412745]",134,-1
3834,[0.71233589 0.22563599],42,42,"[0.7108902478369797, 0.1909925257390633]",50,14
3835,[0.38673688 0.29587434],73,3,"[0.39427253721309824, 0.2634349126717391]",142,98
3836,[0.31447297 0.27870729],73,6,"[0.310252428153091, 0.25441809788623876]",142,-1
3837,[0.58418078 0.60004647],11,10,"[0.5783721752961828, 0.6357481845851898]",77,-1
3838,[0.44598481 0.32623356],90,7,"[0.48542153503926916, 0.3095880356276934]",142,-1
3839,[0.38399354 0.16566529],58,8,"[0.36551121924202856, 0.17161376686018182]",142,90
3840,[0.18163033 0.80257354],33,26,"[0.17268223499992957, 0.8220636258932505]",122,-1
3841,[0.54185238 0.57415556],87,38,"[0.5716461242061693, 0.5610908910743881]",75,-1
3842,[0.33489587 0.76251222],25,20,"[0.32912866343783154, 0.7728008894390231]",134,59
3843,[0.25501152 0.30433965],45,15,"[0.2306555078180678, 0.33591838050297035]",142,-1
3844,[0.46955545 0.23232578],13,13,"[0.44571050287845915, 0.21606149004348044]",142,-1
3845,[0.52888878 0.77644271],20,50,"[0.5568372274721806, 0.757030611078459]",135,-1
3846,[0.35758263 0.58422108],36,28,"[0.3854407395884773, 0.5509180229960865]",118,-1
3847,[0.265709   0.19830378],37,17,"[0.2425935460547983, 0.19138541560043829]",142,84
3848,[0.34418104 0.39898385],55,12,"[0.34967373238784594, 0.453373460954184]",142,88
3849,[0.15242236 0.46463336],26,23,"[0.15108096856917602, 0.4725398454787714]",142,-1
3850,[0.30538124 0.83078207],6,63,"[0.3208747423825698, 0.8602871424049837]",132,40
3851,[0.42438461 0.25390954],44,3,"[0.39427253721309824, 0.2634349126717391]",142,89
3852,[0.3553283  0.70107143],52,25,"[0.33220600626983704, 0.6820657226472437]",133,49
3853,[0.75446847 0.33495904],2,66,"[0.7314364071222387, 0.3684743967111197]",98,-1
3854,[0.41319605 0.38063122],1,9,"[0.4437056764388577, 0.38930794475964703]",142,98
3855,[0.54828634 0.37737594],94,85,"[0.5196093472745024, 0.4082841641779548]",97,-1
3856,[0.53690592 0.87854419],56,35,"[0.5417680334489939, 0.8710973964780679]",136,-1
3857,[0.66107893 0.22322256],42,56,"[0.6166395584456249, 0.22232877734465617]",37,-1
3858,[0.46862473 0.47811282],57,91,"[0.4325394852560533, 0.49178066247112195]",-1,-1
3859,[0.43185917 0.56875802],57,60,"[0.44958963882210506, 0.5775029831453523]",-1,-1
3860,[0.40237742 0.07603479],59,99,"[0.4088507746459767, 0.04737205221485518]",129,-1
3861,[0.30180335 0.13397984],37,39,"[0.28989914224915775, 0.14351361108529134]",142,-1
3862,[0.78436736 0.81253045],0,49,"[0.7729915319708899, 0.8556572067474372]",-1,-1
3863,[0.53698483 0.81369245],76,16,"[0.494883519017224, 0.8276697607813682]",136,-1
3864,[0.58584488 0.33171689],62,2,"[0.5946118653230906, 0.3115501512321174]",97,54
3865,[0.45526485 0.83793348],43,16,"[0.494883519017224, 0.8276697607813682]",136,-1
3866,[0.64601847 0.32997763],29,11,"[0.6647202496825857, 0.34147669313799955]",97,54
3867,[0.65836962 0.81712687],67,52,"[0.6794902311435759, 0.8647083505047529]",54,-1
3868,[0.70757251 0.5260127 ],82,88,"[0.7476092639577263, 0.5142945469097238]",51,-1
3869,[0.31950655 0.33469501],83,1,"[0.28990459070439534, 0.36956742717073265]",142,-1
3870,[0.27990634 0.57016269],85,33,"[0.31433099356874256, 0.5482854444625072]",93,-1
3871,[0.73079837 0.32974933],2,68,"[0.7202148378123407, 0.3081652480690257]",97,-1
3872,[0.83492237 0.85805814],3,34,"[0.8446253566493467, 0.8702336617012747]",27,-1
3873,[0.54195658 0.7012535 ],89,57,"[0.4955096736592079, 0.7002920704909884]",-1,-1
3874,[0.40253703 0.51619567],36,91,"[0.4325394852560533, 0.49178066247112195]",-1,-1
3875,[0.81964676 0.8919139 ],0,34,"[0.8446253566493467, 0.8702336617012747]",27,12
3876,[0.53224884 0.81586504],43,16,"[0.494883519017224, 0.8276697607813682]",136,71
3877,[0.66868397 0.56482401],82,19,"[0.6583317692077425, 0.5698458844132193]",72,-1
3878,[0.42632352 0.83753753],6,24,"[0.40933266513128413, 0.8190581986969994]",136,67
3879,[0.63380748 0.3377896 ],65,11,"[0.6647202496825857, 0.34147669313799955]",97,54
3880,[0.33917201 0.88340684],6,63,"[0.3208747423825698, 0.8602871424049837]",-1,-1
3881,[0.64239144 0.60454131],87,19,"[0.6583317692077425, 0.5698458844132193]",77,-1
3882,[0.10148049 0.63927638],47,83,"[0.09116307313654706, 0.6531028662162589]",-1,-1
3883,[0.42926349 0.11792181],98,95,"[0.44226777630122543, 0.11143486400013684]",-1,-1
3884,[0.78913645 0.92420904],27,71,"[0.7930259244583767, 0.9247225493693487]",-1,-1
3885,[0.83626881 0.33416144],23,54,"[0.8327317073813367, 0.32155559348166196]",13,4
3886,[0.30457047 0.44036262],45,12,"[0.34967373238784594, 0.453373460954184]",137,82
3887,[0.58060989 0.87598736],40,35,"[0.5417680334489939, 0.8710973964780679]",136,65
3888,[0.64018235 0.66967922],12,41,"[0.6450212926078327, 0.6603370706897819]",73,-1
3889,[0.89994175 0.82180125],72,90,"[0.9279331820042357, 0.829333233309944]",27,9
3890,[0.4817478  0.78003638],34,31,"[0.46770125912176547, 0.7704257707122331]",136,69
3891,[0.25400591 0.17718858],8,17,"[0.2425935460547983, 0.19138541560043829]",142,-1
3892,[0.28242106 0.88477933],50,37,"[0.2452146283180976, 0.8721941447254784]",-1,-1
3893,[0.40092095 0.17268507],58,8,"[0.36551121924202856, 0.17161376686018182]",142,90
3894,[0.64915983 0.31059655],51,11,"[0.6647202496825857, 0.34147669313799955]",97,54
3895,[0.37390846 0.53324337],38,28,"[0.3854407395884773, 0.5509180229960865]",116,45
3896,[0.27693087 0.34331539],5,1,"[0.28990459070439534, 0.36956742717073265]",142,97
3897,[0.65820541 0.75616489],24,86,"[0.6422267996453208, 0.7551504654235974]",-1,-1
3898,[0.31884545 0.360414  ],45,1,"[0.28990459070439534, 0.36956742717073265]",142,-1
3899,[0.58840815 0.56716584],46,38,"[0.5716461242061693, 0.5610908910743881]",77,29
3900,[0.06304921 0.62927038],47,83,"[0.09116307313654706, 0.6531028662162589]",-1,-1
3901,[0.45206967 0.33530148],1,7,"[0.48542153503926916, 0.3095880356276934]",142,-1
3902,[0.3562934  0.54665537],38,28,"[0.3854407395884773, 0.5509180229960865]",116,-1
3903,[0.91368099 0.87119586],3,75,"[0.8996247710384002, 0.884700289240763]",-1,-1
3904,[0.73476114 0.10472844],74,81,"[0.7155837976757542, 0.11577331562357472]",-1,-1
3905,[0.09796775 0.13286079],31,-1,-1,-1,-1
3906,[0.1921563  0.23175536],78,14,"[0.21080082738080724, 0.25718270130692256]",142,76
3907,[0.59898926 0.36985824],51,29,"[0.5908728331506048, 0.3754114055568379]",97,54
3908,[0.57351712 0.61838382],87,10,"[0.5783721752961828, 0.6357481845851898]",77,28
3909,[0.11445097 0.75117805],99,40,"[0.10304231961468809, 0.7321612843917391]",-1,-1
3910,[0.68430605 0.80813569],67,55,"[0.7070192825605213, 0.7863818169942672]",44,27
3911,[0.11956871 0.25254796],41,61,"[0.13911287292741634, 0.22231410547811556]",60,-1
3912,[0.76277656 0.88367685],0,49,"[0.7729915319708899, 0.8556572067474372]",27,-1
3913,[0.53196639 0.35381616],90,85,"[0.5196093472745024, 0.4082841641779548]",-1,-1
3914,[0.37867819 0.2188425 ],32,3,"[0.39427253721309824, 0.2634349126717391]",142,91
3915,[0.41277418 0.56570613],36,28,"[0.3854407395884773, 0.5509180229960865]",118,44
3916,[0.40270178 0.63795211],52,69,"[0.3935094062622775, 0.629193280610774]",-1,-1
3917,[0.61614223 0.25915109],79,56,"[0.6166395584456249, 0.22232877734465617]",86,-1
3918,[0.26908686 0.86818955],50,37,"[0.2452146283180976, 0.8721941447254784]",120,40
3919,[0.56450856 0.54167982],87,38,"[0.5716461242061693, 0.5610908910743881]",-1,-1
3920,[0.15944117 0.90684431],33,97,"[0.1726772850739807, 0.8813293396036962]",-1,-1
3921,[0.70844977 0.77298911],24,55,"[0.7070192825605213, 0.7863818169942672]",36,-1
3922,[0.90269133 0.8042618 ],77,90,"[0.9279331820042357, 0.829333233309944]",27,-1
3923,[0.38609098 0.2208385 ],73,3,"[0.39427253721309824, 0.2634349126717391]",142,91
3924,[0.43831571 0.56232183],57,60,"[0.44958963882210506, 0.5775029831453523]",-1,-1
3925,[0.42081474 0.79672354],20,24,"[0.40933266513128413, 0.8190581986969994]",136,-1
3926,[0.71431576 0.21967426],42,42,"[0.7108902478369797, 0.1909925257390633]",50,14
3927,[0.89668943 0.80522803],3,44,"[0.8682321503031136, 0.7825528343562261]",27,9
3928,[0.33659871 0.24943605],63,6,"[0.310252428153091, 0.25441809788623876]",-1,-1
3929,[0.6377284  0.25746455],62,64,"[0.6735898302348446, 0.2677372542727269]",86,-1
3930,[0.79056337 0.31711701],23,54,"[0.8327317073813367, 0.32155559348166196]",-1,-1
3931,[0.45125655 0.41402421],90,9,"[0.4437056764388577, 0.38930794475964703]",142,72
3932,[0.66710034 0.63404289],12,41,"[0.6450212926078327, 0.6603370706897819]",71,-1
3933,[0.40263561 0.36150663],9,0,"[0.3793001020591073, 0.34851370311320273]",142,98
3934,[0.44107217 0.19433218],98,13,"[0.44571050287845915, 0.21606149004348044]",142,-1
3935,[0.4362374  0.26417602],13,3,"[0.39427253721309824, 0.2634349126717391]",142,89
3936,[0.33648283 0.50937725],85,33,"[0.31433099356874256, 0.5482854444625072]",114,-1
3937,[0.1630877  0.21288879],78,61,"[0.13911287292741634, 0.22231410547811556]",-1,-1
3938,[0.37569576 0.24981543],13,3,"[0.39427253721309824, 0.2634349126717391]",142,91
3939,[0.72936008 0.39222408],2,66,"[0.7314364071222387, 0.3684743967111197]",-1,-1
3940,[0.58436265 0.76593537],76,50,"[0.5568372274721806, 0.757030611078459]",-1,-1
3941,[0.12294795 0.18718462],41,61,"[0.13911287292741634, 0.22231410547811556]",-1,-1
3942,[0.33543457 0.76565408],39,20,"[0.32912866343783154, 0.7728008894390231]",134,59
3943,[0.29678659 0.60249839],85,22,"[0.2672871961421876, 0.6297073907715847]",-1,-1
3944,[0.2738307 0.6837808],10,18,"[0.25075934660299676, 0.7187662113398516]",134,-1
3945,[0.12465929 0.73502218],99,40,"[0.10304231961468809, 0.7321612843917391]",113,-1
3946,[0.81297164 0.23688003],70,92,"[0.8337100460286324, 0.2144805841709618]",48,-1
3947,[0.56842627 0.28842846],62,2,"[0.5946118653230906, 0.3115501512321174]",97,-1
3948,[0.3960504  0.85410128],6,24,"[0.40933266513128413, 0.8190581986969994]",136,-1
3949,[0.4539434  0.16665244],97,80,"[0.49654983049060863, 0.16269127361123437]",141,-1
3950,[0.2156049  0.20774654],8,17,"[0.2425935460547983, 0.19138541560043829]",142,68
3951,[0.23161251 0.87830229],48,37,"[0.2452146283180976, 0.8721941447254784]",-1,-1
3952,[0.23270766 0.60654783],92,59,"[0.22372931248809905, 0.5850033672156747]",111,50
3953,[0.36914889 0.50734242],38,28,"[0.3854407395884773, 0.5509180229960865]",116,33
3954,[0.25531735 0.46317633],88,5,"[0.2452107029271221, 0.4483732971467864]",142,-1
3955,[0.43657263 0.08910387],59,95,"[0.44226777630122543, 0.11143486400013684]",-1,-1
3956,[0.31716345 0.37579786],4,1,"[0.28990459070439534, 0.36956742717073265]",142,97
3957,[0.34607785 0.52998868],38,33,"[0.31433099356874256, 0.5482854444625072]",-1,-1
3958,[0.8162702  0.35573905],81,54,"[0.8327317073813367, 0.32155559348166196]",13,-1
3959,[0.25640667 0.19528401],8,17,"[0.2425935460547983, 0.19138541560043829]",142,84
3960,[0.44892657 0.34351069],9,9,"[0.4437056764388577, 0.38930794475964703]",142,-1
3961,[0.43233176 0.91647808],66,58,"[0.4359675472417523, 0.8950529037818754]",66,-1
3962,[0.68964015 0.59497727],46,19,"[0.6583317692077425, 0.5698458844132193]",-1,-1
3963,[0.78017823 0.4564059 ],18,88,"[0.7476092639577263, 0.5142945469097238]",-1,-1
3964,[0.34570431 0.59700283],85,69,"[0.3935094062622775, 0.629193280610774]",118,-1
3965,[0.59949589 0.31893804],29,2,"[0.5946118653230906, 0.3115501512321174]",97,-1
3966,[0.42711467 0.87254693],76,58,"[0.4359675472417523, 0.8950529037818754]",-1,-1
3967,[0.72112129 0.79949877],24,55,"[0.7070192825605213, 0.7863818169942672]",46,27
3968,[0.37120809 0.39646811],83,0,"[0.3793001020591073, 0.34851370311320273]",142,-1
3969,[0.45011288 0.21671372],13,13,"[0.44571050287845915, 0.21606149004348044]",142,-1
3970,[0.8345031  0.72102128],77,65,"[0.8033929464242133, 0.7438217469396071]",21,7
3971,[0.46805001 0.30448923],9,7,"[0.48542153503926916, 0.3095880356276934]",142,-1
3972,[0.69686111 0.50542853],46,74,"[0.6768882958712643, 0.4862943236526364]",51,-1
3973,[0.51275772 0.23382509],22,48,"[0.5260269202812682, 0.23956821187051155]",-1,-1
3974,[0.74530507 0.80197079],0,55,"[0.7070192825605213, 0.7863818169942672]",12,-1
3975,[0.70097758 0.64598773],12,41,"[0.6450212926078327, 0.6603370706897819]",-1,-1
3976,[0.79000565 0.13783596],74,77,"[0.7902268132177431, 0.11583661891907858]",-1,14
3977,[0.23698872 0.20268687],78,17,"[0.2425935460547983, 0.19138541560043829]",142,84
3978,[0.62375574 0.49295313],46,51,"[0.611354500747786, 0.46533396191560017]",59,-1
3979,[0.41636307 0.13112308],59,95,"[0.44226777630122543, 0.11143486400013684]",-1,-1
3980,[0.21632061 0.40366882],5,4,"[0.1836238062746394, 0.410759677027448]",142,95
3981,[0.40435517 0.5823353 ],36,28,"[0.3854407395884773, 0.5509180229960865]",118,44
3982,[0.56069197 0.16990474],93,82,"[0.6220036898707209, 0.1562205950200022]",-1,-1
3983,[0.17687273 0.76549318],47,76,"[0.1625905434932882, 0.7497335438288885]",-1,-1
3984,[0.8508011  0.93092504],72,71,"[0.7930259244583767, 0.9247225493693487]",20,-1
3985,[0.18030246 0.87761091],91,97,"[0.1726772850739807, 0.8813293396036962]",-1,-1
3986,[0.49035603 0.56227092],89,60,"[0.44958963882210506, 0.5775029831453523]",-1,-1
3987,[0.25855427 0.27913094],37,14,"[0.21080082738080724, 0.25718270130692256]",142,-1
3988,[0.78388875 0.89689155],0,71,"[0.7930259244583767, 0.9247225493693487]",-1,-1
3989,[0.23552049 0.4298083 ],55,5,"[0.2452107029271221, 0.4483732971467864]",142,-1
3990,[0.54972772 0.19281923],93,48,"[0.5260269202812682, 0.23956821187051155]",-1,-1
3991,[0.73479366 0.32898307],65,68,"[0.7202148378123407, 0.3081652480690257]",97,-1
3992,[0.21726668 0.35948234],14,15,"[0.2306555078180678, 0.33591838050297035]",-1,-1
3993,[0.25292188 0.336995  ],4,15,"[0.2306555078180678, 0.33591838050297035]",142,-1
3994,[0.83951183 0.87254006],27,34,"[0.8446253566493467, 0.8702336617012747]",27,11
3995,[0.28087634 0.58876271],21,22,"[0.2672871961421876, 0.6297073907715847]",94,-1
3996,[0.14537287 0.51886174],26,23,"[0.15108096856917602, 0.4725398454787714]",-1,-1
3997,[0.83929101 0.04265563],17,-1,-1,-1,-1
3998,[0.28983746 0.16628189],37,39,"[0.28989914224915775, 0.14351361108529134]",142,85
3999,[0.70431672 0.86677142],40,52,"[0.6794902311435759, 0.8647083505047529]",43,23
4000,[0.39903994 0.0887022 ],98,43,"[0.37956180943459744, 0.09989771654603648]",129,-1
4001,[0.6649389  0.34422559],65,11,"[0.6647202496825857, 0.34147669313799955]",97,54
4002,[0.17189367 0.86553254],48,97,"[0.1726772850739807, 0.8813293396036962]",121,-1
4003,[0.21448961 0.4081224 ],14,4,"[0.1836238062746394, 0.410759677027448]",142,95
4004,[0.48221242 0.95947735],56,79,"[0.49439643261607996, 0.9327434785054276]",-1,-1
4005,[0.22751664 0.37879126],80,15,"[0.2306555078180678, 0.33591838050297035]",142,95
4006,[0.65013123 0.64491469],64,41,"[0.6450212926078327, 0.6603370706897819]",-1,-1
4007,[0.69284359 0.20160687],42,42,"[0.7108902478369797, 0.1909925257390633]",41,-1
4008,[0.31435735 0.26041422],45,6,"[0.310252428153091, 0.25441809788623876]",142,-1
4009,[0.1428135  0.26324748],7,84,"[0.13170054965107203, 0.2962174086102815]",-1,-1
4010,[0.14658003 0.19444424],8,61,"[0.13911287292741634, 0.22231410547811556]",14,-1
4011,[0.35751913 0.79851077],75,20,"[0.32912866343783154, 0.7728008894390231]",136,-1
4012,[0.63944524 0.86041539],15,52,"[0.6794902311435759, 0.8647083505047529]",127,-1
4013,[0.84708143 0.939472  ],72,71,"[0.7930259244583767, 0.9247225493693487]",-1,-1
4014,[0.85428407 0.80994773],77,44,"[0.8682321503031136, 0.7825528343562261]",-1,-1
4015,[0.38200622 0.21532128],32,8,"[0.36551121924202856, 0.17161376686018182]",142,91
4016,[0.45331757 0.26773299],13,13,"[0.44571050287845915, 0.21606149004348044]",142,-1
4017,[0.37887798 0.21724641],63,8,"[0.36551121924202856, 0.17161376686018182]",142,91
4018,[0.20590203 0.12217875],31,53,"[0.1726564055210813, 0.13317388723120493]",-1,-1
4019,[0.2726671  0.82368337],25,30,"[0.25087032852400354, 0.7964261881412745]",-1,-1
4020,[0.61486272 0.33144425],61,2,"[0.5946118653230906, 0.3115501512321174]",97,54
4021,[0.86475312 0.66890986],71,62,"[0.8272672443124274, 0.6818880104186218]",18,6
4022,[0.11371299 0.66768811],47,83,"[0.09116307313654706, 0.6531028662162589]",-1,-1
4023,[0.31971967 0.27176107],73,6,"[0.310252428153091, 0.25441809788623876]",142,-1
4024,[0.46235044 0.77635798],96,31,"[0.46770125912176547, 0.7704257707122331]",136,69
4025,[0.63918882 0.63830724],87,41,"[0.6450212926078327, 0.6603370706897819]",-1,-1
4026,[0.35972572 0.13628705],58,8,"[0.36551121924202856, 0.17161376686018182]",142,-1
4027,[0.33354583 0.53107566],30,33,"[0.31433099356874256, 0.5482854444625072]",116,45
4028,[0.17507278 0.60831882],92,59,"[0.22372931248809905, 0.5850033672156747]",-1,-1
4029,[0.28434587 0.24560163],37,6,"[0.310252428153091, 0.25441809788623876]",142,83
4030,[0.23051026 0.78353952],33,30,"[0.25087032852400354, 0.7964261881412745]",123,57
4031,[0.11026092 0.63051885],99,83,"[0.09116307313654706, 0.6531028662162589]",-1,-1
4032,[0.61386147 0.28554676],61,2,"[0.5946118653230906, 0.3115501512321174]",97,36
4033,[0.34844941 0.41377411],55,12,"[0.34967373238784594, 0.453373460954184]",-1,-1
4034,[0.2745621 0.3034969],73,15,"[0.2306555078180678, 0.33591838050297035]",142,92
4035,[0.52339015 0.59928382],89,47,"[0.5122105843026505, 0.6312806089548704]",75,-1
4036,[0.34183125 0.55771814],85,33,"[0.31433099356874256, 0.5482854444625072]",-1,-1
4037,[0.83574607 0.32615651],23,54,"[0.8327317073813367, 0.32155559348166196]",13,4
4038,[0.38840361 0.38525574],68,0,"[0.3793001020591073, 0.34851370311320273]",142,98
4039,[0.12670809 0.2717795 ],7,84,"[0.13170054965107203, 0.2962174086102815]",-1,-1
4040,[0.3022054  0.56077143],85,33,"[0.31433099356874256, 0.5482854444625072]",93,-1
4041,[0.87497509 0.90484073],27,75,"[0.8996247710384002, 0.884700289240763]",-1,-1
4042,[0.20412863 0.24753855],7,14,"[0.21080082738080724, 0.25718270130692256]",142,-1
4043,[0.83312267 0.38381223],81,32,"[0.8289637648613812, 0.4058516273737108]",13,3
4044,[0.3019351  0.55786225],85,33,"[0.31433099356874256, 0.5482854444625072]",93,-1
