,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.94099339 0.27750849],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
339,[0.8232131  0.11286502],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
340,[0.11738479 0.47250056],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
341,[0.15047979 0.87850368],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
342,[0.60208063 0.18376088],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
343,[0.14213901 0.40281838],5,-1,-1,0,3
344,[0.87333695 0.37064439],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
345,[0.59435814 0.19343423],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
346,[0.86321818 0.27797739],2,9,"[0.8425894271930594, 0.28666158251783264]",5,7
347,[0.18616009 0.22498092],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
348,[0.77410683 0.13942872],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
349,[0.22022661 0.52066208],5,-1,-1,0,3
350,[0.50682507 0.3772351 ],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
351,[0.56997423 0.11350676],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
352,[0.46488856 0.71991778],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
353,[0.8406962  0.37078396],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
354,[0.16259198 0.4456772 ],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
355,[0.13072456 0.56843069],5,-1,-1,0,3
356,[0.20858044 0.91048069],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
357,[0.6015658  0.31902302],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
358,[0.59669576 0.14218404],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
359,[0.21888255 0.90893825],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
360,[0.89721533 0.32517506],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
361,[0.93317707 0.28754075],2,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
362,[0.78414719 0.11067641],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
363,[0.17136961 0.43547631],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
364,[0.83991859 0.32175064],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
365,[0.87119992 0.09188108],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
366,[0.62997355 0.28860803],0,-1,-1,4,6
367,[0.2448327  0.21151893],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
368,[0.18031563 0.16251154],9,-1,-1,2,2
369,[0.9564778  0.16098453],3,-1,-1,-1,-1
370,[0.45682104 0.71361466],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
371,[0.07359998 0.44756652],5,-1,-1,0,3
372,[0.83334248 0.14015743],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
373,[0.57117146 0.30657344],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
374,[0.8637277  0.15345969],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
375,[0.86388458 0.13340113],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
376,[0.2026911 0.4806531],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
377,[0.23550316 0.83582753],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
378,[0.11938671 0.89790849],8,-1,-1,1,0
379,[0.21155486 0.88044117],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
380,[0.66919729 0.34636291],0,-1,-1,4,-1
381,[0.5710105  0.35711334],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
382,[0.92826984 0.21008786],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
383,[0.55447366 0.33624332],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
384,[0.83919439 0.29329418],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
385,[0.86529875 0.27757503],3,9,"[0.8425894271930594, 0.28666158251783264]",5,7
386,[0.48225038 0.34187122],4,-1,-1,4,6
387,[0.78913626 0.12945927],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
388,[0.83352611 0.15330737],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
389,[0.60383837 0.18429854],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
390,[0.65616051 0.17872451],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
391,[0.10543381 0.46778759],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
392,[0.56953965 0.40728175],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
393,[0.25204911 0.22055708],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
394,[0.86058148 0.31153277],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
395,[0.55417794 0.17905524],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
396,[0.83408883 0.27171144],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
397,[0.27368131 0.20965543],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
398,[0.55811353 0.32499234],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
399,[0.60194573 0.40117949],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
400,[0.89173688 0.11485457],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
401,[0.12438051 0.48261614],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
402,[0.92829653 0.20153101],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
403,[0.58425316 0.15673365],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
404,[0.84636274 0.23259529],3,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
405,[0.51713454 0.37986071],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
406,[0.59753698 0.30287087],0,-1,-1,4,6
407,[0.83129566 0.15824329],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
408,[0.2879263  0.22670772],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
409,[0.86165279 0.10240224],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
410,[0.14574285 0.46332985],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
411,[0.90281166 0.36494557],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
412,[0.14860883 0.19133842],9,-1,-1,2,2
413,[0.18703527 0.91453738],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
414,[0.82236251 0.2380019 ],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
415,[0.27388904 0.89810986],8,-1,-1,1,0
416,[0.14248544 0.57281801],5,-1,-1,0,3
417,[0.77974386 0.10162538],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
418,[0.56663523 0.36644604],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
419,[0.61323171 0.45062876],0,-1,-1,4,-1
420,[0.15274594 0.90389108],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
421,[0.47104803 0.42058057],4,-1,-1,4,-1
422,[0.82095054 0.04280314],7,7,"[0.8295216359562047, 0.11092117565447708]",6,-1
423,[0.9016032  0.37590222],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
424,[0.607226   0.34528565],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
425,[0.80308259 0.13162345],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
426,[0.63279267 0.33855026],0,-1,-1,4,6
427,[0.46348567 0.76962207],6,-1,-1,3,1
428,[0.48941988 0.71781422],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
429,[0.58478739 0.43933734],4,-1,-1,4,6
430,[0.75704261 0.17027596],7,-1,-1,-1,-1
431,[0.56612642 0.14978286],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
432,[0.81435737 0.17556213],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
433,[0.58218624 0.32315446],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
434,[0.45908797 0.70531491],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
435,[0.87180926 0.27100855],3,9,"[0.8425894271930594, 0.28666158251783264]",5,7
436,[0.82369751 0.06584536],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
437,[0.65359327 0.40025357],4,-1,-1,4,6
438,[0.83538951 0.09673596],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
439,[0.5131646  0.67539379],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
440,[0.95102387 0.16260941],3,-1,-1,-1,-1
441,[0.48910665 0.66268314],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
442,[0.89382006 0.22595836],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
443,[0.54995683 0.4023477 ],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
444,[0.82319305 0.30262314],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
445,[0.51351052 0.74109055],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
446,[0.55613171 0.2685538 ],1,-1,-1,4,-1
447,[0.5244453  0.33596119],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
448,[0.83257746 0.06367407],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
449,[0.7576848  0.08374539],7,-1,-1,6,-1
450,[0.58389542 0.39342928],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
451,[0.88925379 0.34665426],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
452,[0.57035897 0.40580155],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
453,[0.45132441 0.34539058],4,-1,-1,4,-1
454,[0.91248222 0.20393901],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
455,[0.55820618 0.67732857],6,-1,-1,3,1
456,[0.22991363 0.87224893],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
457,[0.87391443 0.30588655],2,9,"[0.8425894271930594, 0.28666158251783264]",5,7
458,[0.43658166 0.66939877],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
459,[0.84658485 0.29087016],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
460,[0.23710669 0.9619885 ],8,-1,-1,1,0
461,[0.85560617 0.34412228],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
462,[0.23180918 0.90052906],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
463,[0.59511563 0.35070336],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
464,[0.57653919 0.3858991 ],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
465,[0.25384559 0.2523774 ],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
466,[0.25511758 0.16309493],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
467,[0.63072648 0.31679414],0,-1,-1,4,6
468,[0.18510607 0.9126468 ],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
469,[0.59652174 0.34184865],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
470,[0.64887981 0.33306152],0,-1,-1,4,6
471,[0.44922834 0.68088585],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
472,[0.14652462 0.89201679],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
473,[0.89622815 0.32532557],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
474,[0.27015875 0.19211165],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
475,[0.89452408 0.32995507],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
476,[0.22815572 0.47705781],5,-1,-1,0,3
477,[0.54809764 0.12337257],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
478,[0.17469812 0.88764771],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
479,[0.18529097 0.83732727],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
480,[0.486497   0.67961778],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
481,[0.18844268 0.94314314],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
482,[0.86086722 0.13317457],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
483,[0.19329158 0.92589376],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
484,[0.85650583 0.        ],7,-1,-1,-1,-1
485,[0.23739443 0.83994066],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
486,[0.52622642 0.6585834 ],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
487,[0.16784998 0.56851998],5,-1,-1,0,3
488,[0.85247355 0.11202134],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
489,[0.64927521 0.13849247],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
490,[0.49996604 0.32936495],4,-1,-1,4,6
491,[0.63566586 0.13624366],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
492,[0.86611459 0.24023173],3,3,"[0.9030933099050557, 0.23857702632987632]",5,7
493,[0.26806614 0.1943436 ],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
494,[0.86561773 0.34535767],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
495,[0.40136726 0.72337294],6,-1,-1,3,1
496,[0.19961753 0.48800195],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
497,[0.19396257 0.84635148],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
498,[0.86772014 0.25451944],3,3,"[0.9030933099050557, 0.23857702632987632]",5,7
499,[0.44399818 0.43919119],4,-1,-1,4,-1
500,[0.18378208 0.85998116],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
501,[0.15990313 0.51881293],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
502,[0.54830186 0.36616147],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
503,[0.88137185 0.2482105 ],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
504,[0.78277779 0.22753423],3,-1,-1,-1,-1
505,[0.89329481 0.37108814],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
506,[0.23395308 0.53776245],5,-1,-1,0,3
507,[0.65280364 0.41474697],0,-1,-1,4,6
508,[0.54678907 0.75934975],6,-1,-1,3,1
509,[0.55094674 0.78184256],6,-1,-1,3,1
510,[0.85981163 0.07717255],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
511,[0.61343301 0.34559963],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
512,[0.76657303 0.1249657 ],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
513,[0.66086389 0.39925316],0,-1,-1,4,6
514,[0.15533226 0.46426592],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
515,[0.09728743 0.53373349],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
516,[0.49399605 0.72997784],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
517,[0.88161063 0.30081168],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
518,[0.50435156 0.40157449],4,-1,-1,4,6
519,[0.24605283 0.91883767],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
520,[0.89927655 0.06021044],7,-1,-1,-1,-1
521,[0.84942552 0.13835889],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
522,[0.59710701 0.16808822],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
523,[0.91563843 0.24165883],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
524,[0.55780542 0.29339628],4,-1,-1,4,6
525,[0.89168374 0.29401353],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
526,[0.86016031 0.42508185],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
527,[0.25304735 0.23778401],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
528,[0.89280051 0.26951849],3,3,"[0.9030933099050557, 0.23857702632987632]",5,7
529,[0.17715922 0.92370742],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
530,[0.24495664 0.91410172],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
531,[0.59799463 0.09544475],1,-1,-1,4,-1
532,[0.65438508 0.19478442],1,6,"[0.5974956282561216, 0.16711196724387406]",4,-1
533,[0.91931146 0.23469778],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
534,[0.57627407 0.67272756],6,-1,-1,3,1
535,[0.45575489 0.6769926 ],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
536,[0.78074994 0.16434262],3,-1,-1,6,4
537,[0.9373417  0.20283435],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
538,[0.83702153 0.36943616],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
539,[0.17915613 0.16307536],9,-1,-1,2,2
540,[0.58892334 0.26902781],1,-1,-1,4,6
541,[0.87439061 0.40158181],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
542,[0.47549361 0.44419871],4,-1,-1,4,-1
543,[0.54641711 0.40257056],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
544,[0.6280518 0.0826001],1,-1,-1,4,-1
545,[0.64099722 0.43489118],0,-1,-1,4,-1
546,[0.1775485  0.62450704],5,-1,-1,0,-1
547,[0.84821287 0.08832608],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
548,[0.90545634 0.3453799 ],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
549,[0.20833637 0.19824693],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
550,[0.58052169 0.36566673],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
551,[0.62409656 0.13513391],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
552,[0.94694106 0.08666047],7,-1,-1,-1,-1
553,[0.53083413 0.62489818],6,-1,-1,3,1
554,[0.1890978  0.50718726],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
555,[0.43836752 0.34508688],4,-1,-1,4,-1
556,[0.22386899 0.93235517],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
557,[0.59275552 0.25023307],1,-1,-1,4,-1
558,[0.5583061 0.6715531],6,-1,-1,3,1
559,[0.10558077 0.53836215],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
560,[0.09115503 0.4300153 ],5,-1,-1,0,3
561,[0.51969779 0.68017256],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
562,[0.86326607 0.0925845 ],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
563,[0.82706939 0.0957014 ],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
564,[0.91179527 0.31192197],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
565,[0.82914555 0.22835259],3,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
566,[0.81695874 0.30427784],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
567,[0.46898814 0.6720829 ],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
568,[0.87729007 0.14331158],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
569,[0.15129055 0.89313382],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
570,[0.44634606 0.69061865],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
571,[0.17045275 0.53385772],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
572,[0.5536862  0.33685779],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
573,[0.62232423 0.15827268],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
574,[0.9179661  0.26012364],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
575,[0.54962259 0.18225227],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
576,[0.52770483 0.16351845],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
577,[0.25422322 0.90220943],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
578,[0.52594823 0.6317512 ],6,-1,-1,3,1
579,[0.78247228 0.16584871],7,-1,-1,6,4
580,[0.52114734 0.72977383],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
581,[0.56471868 0.13234502],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
582,[0.87942086 0.22977074],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
583,[0.47088697 0.63902775],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
584,[0.42339642 0.69649702],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
585,[0.10395402 0.50933264],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
586,[0.11620031 0.51944184],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
587,[0.81742097 0.28382292],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
588,[0.59661825 0.13832588],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
589,[0.49532839 0.66492484],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
590,[0.16018958 0.84260542],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
591,[0.21566216 0.28964824],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
592,[0.14674217 0.91466785],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
593,[0.80633516 0.09507893],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
594,[0.55836121 0.33878763],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
595,[0.73712594 0.157561  ],7,-1,-1,-1,-1
596,[0.85313125 0.34209596],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
597,[0.29503708 0.21798662],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
598,[0.46682107 0.68617969],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
599,[0.48651266 0.40700731],4,-1,-1,4,6
600,[0.60648212 0.38365926],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
601,[0.61133471 0.40255504],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
602,[0.57225861 0.26515869],1,-1,-1,4,-1
603,[0.8438787  0.28119358],3,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
604,[0.9231908  0.23857114],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
605,[0.50284314 0.71360337],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
606,[0.62796372 0.2024312 ],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
607,[0.21959314 0.94533987],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
608,[0.77802115 0.10662257],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
609,[0.05761099 0.43762907],5,-1,-1,0,3
610,[0.90409111 0.28194194],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
611,[0.88486074 0.21742215],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
612,[0.87372964 0.38868336],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
613,[0.79673531 0.22346878],3,-1,-1,5,-1
614,[0.1805866  0.19409791],9,-1,-1,2,2
615,[0.17175807 0.55191939],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
616,[0.5236833  0.61079716],6,-1,-1,3,1
617,[0.858652   0.29809793],3,9,"[0.8425894271930594, 0.28666158251783264]",5,7
618,[0.84269753 0.21081925],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
619,[0.59785164 0.15787167],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
620,[0.55395686 0.35115312],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
621,[0.26629815 0.93822535],8,-1,-1,1,0
622,[0.81512928 0.11661818],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
623,[0.53270276 0.73723435],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
624,[0.48028377 0.37181243],4,-1,-1,4,6
625,[0.5329184  0.15281898],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
626,[0.64733217 0.47816239],4,-1,-1,-1,-1
627,[0.85394661 0.24978099],3,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
628,[0.63109586 0.23973905],1,-1,-1,4,-1
629,[0.89659108 0.18425933],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
630,[0.92214474 0.2774253 ],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
631,[0.80489362 0.13650241],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
632,[0.77569926 0.08686359],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
633,[0.52032593 0.64356175],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
634,[0.59252693 0.18071468],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
635,[0.91093349 0.28350854],2,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
636,[0.44946918 0.69524907],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
637,[0.56411553 0.4715566 ],4,-1,-1,4,-1
638,[0.23523579 0.19871012],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
639,[0.46544499 0.62366731],6,-1,-1,3,1
640,[0.1703859  0.52601442],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
641,[0.20990363 0.52954475],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
642,[0.49846918 0.15423799],1,-1,-1,4,-1
643,[0.81693882 0.14100884],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
644,[0.64432573 0.11571728],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
645,[0.86579556 0.28677052],2,9,"[0.8425894271930594, 0.28666158251783264]",5,7
646,[0.9537735 0.2468273],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
647,[0.22249139 0.84023948],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
648,[0.89310832 0.22524535],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
649,[0.89122477 0.22872367],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
650,[0.43436929 0.67304597],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
651,[0.23144769 0.31681932],9,-1,-1,2,2
652,[0.86079437 0.44455107],2,-1,-1,-1,-1
653,[0.93196196 0.30024125],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
654,[0.60368167 0.20980858],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
655,[0.28757719 0.22762683],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
656,[0.13866838 0.49873084],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
657,[0.77526513 0.29858648],2,9,"[0.8425894271930594, 0.28666158251783264]",-1,-1
658,[0.58025278 0.35229434],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
659,[0.59022128 0.44714414],0,-1,-1,4,6
660,[0.44889708 0.69020237],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
661,[0.83165005 0.38529104],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
662,[0.74119975 0.03822001],7,-1,-1,-1,-1
663,[0.55533396 0.14946143],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
664,[0.55049783 0.35943491],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
665,[0.54217688 0.19264868],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
666,[0.28474035 0.2218608 ],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
667,[0.88015684 0.27406833],3,9,"[0.8425894271930594, 0.28666158251783264]",5,7
668,[0.15701632 0.44475095],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
669,[0.2717643  0.22537011],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
670,[0.93654861 0.26840631],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
671,[0.47124706 0.69495962],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
672,[0.61068604 0.10192642],1,6,"[0.5974956282561216, 0.16711196724387406]",4,-1
673,[0.19852334 0.85096102],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
674,[0.23235253 0.9244452 ],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
675,[0.26349684 0.25940166],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
676,[0.18113019 0.48114974],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
