,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1844,[0.50756084 0.35344688],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1845,[0.10332389 0.7989604 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1846,[0.26904147 0.86106795],0,-1,-1,1,-1
1847,[0.50222503 0.2854469 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1848,[0.19681852 0.656989  ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1849,[0.11611775 0.7332762 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1850,[0.15386337 0.7140097 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1851,[0.08730459 0.68283292],0,-1,-1,1,-1
1852,[0.10073032 0.68858754],0,-1,-1,1,-1
1853,[0.21050077 0.66805313],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1854,[0.14678471 0.57144512],1,-1,-1,1,-1
1855,[0.15281339 0.75957564],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1856,[0.37442353 0.33856819],3,-1,-1,0,0
1857,[0.31473694 0.83246197],2,-1,-1,1,-1
1858,[0.28950456 0.59052684],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1859,[0.29797331 0.59325965],1,-1,-1,1,-1
1860,[0.21722339 0.64634516],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1861,[0.22284577 0.69815807],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1862,[0.10352353 0.75507244],2,-1,-1,1,-1
1863,[0.0883747  0.81914545],2,-1,-1,1,-1
1864,[0.2116772  0.72041142],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1865,[0.16497435 0.8443014 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1866,[0.53637825 0.30436613],3,-1,-1,0,0
1867,[0.10322975 0.7131314 ],0,-1,-1,1,-1
1868,[0.15228057 0.58250469],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1869,[0.1757136  0.66546889],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1870,[0.39053937 0.30117422],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1871,[0.14730344 0.61628198],1,-1,-1,1,-1
1872,[0.22195108 0.77824676],0,-1,-1,1,-1
1873,[0.49596514 0.33070023],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1874,[0.42846194 0.2869721 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1875,[0.45140187 0.31659697],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1876,[0.29148626 0.419384  ],3,-1,-1,1,-1
1877,[0.16939567 0.7643859 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,6
1878,[0.17233267 0.54275593],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1879,[0.118957   0.80263878],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1880,[0.52179919 0.2675703 ],3,-1,-1,0,0
1881,[0.19882984 0.5464639 ],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1882,[0.15521174 0.75176114],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1883,[0.15924723 0.85093919],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1884,[0.15151573 0.76691654],0,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1885,[0.23377791 0.82235615],2,-1,-1,1,-1
1886,[0.49470619 0.39792352],3,-1,-1,0,0
1887,[0.38925422 0.32210442],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1888,[0.22725956 0.66601299],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1889,[0.44556559 0.28606037],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1890,[0.18788198 0.80216004],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1891,[0.20421703 0.8205655 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1892,[0.20499088 0.76220854],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1893,[0.44963114 0.34988902],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1894,[0.20264365 0.637127  ],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1895,[0.12541107 0.70394643],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1896,[0.13919131 0.7891609 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1897,[0.25710598 0.62822613],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1898,[0.47582878 0.37362635],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1899,[0.18107186 0.6724692 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1900,[0.47578856 0.36009566],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1901,[0.44245534 0.3024161 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1902,[0.30599947 0.63030981],0,-1,-1,1,-1
1903,[0.22483786 0.61872518],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1904,[0.17533898 0.78598681],2,3,"[0.15869223264366658, 0.8256836014914133]",1,6
1905,[0.12625225 0.68571687],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1906,[0.29590508 0.35243839],3,-1,-1,0,-1
1907,[0.19691287 0.61360106],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1908,[0.15926187 0.84902453],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1909,[0.12645331 0.65674127],0,-1,-1,1,-1
1910,[0.22607785 0.78611232],2,-1,-1,1,-1
1911,[0.13991433 0.77146406],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1912,[0.20409914 0.91281676],2,-1,-1,1,-1
1913,[0.11850392 0.7699389 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1914,[0.23534234 0.75549602],2,-1,-1,1,-1
1915,[0.2196484  0.61478148],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1916,[0.21759179 0.59725595],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
1917,[0.20022379 0.70144006],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1918,[0.1978925  0.82735238],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1919,[0.10006625 0.546343  ],1,-1,-1,1,-1
1920,[0.52201918 0.32995065],3,-1,-1,0,0
1921,[0.19112679 0.55718715],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1922,[0.12658252 0.79350315],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1923,[0.22034517 0.7862036 ],0,-1,-1,1,-1
1924,[0.15741602 0.80847081],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1925,[0.17343814 0.61708321],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1926,[0.18282733 0.51071909],1,-1,-1,1,-1
1927,[0.47739211 0.3144023 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1928,[0.19811453 0.66254559],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1929,[0.22789841 0.80031438],2,-1,-1,1,-1
1930,[0.2011519  0.62526352],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1931,[0.12826107 0.51914926],1,-1,-1,1,-1
1932,[0.17027382 0.6754379 ],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1933,[0.20388776 0.79629766],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1934,[0.17908408 0.88401307],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1935,[0.16534852 0.77116693],2,3,"[0.15869223264366658, 0.8256836014914133]",1,6
1936,[0.17163025 0.73064676],0,0,"[0.17937562395084392, 0.7052025492913392]",1,5
1937,[0.1971177  0.61407565],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1938,[0.13443536 0.83835409],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1939,[0.17257038 0.82031952],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1940,[0.50565774 0.4376558 ],3,-1,-1,0,0
1941,[0.48429779 0.38482093],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1942,[0.23126942 0.50715737],1,-1,-1,1,-1
1943,[0.14264199 0.88798098],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1944,[0.26255776 0.79290414],2,-1,-1,1,-1
1945,[0.25925913 0.86246777],2,-1,-1,1,-1
1946,[0.26084055 0.5943881 ],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1947,[0.24027413 0.53131795],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1948,[0.44689797 0.36571594],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1949,[0.44364411 0.34886545],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1950,[0.31864254 0.66326743],1,-1,-1,1,-1
1951,[0.51215684 0.27256428],3,-1,-1,0,0
1952,[0.24354849 0.65354759],1,2,"[0.22178416817902305, 0.5875175189903863]",1,2
1953,[0.17154443 0.82156646],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1954,[0.15775469 0.67708411],0,0,"[0.17937562395084392, 0.7052025492913392]",1,4
1955,[0.21111319 0.77313724],0,-1,-1,1,-1
1956,[0.18784508 0.58548486],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
1957,[0.45635174 0.34233099],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1958,[0.44244731 0.37570642],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1959,[0.22213572 0.80283409],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1960,[0.17133568 0.766522  ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1961,[0.4432893  0.25232038],3,-1,-1,0,0
1962,[0.1456924  0.69971864],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1963,[0.46618269 0.34238246],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1964,[0.21620516 0.68477312],2,0,"[0.17937562395084392, 0.7052025492913392]",1,3
1965,[0.26282386 0.71285233],0,-1,-1,1,-1
1966,[0.12831197 0.7334344 ],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1967,[0.2383175  0.49335385],1,-1,-1,1,-1
1968,[0.13770961 0.63092356],0,-1,-1,1,-1
1969,[0.16511791 0.84577672],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1970,[0.21385656 0.65507177],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1971,[0.34231871 0.58154259],1,-1,-1,1,-1
1972,[0.13779871 0.77143204],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1973,[0.27988509 0.62310159],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1974,[0.19820177 0.60033902],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1975,[0.24365976 0.66690725],0,-1,-1,1,-1
1976,[0.20674105 0.58333307],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
1977,[0.13306891 0.74029552],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1978,[0.20799509 0.50493958],1,-1,-1,1,-1
1979,[0.18815903 0.66043481],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1980,[0.23110033 0.60215579],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
1981,[0.18365135 0.61733838],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1982,[0.33911828 0.60901123],1,-1,-1,1,-1
1983,[0.26587178 0.54290288],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1984,[0.22832674 0.6798576 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1985,[0.47767707 0.33412013],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1986,[0.41108135 0.29327734],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1987,[0.08824749 0.83109691],2,-1,-1,1,-1
1988,[0.22308577 0.8399086 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1989,[0.21760616 0.85873374],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1990,[0.4198094  0.33005075],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1991,[0.07244982 0.66359507],0,-1,-1,1,-1
1992,[0.26722915 0.60878888],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1993,[0.22913403 0.58381971],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
1994,[0.20693536 0.73657082],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1995,[0.13069248 0.71575167],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
1996,[0.49277685 0.35496   ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
1997,[0.28436431 0.63853756],1,-1,-1,1,-1
1998,[0.16906752 0.84074859],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
1999,[0.5518439  0.29203811],3,-1,-1,0,0
2000,[0.16714582 0.78906562],2,3,"[0.15869223264366658, 0.8256836014914133]",1,6
2001,[0.16886757 0.71456102],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2002,[0.50085595 0.28408461],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2003,[0.43199178 0.34732776],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2004,[0.47508898 0.3146933 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2005,[0.17697084 0.52743486],1,-1,-1,1,-1
2006,[0.39725793 0.40040295],3,-1,-1,0,0
2007,[0.51021143 0.40567027],3,-1,-1,0,0
2008,[0.2134752  0.77746825],0,-1,-1,1,-1
2009,[0.20843848 0.85313075],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2010,[0.14275036 0.84793543],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2011,[0.14729504 0.85231589],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2012,[0.29150434 0.51595588],1,-1,-1,1,-1
2013,[0.49327875 0.29323646],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2014,[0.25506445 0.78624776],2,-1,-1,1,-1
2015,[0.45297116 0.4022613 ],3,-1,-1,0,0
2016,[0.18190101 0.68855923],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2017,[0.15404316 0.80664953],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2018,[0.20473734 0.71559345],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2019,[0.44515884 0.28732793],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2020,[0.12025213 0.81254188],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2021,[0.20506531 0.76967654],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2022,[0.20935052 0.63807849],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2023,[0.10540531 0.74909129],2,-1,-1,1,-1
2024,[0.1367449  0.69426726],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2025,[0.14758424 0.72334708],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2026,[0.18748413 0.8727562 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2027,[0.15046301 0.62792436],0,-1,-1,1,-1
2028,[0.26089548 0.61287655],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2029,[0.50844437 0.28726458],3,-1,-1,0,0
2030,[0.19670372 0.81456507],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2031,[0.14392302 0.57846458],0,-1,-1,1,-1
2032,[0.43477968 0.37997494],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2033,[0.11384682 0.8194945 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2034,[0.38911413 0.36257162],3,-1,-1,0,0
2035,[0.29943629 0.74107057],2,-1,-1,1,-1
2036,[0.3630336  0.28810742],3,-1,-1,0,0
2037,[0.1170635  0.71018582],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2038,[0.35545987 0.34619974],3,-1,-1,0,0
2039,[0.39133864 0.31609761],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2040,[0.29071507 0.61667893],1,-1,-1,1,-1
2041,[0.2083984  0.69872512],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2042,[0.25027313 0.74486584],2,-1,-1,1,-1
2043,[0.13830636 0.71438079],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2044,[0.47551918 0.33645455],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2045,[0.5087229  0.31204465],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2046,[0.38050792 0.22880533],3,-1,-1,0,0
2047,[0.13953151 0.74926464],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2048,[0.47303819 0.34099305],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2049,[0.23299505 0.70236805],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2050,[0.13322603 0.75388249],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2051,[0.19185499 0.5402364 ],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2052,[0.47480429 0.30015733],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2053,[0.14866413 0.67859591],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2054,[0.15797776 0.67008292],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2055,[0.38064461 0.31996841],3,-1,-1,0,0
2056,[0.09077206 0.86255274],2,-1,-1,1,-1
2057,[0.18083904 0.6717357 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2058,[0.49338006 0.33033668],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2059,[0.17262479 0.66715362],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2060,[0.21953432 0.89610549],2,-1,-1,1,-1
2061,[0.19041658 0.63805566],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2062,[0.21203949 0.58573338],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
2063,[0.15117508 0.76717102],0,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2064,[0.24249498 0.66570839],1,-1,-1,1,-1
2065,[0.11957038 0.65938209],0,-1,-1,1,-1
2066,[0.17370247 0.61443706],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2067,[0.4064588  0.30333743],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2068,[0.15149266 0.89401   ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2069,[0.2033322  0.64427108],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2070,[0.13914245 0.81413973],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2071,[0.45132449 0.26094565],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2072,[0.52401466 0.28264566],3,-1,-1,0,0
2073,[0.22140544 0.833039  ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2074,[0.46290507 0.27314051],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2075,[0.0948174  0.78341487],2,-1,-1,1,-1
2076,[0.43842428 0.37210152],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2077,[0.25779699 0.66955239],0,-1,-1,1,-1
2078,[0.38508736 0.33252017],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2079,[0.16477868 0.75315082],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2080,[0.24977158 0.75709559],0,-1,-1,1,-1
2081,[0.50927349 0.36414147],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2082,[0.21186035 0.61101118],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2083,[0.46373336 0.34653247],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2084,[0.1787102  0.70489773],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2085,[0.14178288 0.81439489],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2086,[0.15589844 0.77732698],0,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2087,[0.11890265 0.90667338],2,-1,-1,1,-1
2088,[0.4640652  0.19051197],3,-1,-1,0,0
2089,[0.49484243 0.31831368],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2090,[0.14261702 0.84972423],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2091,[0.18057893 0.54091636],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2092,[0.27994897 0.69080742],1,-1,-1,1,-1
2093,[0.19007278 0.56493395],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2094,[0.15285483 0.63951098],0,-1,-1,1,-1
2095,[0.22646543 0.70248115],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2096,[0.08262707 0.80103248],2,-1,-1,1,-1
2097,[0.2147837  0.75911316],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2098,[0.41524652 0.26113813],3,-1,-1,0,0
2099,[0.1749023  0.82420505],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2100,[0.13133291 0.86353028],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2101,[0.19209707 0.65629109],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2102,[0.2079568  0.55883751],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2103,[0.15011966 0.83933241],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2104,[0.06869194 0.86231014],2,-1,-1,1,-1
2105,[0.39365469 0.31770255],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2106,[0.20109091 0.5570257 ],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2107,[0.15736284 0.67304477],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2108,[0.1583122  0.64399484],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2109,[0.13611956 0.84757123],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2110,[0.08589841 0.72112633],2,-1,-1,1,-1
2111,[0.44817792 0.36167306],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2112,[0.21172942 0.77006161],0,-1,-1,1,-1
2113,[0.14754421 0.65092027],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2114,[0.27342671 0.72775301],0,-1,-1,1,-1
2115,[0.1939282  0.58108096],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
2116,[0.16248448 0.83722591],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2117,[0.17484367 0.79089767],2,3,"[0.15869223264366658, 0.8256836014914133]",1,6
2118,[0.1710414  0.72273432],0,0,"[0.17937562395084392, 0.7052025492913392]",1,5
2119,[0.16391563 0.57244743],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2120,[0.44670236 0.3411675 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2121,[0.18724796 0.64635661],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2122,[0.21109852 0.63105262],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2123,[0.10830265 0.75824497],0,-1,-1,1,-1
2124,[0.09927494 0.62560916],0,-1,-1,1,-1
2125,[0.14708158 0.79527215],0,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2126,[0.00551375 0.79579741],2,-1,-1,1,-1
2127,[0.45704271 0.36146331],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2128,[0.11034813 0.86760848],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2129,[0.09094409 0.84016657],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2130,[0.46450885 0.27932221],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2131,[0.09145168 0.81929066],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2132,[0.25984757 0.61634952],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2133,[0.45967351 0.2358554 ],3,-1,-1,0,0
2134,[0.26996842 0.56404466],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2135,[0.15136843 0.85389547],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2136,[0.25512344 0.45888984],1,-1,-1,1,-1
2137,[0.17570536 0.60851799],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2138,[0.17635631 0.84021791],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2139,[0.18244493 0.62787793],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2140,[0.44657601 0.31173266],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2141,[0.40146343 0.30493737],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2142,[0.08700334 0.80403622],2,-1,-1,1,-1
2143,[0.19922099 0.70861929],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2144,[0.20818611 0.85725575],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2145,[0.18397038 0.69809411],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2146,[0.37544    0.28701735],3,-1,-1,0,0
2147,[0.32086368 0.57889624],1,-1,-1,1,-1
2148,[0.18701531 0.77981389],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2149,[0.13430671 0.70248282],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2150,[0.48864629 0.39307643],3,-1,-1,0,0
2151,[0.20966109 0.65383869],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2152,[0.10148116 0.52798091],1,-1,-1,1,-1
2153,[0.22843078 0.84119255],2,-1,-1,1,-1
2154,[0.16480227 0.71568265],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2155,[0.19907518 0.67030974],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2156,[0.46315621 0.2428585 ],3,-1,-1,0,0
2157,[0.17521852 0.70997566],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2158,[0.16102876 0.7342288 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2159,[0.08150326 0.74622336],2,-1,-1,1,-1
2160,[0.22112118 0.60067587],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
2161,[0.4743719  0.38637919],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2162,[0.26451837 0.74942214],0,-1,-1,1,-1
2163,[0.39512334 0.30377657],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2164,[0.13528556 0.55195625],1,-1,-1,1,-1
2165,[0.38726083 0.3141797 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2166,[0.25779015 0.64732246],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2167,[0.13618844 0.81773583],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2168,[0.1821017  0.51067935],1,-1,-1,1,-1
2169,[0.17600632 0.83810522],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2170,[0.13562399 0.72063875],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2171,[0.14175197 0.85446428],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
2172,[0.20935039 0.67800617],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2173,[0.06675275 0.79915465],2,-1,-1,1,-1
2174,[0.25008425 0.54365581],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
2175,[0.44590793 0.29152602],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2176,[0.11479346 0.68035012],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2177,[0.2617862  0.67755815],0,-1,-1,1,-1
2178,[0.24318022 0.70476068],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2179,[0.4747991  0.30942733],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
2180,[0.13957504 0.74011039],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
2181,[0.27028391 0.66762139],1,-1,-1,1,-1
