,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.55607272 0.81084912],72,36,"[0.5781802703888417, 0.777623703872228]",1,0
310,[0.24006543 0.15786142],24,23,"[0.22771075655037526, 0.15652564048106188]",1,0
311,[0.63788355 0.14242464],27,33,"[0.6300257712763333, 0.14589970939922253]",1,0
312,[0.2513567  0.12368489],30,23,"[0.22771075655037526, 0.15652564048106188]",1,0
313,[0.39930323 0.89822444],64,49,"[0.4114793006753822, 0.8512470170513413]",0,0
314,[0.75629595 0.66141787],81,7,"[0.7357555277734099, 0.6580540794850235]",1,0
315,[0.1774536  0.64817695],37,39,"[0.2357771933042015, 0.6191752095510857]",1,0
316,[0.65508992 0.84866674],43,28,"[0.6306581619491877, 0.8660000781394143]",1,0
317,[0.15341277 0.37952282],85,46,"[0.1154471681774919, 0.35275106975504467]",1,0
318,[0.69332595 0.61197472],0,16,"[0.6891284228357683, 0.5917432077364301]",1,0
319,[0.41581295 0.08510385],21,-1,-1,-1,-1
320,[0.11206969 0.43435143],85,26,"[0.15164520682011412, 0.4329797967087352]",1,0
321,[0.89083367 0.5993527 ],11,32,"[0.860230203842, 0.6332792159618875]",1,0
322,[0.67335139 0.22440883],39,65,"[0.6302976857364563, 0.2629818055991972]",1,0
323,[0.12064459 0.21882018],94,52,"[0.10772786378227214, 0.24036133096696355]",1,0
324,[0.58064255 0.50787861],80,12,"[0.5773225852243729, 0.5271115435153871]",1,0
325,[0.11639002 0.62263334],37,72,"[0.09566379781828653, 0.6455102453102802]",-1,-1
326,[0.47948448 0.38767391],54,4,"[0.49962024921580017, 0.3710020975173278]",1,0
327,[0.23706683 0.13591974],94,23,"[0.22771075655037526, 0.15652564048106188]",1,0
328,[0.15894223 0.65358768],37,72,"[0.09566379781828653, 0.6455102453102802]",1,0
329,[0.36718507 0.34539562],34,8,"[0.3402824818940161, 0.34769132860225394]",1,0
330,[0.67702407 0.66481666],41,68,"[0.6324730031956991, 0.7008455910877471]",1,0
331,[0.65158387 0.33871931],62,17,"[0.6208842564040528, 0.3172561614471194]",1,0
332,[0.31339677 0.87765806],51,41,"[0.30879484707153726, 0.8517699864165238]",1,0
333,[0.27957193 0.85247434],59,41,"[0.30879484707153726, 0.8517699864165238]",1,0
334,[0.36873688 0.77191545],1,58,"[0.366381497841538, 0.7696271194721607]",1,0
335,[0.34682497 0.44061048],5,0,"[0.3559125373313649, 0.4784883819704462]",1,0
336,[0.42117885 0.30143653],90,5,"[0.43042937672536385, 0.3387052718928628]",1,0
337,[0.67705364 0.85431967],7,28,"[0.6306581619491877, 0.8660000781394143]",1,0
338,[0.18605451 0.11501722],93,56,"[0.1669414549396886, 0.09224669898502172]",1,0
339,[0.30712175 0.80783642],13,41,"[0.30879484707153726, 0.8517699864165238]",1,0
340,[0.25693759 0.15833597],24,23,"[0.22771075655037526, 0.15652564048106188]",1,0
341,[0.55737898 0.7736737 ],76,36,"[0.5781802703888417, 0.777623703872228]",1,0
342,[0.33897926 0.51183963],60,0,"[0.3559125373313649, 0.4784883819704462]",1,0
343,[0.80483794 0.32582731],53,37,"[0.7994165235379047, 0.31847419743981764]",1,0
344,[0.621712   0.25036748],50,65,"[0.6302976857364563, 0.2629818055991972]",1,0
345,[0.87050455 0.44989836],9,53,"[0.828956050491553, 0.474442001486558]",-1,0
346,[0.73876399 0.52979486],15,19,"[0.7141337922479767, 0.5156458764325633]",1,0
347,[0.40192061 0.54178285],60,1,"[0.3807156752126006, 0.592067521451982]",1,0
348,[0.92364166 0.72254316],63,62,"[0.8906556026392937, 0.7262815348201]",1,0
349,[0.47722587 0.11784139],23,61,"[0.48459057144119855, 0.11409726395380151]",1,0
350,[0.43795305 0.37065213],34,5,"[0.43042937672536385, 0.3387052718928628]",1,0
351,[0.25949489 0.29193697],87,2,"[0.23565782112482342, 0.33942310790504543]",1,0
352,[0.55578743 0.76897779],46,36,"[0.5781802703888417, 0.777623703872228]",1,0
353,[0.50244425 0.35811396],50,4,"[0.49962024921580017, 0.3710020975173278]",1,0
354,[0.48248298 0.22626691],34,43,"[0.5192407275019354, 0.2025559903054058]",1,0
355,[0.41474838 0.53924885],56,18,"[0.4711660285715058, 0.5648321337905307]",1,0
356,[0.25891599 0.20717077],30,48,"[0.276389105177556, 0.24122125813719777]",1,0
357,[0.14711561 0.17659889],12,50,"[0.1397329358560459, 0.1752230421784959]",1,0
358,[0.61418409 0.30663198],10,17,"[0.6208842564040528, 0.3172561614471194]",1,0
359,[0.30995627 0.53900549],84,27,"[0.2746614311485461, 0.4945303443210201]",1,0
360,[0.45303905 0.35514232],42,5,"[0.43042937672536385, 0.3387052718928628]",1,0
361,[0.10706431 0.31344506],94,46,"[0.1154471681774919, 0.35275106975504467]",-1,-1
362,[0.42879188 0.49615455],92,3,"[0.43722726369701376, 0.456961361167221]",1,0
363,[0.87006527 0.69669491],65,62,"[0.8906556026392937, 0.7262815348201]",1,0
364,[0.39580475 0.49872438],60,0,"[0.3559125373313649, 0.4784883819704462]",1,0
365,[0.39296736 0.2226796 ],4,20,"[0.4193830788594937, 0.2466977438508487]",1,0
366,[0.49462857 0.32250772],34,40,"[0.49976466667161196, 0.2810136251468682]",1,0
367,[0.63120696 0.63501155],97,11,"[0.6111779333308918, 0.638909037793005]",1,0
368,[0.3857682  0.89872761],72,49,"[0.4114793006753822, 0.8512470170513413]",0,0
369,[0.73430613 0.14705036],83,21,"[0.7428590520614367, 0.1866865321547927]",1,0
370,[0.37394148 0.76222537],13,58,"[0.366381497841538, 0.7696271194721607]",1,0
371,[0.82754996 0.5520296 ],81,63,"[0.8763843270619999, 0.5411178880562679]",1,0
372,[0.65770563 0.35078135],54,54,"[0.6492713524930884, 0.37781868847520556]",1,0
373,[0.         0.59216981],37,-1,-1,-1,-1
374,[0.46316679 0.1289466 ],74,61,"[0.48459057144119855, 0.11409726395380151]",1,0
375,[0.37250912 0.55068609],8,1,"[0.3807156752126006, 0.592067521451982]",1,0
376,[0.3574867  0.35020012],35,8,"[0.3402824818940161, 0.34769132860225394]",1,0
377,[0.52257805 0.46099733],77,30,"[0.5251591997538573, 0.42797253888022635]",1,0
378,[0.45832326 0.41711863],49,3,"[0.43722726369701376, 0.456961361167221]",1,0
379,[0.82318165 0.1720738 ],89,29,"[0.8133846173581614, 0.21515072884346562]",1,0
380,[0.53085509 0.2700751 ],66,40,"[0.49976466667161196, 0.2810136251468682]",1,0
381,[0.44084109 0.40193768],70,24,"[0.38836910140564396, 0.40608223263018134]",1,0
382,[0.65699554 0.76903374],43,66,"[0.6910421198238514, 0.8008312597712347]",1,0
383,[0.29610653 0.11486834],44,35,"[0.28594371215315967, 0.08748270765397971]",1,0
384,[0.8331224  0.61892124],20,32,"[0.860230203842, 0.6332792159618875]",1,0
385,[0.93249311 0.29414042],6,67,"[0.9031173467155751, 0.33725421387544785]",-1,-1
386,[0.60868049 0.40489052],54,13,"[0.591493774766571, 0.42445254104190405]",1,0
387,[0.68396158 0.50140239],33,19,"[0.7141337922479767, 0.5156458764325633]",1,0
388,[0.56100557 0.50646568],80,12,"[0.5773225852243729, 0.5271115435153871]",1,0
389,[0.74418738 0.22743494],48,21,"[0.7428590520614367, 0.1866865321547927]",1,0
390,[0.20900907 0.16878414],30,23,"[0.22771075655037526, 0.15652564048106188]",1,0
391,[0.48137209 0.34525869],77,4,"[0.49962024921580017, 0.3710020975173278]",1,0
392,[0.27354808 0.83406616],59,41,"[0.30879484707153726, 0.8517699864165238]",1,0
393,[0.68810034 0.58785322],88,16,"[0.6891284228357683, 0.5917432077364301]",1,0
394,[0.56740515 0.37789569],32,13,"[0.591493774766571, 0.42445254104190405]",1,0
395,[0.31703105 0.37597664],35,8,"[0.3402824818940161, 0.34769132860225394]",1,0
396,[0.34725158 0.45577923],75,0,"[0.3559125373313649, 0.4784883819704462]",1,0
397,[0.53913878 0.34355319],77,4,"[0.49962024921580017, 0.3710020975173278]",1,0
398,[0.85210598 0.71490853],65,47,"[0.8166056885248683, 0.697961546627638]",1,0
399,[0.22457508 0.81123912],59,60,"[0.24656576405040811, 0.7726453533485369]",1,0
400,[0.57067661 0.49913282],33,12,"[0.5773225852243729, 0.5271115435153871]",1,0
401,[0.37465515 0.50905737],56,0,"[0.3559125373313649, 0.4784883819704462]",1,0
402,[0.44653659 0.36159575],32,5,"[0.43042937672536385, 0.3387052718928628]",1,0
403,[0.63362129 0.46702155],49,25,"[0.6757999571110852, 0.4596266477252485]",1,0
404,[0.67920066 0.57645321],81,16,"[0.6891284228357683, 0.5917432077364301]",1,0
405,[0.35995867 0.28218757],45,6,"[0.34635279543256026, 0.2707219511633216]",1,0
406,[0.76603511 0.20763194],48,21,"[0.7428590520614367, 0.1866865321547927]",1,0
407,[0.19198318 0.17313461],93,23,"[0.22771075655037526, 0.15652564048106188]",1,0
408,[0.69738579 0.66302425],41,7,"[0.7357555277734099, 0.6580540794850235]",1,0
409,[0.52377585 0.75635202],19,57,"[0.49930429203346993, 0.7718464794587182]",1,0
410,[0.52218798 0.14859629],2,61,"[0.48459057144119855, 0.11409726395380151]",-1,0
411,[0.44941672 0.35264905],34,5,"[0.43042937672536385, 0.3387052718928628]",1,0
412,[0.83139468 0.36357446],47,51,"[0.8043109352128139, 0.3994996541758115]",1,0
413,[0.46794335 0.56350594],16,18,"[0.4711660285715058, 0.5648321337905307]",1,0
414,[0.81211415 0.39711315],9,51,"[0.8043109352128139, 0.3994996541758115]",1,0
415,[0.33444304 0.2794275 ],28,6,"[0.34635279543256026, 0.2707219511633216]",1,0
416,[0.41165018 0.59813918],73,1,"[0.3807156752126006, 0.592067521451982]",1,0
417,[0.17061049 0.44191635],29,26,"[0.15164520682011412, 0.4329797967087352]",1,0
418,[0.65166902 0.64002633],76,11,"[0.6111779333308918, 0.638909037793005]",1,0
419,[0.1675034  0.24478023],52,31,"[0.20337038220081696, 0.24596408467018566]",1,0
420,[0.62019994 0.27144716],40,65,"[0.6302976857364563, 0.2629818055991972]",1,0
421,[0.74262941 0.71821149],41,7,"[0.7357555277734099, 0.6580540794850235]",-1,-1
422,[0.42757218 0.48741734],56,3,"[0.43722726369701376, 0.456961361167221]",1,0
423,[0.27436975 0.3732062 ],96,15,"[0.2794602582682153, 0.4122070189832]",1,0
424,[0.38068918 0.41217823],3,24,"[0.38836910140564396, 0.40608223263018134]",1,0
425,[0.72299352 0.4122915 ],10,25,"[0.6757999571110852, 0.4596266477252485]",-1,0
426,[0.31153522 0.66684798],73,42,"[0.3067214579693448, 0.688758553816742]",1,0
427,[0.66798054 0.13706894],39,33,"[0.6300257712763333, 0.14589970939922253]",1,0
428,[0.82181961 0.12505301],48,59,"[0.7814927016326081, 0.10693401380351596]",1,0
429,[0.39141362 0.69760198],1,44,"[0.40945098440975985, 0.7015567632507966]",1,0
430,[0.79609037 0.55766274],14,10,"[0.7795836764015455, 0.5806360008802598]",1,0
431,[0.64485185 0.62773642],76,11,"[0.6111779333308918, 0.638909037793005]",1,0
432,[0.40775887 0.17545846],90,22,"[0.40220105039446163, 0.1566881095734063]",1,0
433,[0.75716231 0.69507998],71,7,"[0.7357555277734099, 0.6580540794850235]",1,0
434,[0.45538064 0.44251095],49,3,"[0.43722726369701376, 0.456961361167221]",1,0
435,[0.27022531 0.48120296],84,27,"[0.2746614311485461, 0.4945303443210201]",1,0
436,[0.16949602 0.08314939],22,56,"[0.1669414549396886, 0.09224669898502172]",1,0
437,[0.5254303  0.55478799],16,18,"[0.4711660285715058, 0.5648321337905307]",1,0
438,[0.50797072 0.45545694],16,30,"[0.5251591997538573, 0.42797253888022635]",1,0
439,[0.4198745  0.23996811],23,20,"[0.4193830788594937, 0.2466977438508487]",1,0
440,[0.17143757 0.35058441],87,46,"[0.1154471681774919, 0.35275106975504467]",1,0
441,[0.15036871 0.22632227],94,52,"[0.10772786378227214, 0.24036133096696355]",1,0
442,[0.39230855 0.23097802],90,20,"[0.4193830788594937, 0.2466977438508487]",1,0
443,[0.35690137 0.17277474],74,14,"[0.33355273857435297, 0.1895515573167739]",1,0
444,[0.97698744 0.18138494],48,-1,-1,-1,-1
445,[0.78952407 0.66322889],11,47,"[0.8166056885248683, 0.697961546627638]",1,0
446,[0.04458486 0.59619019],37,-1,-1,-1,-1
447,[0.84124659 0.20277525],48,29,"[0.8133846173581614, 0.21515072884346562]",1,0
448,[0.7715145  0.55601502],55,10,"[0.7795836764015455, 0.5806360008802598]",1,0
449,[0.48931744 0.44036088],75,30,"[0.5251591997538573, 0.42797253888022635]",1,0
450,[0.92774643 0.34382626],9,67,"[0.9031173467155751, 0.33725421387544785]",-1,-1
451,[0.55372853 0.51085391],67,12,"[0.5773225852243729, 0.5271115435153871]",1,0
452,[0.8111925  0.64401807],63,32,"[0.860230203842, 0.6332792159618875]",1,0
453,[0.34229038 0.60760575],68,1,"[0.3807156752126006, 0.592067521451982]",1,0
454,[0.56999852 0.45936865],33,13,"[0.591493774766571, 0.42445254104190405]",1,0
455,[0.75073123 0.25925641],89,9,"[0.7087504307330704, 0.2777448061221123]",1,0
456,[0.4534972  0.35457841],77,5,"[0.43042937672536385, 0.3387052718928628]",1,0
457,[0.45903723 0.58569978],92,18,"[0.4711660285715058, 0.5648321337905307]",1,0
458,[0.5186502  0.24132625],2,43,"[0.5192407275019354, 0.2025559903054058]",1,0
459,[0.7470428  0.25654131],40,9,"[0.7087504307330704, 0.2777448061221123]",1,0
460,[0.82776061 0.4751626 ],9,53,"[0.828956050491553, 0.474442001486558]",1,0
461,[0.4640112  0.55375779],73,18,"[0.4711660285715058, 0.5648321337905307]",1,0
462,[0.13382972 0.34976492],91,46,"[0.1154471681774919, 0.35275106975504467]",1,0
463,[0.80425723 0.5331231 ],81,10,"[0.7795836764015455, 0.5806360008802598]",1,0
464,[0.86412991 0.64664786],11,32,"[0.860230203842, 0.6332792159618875]",1,0
465,[0.34042456 0.3407484 ],36,8,"[0.3402824818940161, 0.34769132860225394]",1,0
466,[0.19133925 0.07395177],22,56,"[0.1669414549396886, 0.09224669898502172]",-1,-1
467,[0.83924229 0.37013767],47,51,"[0.8043109352128139, 0.3994996541758115]",1,0
468,[0.79704289 0.71297173],11,47,"[0.8166056885248683, 0.697961546627638]",1,0
469,[0.34339477 0.31258261],23,8,"[0.3402824818940161, 0.34769132860225394]",1,0
470,[0.38647783 0.29562705],90,6,"[0.34635279543256026, 0.2707219511633216]",1,0
471,[0.70848084 0.64097959],88,7,"[0.7357555277734099, 0.6580540794850235]",1,0
472,[0.71328195 0.59102492],81,16,"[0.6891284228357683, 0.5917432077364301]",1,0
473,[0.85416998 0.27789617],6,37,"[0.7994165235379047, 0.31847419743981764]",-1,-1
474,[0.67659985 0.61058167],69,16,"[0.6891284228357683, 0.5917432077364301]",1,0
475,[0.37265105 0.0362666 ],30,-1,-1,-1,-1
476,[0.28440801 0.13640996],4,35,"[0.28594371215315967, 0.08748270765397971]",1,0
477,[0.54709897 0.45259426],16,30,"[0.5251591997538573, 0.42797253888022635]",1,0
478,[0.23481184 0.39992841],87,15,"[0.2794602582682153, 0.4122070189832]",1,0
479,[0.38957117 0.16920087],90,22,"[0.40220105039446163, 0.1566881095734063]",1,0
480,[0.49606111 0.67136039],8,34,"[0.4918488745318373, 0.6399543732699965]",1,0
481,[0.54463402 0.28092183],23,40,"[0.49976466667161196, 0.2810136251468682]",1,0
482,[0.88759899 0.22193752],48,64,"[0.8913059307887005, 0.21985926762713934]",1,0
483,[0.8443092  0.14188146],89,-1,-1,1,0
484,[0.34773332 0.21602921],79,14,"[0.33355273857435297, 0.1895515573167739]",1,0
485,[0.29090919 0.88816455],51,41,"[0.30879484707153726, 0.8517699864165238]",1,0
486,[0.28078381 0.32221877],96,2,"[0.23565782112482342, 0.33942310790504543]",1,0
487,[0.61816239 0.19186065],39,33,"[0.6300257712763333, 0.14589970939922253]",1,0
488,[0.1915025  0.49312735],85,38,"[0.19085321365475333, 0.5220373308456432]",1,0
489,[0.35133964 0.50885482],56,0,"[0.3559125373313649, 0.4784883819704462]",1,0
490,[0.82683252 0.70997718],20,47,"[0.8166056885248683, 0.697961546627638]",1,0
491,[0.87672006 0.36037093],47,67,"[0.9031173467155751, 0.33725421387544785]",-1,0
492,[0.31455497 0.3504816 ],96,8,"[0.3402824818940161, 0.34769132860225394]",1,0
493,[0.64817546 0.29994078],49,17,"[0.6208842564040528, 0.3172561614471194]",1,0
494,[0.15500372 0.17040283],94,50,"[0.1397329358560459, 0.1752230421784959]",1,0
495,[0.65314198 0.29739639],39,17,"[0.6208842564040528, 0.3172561614471194]",1,0
496,[0.1846282  0.17916113],24,50,"[0.1397329358560459, 0.1752230421784959]",1,0
497,[0.33370161 0.48796878],3,0,"[0.3559125373313649, 0.4784883819704462]",1,0
498,[0.43189658 0.42529494],60,3,"[0.43722726369701376, 0.456961361167221]",1,0
499,[0.74719704 0.34019355],62,37,"[0.7994165235379047, 0.31847419743981764]",1,0
500,[0.92434852 0.69464086],20,70,"[0.935099961408653, 0.656945914395344]",1,0
501,[0.85850038 0.70076297],65,62,"[0.8906556026392937, 0.7262815348201]",1,0
502,[0.31984609 0.7276858 ],1,42,"[0.3067214579693448, 0.688758553816742]",1,0
503,[0.53178088 0.40617409],26,30,"[0.5251591997538573, 0.42797253888022635]",1,0
504,[0.34646004 0.3783591 ],36,8,"[0.3402824818940161, 0.34769132860225394]",1,0
505,[0.6155633  0.28769035],66,65,"[0.6302976857364563, 0.2629818055991972]",1,0
506,[0.66800112 0.60152628],41,16,"[0.6891284228357683, 0.5917432077364301]",1,0
507,[0.74617869 0.81935125],7,66,"[0.6910421198238514, 0.8008312597712347]",-1,-1
508,[0.37826139 0.42003128],75,24,"[0.38836910140564396, 0.40608223263018134]",1,0
509,[0.41678474 0.31413568],36,5,"[0.43042937672536385, 0.3387052718928628]",1,0
510,[0.38056426 0.49299081],5,0,"[0.3559125373313649, 0.4784883819704462]",1,0
511,[0.53776148 0.44282365],42,30,"[0.5251591997538573, 0.42797253888022635]",1,0
512,[0.44021707 0.58570004],61,18,"[0.4711660285715058, 0.5648321337905307]",1,0
513,[0.89447245 0.76023995],20,62,"[0.8906556026392937, 0.7262815348201]",-1,-1
514,[0.42058953 0.28262647],90,20,"[0.4193830788594937, 0.2466977438508487]",1,0
515,[0.76972117 0.53613459],9,10,"[0.7795836764015455, 0.5806360008802598]",1,0
516,[0.66838487 0.66937316],76,68,"[0.6324730031956991, 0.7008455910877471]",1,0
517,[0.26674135 0.14767432],30,23,"[0.22771075655037526, 0.15652564048106188]",1,0
518,[0.32508598 0.29335289],96,6,"[0.34635279543256026, 0.2707219511633216]",1,0
519,[0.15385866 0.55834353],18,38,"[0.19085321365475333, 0.5220373308456432]",-1,-1
520,[0.10932015 0.19220503],93,50,"[0.1397329358560459, 0.1752230421784959]",-1,0
521,[0.49391044 0.63819995],68,34,"[0.4918488745318373, 0.6399543732699965]",1,0
522,[0.68911622 0.21912813],53,9,"[0.7087504307330704, 0.2777448061221123]",1,0
523,[0.58422893 0.44002374],80,13,"[0.591493774766571, 0.42445254104190405]",1,0
524,[0.66874035 0.83230284],7,66,"[0.6910421198238514, 0.8008312597712347]",1,0
525,[0.87657712 0.66028812],65,32,"[0.860230203842, 0.6332792159618875]",1,0
526,[0.70792899 0.63823299],76,7,"[0.7357555277734099, 0.6580540794850235]",1,0
527,[0.10925074 0.22752316],22,52,"[0.10772786378227214, 0.24036133096696355]",1,0
528,[0.82347954 0.33161253],6,37,"[0.7994165235379047, 0.31847419743981764]",1,0
529,[0.60519963 0.30194302],66,17,"[0.6208842564040528, 0.3172561614471194]",1,0
530,[0.3735896  0.45987856],35,0,"[0.3559125373313649, 0.4784883819704462]",1,0
531,[0.77048137 0.18503903],27,21,"[0.7428590520614367, 0.1866865321547927]",1,0
532,[0.48138841 0.63078678],73,34,"[0.4918488745318373, 0.6399543732699965]",1,0
533,[0.16160387 0.32933849],52,46,"[0.1154471681774919, 0.35275106975504467]",1,0
534,[0.68280294 0.49558359],0,25,"[0.6757999571110852, 0.4596266477252485]",1,0
535,[0.5716079  0.20161666],2,43,"[0.5192407275019354, 0.2025559903054058]",1,0
536,[0.33039838 0.251715  ],44,6,"[0.34635279543256026, 0.2707219511633216]",1,0
537,[0.88800832 0.62678069],11,32,"[0.860230203842, 0.6332792159618875]",1,0
538,[0.26565544 0.42522215],98,15,"[0.2794602582682153, 0.4122070189832]",1,0
539,[0.13071445 0.43807996],85,26,"[0.15164520682011412, 0.4329797967087352]",1,0
540,[0.09400154 0.44009454],91,26,"[0.15164520682011412, 0.4329797967087352]",-1,0
541,[0.6112089  0.88678598],43,28,"[0.6306581619491877, 0.8660000781394143]",1,0
542,[0.25199918 0.45659557],86,27,"[0.2746614311485461, 0.4945303443210201]",1,0
543,[0.39110338 0.29074372],74,6,"[0.34635279543256026, 0.2707219511633216]",1,0
544,[0.31175466 0.19437375],24,14,"[0.33355273857435297, 0.1895515573167739]",1,0
545,[0.2069746  0.17521706],57,23,"[0.22771075655037526, 0.15652564048106188]",1,0
546,[0.89320817 0.38706622],6,67,"[0.9031173467155751, 0.33725421387544785]",-1,-1
547,[0.59684977 0.89276175],64,28,"[0.6306581619491877, 0.8660000781394143]",1,0
548,[0.10502623 0.37370611],91,46,"[0.1154471681774919, 0.35275106975504467]",1,0
549,[0.1058029  0.50451796],91,-1,-1,-1,1
550,[0.37728851 0.61798172],84,1,"[0.3807156752126006, 0.592067521451982]",1,0
551,[0.23138138 0.933918  ],17,69,"[0.21003992147713965, 0.8805130685526039]",-1,-1
552,[0.93558031 0.61754274],11,70,"[0.935099961408653, 0.656945914395344]",-1,-1
553,[0.38312114 0.14722021],79,22,"[0.40220105039446163, 0.1566881095734063]",1,0
554,[0.39932565 0.68044621],68,44,"[0.40945098440975985, 0.7015567632507966]",1,0
555,[0.31453663 0.75110614],13,58,"[0.366381497841538, 0.7696271194721607]",1,0
556,[0.59669744 0.33682412],54,17,"[0.6208842564040528, 0.3172561614471194]",1,0
557,[0.24454176 0.34555076],31,2,"[0.23565782112482342, 0.33942310790504543]",1,0
558,[0.79596268 0.19641563],58,29,"[0.8133846173581614, 0.21515072884346562]",1,0
559,[0.39416507 0.70518571],72,44,"[0.40945098440975985, 0.7015567632507966]",1,0
560,[0.23508734 0.65372301],59,39,"[0.2357771933042015, 0.6191752095510857]",1,0
561,[0.6923969  0.19532012],27,21,"[0.7428590520614367, 0.1866865321547927]",1,0
562,[0.41314058 0.30790973],23,5,"[0.43042937672536385, 0.3387052718928628]",1,0
563,[0.33090576 0.15536768],30,14,"[0.33355273857435297, 0.1895515573167739]",1,0
564,[0.65962451 0.44841948],10,25,"[0.6757999571110852, 0.4596266477252485]",1,0
565,[0.63817979 0.45549524],25,25,"[0.6757999571110852, 0.4596266477252485]",1,0
566,[0.48019282 0.65054857],72,34,"[0.4918488745318373, 0.6399543732699965]",1,0
567,[0.39651681 0.44725108],56,3,"[0.43722726369701376, 0.456961361167221]",1,0
568,[0.79551821 0.03217493],83,-1,-1,-1,-1
569,[0.13161683 0.21087754],94,50,"[0.1397329358560459, 0.1752230421784959]",1,0
570,[0.81196542 0.24829183],53,29,"[0.8133846173581614, 0.21515072884346562]",1,0
571,[0.68416199 0.28122879],53,9,"[0.7087504307330704, 0.2777448061221123]",1,0
572,[0.45549895 0.4179346 ],32,3,"[0.43722726369701376, 0.456961361167221]",1,0
573,[0.33855014 0.42657604],35,24,"[0.38836910140564396, 0.40608223263018134]",1,0
574,[0.72375617 0.62420899],25,7,"[0.7357555277734099, 0.6580540794850235]",1,0
575,[0.50490676 0.12505386],2,61,"[0.48459057144119855, 0.11409726395380151]",1,0
576,[0.65554702 0.61406688],41,16,"[0.6891284228357683, 0.5917432077364301]",1,0
577,[0.22725477 0.49346937],18,38,"[0.19085321365475333, 0.5220373308456432]",1,0
578,[0.32223005 0.45371008],98,0,"[0.3559125373313649, 0.4784883819704462]",1,0
579,[0.22457357 0.65962589],59,39,"[0.2357771933042015, 0.6191752095510857]",1,0
580,[0.6167642  0.62434148],16,11,"[0.6111779333308918, 0.638909037793005]",1,0
581,[0.41671504 0.29500991],35,5,"[0.43042937672536385, 0.3387052718928628]",1,0
582,[0.51595919 0.80424396],72,57,"[0.49930429203346993, 0.7718464794587182]",1,0
583,[0.0735528  0.22251062],12,52,"[0.10772786378227214, 0.24036133096696355]",-1,-1
584,[0.35609041 0.44165232],5,0,"[0.3559125373313649, 0.4784883819704462]",1,0
585,[0.27221791 0.23789434],28,48,"[0.276389105177556, 0.24122125813719777]",1,0
586,[0.45907639 0.59722091],16,18,"[0.4711660285715058, 0.5648321337905307]",1,0
587,[0.75653321 0.18037418],78,21,"[0.7428590520614367, 0.1866865321547927]",1,0
588,[0.6907     0.60285687],76,16,"[0.6891284228357683, 0.5917432077364301]",1,0
589,[0.29098379 0.33290744],36,8,"[0.3402824818940161, 0.34769132860225394]",1,0
590,[0.53667391 0.58375613],61,18,"[0.4711660285715058, 0.5648321337905307]",1,0
591,[0.84091546 0.33403911],6,37,"[0.7994165235379047, 0.31847419743981764]",1,0
592,[0.7802632  0.30033114],40,37,"[0.7994165235379047, 0.31847419743981764]",1,0
593,[0.83284372 0.67809605],81,47,"[0.8166056885248683, 0.697961546627638]",1,0
594,[0.75734738 0.64057643],65,7,"[0.7357555277734099, 0.6580540794850235]",1,0
595,[0.83408958 0.38950375],53,51,"[0.8043109352128139, 0.3994996541758115]",1,0
596,[0.65022967 0.82422602],76,28,"[0.6306581619491877, 0.8660000781394143]",1,0
597,[0.60521547 0.32474217],39,17,"[0.6208842564040528, 0.3172561614471194]",1,0
598,[0.67619782 0.36065865],50,54,"[0.6492713524930884, 0.37781868847520556]",1,0
599,[0.35607782 0.31630468],28,8,"[0.3402824818940161, 0.34769132860225394]",1,0
600,[0.84801049 0.6709802 ],63,32,"[0.860230203842, 0.6332792159618875]",1,0
601,[0.46476727 0.9114794 ],64,-1,-1,-1,-1
602,[0.55400875 0.34376114],54,4,"[0.49962024921580017, 0.3710020975173278]",1,0
603,[0.51892309 0.3587126 ],49,4,"[0.49962024921580017, 0.3710020975173278]",1,0
604,[0.59597551 0.70526485],88,68,"[0.6324730031956991, 0.7008455910877471]",1,0
605,[0.34327566 0.78300656],13,58,"[0.366381497841538, 0.7696271194721607]",1,0
606,[0.37443756 0.4723533 ],56,0,"[0.3559125373313649, 0.4784883819704462]",1,0
607,[0.28099235 0.27064085],82,48,"[0.276389105177556, 0.24122125813719777]",1,0
608,[0.4039775  0.41128815],98,24,"[0.38836910140564396, 0.40608223263018134]",1,0
609,[0.5861052  0.31558491],10,17,"[0.6208842564040528, 0.3172561614471194]",1,0
610,[0.3930487 0.4229119],70,24,"[0.38836910140564396, 0.40608223263018134]",1,0
611,[0.62332877 0.76070063],46,36,"[0.5781802703888417, 0.777623703872228]",1,0
612,[0.23932997 0.84443653],17,69,"[0.21003992147713965, 0.8805130685526039]",-1,0
613,[0.4655475  0.49584155],92,55,"[0.4869704643145639, 0.496455783220119]",1,0
614,[0.71566807 0.83485346],43,66,"[0.6910421198238514, 0.8008312597712347]",-1,-1
615,[0.24990188 0.10565221],57,35,"[0.28594371215315967, 0.08748270765397971]",1,0
616,[0.27147781 0.77111721],13,60,"[0.24656576405040811, 0.7726453533485369]",1,0
617,[0.1714736  0.28216098],52,31,"[0.20337038220081696, 0.24596408467018566]",1,0
618,[0.55484951 0.39777379],10,30,"[0.5251591997538573, 0.42797253888022635]",1,0
619,[0.77383952 0.10767736],78,59,"[0.7814927016326081, 0.10693401380351596]",1,0
620,[0.31849735 0.4431683 ],56,15,"[0.2794602582682153, 0.4122070189832]",1,0
621,[0.5569391  0.57070144],19,12,"[0.5773225852243729, 0.5271115435153871]",1,0
