,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5900,[0.51951867 0.58326922],46,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
5901,[0.36889802 0.18736014],12,24,"[0.3441633152344994, 0.18538567218670093]",1,50
5902,[0.38286043 0.88792133],41,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
5903,[0.67451518 0.1441933 ],37,10,"[0.6854062508367549, 0.18839770555086802]",1,-1
5904,[0.84316444 0.13750312],37,-1,-1,1,-1
5905,[0.38447093 0.13269234],11,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
5906,[0.39960395 0.8241288 ],41,22,"[0.4019486216730414, 0.8353815144877261]",1,19
5907,[0.23603125 0.67883723],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
5908,[0.22785972 0.33069715],1,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
5909,[0.55582884 0.48080553],38,18,"[0.5639471206520633, 0.44277660981010497]",1,-1
5910,[0.31801969 0.28624952],1,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
5911,[0.2602425  0.25228336],40,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
5912,[0.37498551 0.63282048],39,-1,-1,1,-1
5913,[0.534125   0.74153253],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
5914,[0.71480056 0.80166825],31,47,"[0.7201897989854328, 0.7909860528644908]",1,-1
5915,[0.39099459 0.20608641],12,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
5916,[0.48576812 0.21535152],28,25,"[0.4977682768492068, 0.2508570068851649]",1,-1
5917,[0.46981024 0.20912468],34,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
5918,[0.58046472 0.78263468],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
5919,[0.28932238 0.35247035],1,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
5920,[0.55985812 0.33265627],35,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
5921,[0.17568839 0.27311063],47,38,"[0.1571885889426667, 0.302231046945238]",1,-1
5922,[0.25914617 0.6515204 ],29,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
5923,[0.44069681 0.82802664],41,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
5924,[0.62704028 0.3174708 ],35,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
5925,[0.51428748 0.51500321],44,1,"[0.5078305988343181, 0.5057973953035284]",1,81
5926,[0.6158816  0.71845423],27,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
5927,[0.55153087 0.67013714],46,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
5928,[0.53546383 0.61576326],46,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
5929,[0.51476505 0.48190313],42,1,"[0.5078305988343181, 0.5057973953035284]",1,-1
5930,[0.36437776 0.85889707],41,20,"[0.33526266411572714, 0.8342833539069804]",1,-1
5931,[0.22398601 0.79782063],32,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
5932,[0.36799178 0.59969563],21,-1,-1,1,-1
5933,[0.44322508 0.35711553],43,11,"[0.440196674999462, 0.3350863534946169]",1,64
5934,[0.63652691 0.33527356],35,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
5935,[0.56399307 0.36042797],20,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
5936,[0.59172917 0.36920618],35,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
5937,[0.18539437 0.91614989],33,-1,-1,1,-1
5938,[0.78964166 0.29787846],6,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
5939,[0.26861067 0.12626471],12,-1,-1,-1,-1
5940,[0.73094658 0.58359047],25,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
5941,[0.6608095  0.83761253],31,41,"[0.6462645917349414, 0.8266196832342426]",1,-1
5942,[0.56204451 0.59647269],44,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
5943,[0.43551666 0.149401  ],14,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
5944,[0.64016919 0.66294084],4,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
5945,[0.52635809 0.21652638],36,40,"[0.5633696849772994, 0.2012509926173545]",1,53
5946,[0.76306716 0.20299001],16,4,"[0.7725458299196792, 0.22701617783003414]",1,44
5947,[0.79149766 0.50910599],15,35,"[0.8365706691296065, 0.5570750024350674]",1,-1
5948,[0.60586043 0.54400265],4,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
5949,[0.40267489 0.15424696],11,39,"[0.4017040395561876, 0.12739786411553447]",1,58
5950,[0.61463316 0.27530867],35,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
5951,[0.25681647 0.86540355],8,30,"[0.2656566561987553, 0.8749283893426163]",1,-1
5952,[0.42465105 0.35992029],43,11,"[0.440196674999462, 0.3350863534946169]",1,64
5953,[0.54531864 0.21732631],34,40,"[0.5633696849772994, 0.2012509926173545]",1,-1
5954,[0.37949293 0.24904738],34,7,"[0.36882272965342333, 0.27999166704717093]",1,61
5955,[0.49086302 0.26405014],34,25,"[0.4977682768492068, 0.2508570068851649]",1,-1
5956,[0.61414373 0.72112702],23,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
5957,[0.72054077 0.32657621],19,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
5958,[0.62412987 0.74855537],13,14,"[0.5724532772339657, 0.7584937591163231]",1,28
5959,[0.33881421 0.21164187],11,24,"[0.3441633152344994, 0.18538567218670093]",1,-1
5960,[0.26850559 0.35540054],1,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
5961,[0.76499787 0.70425124],18,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
5962,[0.63679718 0.7442732 ],48,27,"[0.6845565523586608, 0.7264151047856894]",1,-1
5963,[0.23488755 0.41275482],10,49,"[0.2734642429441027, 0.42029746550200964]",1,-1
5964,[0.72902858 0.45469183],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
5965,[0.43099823 0.69840357],17,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
5966,[0.62728222 0.3291203 ],9,6,"[0.6299698646071175, 0.35912152203043207]",1,70
5967,[0.36896983 0.09414487],12,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
5968,[0.37991268 0.67940382],17,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
5969,[0.22030108 0.41787261],10,45,"[0.20180458351949448, 0.3831282413576651]",1,-1
5970,[0.50556347 0.19327837],34,43,"[0.497273746572737, 0.16458944136713313]",1,-1
5971,[0.64344896 0.19657477],37,10,"[0.6854062508367549, 0.18839770555086802]",1,-1
5972,[0.31340976 0.78005993],8,20,"[0.33526266411572714, 0.8342833539069804]",1,-1
5973,[0.37604188 0.36108726],43,3,"[0.3646650478216697, 0.3700847346042743]",1,-1
5974,[0.66736965 0.31430574],35,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
5975,[0.44839689 0.12842174],11,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
5976,[0.77714578 0.2348957 ],6,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
5977,[0.19238281 0.28146272],40,38,"[0.1571885889426667, 0.302231046945238]",1,-1
5978,[0.49212352 0.85767648],26,33,"[0.5060889723571725, 0.8220177019519364]",1,-1
5979,[0.21197601 0.77084091],29,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
5980,[0.45665511 0.59021539],42,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
5981,[0.69317971 0.51540849],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
5982,[0.6885323  0.62827414],25,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
5983,[0.73018086 0.60496756],45,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
5984,[0.71140447 0.6222168 ],25,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
5985,[0.1725293  0.18487937],47,19,"[0.15043445986643583, 0.19309003942817615]",1,-1
5986,[0.805901   0.32008544],16,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
5987,[0.70569302 0.55983981],4,12,"[0.6588896521921309, 0.5733496050783345]",1,13
5988,[0.55816705 0.75663305],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
5989,[0.08491574 0.24441645],47,-1,-1,1,-1
5990,[0.24855273 0.64555038],29,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
5991,[0.15129205 0.33127858],40,38,"[0.1571885889426667, 0.302231046945238]",1,-1
5992,[0.35820629 0.62013831],39,-1,-1,1,-1
5993,[0.22889974 0.49199067],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
5994,[0.16659287 0.34021207],22,38,"[0.1571885889426667, 0.302231046945238]",1,-1
5995,[0.7252628  0.12336006],37,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
5996,[0.69052357 0.76920279],13,47,"[0.7201897989854328, 0.7909860528644908]",1,29
5997,[0.79243747 0.27308884],5,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
5998,[0.20709021 0.36561523],22,45,"[0.20180458351949448, 0.3831282413576651]",1,-1
5999,[0.58053358 0.1612008 ],36,40,"[0.5633696849772994, 0.2012509926173545]",1,-1
6000,[0.39835272 0.35122618],24,3,"[0.3646650478216697, 0.3700847346042743]",1,78
6001,[0.4229501  0.59386845],39,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
6002,[0.31304328 0.82053602],32,20,"[0.33526266411572714, 0.8342833539069804]",1,16
6003,[0.39089156 0.216545  ],11,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
6004,[0.27212633 0.82236053],8,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
6005,[0.48359088 0.79789888],48,33,"[0.5060889723571725, 0.8220177019519364]",1,21
6006,[0.20156572 0.82293319],33,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
6007,[0.30348654 0.37133759],1,49,"[0.2734642429441027, 0.42029746550200964]",1,-1
6008,[0.20553292 0.42867641],10,45,"[0.20180458351949448, 0.3831282413576651]",1,-1
6009,[0.61563901 0.74895953],23,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
6010,[0.57816352 0.3828277 ],20,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
6011,[0.51329353 0.33366038],0,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
6012,[0.41173879 0.81298693],7,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
6013,[0.36949888 0.18552461],12,24,"[0.3441633152344994, 0.18538567218670093]",1,50
6014,[0.52978761 0.76189093],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
6015,[0.42921115 0.78931343],7,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
6016,[0.55704916 0.29035559],36,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
6017,[0.42834105 0.5749895 ],42,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
6018,[0.41804261 0.7028478 ],17,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
6019,[0.71854326 0.54501926],25,17,"[0.7233680583314079, 0.4941572550526288]",1,13
6020,[0.16459591 0.83872122],8,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
6021,[0.70656136 0.53886421],25,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
6022,[0.67638041 0.26881593],9,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
6023,[0.37780986 0.09978378],12,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
6024,[0.65262006 0.81692051],31,41,"[0.6462645917349414, 0.8266196832342426]",1,-1
6025,[0.15807037 0.38493344],22,45,"[0.20180458351949448, 0.3831282413576651]",1,-1
6026,[0.70115455 0.50284852],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
6027,[0.50439477 0.22943582],36,25,"[0.4977682768492068, 0.2508570068851649]",1,-1
6028,[0.28847864 0.50221474],21,46,"[0.3374312668458504, 0.5008242572215358]",1,-1
6029,[0.78933092 0.29973418],16,0,"[0.7880987635770972, 0.31498794120974166]",1,75
6030,[0.59492558 0.60766872],27,2,"[0.5554373604984046, 0.5871232329896091]",1,65
6031,[0.2473711  0.70239098],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
6032,[0.35559057 0.32263793],49,7,"[0.36882272965342333, 0.27999166704717093]",1,-1
6033,[0.41170766 0.05054315],12,-1,-1,1,-1
6034,[0.45506187 0.24424955],36,15,"[0.42643492119999027, 0.21625665330219354]",1,46
6035,[0.80276849 0.36216572],19,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
6036,[0.47330723 0.44739973],38,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
6037,[0.42695682 0.3573404 ],24,11,"[0.440196674999462, 0.3350863534946169]",1,-1
6038,[0.76171376 0.41193152],19,-1,-1,1,-1
6039,[0.31244139 0.50670636],10,46,"[0.3374312668458504, 0.5008242572215358]",1,-1
6040,[0.61537423 0.76220812],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
6041,[0.50388924 0.60619836],39,36,"[0.4822312281974512, 0.6522226112624109]",1,60
6042,[0.53792399 0.49765536],44,1,"[0.5078305988343181, 0.5057973953035284]",1,-1
6043,[0.70114914 0.75077618],13,27,"[0.6845565523586608, 0.7264151047856894]",1,-1
6044,[0.85004542 0.3024859 ],16,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
6045,[0.30491333 0.66069489],29,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
6046,[0.33568135 0.49252106],21,46,"[0.3374312668458504, 0.5008242572215358]",1,-1
6047,[0.7820058  0.14408466],37,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
6048,[0.56209583 0.532792  ],44,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
6049,[0.43229825 0.58140328],42,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
6050,[0.42004555 0.87329662],41,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
6051,[0.49398644 0.19854655],34,43,"[0.497273746572737, 0.16458944136713313]",1,53
6052,[0.13509161 0.29114609],22,38,"[0.1571885889426667, 0.302231046945238]",1,-1
6053,[0.83634589 0.56975657],18,35,"[0.8365706691296065, 0.5570750024350674]",1,3
6054,[0.50112849 0.18600802],36,43,"[0.497273746572737, 0.16458944136713313]",1,53
6055,[0.71833751 0.53214419],25,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
6056,[0.53361687 0.65143657],23,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
6057,[0.71646505 0.26734318],19,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
6058,[0.63230318 0.611425  ],4,28,"[0.6397881450858818, 0.6497597250434936]",1,56
6059,[0.61520211 0.32591382],20,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
6060,[0.17121435 0.30530509],22,38,"[0.1571885889426667, 0.302231046945238]",1,6
6061,[0.47328346 0.37421728],43,11,"[0.440196674999462, 0.3350863534946169]",1,20
6062,[0.37407415 0.30159828],24,7,"[0.36882272965342333, 0.27999166704717093]",1,-1
6063,[0.68098733 0.76197786],31,27,"[0.6845565523586608, 0.7264151047856894]",1,29
6064,[0.84425409 0.35761548],16,-1,-1,1,-1
6065,[0.19517936 0.42335776],10,45,"[0.20180458351949448, 0.3831282413576651]",1,-1
6066,[0.1491353  0.28566086],47,38,"[0.1571885889426667, 0.302231046945238]",1,6
6067,[0.76124133 0.66791026],45,13,"[0.7722457721278032, 0.6364061921888555]",1,4
6068,[0.66390662 0.62589314],45,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
6069,[0.31678212 0.36835984],1,3,"[0.3646650478216697, 0.3700847346042743]",1,-1
6070,[0.72860942 0.38228222],6,-1,-1,1,-1
6071,[0.37784301 0.21817449],12,24,"[0.3441633152344994, 0.18538567218670093]",1,50
6072,[0.74109652 0.15685588],2,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
6073,[0.4308467 0.9134764],7,-1,-1,1,-1
6074,[0.47374953 0.20318136],34,43,"[0.497273746572737, 0.16458944136713313]",1,-1
6075,[0.74231845 0.17048043],37,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
6076,[0.37067198 0.86473379],7,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
6077,[0.4208223  0.54649222],42,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
6078,[0.32254726 0.5396637 ],21,46,"[0.3374312668458504, 0.5008242572215358]",1,-1
6079,[0.47220908 0.62513241],39,36,"[0.4822312281974512, 0.6522226112624109]",1,38
6080,[0.25523744 0.88783089],8,30,"[0.2656566561987553, 0.8749283893426163]",1,-1
6081,[0.59735073 0.51402364],46,-1,-1,1,-1
6082,[0.53347832 0.19947065],36,40,"[0.5633696849772994, 0.2012509926173545]",1,-1
6083,[0.77500343 0.63784289],45,13,"[0.7722457721278032, 0.6364061921888555]",1,4
6084,[0.12633833 0.28409908],40,38,"[0.1571885889426667, 0.302231046945238]",1,-1
6085,[0.83634417 0.3267642 ],6,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
6086,[0.52667376 0.75829682],48,14,"[0.5724532772339657, 0.7584937591163231]",1,34
6087,[0.64755712 0.21935158],2,10,"[0.6854062508367549, 0.18839770555086802]",1,-1
6088,[0.80380975 0.52863989],18,35,"[0.8365706691296065, 0.5570750024350674]",1,-1
6089,[0.67524682 0.81372193],31,41,"[0.6462645917349414, 0.8266196832342426]",1,-1
6090,[0.73587624 0.45951512],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
6091,[0.352157   0.27241827],28,7,"[0.36882272965342333, 0.27999166704717093]",1,-1
6092,[0.72183697 0.29459605],16,5,"[0.7034248239955867, 0.29825001628484954]",1,59
6093,[0.43298777 0.61653192],39,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
6094,[0.21677116 0.38089891],22,45,"[0.20180458351949448, 0.3831282413576651]",1,9
6095,[0.44023759 0.57951614],42,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
6096,[0.76214534 0.32169995],19,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
6097,[0.40898613 0.19737408],11,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
6098,[0.40586739 0.89050633],7,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
6099,[0.25342895 0.76299899],32,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
6100,[0.68357205 0.30436464],9,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
6101,[0.52076953 0.18323695],14,43,"[0.497273746572737, 0.16458944136713313]",1,-1
6102,[0.41001192 0.5172897 ],42,-1,-1,1,-1
6103,[0.2984413  0.71393889],29,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
6104,[0.4465781 0.1950347],34,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
6105,[0.46776323 0.25998484],34,25,"[0.4977682768492068, 0.2508570068851649]",1,-1
6106,[0.33832873 0.2279136 ],28,24,"[0.3441633152344994, 0.18538567218670093]",1,-1
6107,[0.56001667 0.47956528],38,18,"[0.5639471206520633, 0.44277660981010497]",1,-1
6108,[0.48314838 0.20316088],34,43,"[0.497273746572737, 0.16458944136713313]",1,-1
6109,[0.77870212 0.19007323],37,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
6110,[0.26264443 0.83198722],33,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
6111,[0.66003659 0.48942025],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
6112,[0.18523041 0.84708427],33,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
6113,[0.78421634 0.59980941],18,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
6114,[0.48319125 0.39962581],30,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
6115,[0.78216657 0.27001126],19,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
6116,[0.70731851 0.36000341],9,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
6117,[0.30001928 0.22791995],28,24,"[0.3441633152344994, 0.18538567218670093]",1,-1
6118,[0.42550506 0.39839194],43,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
6119,[0.61823212 0.69952741],45,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
6120,[0.19227427 0.75102522],33,-1,-1,1,-1
6121,[0.81122546 0.30257207],6,0,"[0.7880987635770972, 0.31498794120974166]",1,41
6122,[0.72068599 0.24505531],5,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
6123,[0.81175349 0.48804843],15,-1,-1,1,-1
6124,[0.63293499 0.60448972],4,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
6125,[0.72895775 0.83979206],31,47,"[0.7201897989854328, 0.7909860528644908]",1,-1
6126,[0.51701941 0.45488422],30,18,"[0.5639471206520633, 0.44277660981010497]",1,82
6127,[0.6599815  0.33607334],3,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
6128,[0.55322847 0.24199631],36,40,"[0.5633696849772994, 0.2012509926173545]",1,-1
6129,[0.23949728 0.73541421],8,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
6130,[0.83855949 0.55444495],18,35,"[0.8365706691296065, 0.5570750024350674]",1,-1
6131,[0.73983929 0.78837746],13,47,"[0.7201897989854328, 0.7909860528644908]",1,-1
6132,[0.43843021 0.46060157],30,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
6133,[0.41360326 0.84194317],41,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
6134,[0.44439376 0.73756449],48,32,"[0.45786896950625877, 0.7531672639075819]",1,8
6135,[0.68407614 0.12318278],5,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
6136,[0.43964089 0.22389125],34,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
6137,[0.36191605 0.26048902],28,7,"[0.36882272965342333, 0.27999166704717093]",1,-1
6138,[0.4838499  0.30204248],0,25,"[0.4977682768492068, 0.2508570068851649]",1,-1
6139,[0.49087255 0.79291199],48,33,"[0.5060889723571725, 0.8220177019519364]",1,21
6140,[0.33494128 0.29532476],49,7,"[0.36882272965342333, 0.27999166704717093]",1,40
6141,[0.46386458 0.11842245],14,43,"[0.497273746572737, 0.16458944136713313]",1,-1
6142,[0.50988124 0.44758535],44,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
6143,[0.35032749 0.32481172],28,3,"[0.3646650478216697, 0.3700847346042743]",1,-1
6144,[0.25974538 0.43920814],10,49,"[0.2734642429441027, 0.42029746550200964]",1,-1
6145,[0.58162129 0.71300153],23,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
6146,[0.62705403 0.31077403],35,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
6147,[0.73255575 0.75666765],31,47,"[0.7201897989854328, 0.7909860528644908]",1,-1
6148,[0.40864696 0.18800632],34,15,"[0.42643492119999027, 0.21625665330219354]",1,58
6149,[0.52926373 0.80196577],48,33,"[0.5060889723571725, 0.8220177019519364]",1,-1
6150,[0.48812449 0.40138856],30,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
6151,[0.44381127 0.75006103],17,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
6152,[0.44507789 0.1509095 ],12,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
6153,[0.66977555 0.61652639],27,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
6154,[0.43565075 0.22530515],34,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
6155,[0.57126308 0.1622744 ],36,40,"[0.5633696849772994, 0.2012509926173545]",1,-1
6156,[0.70480091 0.65508462],45,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
6157,[0.66454748 0.07791534],37,-1,-1,1,-1
6158,[0.25893893 0.7359277 ],32,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
6159,[0.48527992 0.64016819],39,36,"[0.4822312281974512, 0.6522226112624109]",1,-1
6160,[0.25538731 0.31865934],22,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
6161,[0.31843244 0.40817165],49,49,"[0.2734642429441027, 0.42029746550200964]",1,-1
6162,[0.69894092 0.64255968],25,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
6163,[0.79479667 0.23625669],6,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
6164,[0.50470962 0.79593761],48,33,"[0.5060889723571725, 0.8220177019519364]",1,-1
6165,[0.17397836 0.33772564],40,38,"[0.1571885889426667, 0.302231046945238]",1,-1
6166,[0.73840259 0.26121711],9,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
6167,[0.60663043 0.28904914],35,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
6168,[0.64190671 0.23462642],16,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
6169,[0.66220561 0.77611948],13,41,"[0.6462645917349414, 0.8266196832342426]",1,-1
6170,[0.5803259  0.73775906],48,14,"[0.5724532772339657, 0.7584937591163231]",1,35
6171,[0.650927   0.79215284],31,41,"[0.6462645917349414, 0.8266196832342426]",1,-1
6172,[0.20870973 0.47366882],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
6173,[0.34452278 0.35513414],1,3,"[0.3646650478216697, 0.3700847346042743]",1,-1
6174,[0.35783772 0.89870619],7,20,"[0.33526266411572714, 0.8342833539069804]",1,-1
6175,[0.69689136 0.15234473],5,10,"[0.6854062508367549, 0.18839770555086802]",1,-1
6176,[0.57278408 0.27979188],3,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
6177,[0.52299807 0.55925055],42,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
6178,[0.29376364 0.80992761],32,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
6179,[0.15022555 0.20335685],40,19,"[0.15043445986643583, 0.19309003942817615]",1,-1
6180,[0.10173571 0.14064578],47,-1,-1,1,-1
6181,[0.22091863 0.10715699],47,-1,-1,1,-1
6182,[0.51674441 0.51199575],38,1,"[0.5078305988343181, 0.5057973953035284]",1,-1
6183,[0.27377977 0.7560154 ],29,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
6184,[0.57785586 0.7750464 ],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
6185,[0.62224697 0.23446054],9,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
6186,[0.27227944 0.37964306],22,49,"[0.2734642429441027, 0.42029746550200964]",1,7
6187,[0.34388256 0.16504743],12,24,"[0.3441633152344994, 0.18538567218670093]",1,-1
6188,[0.7486694  0.47495353],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
6189,[0.17731314 0.27462235],40,38,"[0.1571885889426667, 0.302231046945238]",1,-1
6190,[0.41257514 0.67723677],39,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
6191,[0.57553036 0.84039702],26,-1,-1,1,-1
6192,[0.35759414 0.59813168],21,-1,-1,1,-1
6193,[0.41751782 0.44411472],0,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
6194,[0.84279196 0.66364462],45,-1,-1,1,-1
6195,[0.58094348 0.81361877],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
6196,[0.69842213 0.6226751 ],45,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
6197,[0.23611121 0.70762875],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
6198,[0.24672787 0.48126912],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
6199,[0.25781624 0.82339096],33,21,"[0.25394841296699666, 0.7908757592389482]",1,27
6200,[0.74116604 0.12015792],2,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
6201,[0.49586548 0.46477296],44,1,"[0.5078305988343181, 0.5057973953035284]",1,-1
6202,[0.37851472 0.7930385 ],7,22,"[0.4019486216730414, 0.8353815144877261]",1,17
6203,[0.21173346 0.3662794 ],22,45,"[0.20180458351949448, 0.3831282413576651]",1,9
6204,[0.23764448 0.68421374],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
