,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.22839894 0.41507339],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
343,[0.21333129 0.44833791],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
344,[0.70248191 0.17903315],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
345,[0.64477231 0.13612698],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
346,[0.64417194 0.15614454],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
347,[0.27146073 0.89201907],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
348,[0.24304851 0.42431593],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
349,[0.48722454 0.6662231 ],1,-1,-1,3,2
350,[0.39530034 0.60138104],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
351,[0.40030365 0.54118797],1,-1,-1,3,2
352,[0.32830335 0.62964126],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
353,[0.28415593 0.81669973],2,-1,-1,2,3
354,[0.38503726 0.70084171],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
355,[0.37638605 0.93427519],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
356,[0.67880049 0.17228624],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
357,[0.35019361 0.91417508],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
358,[0.70790464 0.13954712],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
359,[0.33197194 0.89499139],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
360,[0.43038041 0.61298061],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
361,[0.24468393 0.35101605],3,-1,-1,1,1
362,[0.24941273 0.41695522],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
363,[0.40951129 0.62803218],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
364,[0.33680479 0.5963231 ],1,-1,-1,3,2
365,[0.41463488 0.66660643],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
366,[0.3855579  0.60505366],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
367,[0.38301664 0.64023621],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
368,[0.34826635 0.70002605],1,-1,-1,3,2
369,[0.67856288 0.11062866],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
370,[0.20106791 0.47881969],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
371,[0.30185014 0.48517694],3,-1,-1,1,1
372,[0.18268572 0.53715262],3,-1,-1,1,1
373,[0.37453309 0.53419257],1,-1,-1,3,2
374,[0.64497008 0.11756432],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
375,[0.25812404 0.43773156],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
376,[0.35160884 0.81282513],2,-1,-1,2,3
377,[0.39105853 0.68638609],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
378,[0.39259874 0.91610751],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
379,[0.38561784 0.54882589],1,-1,-1,3,2
380,[0.35143936 0.61746175],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
381,[0.24726354 0.44466282],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
382,[0.63689442 0.09668008],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
383,[0.35379511 0.53455694],1,-1,-1,3,2
384,[0.66461267 0.14279195],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
385,[0.64697419 0.11634134],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
386,[0.36401658 0.63579482],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
387,[0.45088889 0.75475461],1,-1,-1,-1,-1
388,[0.63920634 0.10394791],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
389,[0.61490615 0.17196138],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
390,[0.47831311 0.63700896],1,-1,-1,3,2
391,[0.38839686 0.70069051],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
392,[0.33966007 0.85936145],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
393,[0.6725529  0.17344927],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
394,[0.43254885 0.6563655 ],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
395,[0.40122718 0.94481765],2,-1,-1,2,3
396,[0.43716332 0.68223173],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
397,[0.42883245 0.83417562],2,-1,-1,2,3
398,[0.64957647 0.22060544],0,-1,-1,0,0
399,[0.31959971 0.81021546],2,-1,-1,2,3
400,[0.62580233 0.15861992],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
401,[0.36817474 0.87752622],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
402,[0.38572044 0.66873249],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
403,[0.35500737 0.8847762 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
404,[0.30450211 0.85000131],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
405,[0.70593042 0.02239141],0,-1,-1,0,0
406,[0.29789647 0.4168071 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
407,[0.31279838 0.90786589],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
408,[0.67597124 0.06856198],0,-1,-1,0,0
409,[0.66837069 0.16785768],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
410,[0.23868472 0.40167715],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
411,[0.22996237 0.42462843],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
412,[0.69928407 0.16090612],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
413,[0.39819449 0.61637068],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
414,[0.14850671 0.36370071],3,-1,-1,1,1
415,[0.66996823 0.20907988],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
416,[0.27508621 0.93616555],2,-1,-1,2,3
417,[0.32581216 0.87281583],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
418,[0.42818199 0.71200725],1,-1,-1,3,2
419,[0.3293648  0.98455905],2,-1,-1,2,3
420,[0.34763103 0.59994146],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
421,[0.3343912 0.9152067],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
422,[0.46482958 0.60542394],1,-1,-1,3,2
423,[0.34461843 0.63022636],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
424,[0.42290401 0.71312287],1,-1,-1,3,2
425,[0.22769418 0.43259406],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
426,[0.24034712 0.42173383],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
427,[0.65253786 0.14200144],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
428,[0.21323354 0.39700163],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
429,[0.20833591 0.41568865],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
430,[0.66672738 0.12516523],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
431,[0.38199253 0.91097395],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
432,[0.25765889 0.4075749 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
433,[0.29863774 0.38657109],3,-1,-1,1,1
434,[0.26438422 0.92556103],2,-1,-1,2,3
435,[0.41093781 0.85110508],2,-1,-1,2,3
436,[0.3177492  0.81927685],2,-1,-1,2,3
437,[0.33366269 0.87240676],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
438,[0.22134702 0.38789344],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
439,[0.24939241 0.50409326],3,-1,-1,1,1
440,[0.37303476 0.6620702 ],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
441,[0.37825883 0.62839406],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
442,[0.26548357 0.3859237 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
443,[0.38173868 0.89531689],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
444,[0.43264556 0.58797706],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
445,[0.6120851  0.18649572],0,-1,-1,0,0
446,[0.39879115 0.66053149],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
447,[0.2187105  0.38964763],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
448,[0.38228168 0.91477821],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
449,[0.68249066 0.10890848],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
450,[0.68581266 0.05887927],0,-1,-1,0,0
451,[0.1990185  0.41532504],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
452,[0.36967809 0.64211386],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
453,[0.20462402 0.36660457],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
454,[0.64766946 0.13721324],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
455,[0.37586468 0.82376732],2,-1,-1,2,3
456,[0.35486228 0.55032151],1,-1,-1,3,2
457,[0.3366517  0.90749772],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
458,[0.40717049 0.61897484],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
459,[0.34872799 0.90077695],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
460,[0.24330792 0.40275968],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
461,[0.62173908 0.14509828],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
462,[0.24076662 0.39544485],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
463,[0.43242457 0.8584051 ],2,-1,-1,2,3
464,[0.28544228 0.43839973],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
465,[0.38419433 0.61969062],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
466,[0.72762493 0.10347558],0,-1,-1,0,0
467,[0.29857896 0.3767926 ],3,-1,-1,1,1
468,[0.41341975 0.66429409],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
469,[0.69551087 0.24020915],0,-1,-1,0,0
470,[0.31470914 0.81702423],2,-1,-1,2,3
471,[0.36581078 0.89024662],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
472,[0.41990486 0.65224496],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
473,[0.70041434 0.068957  ],0,-1,-1,0,0
474,[0.4489815 0.6288249],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
475,[0.27501496 0.88872033],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
476,[0.36928804 0.81892154],2,-1,-1,2,3
477,[0.29078838 0.88570179],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
478,[0.39478101 0.62890283],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
479,[0.65438711 0.07284681],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
480,[0.2744838  0.39302566],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
481,[0.65296588 0.13463533],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
482,[0.35647572 0.66737527],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
483,[0.34979816 1.        ],2,-1,-1,2,3
484,[0.40458934 0.93636075],2,-1,-1,2,3
485,[0.69055474 0.14804846],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
486,[0.72806819 0.15901191],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
487,[0.45017144 0.68033716],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
488,[0.26298321 0.47412178],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
489,[0.67090316 0.09916323],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
490,[0.18068228 0.47241118],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
491,[0.22661805 0.454979  ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
492,[0.13013777 0.48574606],3,-1,-1,1,1
493,[0.38680498 0.65692293],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
494,[0.35227743 0.62027461],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
495,[0.43023966 0.68522858],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
496,[0.42152423 0.87925154],2,-1,-1,2,3
497,[0.38824017 0.58817666],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
498,[0.4564252 0.9219092],2,-1,-1,-1,3
499,[0.17799208 0.38519871],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
500,[0.38434611 0.87344228],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
501,[0.37937445 0.57834946],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
502,[0.3331152  0.98109058],2,-1,-1,2,3
503,[0.67867303 0.13288927],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
504,[0.20666705 0.36836136],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
505,[0.37643248 0.67524518],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
506,[0.46859671 0.60882033],1,-1,-1,3,2
507,[0.36533882 0.55116983],1,-1,-1,3,2
508,[0.26810492 0.38269679],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
509,[0.25218231 0.40478303],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
510,[0.28949623 0.46957029],3,-1,-1,1,1
511,[0.40415708 0.9261555 ],2,-1,-1,2,3
512,[0.38621632 0.68374081],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
513,[0.21470732 0.39309334],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
514,[0.3556257  0.88759131],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
515,[0.36580071 0.80941803],2,-1,-1,2,3
516,[0.62231125 0.15276063],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
517,[0.38463352 0.87448879],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
518,[0.66475364 0.08973679],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
519,[0.57666562 0.15605973],0,-1,-1,0,0
520,[0.20705181 0.41846893],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
521,[0.42307177 0.62444209],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
522,[0.69865316 0.15627467],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
523,[0.44346684 0.65242473],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
524,[0.70655499 0.14790402],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
525,[0.68070047 0.18458968],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
526,[0.36608494 0.87334267],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
527,[0.31466374 0.905056  ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
528,[0.38682918 0.61742481],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
529,[0.09272806 0.39487479],3,-1,-1,1,-1
530,[0.44169968 0.61738225],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
531,[0.22988338 0.4376744 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
532,[0.41995234 0.67710603],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
533,[0.68063212 0.10513328],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
534,[0.33913491 0.42262063],3,-1,-1,1,1
535,[0.35398609 0.8645987 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
536,[0.26917617 0.45483827],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
537,[0.60026612 0.09899954],0,-1,-1,0,0
538,[0.43918483 0.63574867],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
539,[0.60828369 0.11173906],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
540,[0.16851306 0.46303399],3,-1,-1,1,1
541,[0.3259399  0.89134462],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
542,[0.37708094 0.61664028],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
543,[0.38012008 0.84722812],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
544,[0.25600108 0.91617172],2,-1,-1,2,3
545,[0.32603912 0.94868445],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
546,[0.67338347 0.22408342],0,-1,-1,0,0
547,[0.17602848 0.42578411],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
548,[0.60084024 0.12891832],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
549,[0.26136804 0.45609625],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
550,[0.18134465 0.45935634],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
551,[0.26859676 0.91394637],2,-1,-1,2,3
552,[0.2909353  0.35853454],3,-1,-1,1,1
553,[0.47167144 0.59993924],1,-1,-1,3,2
554,[0.22600147 0.42997094],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
555,[0.38102759 0.65258638],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
556,[0.68170708 0.18061   ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
557,[0.61226932 0.09715725],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
558,[0.66983321 0.1178029 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
559,[0.44553497 0.56395086],1,-1,-1,3,2
560,[0.26268637 0.4612164 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
561,[0.39728608 0.77542941],1,-1,-1,2,3
562,[0.72342424 0.13444701],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
563,[0.72936915 0.11479434],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
564,[0.18657268 0.42196768],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
565,[0.39526281 0.91688445],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
566,[0.38825091 0.61504097],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
567,[0.33069732 0.59665055],1,-1,-1,3,2
568,[0.68129822 0.12802295],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
569,[0.38178476 0.62665982],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
570,[0.30551606 0.8980111 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
571,[0.33640507 0.55780613],1,-1,-1,3,2
572,[0.19521958 0.3846815 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
573,[0.70158224 0.08120621],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
574,[0.35165804 0.88164742],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
575,[0.70680913 0.11511774],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
576,[0.17552298 0.37512405],3,-1,-1,1,1
577,[0.66207587 0.0867377 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
578,[0.2864407  0.88713879],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
579,[0.39521621 0.65127292],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
580,[0.4339454  0.65700941],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
581,[0.32001354 0.71827661],1,-1,-1,3,2
582,[0.39080686 0.73061483],1,-1,-1,3,2
583,[0.3053904  0.92696325],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
584,[0.69364747 0.11122819],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
585,[0.36665064 0.84341771],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
586,[0.20542491 0.37539806],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
587,[0.6588793  0.14789145],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
588,[0.29023543 0.44353536],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
589,[0.27167103 0.87831459],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
590,[0.68674844 0.17554504],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
591,[0.21018916 0.48122067],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
592,[0.34532317 0.93898502],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
593,[0.66662725 0.12951985],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
594,[0.61897863 0.12831959],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
595,[0.39230283 0.64485312],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
596,[0.67967962 0.12655147],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
597,[0.33377471 0.91692223],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
598,[0.67992838 0.09602176],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
599,[0.61885223 0.14176091],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
600,[0.46220094 0.65163303],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
601,[0.28773613 0.42158148],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
602,[0.30307842 0.91401182],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
603,[0.33985949 0.87575883],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
604,[0.28867552 0.8995241 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
605,[0.25140682 0.39716012],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
606,[0.35052866 0.89381524],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
607,[0.63503715 0.1812897 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
608,[0.58865333 0.1550762 ],0,-1,-1,0,0
609,[0.19312276 0.41746011],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
610,[0.64621753 0.1247887 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
611,[0.64654485 0.13694744],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
612,[0.31075399 0.64295499],1,-1,-1,3,2
613,[0.40806093 0.85356118],2,-1,-1,2,3
614,[0.60156163 0.14885218],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
615,[0.74451633 0.18598573],0,-1,-1,0,0
616,[0.31135963 0.9251213 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
617,[0.66216373 0.07017652],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
618,[0.15144678 0.42542859],3,-1,-1,1,1
619,[0.32422229 0.89975376],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
620,[0.46308952 0.63771521],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
621,[0.21218789 0.41822651],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
622,[0.65756091 0.14366196],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
623,[0.25438409 0.46075091],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
624,[0.33840528 0.7076031 ],1,-1,-1,3,2
625,[0.22684811 0.42162953],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
626,[0.28064515 0.9294368 ],2,-1,-1,2,3
627,[0.4300758  0.67476962],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
628,[0.71048507 0.11333283],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
629,[0.26682655 0.36308445],3,-1,-1,1,1
630,[0.44192647 0.68506689],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
631,[0.31533108 0.93187405],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
632,[0.41361917 0.59895599],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
633,[0.58573977 0.1698342 ],0,-1,-1,0,0
634,[0.34488875 0.5558224 ],1,-1,-1,3,2
635,[0.18319372 0.42841929],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
636,[0.67426108 0.17309576],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
637,[0.70853778 0.13487574],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
638,[0.43277074 0.67045471],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
639,[0.3882508  0.94007225],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
640,[0.68010391 0.14010175],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
641,[0.69588498 0.14566827],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
642,[0.34367479 0.94473601],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
643,[0.65155592 0.08893136],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
644,[0.3427346  0.64387369],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
645,[0.67625786 0.09453083],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
646,[0.38131969 0.89025238],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
647,[0.42690124 0.67410577],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
648,[0.50044559 0.58065611],1,-1,-1,3,-1
649,[0.26623701 0.93014894],2,-1,-1,2,3
650,[0.39754778 0.70006143],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
651,[0.37312053 0.91566546],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
652,[0.66849056 0.17772016],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
653,[0.68275286 0.10473609],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
654,[0.3490294  0.57999722],1,-1,-1,3,2
655,[0.39009683 0.67376927],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
656,[0.41493572 0.62362816],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
657,[0.27483101 0.4080616 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
658,[0.23103206 0.42772221],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
659,[0.31438032 0.84685103],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
660,[0.64497398 0.18370707],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
661,[0.65343558 0.24891383],0,-1,-1,0,0
662,[0.13649699 0.45051163],3,-1,-1,1,1
663,[0.29362717 0.86459807],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
664,[0.22392598 0.46441199],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
665,[0.40562588 0.68293175],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
666,[0.31559148 0.39662621],3,-1,-1,1,1
667,[0.24448693 0.44480149],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
668,[0.69680708 0.13332875],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
669,[0.68388414 0.24492511],0,-1,-1,0,0
670,[0.64923571 0.13311699],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
671,[0.68263261 0.11612583],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
672,[0.28477139 0.46369417],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
673,[0.26263374 0.37993895],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
674,[0.37314351 0.65292156],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
675,[0.34405883 0.98241975],2,-1,-1,2,3
676,[0.31614708 0.87171334],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
677,[0.60400385 0.12746709],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
678,[0.21533403 0.41390397],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
679,[0.24060407 0.4004224 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
680,[0.33433995 0.6576771 ],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
681,[0.30100709 0.91603259],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
682,[0.20868611 0.42704099],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
683,[0.29894096 0.40352341],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
684,[0.38216655 0.68644151],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
685,[0.38175182 0.83126367],2,-1,-1,2,3
686,[0.62122741 0.1304522 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
687,[0.31480115 0.87485544],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
