,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1220,[0.78208835 0.78199464],34,52,"[0.8172194428905968, 0.7634059433559073]",40,11
1221,[0.20571278 0.45768328],64,19,"[0.2298818428388232, 0.4701803008009311]",76,-1
1222,[0.25491255 0.27351487],65,48,"[0.27007340553790454, 0.23697588309128859]",-1,-1
1223,[0.23532165 0.14138442],67,47,"[0.24695723300810096, 0.1205096299959646]",91,43
1224,[0.23102907 0.71591548],43,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
1225,[0.74287104 0.39816057],54,1,"[0.7295703505164117, 0.45550147178621037]",102,-1
1226,[0.39829007 0.33232834],3,41,"[0.4101188995171651, 0.3244033660189373]",-1,-1
1227,[0.70005291 0.24497379],94,27,"[0.6875349187714629, 0.20153849682992547]",-1,-1
1228,[0.73714336 0.8023294 ],18,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1229,[0.52312948 0.17347077],84,55,"[0.5208278558906547, 0.16097893025346183]",-1,-1
1230,[0.59449789 0.25125329],87,18,"[0.6185562440766078, 0.2631091162237264]",102,80
1231,[0.50106387 0.71042835],53,61,"[0.5185185449198454, 0.70156788881998]",-1,1
1232,[0.23855754 0.28158794],62,49,"[0.19444123222920284, 0.3017313734334375]",-1,-1
1233,[0.16011642 0.78593707],2,15,"[0.18524802008293675, 0.7918828318624855]",76,31
1234,[0.56225576 0.31275979],81,2,"[0.5883282745745213, 0.32979006209894185]",102,-1
1235,[0.18011872 0.7830773 ],73,15,"[0.18524802008293675, 0.7918828318624855]",76,32
1236,[0.1499023  0.79819266],95,15,"[0.18524802008293675, 0.7918828318624855]",76,31
1237,[0.59803477 0.18209465],52,30,"[0.5930743919567854, 0.1815500093332774]",-1,-1
1238,[0.28821263 0.75915037],8,54,"[0.3001078061529439, 0.7464196848774324]",76,-1
1239,[0.17177309 0.48829247],80,40,"[0.1658920822828929, 0.4919932070741519]",-1,-1
1240,[0.24618578 0.70885699],47,21,"[0.2434036242659875, 0.7284257541323658]",76,24
1241,[0.21995503 0.56279565],91,9,"[0.2171008880711161, 0.5624553653540367]",76,33
1242,[0.67376976 0.46353696],48,0,"[0.6418487495112716, 0.4865411150729095]",102,-1
1243,[0.62052393 0.84191741],50,97,"[0.6415240034153228, 0.8886176895126402]",-1,-1
1244,[0.78636255 0.40630003],56,8,"[0.8067789111409085, 0.3762283626896328]",102,68
1245,[0.29568689 0.02961428],69,-1,-1,-1,-1
1246,[0.32097521 0.66551993],22,28,"[0.3021762811837063, 0.6471992957675401]",-1,-1
1247,[0.14026113 0.86439077],60,83,"[0.12355929735999496, 0.8762164581956511]",76,-1
1248,[0.47076637 0.52684451],93,95,"[0.4464553097807962, 0.5199936099495192]",-1,-1
1249,[0.4858758  0.45494421],93,58,"[0.4810806952639998, 0.42951663545241425]",-1,-1
1250,[0.35893491 0.63661481],22,28,"[0.3021762811837063, 0.6471992957675401]",-1,-1
1251,[0.46612975 0.29447376],92,6,"[0.5065660225509792, 0.3026493910397726]",102,80
1252,[0.7973913  0.20052124],35,10,"[0.7841780075531766, 0.1883346956891896]",102,66
1253,[0.1910787  0.70808196],37,39,"[0.16970756835679773, 0.7352658921472773]",76,-1
1254,[0.48418369 0.26753916],20,7,"[0.44945793233671555, 0.24695572240046657]",102,80
1255,[0.79736976 0.76352539],44,52,"[0.8172194428905968, 0.7634059433559073]",-1,-1
1256,[0.88145119 0.29223308],75,13,"[0.8454469430044547, 0.2837701052534945]",-1,-1
1257,[0.45421055 0.25980063],3,7,"[0.44945793233671555, 0.24695572240046657]",102,80
1258,[0.54958538 0.48483637],58,43,"[0.5581809668376269, 0.5108860839885512]",74,-1
1259,[0.17199518 0.20336716],25,31,"[0.13918279187374866, 0.23217896200465635]",91,-1
1260,[0.14282935 0.3240118 ],66,53,"[0.11210285529865528, 0.32949828646946083]",54,7
1261,[0.66443097 0.16259337],71,27,"[0.6875349187714629, 0.20153849682992547]",-1,-1
1262,[0.26186318 0.13044854],63,47,"[0.24695723300810096, 0.1205096299959646]",91,45
1263,[0.8399404  0.22291259],35,11,"[0.842829899112843, 0.19729364391069268]",102,66
1264,[0.72610192 0.54915031],6,14,"[0.7152313715761818, 0.5297414565901462]",-1,-1
1265,[0.69683478 0.09389787],71,74,"[0.7149060437067533, 0.12419806178850307]",-1,-1
1266,[0.15871271 0.81639422],73,15,"[0.18524802008293675, 0.7918828318624855]",76,31
1267,[0.2132811  0.60253231],30,9,"[0.2171008880711161, 0.5624553653540367]",76,-1
1268,[0.17086676 0.62675826],30,20,"[0.15310963999036195, 0.594994413933894]",-1,-1
1269,[0.22424651 0.53893376],91,9,"[0.2171008880711161, 0.5624553653540367]",76,-1
1270,[0.76056099 0.84570914],18,36,"[0.7894069833425962, 0.8409087464951358]",40,11
1271,[0.25601303 0.4320138 ],4,25,"[0.26669356946118566, 0.389361051281165]",76,18
1272,[0.71252485 0.84448146],18,34,"[0.7039029202028478, 0.8488341904414013]",40,11
1273,[0.52908009 0.21650956],26,4,"[0.537772267124594, 0.23804105297178485]",102,-1
1274,[0.81965574 0.23289533],13,11,"[0.842829899112843, 0.19729364391069268]",102,-1
1275,[0.60696969 0.24087818],87,18,"[0.6185562440766078, 0.2631091162237264]",102,-1
1276,[0.34277333 0.65842205],22,28,"[0.3021762811837063, 0.6471992957675401]",51,-1
1277,[0.2777131 0.7770282],8,54,"[0.3001078061529439, 0.7464196848774324]",76,-1
1278,[0.76511697 0.6743175 ],34,79,"[0.8083790266209036, 0.6719142533152086]",39,5
1279,[0.73261333 0.76188208],50,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1280,[0.62189758 0.19423679],42,30,"[0.5930743919567854, 0.1815500093332774]",-1,-1
1281,[0.79886399 0.4264155 ],57,37,"[0.8115571522381638, 0.45700847142536594]",102,71
1282,[0.17632241 0.56540435],1,20,"[0.15310963999036195, 0.594994413933894]",76,-1
1283,[0.20262505 0.78359945],43,15,"[0.18524802008293675, 0.7918828318624855]",76,32
1284,[0.71921094 0.50247591],17,14,"[0.7152313715761818, 0.5297414565901462]",102,77
1285,[0.81819942 0.57164474],6,89,"[0.8406678494818102, 0.5954303634432999]",3,-1
1286,[0.47394684 0.8232837 ],46,69,"[0.4466107377216392, 0.8284101968248091]",17,0
1287,[0.18156639 0.56176441],5,9,"[0.2171008880711161, 0.5624553653540367]",76,-1
1288,[0.70562224 0.8614075 ],76,34,"[0.7039029202028478, 0.8488341904414013]",40,-1
1289,[0.25682315 0.70260213],29,21,"[0.2434036242659875, 0.7284257541323658]",76,24
1290,[0.72765644 0.67566675],68,60,"[0.7160567354152715, 0.6497137510164993]",-1,-1
1291,[0.04487031 0.19816955],82,88,"[0.05500860466579303, 0.22123573917512168]",-1,-1
1292,[0.2022452  0.62930057],1,26,"[0.2019810796054206, 0.6702621664703768]",76,-1
1293,[0.06473457 0.17364839],82,67,"[0.10473929225497988, 0.17536590542951053]",-1,-1
1294,[0.14725694 0.71667955],95,39,"[0.16970756835679773, 0.7352658921472773]",76,-1
1295,[0.80471216 0.24071286],36,5,"[0.7810459857450331, 0.26552801960080213]",102,66
1296,[0.14999861 0.52714342],5,40,"[0.1658920822828929, 0.4919932070741519]",76,-1
1297,[0.56962049 0.22297109],87,4,"[0.537772267124594, 0.23804105297178485]",102,-1
1298,[0.09401782 0.71021407],95,96,"[0.06486912293728234, 0.7335602043784198]",-1,-1
1299,[0.19312684 0.45498443],15,19,"[0.2298818428388232, 0.4701803008009311]",76,-1
1300,[0.84546969 0.19133017],36,11,"[0.842829899112843, 0.19729364391069268]",102,66
1301,[0.2131212  0.75330481],0,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
1302,[0.21921416 0.55050407],1,9,"[0.2171008880711161, 0.5624553653540367]",76,-1
1303,[0.19315936 0.78247848],96,15,"[0.18524802008293675, 0.7918828318624855]",76,32
1304,[0.25168695 0.08501122],69,94,"[0.22342557118391113, 0.07500939426061051]",90,-1
1305,[0.27655738 0.19579862],63,38,"[0.2961424419143879, 0.17314518101768073]",91,-1
1306,[0.2713413  0.39333052],4,25,"[0.26669356946118566, 0.389361051281165]",76,-1
1307,[0.78754998 0.24808893],36,5,"[0.7810459857450331, 0.26552801960080213]",102,66
1308,[0.35364106 0.22778752],9,33,"[0.35439139801290637, 0.2427292121350131]",-1,-1
1309,[0.17524329 0.54375502],30,9,"[0.2171008880711161, 0.5624553653540367]",76,34
1310,[0.21935493 0.66497371],91,26,"[0.2019810796054206, 0.6702621664703768]",76,-1
1311,[0.2094373  0.70105638],29,26,"[0.2019810796054206, 0.6702621664703768]",76,-1
1312,[0.70651506 0.4296061 ],79,1,"[0.7295703505164117, 0.45550147178621037]",102,77
1313,[0.75467293 0.78414438],72,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1314,[0.11620816 0.18609777],82,67,"[0.10473929225497988, 0.17536590542951053]",-1,-1
1315,[0.71705005 0.66006477],97,60,"[0.7160567354152715, 0.6497137510164993]",-1,-1
1316,[0.11449719 0.73903132],96,44,"[0.12406901383984857, 0.7574242587357185]",76,-1
1317,[0.80836801 0.73677366],44,52,"[0.8172194428905968, 0.7634059433559073]",-1,-1
1318,[0.13457534 0.70100705],0,45,"[0.13103906303265225, 0.6716427481520703]",76,32
1319,[0.7182491  0.41552877],17,1,"[0.7295703505164117, 0.45550147178621037]",102,-1
1320,[0.19103824 0.40878003],80,24,"[0.18142742971279896, 0.39896171745234354]",76,23
1321,[0.65454666 0.71233074],97,12,"[0.6899965865124079, 0.7251413601800619]",40,-1
1322,[0.87013765 0.23728048],75,80,"[0.8921282908867747, 0.2147531170781268]",102,54
1323,[0.23936298 0.47855074],15,19,"[0.2298818428388232, 0.4701803008009311]",76,30
1324,[0.54284206 0.34039836],32,2,"[0.5883282745745213, 0.32979006209894185]",102,62
1325,[0.54016423 0.55028679],48,43,"[0.5581809668376269, 0.5108860839885512]",92,-1
1326,[0.50845796 0.69774671],53,61,"[0.5185185449198454, 0.70156788881998]",31,1
1327,[0.11178569 0.49907213],80,76,"[0.10510953952130554, 0.4787262871613925]",-1,-1
1328,[0.49044272 0.22790446],86,7,"[0.44945793233671555, 0.24695572240046657]",102,-1
1329,[0.69745185 0.4692237 ],79,1,"[0.7295703505164117, 0.45550147178621037]",102,77
1330,[0.22989691 0.16967828],25,22,"[0.22120244880647263, 0.186713382129923]",91,-1
1331,[0.78499019 0.18104613],12,10,"[0.7841780075531766, 0.1883346956891896]",102,-1
1332,[0.73137159 0.70049252],7,42,"[0.7626323133578212, 0.7219346446111876]",40,-1
1333,[0.58161732 0.5747286 ],59,29,"[0.5929727271531898, 0.5690453747589967]",-1,-1
1334,[0.22130093 0.32817586],61,49,"[0.19444123222920284, 0.3017313734334375]",62,-1
1335,[0.844475   0.34484322],75,8,"[0.8067789111409085, 0.3762283626896328]",102,57
1336,[0.15946634 0.35406254],89,24,"[0.18142742971279896, 0.39896171745234354]",-1,-1
1337,[0.27924353 0.34030066],98,68,"[0.29704473951559895, 0.3129137020253994]",58,14
1338,[0.32924042 0.2640559 ],65,33,"[0.35439139801290637, 0.2427292121350131]",63,16
1339,[0.49835424 0.38644328],92,32,"[0.47249229844163093, 0.35940025931210845]",-1,-1
1340,[0.7727144  0.30946504],12,5,"[0.7810459857450331, 0.26552801960080213]",102,-1
1341,[0.58757695 0.24801083],52,18,"[0.6185562440766078, 0.2631091162237264]",102,-1
1342,[0.70415924 0.78084718],18,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1343,[0.19934742 0.2733147 ],62,49,"[0.19444123222920284, 0.3017313734334375]",16,-1
1344,[0.84692961 0.71658385],68,52,"[0.8172194428905968, 0.7634059433559073]",-1,-1
1345,[0.37023553 0.16857384],9,62,"[0.36350272700267816, 0.15379714267599015]",88,-1
1346,[0.64443145 0.09224909],71,72,"[0.6089059482696001, 0.11329687557572272]",-1,-1
1347,[0.54872655 0.19485156],26,55,"[0.5208278558906547, 0.16097893025346183]",102,80
1348,[0.11744896 0.13142402],82,67,"[0.10473929225497988, 0.17536590542951053]",-1,-1
1349,[0.86881212 0.23914665],85,80,"[0.8921282908867747, 0.2147531170781268]",102,54
1350,[0.27658333 0.40423416],15,25,"[0.26669356946118566, 0.389361051281165]",76,-1
1351,[0.15837713 0.6096048 ],37,20,"[0.15310963999036195, 0.594994413933894]",76,-1
1352,[0.16532973 0.73856762],43,39,"[0.16970756835679773, 0.7352658921472773]",76,32
1353,[0.77381238 0.84855502],38,36,"[0.7894069833425962, 0.8409087464951358]",40,11
1354,[0.75633563 0.4361043 ],54,1,"[0.7295703505164117, 0.45550147178621037]",102,-1
1355,[0.50182865 0.34034794],3,32,"[0.47249229844163093, 0.35940025931210845]",102,-1
1356,[0.70122892 0.440912  ],54,1,"[0.7295703505164117, 0.45550147178621037]",102,-1
1357,[0.73568513 0.25090016],13,5,"[0.7810459857450331, 0.26552801960080213]",-1,-1
1358,[0.53383274 0.49057628],59,43,"[0.5581809668376269, 0.5108860839885512]",-1,-1
1359,[0.80859628 0.33974105],75,8,"[0.8067789111409085, 0.3762283626896328]",102,-1
1360,[0.13293038 0.76652957],43,44,"[0.12406901383984857, 0.7574242587357185]",76,-1
1361,[0.64471843 0.75550167],72,35,"[0.6139784709851636, 0.7314826782348911]",36,-1
1362,[0.9564879  0.19623117],36,80,"[0.8921282908867747, 0.2147531170781268]",-1,-1
1363,[0.16800756 0.57689506],30,20,"[0.15310963999036195, 0.594994413933894]",76,35
1364,[0.35930405 0.63248027],22,28,"[0.3021762811837063, 0.6471992957675401]",-1,-1
1365,[0.71108797 0.14386725],33,74,"[0.7149060437067533, 0.12419806178850307]",-1,-1
1366,[0.48600302 0.26962193],86,6,"[0.5065660225509792, 0.3026493910397726]",102,80
1367,[0.53352637 0.26104545],32,4,"[0.537772267124594, 0.23804105297178485]",102,80
1368,[0.19165529 0.74871289],2,39,"[0.16970756835679773, 0.7352658921472773]",76,32
1369,[0.84061069 0.33479956],85,13,"[0.8454469430044547, 0.2837701052534945]",102,57
1370,[0.24179482 0.76756878],43,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
1371,[0.79779932 0.23110808],13,5,"[0.7810459857450331, 0.26552801960080213]",102,66
1372,[0.55140166 0.15940148],84,55,"[0.5208278558906547, 0.16097893025346183]",102,58
1373,[0.19816216 0.49212907],64,40,"[0.1658920822828929, 0.4919932070741519]",76,-1
1374,[0.62950628 0.78683836],72,57,"[0.6629753882443034, 0.7919933506970345]",-1,-1
1375,[0.31315465 0.20023493],27,38,"[0.2961424419143879, 0.17314518101768073]",91,38
1376,[0.18132075 0.13828211],25,46,"[0.1686529995844407, 0.1387424098843003]",91,41
1377,[0.07800785 0.41257042],80,81,"[0.11824044255596687, 0.41610873235510004]",-1,-1
1378,[0.75276742 0.86498237],55,84,"[0.7516651463167695, 0.8989991521658504]",40,-1
1379,[0.25632331 0.73149599],47,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
1380,[0.84723576 0.33557407],75,13,"[0.8454469430044547, 0.2837701052534945]",102,57
1381,[0.77635715 0.31309303],75,5,"[0.7810459857450331, 0.26552801960080213]",102,64
1382,[0.29949144 0.25750323],67,48,"[0.27007340553790454, 0.23697588309128859]",-1,-1
1383,[0.23237714 0.43083912],15,19,"[0.2298818428388232, 0.4701803008009311]",-1,-1
1384,[0.62698303 0.32419613],45,2,"[0.5883282745745213, 0.32979006209894185]",-1,-1
1385,[0.74614775 0.37749045],57,23,"[0.7058778853818171, 0.3354698858675694]",102,-1
1386,[0.76136145 0.81437783],55,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1387,[0.1548628  0.57894489],1,20,"[0.15310963999036195, 0.594994413933894]",76,-1
1388,[0.75637049 0.46056171],10,1,"[0.7295703505164117, 0.45550147178621037]",102,-1
1389,[0.43051897 0.31432117],14,41,"[0.4101188995171651, 0.3244033660189373]",102,80
1390,[0.4944487 0.2264265],32,4,"[0.537772267124594, 0.23804105297178485]",102,80
1391,[0.85187402 0.73030068],44,52,"[0.8172194428905968, 0.7634059433559073]",-1,-1
1392,[0.61646031 0.520194  ],59,0,"[0.6418487495112716, 0.4865411150729095]",102,-1
1393,[0.81919924 0.37475341],57,8,"[0.8067789111409085, 0.3762283626896328]",102,-1
1394,[0.22173621 0.60332132],1,9,"[0.2171008880711161, 0.5624553653540367]",-1,-1
1395,[0.12820248 0.17015314],25,67,"[0.10473929225497988, 0.17536590542951053]",91,-1
1396,[0.3697595  0.34224759],4,41,"[0.4101188995171651, 0.3244033660189373]",-1,-1
1397,[0.74239913 0.25416885],31,5,"[0.7810459857450331, 0.26552801960080213]",102,-1
1398,[0.73768722 0.75504763],7,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1399,[0.22952198 0.21837812],62,22,"[0.22120244880647263, 0.186713382129923]",91,-1
1400,[0.55631598 0.57543846],48,29,"[0.5929727271531898, 0.5690453747589967]",92,39
1401,[0.55369372 0.19288252],84,30,"[0.5930743919567854, 0.1815500093332774]",102,80
1402,[0.2487436 0.127251 ],69,47,"[0.24695723300810096, 0.1205096299959646]",-1,-1
1403,[0.47443182 0.67308046],53,64,"[0.49863064134626767, 0.6332402775469241]",-1,1
1404,[0.25689752 0.71369388],0,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
1405,[0.69245188 0.79919423],55,57,"[0.6629753882443034, 0.7919933506970345]",40,-1
1406,[0.19234071 0.68021552],95,26,"[0.2019810796054206, 0.6702621664703768]",76,28
1407,[0.72711499 0.35358003],31,23,"[0.7058778853818171, 0.3354698858675694]",102,56
1408,[0.39603833 0.52692309],93,85,"[0.373461951998263, 0.5632545285617941]",-1,-1
1409,[0.69147317 0.7390356 ],72,12,"[0.6899965865124079, 0.7251413601800619]",40,11
1410,[0.39598586 0.1832456 ],14,62,"[0.36350272700267816, 0.15379714267599015]",-1,-1
1411,[0.19962853 0.68885112],96,26,"[0.2019810796054206, 0.6702621664703768]",76,-1
1412,[0.8131253  0.85002374],16,36,"[0.7894069833425962, 0.8409087464951358]",40,-1
1413,[0.12273304 0.66054359],5,45,"[0.13103906303265225, 0.6716427481520703]",71,-1
1414,[0.76102193 0.47397898],17,1,"[0.7295703505164117, 0.45550147178621037]",102,77
1415,[0.48422072 0.83609895],46,69,"[0.4466107377216392, 0.8284101968248091]",-1,-1
1416,[0.22392711 0.28751399],65,49,"[0.19444123222920284, 0.3017313734334375]",-1,-1
1417,[0.61796922 0.49898011],10,0,"[0.6418487495112716, 0.4865411150729095]",102,77
1418,[0.14119517 0.82327507],73,59,"[0.10913663929518025, 0.8213990223627802]",76,31
1419,[0.61289887 0.2904909 ],45,18,"[0.6185562440766078, 0.2631091162237264]",102,79
1420,[0.72158345 0.53553492],17,14,"[0.7152313715761818, 0.5297414565901462]",102,-1
1421,[0.27357528 0.66495265],47,28,"[0.3021762811837063, 0.6471992957675401]",76,-1
1422,[0.71407593 0.8322946 ],18,34,"[0.7039029202028478, 0.8488341904414013]",40,11
1423,[0.13089769 0.73574939],0,44,"[0.12406901383984857, 0.7574242587357185]",76,32
1424,[0.31457946 0.11353124],70,75,"[0.2944061913469896, 0.10093243995508268]",-1,-1
1425,[0.53748395 0.20599544],87,4,"[0.537772267124594, 0.23804105297178485]",102,80
1426,[0.27688547 0.66677721],47,28,"[0.3021762811837063, 0.6471992957675401]",76,-1
1427,[0.21846444 0.79686336],83,15,"[0.18524802008293675, 0.7918828318624855]",76,32
1428,[0.63283739 0.17869575],94,30,"[0.5930743919567854, 0.1815500093332774]",-1,-1
1429,[0.25406165 0.23683415],63,48,"[0.27007340553790454, 0.23697588309128859]",-1,-1
1430,[0.72497639 0.48514936],17,1,"[0.7295703505164117, 0.45550147178621037]",102,77
1431,[0.73797893 0.85498798],16,34,"[0.7039029202028478, 0.8488341904414013]",40,-1
1432,[0.53728393 0.51975126],10,43,"[0.5581809668376269, 0.5108860839885512]",82,26
1433,[0.84372878 0.17096531],21,11,"[0.842829899112843, 0.19729364391069268]",102,66
1434,[0.69589274 0.5044437 ],74,14,"[0.7152313715761818, 0.5297414565901462]",102,77
1435,[0.50486799 0.36981156],92,32,"[0.47249229844163093, 0.35940025931210845]",102,75
1436,[0.26125392 0.13430211],70,47,"[0.24695723300810096, 0.1205096299959646]",91,45
1437,[0.7543453  0.29224868],75,5,"[0.7810459857450331, 0.26552801960080213]",-1,-1
1438,[0.77329051 0.77360781],44,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1439,[0.23410391 0.75148628],95,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
1440,[0.11113438 0.46776542],80,76,"[0.10510953952130554, 0.4787262871613925]",73,12
1441,[0.76020727 0.33467681],57,23,"[0.7058778853818171, 0.3354698858675694]",102,-1
1442,[0.75341263 0.4553249 ],79,1,"[0.7295703505164117, 0.45550147178621037]",102,77
1443,[0.80812036 0.15438327],33,87,"[0.8015153117815605, 0.12403295613515125]",102,65
1444,[0.53205609 0.13085325],42,92,"[0.529043018979669, 0.1009589537608652]",-1,-1
1445,[0.89461267 0.2628171 ],21,80,"[0.8921282908867747, 0.2147531170781268]",45,-1
1446,[0.83417896 0.39000382],88,8,"[0.8067789111409085, 0.3762283626896328]",102,-1
1447,[0.20716027 0.44952153],98,19,"[0.2298818428388232, 0.4701803008009311]",76,-1
1448,[0.41758384 0.34926574],3,41,"[0.4101188995171651, 0.3244033660189373]",102,-1
1449,[0.36109836 0.22854713],20,33,"[0.35439139801290637, 0.2427292121350131]",93,-1
1450,[0.58103408 0.19447449],52,30,"[0.5930743919567854, 0.1815500093332774]",102,-1
1451,[0.75942569 0.41460952],24,1,"[0.7295703505164117, 0.45550147178621037]",102,69
1452,[0.74133867 0.38628602],31,23,"[0.7058778853818171, 0.3354698858675694]",102,-1
1453,[0.49435903 0.41867184],39,58,"[0.4810806952639998, 0.42951663545241425]",85,-1
1454,[0.3051794  0.10225614],69,75,"[0.2944061913469896, 0.10093243995508268]",89,-1
1455,[0.22438053 0.1192458 ],67,47,"[0.24695723300810096, 0.1205096299959646]",-1,-1
1456,[0.83761048 0.29556537],21,13,"[0.8454469430044547, 0.2837701052534945]",102,-1
1457,[0.57495676 0.46405722],58,16,"[0.5708716105637269, 0.4210024214680329]",102,-1
1458,[0.24550098 0.18038934],67,22,"[0.22120244880647263, 0.186713382129923]",91,47
1459,[0.60217438 0.2635209 ],23,18,"[0.6185562440766078, 0.2631091162237264]",102,80
1460,[0.24066062 0.55726318],1,9,"[0.2171008880711161, 0.5624553653540367]",-1,-1
1461,[0.11589104 0.79992414],96,59,"[0.10913663929518025, 0.8213990223627802]",76,-1
1462,[0.68515609 0.66369502],7,60,"[0.7160567354152715, 0.6497137510164993]",18,-1
1463,[0.78060965 0.26507507],12,5,"[0.7810459857450331, 0.26552801960080213]",102,-1
1464,[0.77777243 0.46619139],88,37,"[0.8115571522381638, 0.45700847142536594]",102,-1
1465,[0.83082068 0.77638442],16,52,"[0.8172194428905968, 0.7634059433559073]",-1,-1
1466,[0.1189615  0.79539369],2,59,"[0.10913663929518025, 0.8213990223627802]",76,22
1467,[0.13699422 0.84737077],73,83,"[0.12355929735999496, 0.8762164581956511]",-1,-1
1468,[0.14070123 0.86901246],60,83,"[0.12355929735999496, 0.8762164581956511]",76,-1
1469,[0.27002125 0.14412322],70,47,"[0.24695723300810096, 0.1205096299959646]",91,45
1470,[0.89053699 0.21347668],21,80,"[0.8921282908867747, 0.2147531170781268]",102,-1
1471,[0.62471676 0.39385417],99,17,"[0.6719362037795511, 0.4135521502934375]",97,-1
1472,[0.17990989 0.72395584],43,39,"[0.16970756835679773, 0.7352658921472773]",76,-1
1473,[0.58002056 0.49147784],10,43,"[0.5581809668376269, 0.5108860839885512]",102,-1
1474,[0.10474435 0.52295637],1,76,"[0.10510953952130554, 0.4787262871613925]",-1,-1
1475,[0.74386151 0.64992564],34,60,"[0.7160567354152715, 0.6497137510164993]",-1,-1
1476,[0.70643689 0.22134902],71,27,"[0.6875349187714629, 0.20153849682992547]",-1,-1
1477,[0.15494176 0.23998037],66,31,"[0.13918279187374866, 0.23217896200465635]",84,19
1478,[0.7825794 0.5827165],68,65,"[0.7640748590626956, 0.5857885957509161]",-1,-1
1479,[0.75904416 0.81833503],76,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1480,[0.71030677 0.80609428],38,3,"[0.7423914117345364, 0.7919052745605693]",40,11
1481,[0.48103742 0.79535447],51,69,"[0.4466107377216392, 0.8284101968248091]",-1,0
1482,[0.39590586 0.30036405],32,41,"[0.4101188995171651, 0.3244033660189373]",95,-1
1483,[0.17100394 0.53595192],91,40,"[0.1658920822828929, 0.4919932070741519]",76,34
1484,[0.73132607 0.68211608],72,60,"[0.7160567354152715, 0.6497137510164993]",35,-1
1485,[0.16155084 0.82081095],83,15,"[0.18524802008293675, 0.7918828318624855]",76,31
1486,[0.58491555 0.26233772],45,18,"[0.6185562440766078, 0.2631091162237264]",102,80
1487,[0.78599205 0.71060327],55,42,"[0.7626323133578212, 0.7219346446111876]",-1,5
1488,[0.73115106 0.51714355],6,14,"[0.7152313715761818, 0.5297414565901462]",102,-1
1489,[0.13897017 0.55976451],1,20,"[0.15310963999036195, 0.594994413933894]",-1,-1
1490,[0.2727185  0.34206482],98,68,"[0.29704473951559895, 0.3129137020253994]",58,14
1491,[0.64772675 0.66553249],97,51,"[0.6116009111062294, 0.6411821586524664]",38,-1
1492,[0.33685524 0.34919769],65,68,"[0.29704473951559895, 0.3129137020253994]",-1,-1
1493,[0.29588587 0.18016809],67,38,"[0.2961424419143879, 0.17314518101768073]",91,-1
1494,[0.62150055 0.68264056],97,51,"[0.6116009111062294, 0.6411821586524664]",-1,-1
1495,[0.77379322 0.8288107 ],55,36,"[0.7894069833425962, 0.8409087464951358]",40,11
1496,[0.66012167 0.71528902],7,12,"[0.6899965865124079, 0.7251413601800619]",40,11
1497,[0.77043021 0.50836769],17,14,"[0.7152313715761818, 0.5297414565901462]",-1,-1
1498,[0.23971392 0.57920294],91,9,"[0.2171008880711161, 0.5624553653540367]",76,-1
1499,[0.5903868  0.61594155],78,51,"[0.6116009111062294, 0.6411821586524664]",86,21
1500,[0.88849132 0.3016541 ],41,13,"[0.8454469430044547, 0.2837701052534945]",-1,-1
1501,[0.6711456  0.49316009],19,0,"[0.6418487495112716, 0.4865411150729095]",102,77
1502,[0.46176639 0.7107294 ],40,50,"[0.45794243535971296, 0.7460959985593086]",24,-1
1503,[0.81988802 0.35289955],57,8,"[0.8067789111409085, 0.3762283626896328]",-1,-1
1504,[0.63711722 0.60552677],59,51,"[0.6116009111062294, 0.6411821586524664]",-1,-1
1505,[0.15031757 0.42452413],61,81,"[0.11824044255596687, 0.41610873235510004]",76,-1
1506,[0.46867723 0.67976534],53,61,"[0.5185185449198454, 0.70156788881998]",-1,-1
1507,[0.93816523 0.78488087],44,90,"[0.8875559334034093, 0.7735287876809402]",-1,-1
1508,[0.77994911 0.2451538 ],85,5,"[0.7810459857450331, 0.26552801960080213]",102,-1
1509,[0.25672228 0.12738725],69,47,"[0.24695723300810096, 0.1205096299959646]",91,-1
1510,[0.14607963 0.75870009],95,44,"[0.12406901383984857, 0.7574242587357185]",76,32
1511,[0.65784466 0.80101578],7,57,"[0.6629753882443034, 0.7919933506970345]",40,-1
1512,[0.51972165 0.73960623],40,61,"[0.5185185449198454, 0.70156788881998]",-1,-1
1513,[0.53720654 0.49355894],10,43,"[0.5581809668376269, 0.5108860839885512]",-1,-1
1514,[0.14849398 0.43311812],89,81,"[0.11824044255596687, 0.41610873235510004]",76,-1
1515,[0.79410109 0.82171327],16,36,"[0.7894069833425962, 0.8409087464951358]",40,-1
1516,[0.74716677 0.81542825],38,3,"[0.7423914117345364, 0.7919052745605693]",40,11
