,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1650,[0.48284063 0.36143538],16,22,"[0.4855431731617354, 0.3599417543905216]",-1,-1
1651,[0.59101591 0.34342367],16,23,"[0.5618625038527985, 0.35339638865983725]",103,70
1652,[0.39923403 0.46597172],16,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1653,[0.59518496 0.55129575],16,3,"[0.5786713697435655, 0.5339547211356965]",103,-1
1654,[0.41841651 0.47051648],16,4,"[0.3691726024144353, 0.4845712860238011]",103,-1
1655,[0.33651907 0.4673458 ],16,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1656,[0.5362122  0.30897852],16,36,"[0.5347009957997055, 0.2829856286433937]",103,31
1657,[0.48013254 0.30923368],16,22,"[0.4855431731617354, 0.3599417543905216]",103,-1
1658,[0.47614021 0.48097677],16,5,"[0.4728759668693323, 0.5097960727103819]",-1,-1
1659,[0.50835512 0.33154378],16,22,"[0.4855431731617354, 0.3599417543905216]",103,31
1660,[0.50104174 0.32588144],16,22,"[0.4855431731617354, 0.3599417543905216]",103,31
1661,[0.5623345  0.36590118],16,23,"[0.5618625038527985, 0.35339638865983725]",-1,-1
1662,[0.46725072 0.32715016],16,22,"[0.4855431731617354, 0.3599417543905216]",103,-1
1663,[0.62574069 0.37763842],16,28,"[0.6008899168974875, 0.4173774074303235]",103,-1
1664,[0.5112586  0.47916522],16,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1665,[0.47985789 0.42610857],16,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1666,[0.47945064 0.39807439],16,22,"[0.4855431731617354, 0.3599417543905216]",103,83
1667,[0.47951274 0.35242855],16,22,"[0.4855431731617354, 0.3599417543905216]",-1,-1
1668,[0.41205626 0.31782469],16,11,"[0.40536900837524215, 0.30934890237465007]",103,29
1669,[0.54465813 0.33621275],16,23,"[0.5618625038527985, 0.35339638865983725]",103,-1
1670,[0.6376429  0.37973921],16,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
1671,[0.6741762  0.47838874],16,39,"[0.6595517220138919, 0.4411621856907667]",-1,-1
1672,[0.43821675 0.49360267],16,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1673,[0.51248519 0.52802051],16,5,"[0.4728759668693323, 0.5097960727103819]",103,95
1674,[0.60823607 0.49805886],16,3,"[0.5786713697435655, 0.5339547211356965]",-1,-1
1675,[0.59593106 0.42566349],16,28,"[0.6008899168974875, 0.4173774074303235]",103,-1
1676,[0.49123002 0.33413526],16,22,"[0.4855431731617354, 0.3599417543905216]",-1,-1
1677,[0.54654352 0.41472816],16,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1678,[0.4955814  0.50429459],16,5,"[0.4728759668693323, 0.5097960727103819]",103,81
1679,[0.51162656 0.4829815 ],16,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1680,[0.57875089 0.4621863 ],16,28,"[0.6008899168974875, 0.4173774074303235]",-1,-1
1681,[0.4211867  0.43796873],16,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1682,[0.49812177 0.34716698],16,22,"[0.4855431731617354, 0.3599417543905216]",84,-1
1683,[0.53571714 0.30481344],16,36,"[0.5347009957997055, 0.2829856286433937]",103,31
1684,[0.60811114 0.53460454],16,3,"[0.5786713697435655, 0.5339547211356965]",-1,-1
1685,[0.55085297 0.51331136],16,3,"[0.5786713697435655, 0.5339547211356965]",103,-1
1686,[0.59770347 0.40536261],16,28,"[0.6008899168974875, 0.4173774074303235]",103,64
1687,[0.47366759 0.25267619],16,27,"[0.4557696179227107, 0.2421816183307332]",103,32
1688,[0.421845   0.24473703],16,27,"[0.4557696179227107, 0.2421816183307332]",103,47
1689,[0.39028308 0.33193601],16,11,"[0.40536900837524215, 0.30934890237465007]",103,29
1690,[0.50895449 0.39496602],16,22,"[0.4855431731617354, 0.3599417543905216]",103,-1
1691,[0.42247623 0.32559776],16,11,"[0.40536900837524215, 0.30934890237465007]",103,29
1692,[0.46208461 0.42007057],16,6,"[0.4202541735815181, 0.4160351407520043]",103,84
1693,[0.48551546 0.36147057],16,22,"[0.4855431731617354, 0.3599417543905216]",-1,-1
1694,[0.4623191  0.41000768],16,6,"[0.4202541735815181, 0.4160351407520043]",103,84
1695,[0.5873229  0.41535699],16,28,"[0.6008899168974875, 0.4173774074303235]",103,-1
1696,[0.50563078 0.38935119],16,22,"[0.4855431731617354, 0.3599417543905216]",103,83
1697,[0.54286092 0.41246862],16,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1698,[0.47447756 0.46969441],16,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1699,[0.63267738 0.42260642],16,28,"[0.6008899168974875, 0.4173774074303235]",103,-1
1700,[0.75203348 0.30071685],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1701,[0.77088749 0.31657355],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1702,[0.88579305 0.36402489],17,97,"[0.9068719500485056, 0.3593002702501157]",-1,-1
1703,[0.81609555 0.38869816],17,80,"[0.8108067200178529, 0.3961233423484716]",103,-1
1704,[0.73207215 0.23809466],17,44,"[0.730812935790327, 0.20799784915035366]",103,-1
1705,[0.70373418 0.20073769],17,44,"[0.730812935790327, 0.20799784915035366]",103,-1
1706,[0.80123943 0.42344633],17,79,"[0.7918305768583616, 0.4385422835786588]",103,-1
1707,[0.80610452 0.36100969],17,85,"[0.7887545765603186, 0.3693195106030577]",103,-1
1708,[0.81871998 0.34454586],17,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
1709,[0.6095861  0.35772984],17,9,"[0.6405964455482532, 0.3323633041225636]",103,63
1710,[0.77094914 0.20455384],17,44,"[0.730812935790327, 0.20799784915035366]",-1,-1
1711,[0.81907439 0.2394352 ],17,66,"[0.8348383355854203, 0.21634889757217896]",-1,-1
1712,[0.6984114  0.33290685],17,43,"[0.7113083249068285, 0.3479081642796169]",103,-1
1713,[0.71807803 0.38808884],17,72,"[0.7348620167899943, 0.3924605335984457]",103,75
1714,[0.80357886 0.37756567],17,85,"[0.7887545765603186, 0.3693195106030577]",103,-1
1715,[0.76130123 0.31853029],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1716,[0.79815267 0.26986376],17,38,"[0.7762082085067499, 0.27833945954216016]",103,-1
1717,[0.7602245  0.36942719],17,71,"[0.7540178309784521, 0.3686047989487364]",103,75
1718,[0.84342767 0.35758356],17,98,"[0.8316832280281242, 0.359257690505908]",-1,-1
1719,[0.8655999  0.35265075],17,92,"[0.8739225665353451, 0.3291153929863551]",49,-1
1720,[0.73217483 0.37163168],17,72,"[0.7348620167899943, 0.3924605335984457]",103,75
1721,[0.78787559 0.33106866],17,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
1722,[0.69426578 0.2866094 ],17,19,"[0.7058978017489933, 0.2777932151164195]",103,-1
1723,[0.72060584 0.39436428],17,72,"[0.7348620167899943, 0.3924605335984457]",103,-1
1724,[0.68493685 0.2414881 ],17,19,"[0.7058978017489933, 0.2777932151164195]",103,-1
1725,[0.81504858 0.25676077],17,38,"[0.7762082085067499, 0.27833945954216016]",30,-1
1726,[0.78718517 0.36008409],17,85,"[0.7887545765603186, 0.3693195106030577]",-1,-1
1727,[0.70774723 0.31303666],17,43,"[0.7113083249068285, 0.3479081642796169]",103,75
1728,[0.72340524 0.31224349],17,43,"[0.7113083249068285, 0.3479081642796169]",103,75
1729,[0.79659034 0.26163669],17,38,"[0.7762082085067499, 0.27833945954216016]",-1,-1
1730,[0.81505579 0.34959499],17,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
1731,[0.64975915 0.36674842],17,9,"[0.6405964455482532, 0.3323633041225636]",103,73
1732,[0.70236587 0.2997317 ],17,19,"[0.7058978017489933, 0.2777932151164195]",103,75
1733,[0.76913712 0.41548212],17,75,"[0.7743177011075869, 0.40862436183010115]",103,-1
1734,[0.73213747 0.38281134],17,72,"[0.7348620167899943, 0.3924605335984457]",103,-1
1735,[0.88784518 0.33837095],17,92,"[0.8739225665353451, 0.3291153929863551]",-1,-1
1736,[0.74291891 0.32026289],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1737,[0.74273219 0.3947361 ],17,72,"[0.7348620167899943, 0.3924605335984457]",103,75
1738,[0.71180956 0.22627413],17,44,"[0.730812935790327, 0.20799784915035366]",103,43
1739,[0.75271595 0.35501616],17,71,"[0.7540178309784521, 0.3686047989487364]",103,75
1740,[0.72095325 0.38570665],17,72,"[0.7348620167899943, 0.3924605335984457]",103,75
1741,[0.67342991 0.37949212],17,40,"[0.6955498034803225, 0.4008799879182711]",103,75
1742,[0.64421999 0.2871122 ],17,15,"[0.6262580764718337, 0.2632436915874133]",103,80
1743,[0.77821996 0.24862575],17,38,"[0.7762082085067499, 0.27833945954216016]",-1,-1
1744,[0.74877851 0.26202007],17,38,"[0.7762082085067499, 0.27833945954216016]",-1,-1
1745,[0.87464545 0.19494037],17,66,"[0.8348383355854203, 0.21634889757217896]",-1,-1
1746,[0.82014707 0.23580799],17,66,"[0.8348383355854203, 0.21634889757217896]",-1,-1
1747,[0.78591942 0.28934332],17,38,"[0.7762082085067499, 0.27833945954216016]",103,65
1748,[0.73180889 0.21785495],17,44,"[0.730812935790327, 0.20799784915035366]",-1,-1
1749,[0.78152874 0.3968269 ],17,75,"[0.7743177011075869, 0.40862436183010115]",103,-1
1750,[0.87008208 0.30968661],17,92,"[0.8739225665353451, 0.3291153929863551]",-1,-1
1751,[0.80353687 0.30509643],17,65,"[0.838314973004258, 0.30145106556348217]",103,-1
1752,[0.84260862 0.27908274],17,65,"[0.838314973004258, 0.30145106556348217]",89,-1
1753,[0.81014266 0.20296848],17,66,"[0.8348383355854203, 0.21634889757217896]",-1,-1
1754,[0.71964861 0.45699563],17,51,"[0.7417516183530007, 0.442227086598987]",103,75
1755,[0.8221229  0.31585395],17,65,"[0.838314973004258, 0.30145106556348217]",103,-1
1756,[0.75286843 0.30133777],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1757,[0.72367173 0.28736185],17,19,"[0.7058978017489933, 0.2777932151164195]",103,75
1758,[0.80498803 0.31221164],17,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
1759,[0.84082708 0.26861116],17,65,"[0.838314973004258, 0.30145106556348217]",-1,-1
1760,[0.73145056 0.34612616],17,43,"[0.7113083249068285, 0.3479081642796169]",103,75
1761,[0.62038476 0.28522558],17,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
1762,[0.77978478 0.25282431],17,38,"[0.7762082085067499, 0.27833945954216016]",-1,-1
1763,[0.76627548 0.34052396],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1764,[0.85585979 0.32220718],17,92,"[0.8739225665353451, 0.3291153929863551]",-1,-1
1765,[0.78457001 0.30555369],17,38,"[0.7762082085067499, 0.27833945954216016]",103,65
1766,[0.82384513 0.3639729 ],17,98,"[0.8316832280281242, 0.359257690505908]",103,-1
1767,[0.75026422 0.35548506],17,71,"[0.7540178309784521, 0.3686047989487364]",103,75
1768,[0.89528069 0.30165635],17,92,"[0.8739225665353451, 0.3291153929863551]",-1,-1
1769,[0.68191722 0.37645466],17,40,"[0.6955498034803225, 0.4008799879182711]",103,75
1770,[0.82443491 0.34704663],17,98,"[0.8316832280281242, 0.359257690505908]",103,-1
1771,[0.7463453  0.34513733],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1772,[0.79216257 0.30988653],17,86,"[0.8050413106902893, 0.3403858740350384]",103,65
1773,[0.82985517 0.30446571],17,65,"[0.838314973004258, 0.30145106556348217]",103,-1
1774,[0.74660735 0.4048145 ],17,72,"[0.7348620167899943, 0.3924605335984457]",103,-1
1775,[0.66010298 0.27818632],17,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
1776,[0.74611707 0.20852436],17,44,"[0.730812935790327, 0.20799784915035366]",90,-1
1777,[0.83303104 0.23072863],17,66,"[0.8348383355854203, 0.21634889757217896]",-1,-1
1778,[0.65483425 0.25758681],17,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
1779,[0.82419354 0.38784415],17,80,"[0.8108067200178529, 0.3961233423484716]",103,-1
1780,[0.7331188  0.28499998],17,19,"[0.7058978017489933, 0.2777932151164195]",103,75
1781,[0.78676174 0.37094909],17,85,"[0.7887545765603186, 0.3693195106030577]",-1,-1
1782,[0.75099197 0.26118331],17,38,"[0.7762082085067499, 0.27833945954216016]",-1,-1
1783,[0.70864089 0.29325961],17,19,"[0.7058978017489933, 0.2777932151164195]",103,75
1784,[0.78814827 0.37031878],17,85,"[0.7887545765603186, 0.3693195106030577]",-1,-1
1785,[0.87512967 0.32786368],17,92,"[0.8739225665353451, 0.3291153929863551]",-1,-1
1786,[0.73509348 0.30306831],17,52,"[0.7609153018629127, 0.3285073399569573]",103,-1
1787,[0.86798175 0.38587846],17,83,"[0.858519338225291, 0.3848314589197398]",-1,-1
1788,[0.71600428 0.31125753],17,19,"[0.7058978017489933, 0.2777932151164195]",103,75
1789,[0.77727884 0.38185134],17,85,"[0.7887545765603186, 0.3693195106030577]",103,-1
1790,[0.71798133 0.39783693],17,72,"[0.7348620167899943, 0.3924605335984457]",103,75
1791,[0.89266526 0.31809355],17,92,"[0.8739225665353451, 0.3291153929863551]",-1,-1
1792,[0.85610914 0.34235259],17,92,"[0.8739225665353451, 0.3291153929863551]",49,-1
1793,[0.77839628 0.40177101],17,75,"[0.7743177011075869, 0.40862436183010115]",103,72
1794,[0.73611725 0.35346484],17,71,"[0.7540178309784521, 0.3686047989487364]",103,-1
1795,[0.85586352 0.39565668],17,83,"[0.858519338225291, 0.3848314589197398]",100,-1
1796,[0.79935027 0.3421879 ],17,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
1797,[0.85154861 0.23657561],17,66,"[0.8348383355854203, 0.21634889757217896]",-1,-1
1798,[0.74595635 0.3388989 ],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1799,[0.75123227 0.32432712],17,52,"[0.7609153018629127, 0.3285073399569573]",103,75
1800,[0.44190652 0.59229328],18,13,"[0.4355892203516627, 0.5704563369812885]",-1,-1
1801,[0.63945792 0.52698801],18,30,"[0.6759725974345379, 0.5559604499357044]",103,25
1802,[0.48549969 0.53375404],18,5,"[0.4728759668693323, 0.5097960727103819]",103,95
1803,[0.5499211  0.56503452],18,3,"[0.5786713697435655, 0.5339547211356965]",103,92
1804,[0.44155055 0.55907929],18,13,"[0.4355892203516627, 0.5704563369812885]",103,93
1805,[0.39725164 0.43367173],18,6,"[0.4202541735815181, 0.4160351407520043]",-1,-1
1806,[0.50329395 0.43392882],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1807,[0.45420991 0.50706943],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1808,[0.39198337 0.56043337],18,13,"[0.4355892203516627, 0.5704563369812885]",103,-1
1809,[0.49262906 0.58736944],18,0,"[0.5118154372174153, 0.6150750397047386]",103,-1
1810,[0.55738389 0.48338474],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1811,[0.51594887 0.44477382],18,29,"[0.5241075452856756, 0.45525840325570316]",-1,-1
1812,[0.36291062 0.60158921],18,41,"[0.35621937567791906, 0.5994597662499316]",103,-1
1813,[0.52955349 0.41528803],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1814,[0.4702566  0.44422152],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1815,[0.42188308 0.51281461],18,5,"[0.4728759668693323, 0.5097960727103819]",103,87
1816,[0.38061645 0.42711008],18,6,"[0.4202541735815181, 0.4160351407520043]",103,86
1817,[0.53226576 0.42477304],18,29,"[0.5241075452856756, 0.45525840325570316]",-1,-1
1818,[0.42422552 0.43309919],18,6,"[0.4202541735815181, 0.4160351407520043]",-1,-1
1819,[0.42172758 0.48194119],18,4,"[0.3691726024144353, 0.4845712860238011]",103,-1
1820,[0.37833064 0.50965389],18,4,"[0.3691726024144353, 0.4845712860238011]",103,-1
1821,[0.39285209 0.4511533 ],18,4,"[0.3691726024144353, 0.4845712860238011]",103,-1
1822,[0.5409186  0.38638623],18,23,"[0.5618625038527985, 0.35339638865983725]",103,78
1823,[0.54322222 0.4844718 ],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1824,[0.42840667 0.51371482],18,5,"[0.4728759668693323, 0.5097960727103819]",103,87
1825,[0.45587805 0.46300833],18,5,"[0.4728759668693323, 0.5097960727103819]",103,84
1826,[0.28298082 0.48498794],18,31,"[0.27601526554887035, 0.4905184257079314]",103,-1
1827,[0.30812106 0.5173283 ],18,37,"[0.33222122804440324, 0.5451268866956323]",103,-1
1828,[0.49938076 0.54458057],18,5,"[0.4728759668693323, 0.5097960727103819]",103,95
1829,[0.46307083 0.59180237],18,13,"[0.4355892203516627, 0.5704563369812885]",103,97
1830,[0.39717674 0.44988522],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1831,[0.44289404 0.50402955],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1832,[0.41504153 0.48416431],18,4,"[0.3691726024144353, 0.4845712860238011]",103,-1
1833,[0.50804957 0.51658218],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1834,[0.45290611 0.37118701],18,22,"[0.4855431731617354, 0.3599417543905216]",-1,-1
1835,[0.49829912 0.53326566],18,5,"[0.4728759668693323, 0.5097960727103819]",103,95
1836,[0.43579162 0.42321715],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1837,[0.39366397 0.38167764],18,6,"[0.4202541735815181, 0.4160351407520043]",103,48
1838,[0.49285082 0.42418034],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1839,[0.42113845 0.46283228],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1840,[0.40348383 0.47652293],18,4,"[0.3691726024144353, 0.4845712860238011]",103,-1
1841,[0.5838716 0.467471 ],18,28,"[0.6008899168974875, 0.4173774074303235]",-1,-1
1842,[0.42854772 0.48179527],18,5,"[0.4728759668693323, 0.5097960727103819]",103,87
1843,[0.55392288 0.41544881],18,28,"[0.6008899168974875, 0.4173774074303235]",-1,-1
1844,[0.32999238 0.63303323],18,41,"[0.35621937567791906, 0.5994597662499316]",103,-1
1845,[0.3985835  0.44086396],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1846,[0.38811865 0.37865214],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1847,[0.39949613 0.48421442],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1848,[0.54920658 0.51950704],18,3,"[0.5786713697435655, 0.5339547211356965]",103,94
1849,[0.51739135 0.43142231],18,29,"[0.5241075452856756, 0.45525840325570316]",-1,-1
1850,[0.38997093 0.46628796],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1851,[0.39456298 0.48462585],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1852,[0.5090844  0.38249471],18,22,"[0.4855431731617354, 0.3599417543905216]",103,83
1853,[0.41318563 0.37258619],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1854,[0.43050743 0.56319387],18,13,"[0.4355892203516627, 0.5704563369812885]",103,-1
1855,[0.405691   0.42064584],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1856,[0.45648732 0.47515237],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1857,[0.45090362 0.49391452],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1858,[0.34757044 0.54735962],18,37,"[0.33222122804440324, 0.5451268866956323]",-1,-1
1859,[0.44624591 0.52555147],18,5,"[0.4728759668693323, 0.5097960727103819]",103,87
1860,[0.53981339 0.48371804],18,29,"[0.5241075452856756, 0.45525840325570316]",-1,-1
1861,[0.44567281 0.51528426],18,5,"[0.4728759668693323, 0.5097960727103819]",103,87
1862,[0.41492901 0.37359699],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1863,[0.46497315 0.47615399],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1864,[0.5650361 0.5011932],18,3,"[0.5786713697435655, 0.5339547211356965]",103,-1
1865,[0.36073146 0.48866452],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1866,[0.3510441  0.42287758],18,1,"[0.3262508675851781, 0.39661905766897615]",103,-1
1867,[0.43434348 0.56905933],18,13,"[0.4355892203516627, 0.5704563369812885]",103,-1
1868,[0.45135511 0.46489288],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1869,[0.54270248 0.52723211],18,3,"[0.5786713697435655, 0.5339547211356965]",103,94
1870,[0.44058802 0.5425788 ],18,13,"[0.4355892203516627, 0.5704563369812885]",-1,-1
1871,[0.44095365 0.40495375],18,6,"[0.4202541735815181, 0.4160351407520043]",-1,-1
1872,[0.44517752 0.62548029],18,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
1873,[0.41381736 0.44777044],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1874,[0.3739387  0.44630296],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1875,[0.41351133 0.32760973],18,11,"[0.40536900837524215, 0.30934890237465007]",103,29
1876,[0.37761181 0.47080506],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1877,[0.47758692 0.43206155],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1878,[0.25476926 0.52049581],18,31,"[0.27601526554887035, 0.4905184257079314]",-1,-1
1879,[0.51211085 0.48131569],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1880,[0.49152006 0.43565666],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1881,[0.52888368 0.48134678],18,29,"[0.5241075452856756, 0.45525840325570316]",-1,-1
1882,[0.44399707 0.45450598],18,6,"[0.4202541735815181, 0.4160351407520043]",103,84
1883,[0.44877249 0.46634235],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1884,[0.38555963 0.49796392],18,4,"[0.3691726024144353, 0.4845712860238011]",-1,-1
1885,[0.37679273 0.58359638],18,41,"[0.35621937567791906, 0.5994597662499316]",103,97
1886,[0.50991336 0.48353154],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1887,[0.42770182 0.52019214],18,5,"[0.4728759668693323, 0.5097960727103819]",103,87
1888,[0.50411746 0.38189838],18,22,"[0.4855431731617354, 0.3599417543905216]",103,83
1889,[0.4239804  0.38901763],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1890,[0.42032388 0.53328378],18,13,"[0.4355892203516627, 0.5704563369812885]",103,87
1891,[0.37199306 0.41052997],18,1,"[0.3262508675851781, 0.39661905766897615]",103,-1
1892,[0.4801815 0.5372257],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1893,[0.47761264 0.44152112],18,29,"[0.5241075452856756, 0.45525840325570316]",103,-1
1894,[0.50300935 0.4995533 ],18,5,"[0.4728759668693323, 0.5097960727103819]",103,-1
1895,[0.42195672 0.60127784],18,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
1896,[0.37074006 0.47618057],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1897,[0.3745719  0.50633956],18,4,"[0.3691726024144353, 0.4845712860238011]",103,-1
1898,[0.37890014 0.43673995],18,6,"[0.4202541735815181, 0.4160351407520043]",103,-1
1899,[0.38581032 0.47814403],18,4,"[0.3691726024144353, 0.4845712860238011]",103,86
1900,[0.36503605 0.64534355],19,41,"[0.35621937567791906, 0.5994597662499316]",103,53
1901,[0.28929071 0.57389178],19,37,"[0.33222122804440324, 0.5451268866956323]",-1,-1
1902,[0.30910418 0.57956054],19,37,"[0.33222122804440324, 0.5451268866956323]",102,-1
1903,[0.29155874 0.71237848],19,24,"[0.26815255352807654, 0.7477977551746381]",-1,-1
1904,[0.15185693 0.76594752],19,81,"[0.1738152271171257, 0.7853280521546299]",19,-1
1905,[0.21705354 0.62347377],19,56,"[0.17716113401414657, 0.6613174728426465]",-1,-1
1906,[0.19814384 0.55290074],19,57,"[0.21763861637702742, 0.566278035413212]",-1,-1
1907,[0.41350482 0.76950891],19,34,"[0.3934176740905822, 0.7628340110851448]",103,39
1908,[0.30985682 0.68439515],19,17,"[0.33935660134504575, 0.6920302689847702]",103,27
1909,[0.3457104  0.62454968],19,41,"[0.35621937567791906, 0.5994597662499316]",103,52
1910,[0.17954221 0.66520309],19,56,"[0.17716113401414657, 0.6613174728426465]",-1,-1
1911,[0.18757367 0.70600451],19,82,"[0.1817320341300145, 0.7343673010375718]",-1,-1
1912,[0.24551308 0.62610422],19,35,"[0.2688819005367208, 0.6462642132182198]",-1,-1
1913,[0.2981084  0.68036531],19,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
1914,[0.25865826 0.67139996],19,35,"[0.2688819005367208, 0.6462642132182198]",-1,-1
1915,[0.25929276 0.69680769],19,35,"[0.2688819005367208, 0.6462642132182198]",103,27
1916,[0.29800758 0.62114494],19,35,"[0.2688819005367208, 0.6462642132182198]",83,-1
1917,[0.19994586 0.59046106],19,57,"[0.21763861637702742, 0.566278035413212]",7,-1
1918,[0.23434623 0.64073241],19,35,"[0.2688819005367208, 0.6462642132182198]",66,-1
1919,[0.14709028 0.64910329],19,56,"[0.17716113401414657, 0.6613174728426465]",12,-1
1920,[0.25666191 0.60361481],19,35,"[0.2688819005367208, 0.6462642132182198]",-1,-1
1921,[0.33698147 0.65249838],19,17,"[0.33935660134504575, 0.6920302689847702]",-1,-1
1922,[0.29403824 0.59104995],19,37,"[0.33222122804440324, 0.5451268866956323]",102,8
1923,[0.26410179 0.64415705],19,35,"[0.2688819005367208, 0.6462642132182198]",65,26
1924,[0.35871631 0.67746079],19,17,"[0.33935660134504575, 0.6920302689847702]",103,38
1925,[0.31465492 0.70553169],19,17,"[0.33935660134504575, 0.6920302689847702]",103,27
1926,[0.30486396 0.68272313],19,17,"[0.33935660134504575, 0.6920302689847702]",103,27
1927,[0.25348545 0.63164266],19,35,"[0.2688819005367208, 0.6462642132182198]",65,26
1928,[0.22763095 0.51209978],19,31,"[0.27601526554887035, 0.4905184257079314]",16,-1
1929,[0.2161428 0.741634 ],19,82,"[0.1817320341300145, 0.7343673010375718]",73,12
1930,[0.2149992  0.67160136],19,56,"[0.17716113401414657, 0.6613174728426465]",64,-1
1931,[0.31279803 0.65565266],19,35,"[0.2688819005367208, 0.6462642132182198]",103,27
1932,[0.26078393 0.65413497],19,35,"[0.2688819005367208, 0.6462642132182198]",65,26
1933,[0.31681424 0.71214321],19,17,"[0.33935660134504575, 0.6920302689847702]",103,27
1934,[0.26203971 0.70358849],19,24,"[0.26815255352807654, 0.7477977551746381]",-1,-1
1935,[0.25523542 0.63908159],19,35,"[0.2688819005367208, 0.6462642132182198]",65,26
1936,[0.2058163  0.58014005],19,57,"[0.21763861637702742, 0.566278035413212]",-1,0
1937,[0.27819878 0.688931  ],19,35,"[0.2688819005367208, 0.6462642132182198]",103,27
1938,[0.29469521 0.6360256 ],19,35,"[0.2688819005367208, 0.6462642132182198]",83,-1
1939,[0.17349854 0.60982822],19,56,"[0.17716113401414657, 0.6613174728426465]",-1,-1
1940,[0.28613179 0.62490321],19,35,"[0.2688819005367208, 0.6462642132182198]",-1,-1
1941,[0.12834196 0.75988887],19,81,"[0.1738152271171257, 0.7853280521546299]",-1,-1
1942,[0.26721953 0.65021213],19,35,"[0.2688819005367208, 0.6462642132182198]",65,26
1943,[0.27937175 0.60127204],19,35,"[0.2688819005367208, 0.6462642132182198]",-1,-1
1944,[0.25211328 0.64273195],19,35,"[0.2688819005367208, 0.6462642132182198]",65,26
1945,[0.28153887 0.65738597],19,35,"[0.2688819005367208, 0.6462642132182198]",87,26
1946,[0.2234691  0.60492587],19,57,"[0.21763861637702742, 0.566278035413212]",-1,-1
