,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65096418 0.6972372 ],22,20,"[0.6636141619646357, 0.6857831816656775]",1,1
314,[0.27788718 0.658798  ],96,19,"[0.289909653522951, 0.6363487334804171]",1,1
315,[0.72034853 0.71020037],98,10,"[0.7104297391615977, 0.7321458653159897]",1,1
316,[0.11158347 0.62791556],37,63,"[0.09240859393802722, 0.6092153566511375]",-1,1
317,[0.17667126 0.26969782],75,34,"[0.1789409334400002, 0.28896038022220555]",-1,1
318,[0.45508197 0.66753498],56,32,"[0.40593517742568835, 0.7067956035680402]",-1,1
319,[0.39311533 0.8798351 ],67,56,"[0.3746170543886148, 0.864349051295457]",1,1
320,[0.78174204 0.18163648],32,27,"[0.7197179675303905, 0.17375707971830903]",1,1
321,[0.61561674 0.07707866],47,30,"[0.6489778734631108, 0.11851315649081196]",-1,1
322,[0.49235994 0.81034385],87,0,"[0.4928170269109361, 0.7650770928333078]",1,1
323,[0.58532198 0.20169704],17,11,"[0.6088618081999593, 0.186928445476441]",1,1
324,[0.6835107  0.80918157],51,28,"[0.6573501146055888, 0.8511130832326864]",1,1
325,[0.38023975 0.83860599],82,56,"[0.3746170543886148, 0.864349051295457]",1,1
326,[0.67653472 0.4634957 ],3,55,"[0.6621202619210155, 0.4608651513478421]",1,1
327,[0.24162606 0.33470392],86,17,"[0.26822391715224536, 0.32051467249333787]",1,1
328,[0.54061428 0.32597816],77,40,"[0.508875183058796, 0.34641116915301023]",-1,1
329,[0.09523943 0.74458591],62,-1,-1,-1,-1
330,[0.2508014  0.24481027],1,54,"[0.287435308636183, 0.2182651420905086]",1,1
331,[0.06917415 0.87021893],62,-1,-1,-1,1
332,[0.35542811 0.40927449],10,43,"[0.34642769732788187, 0.346383690155612]",-1,-1
333,[0.35213635 0.53830963],42,2,"[0.3831466361389586, 0.5406120098812967]",1,1
334,[0.73113998 0.15919773],43,27,"[0.7197179675303905, 0.17375707971830903]",1,1
335,[0.27546381 0.57635573],70,26,"[0.26453870995983253, 0.5855234026675886]",1,1
336,[0.28166445 0.21502588],94,54,"[0.287435308636183, 0.2182651420905086]",1,1
337,[0.63844654 0.87826983],30,28,"[0.6573501146055888, 0.8511130832326864]",1,1
338,[0.3330912  0.51716221],88,35,"[0.3406820463982456, 0.48612130194269465]",1,1
339,[0.76754509 0.739004  ],6,10,"[0.7104297391615977, 0.7321458653159897]",1,1
340,[0.85353664 0.22051554],5,52,"[0.849992160480891, 0.15824612715619568]",1,1
341,[0.55344411 0.60671994],45,22,"[0.5207502222170797, 0.6503097063287034]",1,1
342,[0.35294181 0.48877179],0,35,"[0.3406820463982456, 0.48612130194269465]",1,1
343,[0.26484175 0.50503433],0,39,"[0.26972016304741614, 0.4526512988797902]",-1,1
344,[0.53639904 0.18502101],84,7,"[0.5316733466859441, 0.14957134715570555]",1,1
345,[0.66809191 0.42872822],39,55,"[0.6621202619210155, 0.4608651513478421]",1,1
346,[0.37695301 0.06222869],1,53,"[0.36338681454684907, 0.12823215064813426]",-1,-1
347,[0.61814708 0.65762704],76,20,"[0.6636141619646357, 0.6857831816656775]",1,1
348,[0.55669041 0.1340295 ],47,7,"[0.5316733466859441, 0.14957134715570555]",1,1
349,[0.84576393 0.64540783],21,45,"[0.8739529059458692, 0.6362976025796917]",1,1
350,[0.36620685 0.12928997],16,53,"[0.36338681454684907, 0.12823215064813426]",-1,1
351,[0.64575482 0.3864197 ],14,29,"[0.6173231132201281, 0.347918816869712]",-1,1
352,[0.29877337 0.89157811],59,61,"[0.3083151171659176, 0.9151769878455782]",0,1
353,[0.2635119  0.69095405],36,50,"[0.22330683821384284, 0.7069481344546338]",1,1
354,[0.13790414 0.27872984],75,34,"[0.1789409334400002, 0.28896038022220555]",-1,1
355,[0.55129211 0.29559629],47,33,"[0.5704040006335167, 0.25759673449199477]",1,1
356,[0.42656397 0.83454134],19,14,"[0.40908762021335215, 0.7935884779272202]",1,1
357,[0.61542544 0.78176009],49,13,"[0.6070783049316414, 0.7613649398920416]",1,1
358,[0.41864416 0.29456389],72,31,"[0.43519006240794106, 0.249266059966104]",-1,1
359,[0.60106976 0.38717649],27,29,"[0.6173231132201281, 0.347918816869712]",-1,1
360,[0.57938385 0.29545202],58,33,"[0.5704040006335167, 0.25759673449199477]",1,1
361,[0.30118632 0.72804182],63,58,"[0.300430244113473, 0.7194080824886466]",1,1
362,[0.72798674 0.3883938 ],39,21,"[0.7143334864872638, 0.3836274219678174]",1,1
363,[0.26356752 0.05144951],91,37,"[0.22938062675627907, 0.0901659034883078]",-1,-1
364,[0.76914805 0.20524937],20,5,"[0.779658330308236, 0.2516607554745322]",1,1
365,[0.28361159 0.56272546],88,26,"[0.26453870995983253, 0.5855234026675886]",1,1
366,[0.47050632 0.58691294],45,1,"[0.4849576266642846, 0.5626624488353668]",1,1
367,[0.62890494 0.89078311],44,28,"[0.6573501146055888, 0.8511130832326864]",-1,1
368,[0.59940694 0.7916735 ],30,13,"[0.6070783049316414, 0.7613649398920416]",1,1
369,[0.68045587 0.64301237],98,36,"[0.7119867608840158, 0.614512507468762]",1,1
370,[0.31536581 0.88819604],59,61,"[0.3083151171659176, 0.9151769878455782]",0,1
371,[0.31834014 0.33967749],40,43,"[0.34642769732788187, 0.346383690155612]",1,1
372,[0.69114763 0.65267254],66,20,"[0.6636141619646357, 0.6857831816656775]",1,1
373,[0.19372924 0.33427625],86,34,"[0.1789409334400002, 0.28896038022220555]",1,1
374,[0.31925631 0.53254158],70,35,"[0.3406820463982456, 0.48612130194269465]",1,1
375,[0.65163158 0.61779923],98,4,"[0.6231850657522614, 0.596648467708205]",1,1
376,[0.51360577 0.81214791],87,9,"[0.5366592814374549, 0.8438285022508774]",1,1
377,[0.87781581 0.67874214],83,45,"[0.8739529059458692, 0.6362976025796917]",-1,1
378,[0.21345728 0.13389749],13,37,"[0.22938062675627907, 0.0901659034883078]",1,1
379,[0.42845918 0.55021043],60,2,"[0.3831466361389586, 0.5406120098812967]",1,1
380,[0.4819248  0.42418481],42,3,"[0.48758085800754575, 0.4664466563559786]",-1,1
381,[0.64549426 0.70741717],22,20,"[0.6636141619646357, 0.6857831816656775]",1,1
382,[0.40989597 0.75639984],87,14,"[0.40908762021335215, 0.7935884779272202]",1,1
383,[0.70025988 0.20629248],41,27,"[0.7197179675303905, 0.17375707971830903]",1,1
384,[0.84407503 0.16189013],5,52,"[0.849992160480891, 0.15824612715619568]",1,1
385,[0.68218007 0.43732426],14,55,"[0.6621202619210155, 0.4608651513478421]",1,1
386,[0.69714645 0.74090612],24,10,"[0.7104297391615977, 0.7321458653159897]",1,1
387,[0.63512956 0.83689985],24,28,"[0.6573501146055888, 0.8511130832326864]",-1,1
388,[0.37447233 0.25551719],71,18,"[0.36287886458183566, 0.2571374191515943]",1,1
389,[0.39335395 0.56904097],90,2,"[0.3831466361389586, 0.5406120098812967]",1,1
390,[0.27824147 0.62353037],36,19,"[0.289909653522951, 0.6363487334804171]",1,1
391,[0.24209208 0.71096232],97,50,"[0.22330683821384284, 0.7069481344546338]",1,1
392,[0.2016719  0.49083406],69,64,"[0.16533438610151152, 0.4485515375520846]",-1,1
393,[0.72674033 0.15719806],32,27,"[0.7197179675303905, 0.17375707971830903]",1,1
394,[0.84451174 0.04479734],5,-1,-1,-1,-1
395,[0.52574877 0.41671637],64,57,"[0.5662490229735098, 0.4355581040904181]",1,1
396,[0.49564949 0.81365208],44,0,"[0.4928170269109361, 0.7650770928333078]",1,1
397,[0.82039463 0.23385004],52,5,"[0.779658330308236, 0.2516607554745322]",1,1
398,[0.83159491 0.80281885],34,12,"[0.8343386058070253, 0.7858359063484512]",1,1
399,[0.70461208 0.36880479],14,21,"[0.7143334864872638, 0.3836274219678174]",1,1
400,[0.78346351 0.26215459],89,5,"[0.779658330308236, 0.2516607554745322]",1,1
401,[0.29729132 0.75669941],82,58,"[0.300430244113473, 0.7194080824886466]",1,1
402,[0.68436114 0.75163606],22,10,"[0.7104297391615977, 0.7321458653159897]",1,1
403,[0.71931277 0.41497117],64,21,"[0.7143334864872638, 0.3836274219678174]",1,1
404,[0.89093429 0.13137512],23,52,"[0.849992160480891, 0.15824612715619568]",-1,1
405,[0.77825872 0.31419218],52,5,"[0.779658330308236, 0.2516607554745322]",1,1
406,[0.38901928 0.84270875],59,56,"[0.3746170543886148, 0.864349051295457]",1,1
407,[0.25142538 0.3912037 ],86,39,"[0.26972016304741614, 0.4526512988797902]",1,1
408,[0.38418443 0.78954176],36,14,"[0.40908762021335215, 0.7935884779272202]",1,1
409,[0.16006466 0.42903554],75,64,"[0.16533438610151152, 0.4485515375520846]",-1,1
410,[0.76381176 0.18649942],32,27,"[0.7197179675303905, 0.17375707971830903]",1,1
411,[0.62086736 0.78148547],76,13,"[0.6070783049316414, 0.7613649398920416]",1,1
412,[0.84651247 0.87599322],80,-1,-1,-1,1
413,[0.25615155 0.36077503],4,17,"[0.26822391715224536, 0.32051467249333787]",1,1
414,[0.57078394 0.76586096],30,13,"[0.6070783049316414, 0.7613649398920416]",1,1
415,[0.40797235 0.65578748],36,44,"[0.374763101007799, 0.6430103732011753]",1,1
416,[0.64251394 0.17761202],18,11,"[0.6088618081999593, 0.186928445476441]",1,1
417,[0.30465979 0.62675326],70,19,"[0.289909653522951, 0.6363487334804171]",1,1
418,[0.19526123 0.71826808],74,50,"[0.22330683821384284, 0.7069481344546338]",1,1
419,[0.38305276 0.26349879],72,18,"[0.36287886458183566, 0.2571374191515943]",1,1
420,[0.34168287 0.29639021],31,18,"[0.36287886458183566, 0.2571374191515943]",1,1
421,[0.38134528 0.53306407],77,2,"[0.3831466361389586, 0.5406120098812967]",1,1
422,[0.20441977 0.31738822],86,34,"[0.1789409334400002, 0.28896038022220555]",-1,1
423,[0.39428378 0.79868897],78,14,"[0.40908762021335215, 0.7935884779272202]",1,1
424,[0.49302223 0.52798751],27,1,"[0.4849576266642846, 0.5626624488353668]",1,1
425,[0.17021079 0.35123997],4,34,"[0.1789409334400002, 0.28896038022220555]",1,1
426,[0.86069372 0.62470312],21,45,"[0.8739529059458692, 0.6362976025796917]",1,1
427,[0.47521515 0.16861089],58,25,"[0.48679838356038396, 0.1952781465399772]",1,1
428,[0.42286432 0.8168871 ],87,14,"[0.40908762021335215, 0.7935884779272202]",1,1
429,[0.41138398 0.71781029],87,32,"[0.40593517742568835, 0.7067956035680402]",1,1
430,[0.31354645 0.32903483],85,43,"[0.34642769732788187, 0.346383690155612]",1,1
431,[0.74300734 0.6746587 ],66,8,"[0.7818768661765281, 0.6667102259866025]",1,1
432,[0.71802714 0.80439882],6,15,"[0.7538923443343802, 0.8164639221669591]",1,1
433,[0.4960719  0.51616376],55,1,"[0.4849576266642846, 0.5626624488353668]",1,1
434,[0.86976882 0.80640874],46,12,"[0.8343386058070253, 0.7858359063484512]",1,1
435,[0.43649703 0.3219027 ],12,46,"[0.44094375628175425, 0.3578219347021682]",1,1
436,[0.75633339 0.63811619],95,8,"[0.7818768661765281, 0.6667102259866025]",1,1
437,[0.66637914 0.70914314],22,20,"[0.6636141619646357, 0.6857831816656775]",1,1
438,[0.88879245 0.74415359],46,51,"[0.890712518157754, 0.7357811110499606]",1,1
439,[0.78082349 0.25472832],23,5,"[0.779658330308236, 0.2516607554745322]",1,1
440,[0.24845777 0.22884479],94,54,"[0.287435308636183, 0.2182651420905086]",1,1
441,[0.18896406 0.75500789],28,38,"[0.23555988726644939, 0.7759624310392017]",1,1
442,[0.58571356 0.59392944],61,4,"[0.6231850657522614, 0.596648467708205]",1,1
443,[0.51672747 0.61686205],98,22,"[0.5207502222170797, 0.6503097063287034]",1,1
444,[0.62543789 0.31533607],58,29,"[0.6173231132201281, 0.347918816869712]",-1,1
445,[0.66245546 0.63010192],3,4,"[0.6231850657522614, 0.596648467708205]",1,1
446,[0.77105327 0.21126314],20,5,"[0.779658330308236, 0.2516607554745322]",1,1
447,[0.7679045  0.27698161],57,5,"[0.779658330308236, 0.2516607554745322]",1,1
448,[0.42289572 0.45301491],26,3,"[0.48758085800754575, 0.4664466563559786]",-1,1
449,[0.32776031 0.1659995 ],72,49,"[0.27945009345960414, 0.15237393691070913]",1,1
450,[0.56195157 0.10783265],47,7,"[0.5316733466859441, 0.14957134715570555]",-1,1
451,[0.58254718 0.72686062],49,13,"[0.6070783049316414, 0.7613649398920416]",1,1
452,[0.33165892 0.62181473],36,19,"[0.289909653522951, 0.6363487334804171]",1,1
453,[0.51025899 0.48128634],90,3,"[0.48758085800754575, 0.4664466563559786]",1,1
454,[0.66591484 0.86278645],49,28,"[0.6573501146055888, 0.8511130832326864]",1,1
455,[0.25802786 0.62554989],70,19,"[0.289909653522951, 0.6363487334804171]",1,1
456,[0.21569069 0.63623963],29,41,"[0.17423026238486214, 0.6538228097301356]",1,1
457,[0.54279458 0.64335809],45,22,"[0.5207502222170797, 0.6503097063287034]",1,1
458,[0.59245676 0.48904978],93,6,"[0.5743082355982428, 0.5308738468592566]",1,1
459,[0.21231918 0.86582319],82,48,"[0.2242557349405004, 0.8690872462990071]",1,1
460,[0.59112625 0.18879024],43,11,"[0.6088618081999593, 0.186928445476441]",1,1
461,[0.74033848 0.10636017],32,65,"[0.7465211656429057, 0.08078777806204394]",1,1
462,[0.73034133 0.70106997],38,10,"[0.7104297391615977, 0.7321458653159897]",1,1
463,[0.67767834 0.74785968],66,10,"[0.7104297391615977, 0.7321458653159897]",1,1
464,[0.52732828 0.47737279],93,3,"[0.48758085800754575, 0.4664466563559786]",1,1
465,[0.67808924 0.24239591],18,16,"[0.6686959178030611, 0.24919147011602874]",1,1
466,[0.66408529 0.48402928],3,55,"[0.6621202619210155, 0.4608651513478421]",1,1
467,[0.4047401  0.57213731],88,2,"[0.3831466361389586, 0.5406120098812967]",1,1
468,[0.61722892 0.49976212],27,6,"[0.5743082355982428, 0.5308738468592566]",1,1
469,[0.51374786 0.73014705],79,0,"[0.4928170269109361, 0.7650770928333078]",1,1
470,[0.62183944 0.53648937],49,6,"[0.5743082355982428, 0.5308738468592566]",1,1
471,[0.84400037 0.71653559],48,51,"[0.890712518157754, 0.7357811110499606]",1,1
472,[0.48115794 0.54381365],60,1,"[0.4849576266642846, 0.5626624488353668]",1,1
473,[0.26291105 0.5187501 ],10,39,"[0.26972016304741614, 0.4526512988797902]",-1,1
474,[0.35864998 0.82673781],59,56,"[0.3746170543886148, 0.864349051295457]",1,1
475,[0.69764085 0.62908242],22,36,"[0.7119867608840158, 0.614512507468762]",1,1
476,[0.65037612 0.75112099],22,13,"[0.6070783049316414, 0.7613649398920416]",1,1
477,[0.60300414 0.24674859],58,33,"[0.5704040006335167, 0.25759673449199477]",1,1
478,[0.63203224 0.20605517],16,11,"[0.6088618081999593, 0.186928445476441]",1,1
479,[0.43669463 0.33324162],72,46,"[0.44094375628175425, 0.3578219347021682]",1,1
480,[0.63622616 0.68832938],48,20,"[0.6636141619646357, 0.6857831816656775]",1,1
481,[0.69016044 0.2486933 ],14,16,"[0.6686959178030611, 0.24919147011602874]",1,1
482,[0.49505977 0.75994827],11,0,"[0.4928170269109361, 0.7650770928333078]",1,1
483,[0.36902745 0.21528682],85,18,"[0.36287886458183566, 0.2571374191515943]",1,1
484,[0.2650388  0.10048581],13,37,"[0.22938062675627907, 0.0901659034883078]",1,1
485,[0.79796925 0.36210436],65,47,"[0.8017551247573966, 0.40407542969775]",-1,1
486,[0.35905472 0.70118965],36,32,"[0.40593517742568835, 0.7067956035680402]",1,1
487,[0.57028352 0.89714768],87,9,"[0.5366592814374549, 0.8438285022508774]",-1,1
488,[0.55598752 0.5636591 ],8,6,"[0.5743082355982428, 0.5308738468592566]",1,1
489,[0.65802316 0.42612617],50,55,"[0.6621202619210155, 0.4608651513478421]",1,1
490,[0.50633554 0.76839949],19,0,"[0.4928170269109361, 0.7650770928333078]",1,1
491,[0.77795621 0.17657961],23,27,"[0.7197179675303905, 0.17375707971830903]",1,1
492,[0.37581453 0.78705595],56,14,"[0.40908762021335215, 0.7935884779272202]",1,1
493,[0.68028941 0.61291234],3,36,"[0.7119867608840158, 0.614512507468762]",1,1
494,[0.88424325 0.34249289],65,62,"[0.8806430049566969, 0.32209045590237273]",-1,0
495,[0.42578125 0.43679623],53,3,"[0.48758085800754575, 0.4664466563559786]",-1,1
496,[0.84846716 0.40449662],65,47,"[0.8017551247573966, 0.40407542969775]",-1,-1
497,[0.22279254 0.47389639],53,39,"[0.26972016304741614, 0.4526512988797902]",-1,1
498,[0.66566489 0.14705396],92,30,"[0.6489778734631108, 0.11851315649081196]",1,1
499,[0.44587915 0.3659383 ],72,46,"[0.44094375628175425, 0.3578219347021682]",1,1
500,[0.51564194 0.18331557],16,25,"[0.48679838356038396, 0.1952781465399772]",1,1
501,[0.52659369 0.43573397],93,57,"[0.5662490229735098, 0.4355581040904181]",1,1
502,[0.85657685 0.57297322],48,24,"[0.8427285411255395, 0.5474820758763317]",1,1
503,[0.68790788 0.4006555 ],50,21,"[0.7143334864872638, 0.3836274219678174]",1,1
504,[0.8816982  0.15502164],32,52,"[0.849992160480891, 0.15824612715619568]",1,1
505,[0.1976008  0.79422528],74,38,"[0.23555988726644939, 0.7759624310392017]",1,1
506,[0.28501416 0.66449691],74,19,"[0.289909653522951, 0.6363487334804171]",1,1
507,[0.78423252 0.37298019],39,47,"[0.8017551247573966, 0.40407542969775]",-1,1
508,[0.48198831 0.69455882],78,22,"[0.5207502222170797, 0.6503097063287034]",1,1
509,[0.20763397 0.71072416],37,50,"[0.22330683821384284, 0.7069481344546338]",1,1
510,[0.49579753 0.60749589],55,1,"[0.4849576266642846, 0.5626624488353668]",1,1
511,[0.75476368 0.5145369 ],64,-1,-1,-1,-1
512,[0.73489517 0.06871313],41,65,"[0.7465211656429057, 0.08078777806204394]",-1,1
513,[0.86006677 0.32177393],65,62,"[0.8806430049566969, 0.32209045590237273]",-1,0
514,[0.21093384 0.62056501],63,41,"[0.17423026238486214, 0.6538228097301356]",1,1
515,[0.2244403  0.13467371],91,37,"[0.22938062675627907, 0.0901659034883078]",-1,1
516,[0.31009312 0.20672856],94,54,"[0.287435308636183, 0.2182651420905086]",1,1
517,[0.38992895 0.54971694],10,2,"[0.3831466361389586, 0.5406120098812967]",1,1
518,[0.499931   0.75431058],56,0,"[0.4928170269109361, 0.7650770928333078]",1,1
519,[0.35847825 0.55108484],55,2,"[0.3831466361389586, 0.5406120098812967]",1,1
520,[0.51772436 0.83305329],87,9,"[0.5366592814374549, 0.8438285022508774]",1,1
521,[0.66884591 0.85439079],24,28,"[0.6573501146055888, 0.8511130832326864]",1,1
522,[0.28400332 0.65780244],63,19,"[0.289909653522951, 0.6363487334804171]",1,1
523,[0.66894986 0.19029802],41,27,"[0.7197179675303905, 0.17375707971830903]",1,1
524,[0.62772548 0.57278012],2,4,"[0.6231850657522614, 0.596648467708205]",1,1
525,[0.54690618 0.54568294],81,6,"[0.5743082355982428, 0.5308738468592566]",1,1
526,[0.3613427  0.87173498],82,56,"[0.3746170543886148, 0.864349051295457]",0,1
527,[0.65197012 0.53671359],76,4,"[0.6231850657522614, 0.596648467708205]",1,1
528,[0.32237152 0.83577472],78,23,"[0.3166429842991317, 0.8094553041016886]",1,1
529,[0.87320105 0.56037474],95,24,"[0.8427285411255395, 0.5474820758763317]",-1,1
530,[0.54786806 0.64375323],68,22,"[0.5207502222170797, 0.6503097063287034]",1,1
531,[0.80603636 0.15946233],57,52,"[0.849992160480891, 0.15824612715619568]",1,1
532,[0.61843011 0.22270342],20,11,"[0.6088618081999593, 0.186928445476441]",1,1
533,[0.56075458 0.63459586],60,22,"[0.5207502222170797, 0.6503097063287034]",1,1
534,[0.48491178 0.47980762],45,3,"[0.48758085800754575, 0.4664466563559786]",1,1
535,[0.50380662 0.74240881],44,0,"[0.4928170269109361, 0.7650770928333078]",1,1
536,[0.86799279 0.81088996],34,12,"[0.8343386058070253, 0.7858359063484512]",1,1
537,[0.52429505 0.85254534],19,9,"[0.5366592814374549, 0.8438285022508774]",1,1
538,[0.14575539 0.46132065],29,64,"[0.16533438610151152, 0.4485515375520846]",-1,1
539,[0.76245552 0.71054989],6,8,"[0.7818768661765281, 0.6667102259866025]",1,1
540,[0.49565517 0.60103763],81,1,"[0.4849576266642846, 0.5626624488353668]",1,1
541,[0.25743711 0.6077589 ],96,26,"[0.26453870995983253, 0.5855234026675886]",1,1
542,[0.69325766 0.56771087],61,36,"[0.7119867608840158, 0.614512507468762]",-1,1
543,[0.53943603 0.07841172],47,-1,-1,-1,1
544,[0.56853965 0.27367131],17,33,"[0.5704040006335167, 0.25759673449199477]",1,1
545,[0.28696442 0.56410672],10,26,"[0.26453870995983253, 0.5855234026675886]",1,1
546,[0.42615636 0.83754652],78,14,"[0.40908762021335215, 0.7935884779272202]",1,1
547,[0.23298377 0.90646631],28,48,"[0.2242557349405004, 0.8690872462990071]",-1,1
548,[0.66505492 0.39582179],93,21,"[0.7143334864872638, 0.3836274219678174]",1,1
549,[0.74884296 0.60172426],98,36,"[0.7119867608840158, 0.614512507468762]",1,1
550,[0.49649395 0.37097376],77,40,"[0.508875183058796, 0.34641116915301023]",1,1
551,[0.47272667 0.91588844],59,-1,-1,-1,-1
552,[0.76896432 0.76209551],73,15,"[0.7538923443343802, 0.8164639221669591]",1,1
553,[0.19223045 0.33295919],40,34,"[0.1789409334400002, 0.28896038022220555]",1,1
554,[0.70115488 0.65603389],33,36,"[0.7119867608840158, 0.614512507468762]",1,1
555,[0.8581307  0.74708946],83,51,"[0.890712518157754, 0.7357811110499606]",1,1
556,[0.50869612 0.5781968 ],90,1,"[0.4849576266642846, 0.5626624488353668]",1,1
557,[0.35015642 0.63132382],36,44,"[0.374763101007799, 0.6430103732011753]",1,1
558,[0.44948135 0.85905901],59,-1,-1,-1,1
559,[0.27926328 0.35241247],40,17,"[0.26822391715224536, 0.32051467249333787]",1,1
560,[0.67760124 0.21713848],18,16,"[0.6686959178030611, 0.24919147011602874]",1,1
561,[0.37804737 0.13566811],85,53,"[0.36338681454684907, 0.12823215064813426]",-1,1
562,[0.77926898 0.82382906],34,15,"[0.7538923443343802, 0.8164639221669591]",1,1
563,[0.37292918 0.17044498],85,53,"[0.36338681454684907, 0.12823215064813426]",-1,1
564,[0.18403452 0.11048352],13,37,"[0.22938062675627907, 0.0901659034883078]",1,1
565,[0.63696269 0.58046501],2,4,"[0.6231850657522614, 0.596648467708205]",1,1
566,[0.32570998 0.81309803],67,23,"[0.3166429842991317, 0.8094553041016886]",1,1
567,[0.78185644 0.4408775 ],52,47,"[0.8017551247573966, 0.40407542969775]",-1,-1
568,[0.5228274  0.51184631],8,6,"[0.5743082355982428, 0.5308738468592566]",1,1
569,[0.92346746 0.74391296],46,51,"[0.890712518157754, 0.7357811110499606]",1,1
570,[0.50843206 0.64294312],45,22,"[0.5207502222170797, 0.6503097063287034]",1,1
571,[0.35495526 0.09301433],91,53,"[0.36338681454684907, 0.12823215064813426]",-1,1
572,[0.90397083 0.21671089],57,-1,-1,-1,1
573,[0.27974727 0.42497004],86,39,"[0.26972016304741614, 0.4526512988797902]",1,1
574,[0.79585748 0.30179752],14,5,"[0.779658330308236, 0.2516607554745322]",-1,1
575,[0.48963105 0.50504565],55,3,"[0.48758085800754575, 0.4664466563559786]",1,1
576,[0.53047082 0.32125326],9,40,"[0.508875183058796, 0.34641116915301023]",1,1
577,[0.46784976 0.24513371],85,31,"[0.43519006240794106, 0.249266059966104]",1,1
578,[0.79892416 0.84355645],24,15,"[0.7538923443343802, 0.8164639221669591]",-1,1
579,[0.20792657 0.48763846],29,64,"[0.16533438610151152, 0.4485515375520846]",-1,1
580,[0.37054437 0.48284068],0,35,"[0.3406820463982456, 0.48612130194269465]",1,1
581,[0.33078647 0.19169589],71,54,"[0.287435308636183, 0.2182651420905086]",1,1
582,[0.52615187 0.20010694],47,25,"[0.48679838356038396, 0.1952781465399772]",1,1
583,[0.56725534 0.72803792],44,13,"[0.6070783049316414, 0.7613649398920416]",1,1
584,[0.5470455  0.18034928],47,7,"[0.5316733466859441, 0.14957134715570555]",1,1
585,[0.88287956 0.07659734],5,-1,-1,-1,-1
586,[0.73787591 0.2404509 ],89,5,"[0.779658330308236, 0.2516607554745322]",1,1
587,[0.72328874 0.71434504],33,10,"[0.7104297391615977, 0.7321458653159897]",1,1
588,[0.16947691 0.80699679],28,59,"[0.13640678966078784, 0.8085351423025071]",-1,1
589,[0.45430148 0.2584861 ],71,31,"[0.43519006240794106, 0.249266059966104]",1,1
590,[0.48509403 0.23656859],71,25,"[0.48679838356038396, 0.1952781465399772]",1,1
591,[0.68247965 0.77429263],33,10,"[0.7104297391615977, 0.7321458653159897]",1,1
592,[0.39712221 0.24790547],12,18,"[0.36287886458183566, 0.2571374191515943]",1,1
593,[0.33354013 0.47143567],26,35,"[0.3406820463982456, 0.48612130194269465]",1,1
594,[0.70792232 0.8051179 ],73,15,"[0.7538923443343802, 0.8164639221669591]",1,1
595,[0.25845094 0.46383481],53,39,"[0.26972016304741614, 0.4526512988797902]",-1,1
596,[0.55498129 0.55687335],8,6,"[0.5743082355982428, 0.5308738468592566]",1,1
597,[0.94295445 0.50451173],99,-1,-1,-1,1
598,[0.75812544 0.65570783],38,8,"[0.7818768661765281, 0.6667102259866025]",1,1
599,[0.58190862 0.77717772],30,13,"[0.6070783049316414, 0.7613649398920416]",1,1
600,[0.81209979 0.53967605],99,24,"[0.8427285411255395, 0.5474820758763317]",-1,1
601,[0.66767647 0.66921331],22,20,"[0.6636141619646357, 0.6857831816656775]",1,1
602,[0.45508492 0.37457552],9,46,"[0.44094375628175425, 0.3578219347021682]",1,1
603,[0.54972604 0.73283413],76,13,"[0.6070783049316414, 0.7613649398920416]",1,1
604,[0.91579529 0.36657176],65,62,"[0.8806430049566969, 0.32209045590237273]",-1,-1
605,[0.37648896 0.71272251],56,32,"[0.40593517742568835, 0.7067956035680402]",1,1
606,[0.17779521 0.56663329],53,42,"[0.18055115218708198, 0.5443202783353639]",1,1
607,[0.29121208 0.56785072],10,26,"[0.26453870995983253, 0.5855234026675886]",1,1
608,[0.29871493 0.8866125 ],82,61,"[0.3083151171659176, 0.9151769878455782]",0,1
609,[0.80366221 0.69723872],48,8,"[0.7818768661765281, 0.6667102259866025]",1,1
610,[0.67374173 0.54402046],68,-1,-1,-1,1
611,[0.10477508 0.71972698],96,-1,-1,-1,-1
612,[0.72021214 0.30270928],50,-1,-1,-1,1
613,[0.34589224 0.57726252],0,2,"[0.3831466361389586, 0.5406120098812967]",1,1
614,[0.52515063 0.14499558],12,7,"[0.5316733466859441, 0.14957134715570555]",1,1
615,[0.25173697 0.63574847],29,19,"[0.289909653522951, 0.6363487334804171]",1,1
616,[0.72842837 0.59240603],27,36,"[0.7119867608840158, 0.614512507468762]",1,1
617,[0.26528834 0.63099166],96,19,"[0.289909653522951, 0.6363487334804171]",1,1
618,[0.37618206 0.2219993 ],85,18,"[0.36287886458183566, 0.2571374191515943]",1,1
619,[0.5781529  0.72105227],51,13,"[0.6070783049316414, 0.7613649398920416]",1,1
620,[0.46094266 0.55861929],8,1,"[0.4849576266642846, 0.5626624488353668]",1,1
621,[0.11352676 0.8644765 ],28,59,"[0.13640678966078784, 0.8085351423025071]",-1,1
622,[0.19550975 0.07545433],1,37,"[0.22938062675627907, 0.0901659034883078]",-1,1
623,[0.35716225 0.5945076 ],70,44,"[0.374763101007799, 0.6430103732011753]",1,1
624,[0.87345916 0.7628502 ],46,51,"[0.890712518157754, 0.7357811110499606]",1,1
625,[0.84996029 0.58253036],21,24,"[0.8427285411255395, 0.5474820758763317]",1,1
626,[0.58072654 0.6658722 ],73,22,"[0.5207502222170797, 0.6503097063287034]",1,1
