,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.32625731 0.29775317],1,-1,-1,0,0
365,[0.29073373 0.17715738],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
366,[0.37694642 0.25135449],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
367,[0.70185812 0.7837514 ],3,-1,-1,1,1
368,[0.06137    0.89371684],2,-1,-1,2,-1
369,[0.19601125 0.89287354],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
370,[0.29657121 0.76042062],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
371,[0.78074633 0.84278496],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
372,[0.33898987 0.72500722],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
373,[0.46602393 0.37569988],1,-1,-1,0,0
374,[0.30618894 0.80221096],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
375,[0.06331431 0.9128901 ],2,-1,-1,2,-1
376,[0.8062009  0.78794684],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
377,[0.39174144 0.24561283],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
378,[0.31569571 0.70049141],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
379,[0.73999163 0.81696787],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
380,[0.33064341 0.75075272],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
381,[0.15377533 0.86154657],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
382,[0.29726752 0.20936292],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
383,[0.15498482 0.78583167],2,-1,-1,2,-1
384,[0.12663204 0.90810791],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
385,[0.36789567 0.08540842],1,-1,-1,0,0
386,[0.4196482 0.2969496],1,-1,-1,0,0
387,[0.21239915 0.74629079],0,-1,-1,2,-1
388,[0.1883054 0.882196 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
389,[0.7264849  0.67686596],3,-1,-1,1,1
390,[0.34347521 0.18343664],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
391,[0.76777135 0.82555611],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
392,[0.21070486 0.93094039],2,-1,-1,2,-1
393,[0.70072266 0.81893845],3,-1,-1,1,1
394,[0.28209556 0.19387336],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
395,[0.27346514 0.23869874],1,-1,-1,0,0
396,[0.3034135  0.20551736],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
397,[0.3460732  0.19681598],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
398,[0.05775685 0.85158906],2,-1,-1,2,-1
399,[0.17530093 0.85827764],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
400,[0.30890927 0.28730686],1,-1,-1,0,0
401,[0.41625699 0.15523327],1,-1,-1,0,0
402,[0.26241666 0.77354015],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
403,[0.76344338 0.78726442],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
404,[0.30668532 0.73101354],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
405,[0.7512165  0.80716569],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
406,[0.18047165 0.86964329],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
407,[0.16725847 0.8627011 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
408,[0.35828249 0.55157473],0,-1,-1,2,-1
409,[0.87659172 0.76185842],3,-1,-1,1,1
410,[0.37027212 0.7696659 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
411,[0.81071319 0.79321349],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
412,[0.1325938  0.85461585],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
413,[0.30323347 0.70737014],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
414,[0.15526115 0.89416822],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
415,[0.15282267 0.80625517],2,-1,-1,2,-1
416,[0.39260697 0.22972332],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
417,[0.16408171 0.89247283],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
418,[0.35578642 0.26922515],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
419,[0.40467779 0.26414223],1,-1,-1,0,0
420,[0.29439477 0.15860272],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
421,[0.31591607 0.73766036],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
422,[0.81241098 0.83083571],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
423,[0.31991701 0.74532516],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
424,[0.82700372 0.75033264],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
425,[0.32786113 0.20434576],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
426,[0.31971198 0.14336934],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
427,[0.11237064 0.8383596 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
428,[0.71744917 0.72426361],3,-1,-1,1,1
429,[0.11343211 0.88414406],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
430,[0.33764536 0.20538112],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
431,[0.37184321 0.2114918 ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
432,[0.37336478 0.76010607],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
433,[0.16909075 0.87961697],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
434,[0.88228618 0.7533006 ],3,-1,-1,1,1
435,[0.20407206 0.87033723],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
436,[0.19174251 0.86892069],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
437,[0.7492499  0.78665884],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
438,[0.16596549 0.84958626],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
439,[0.70189004 0.79429353],3,-1,-1,1,1
440,[0.84766846 0.7647188 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
441,[0.21513097 0.9046961 ],2,-1,-1,2,-1
442,[0.28517759 0.79742297],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
443,[0.29959744 0.13758892],1,-1,-1,0,0
444,[0.3005112  0.72870832],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
445,[0.16144641 0.97833362],2,-1,-1,2,-1
446,[0.37642339 0.25579743],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
447,[0.81036417 0.85950578],3,-1,-1,1,1
448,[0.30905537 0.27329641],1,-1,-1,0,0
449,[0.3194591  0.13699418],1,-1,-1,0,0
450,[0.19102984 0.83412264],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
451,[0.28073169 0.18600941],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
452,[0.25680025 0.20809569],1,-1,-1,0,0
453,[0.77137622 0.83213037],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
454,[0.13908358 0.8857774 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
455,[0.36662329 0.190618  ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
456,[0.17485253 0.85584198],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
457,[0.1545239 0.8074549],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
458,[0.14220002 0.87175763],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
459,[0.04147058 0.87296201],2,-1,-1,2,-1
460,[0.31429834 0.79929927],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
461,[0.29266692 0.74026255],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
462,[0.09807992 0.88580581],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
463,[0.9390606  0.76856171],3,-1,-1,1,1
464,[0.29819625 0.656734  ],0,-1,-1,2,-1
465,[0.41575185 0.79802086],0,-1,-1,2,-1
466,[0.37874432 0.74955688],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
467,[0.84653868 0.75917926],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
468,[0.24808119 0.28629286],1,-1,-1,0,0
469,[0.22113805 0.80143204],0,-1,-1,2,2
470,[0.30519957 0.76478507],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
471,[0.27969777 0.78418538],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
472,[0.7334372  0.78337492],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
473,[0.28393922 0.23314969],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
474,[0.09136928 0.82990683],2,-1,-1,2,-1
475,[0.26230461 0.79586422],0,-1,-1,2,2
476,[0.39838264 0.80774599],0,-1,-1,2,-1
477,[0.33696734 0.79839923],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
478,[0.1591562  0.92277033],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
479,[0.33301713 0.25342444],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
480,[0.73619427 0.77165395],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
481,[0.35678775 0.09342414],1,-1,-1,0,0
482,[0.33081566 0.74184148],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
483,[0.78420786 0.82942425],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
484,[0.28850442 0.18900657],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
485,[0.78665507 0.73073978],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
486,[0.29782175 0.76612486],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
487,[0.16142076 0.92842845],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
488,[0.35322204 0.17044532],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
489,[0.80501478 0.66307414],3,-1,-1,1,1
490,[0.82736679 0.79701771],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
491,[0.13814669 0.87769454],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
492,[0.81107638 0.81208942],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
493,[0.32399779 0.74432424],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
494,[0.30534342 0.77514457],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
495,[0.25114559 0.73636192],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
496,[0.79350634 0.84832532],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
497,[0.78101604 0.79320179],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
498,[0.42450667 0.68297502],0,-1,-1,2,-1
499,[0.8014362  0.84017643],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
500,[0.18383333 0.96354001],2,-1,-1,2,-1
501,[0.36931212 0.24771436],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
502,[0.20626685 0.91667847],2,-1,-1,2,-1
503,[0.33249202 0.18497528],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
504,[0.37095273 0.14438856],1,-1,-1,0,0
505,[0.25299974 0.76069813],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
506,[0.16892329 0.93504716],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
507,[0.29949529 0.78435758],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
508,[0.29219732 0.22813575],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
509,[0.32386104 0.19470216],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
510,[0.11006086 0.87858965],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
511,[0.33043332 0.77007995],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
512,[0.83061116 0.77443717],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
513,[0.80486347 0.77539347],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
514,[0.17916423 0.86731469],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
515,[0.81395727 0.78690185],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
516,[0.12746224 0.9416399 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
517,[0.26210985 0.08770468],1,-1,-1,0,0
518,[0.74854865 0.80317878],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
519,[0.35778149 0.12142665],1,-1,-1,0,0
520,[0.38224147 0.19156069],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
521,[0.1135972  0.90515079],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
522,[0.77600688 0.71634533],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
523,[0.17052648 0.86744858],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
524,[0.29522378 0.76471635],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
525,[0.17026403 0.92668868],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
526,[0.2294696  0.75435328],0,-1,-1,2,-1
527,[0.30366134 0.69582739],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
528,[0.34209913 0.73942502],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
529,[0.78078087 0.78224205],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
530,[0.40544095 0.24007822],1,-1,-1,0,0
531,[0.30762629 0.20944182],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
532,[0.06234166 0.80763852],2,-1,-1,2,-1
533,[0.78071916 0.74775413],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
534,[0.32077083 0.20029795],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
535,[0.21889819 0.79703161],2,-1,-1,2,2
536,[0.36883392 0.17582234],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
537,[0.0938181  0.85335081],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
538,[0.32698748 0.25667275],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
539,[0.34175993 0.78684997],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
540,[0.10539349 0.8897741 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
541,[0.90458537 0.73307797],3,-1,-1,1,1
542,[0.79367493 0.85147875],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
543,[0.32084706 0.68898933],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
544,[0.15146133 0.83864093],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
545,[0.33078338 0.75105633],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
546,[0.30562642 0.12379784],1,-1,-1,0,0
547,[0.38448208 0.77567401],0,-1,-1,2,2
548,[0.11685176 0.8533323 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
549,[0.39732989 0.65837067],0,-1,-1,2,-1
550,[0.11019405 0.84141086],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
551,[0.13850031 0.89428669],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
552,[0.86923947 0.68559984],3,-1,-1,1,1
553,[0.38239962 0.77334383],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
554,[0.33180764 0.7871485 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
555,[0.33885718 0.83618884],0,-1,-1,2,2
556,[0.16660095 0.83083553],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
557,[0.12861574 0.93351846],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
558,[0.31046324 0.7109616 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
559,[0.25987405 0.15844487],1,-1,-1,0,0
560,[0.24059168 0.81175906],0,-1,-1,2,2
561,[0.1668457  0.93622798],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
562,[0.09336547 0.86637741],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
563,[0.75730102 0.82641555],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
564,[0.86093459 0.76837718],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
565,[0.72338356 0.75065947],3,-1,-1,1,1
566,[0.24441963 0.80676314],0,-1,-1,2,2
567,[0.3398277  0.70319507],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
568,[0.79986424 0.6893284 ],3,-1,-1,1,1
569,[0.03040337 0.91726027],2,-1,-1,2,-1
570,[0.31830402 0.23239098],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
571,[0.77000335 0.74288049],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
572,[0.09336486 0.8802111 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
573,[0.79907666 0.85340678],3,-1,-1,1,1
574,[0.88294945 0.75468626],3,-1,-1,1,1
575,[0.92467976 0.79589883],3,-1,-1,1,1
576,[0.28296014 0.31098784],1,-1,-1,0,0
577,[0.16767581 0.93293718],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
578,[0.12587452 0.82098159],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
579,[0.3161729  0.74349522],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
580,[0.10490945 0.86019807],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
581,[0.29906877 0.19298931],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
582,[0.26104102 0.24208818],1,-1,-1,0,0
583,[0.16952355 0.84866047],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
584,[0.74480052 0.71677274],3,-1,-1,1,1
585,[0.23978157 0.81284211],2,-1,-1,2,2
586,[0.27694782 0.80999626],0,-1,-1,2,2
587,[0.79938055 0.68665193],3,-1,-1,1,1
588,[0.19071244 0.77277544],2,-1,-1,2,-1
589,[0.41512564 0.21116658],1,-1,-1,0,0
590,[0.81320554 0.84874118],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
591,[0.8747467  0.75167222],3,-1,-1,1,1
592,[0.22212948 0.75204103],0,-1,-1,2,-1
593,[0.33204169 0.73326535],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
594,[0.36981867 0.22459041],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
595,[0.43616724 0.19911007],1,-1,-1,0,0
596,[0.07828666 0.89707493],2,-1,-1,2,-1
597,[0.83768387 0.87736748],3,-1,-1,1,1
598,[0.33403073 0.73541106],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
599,[0.78277228 0.78394094],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
600,[0.83235958 0.77223505],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
601,[0.40411403 0.18508957],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
602,[0.32928157 0.76775703],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
603,[0.28719399 0.24946566],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
604,[0.3796253  0.10357627],1,-1,-1,0,0
605,[0.7374121  0.78954016],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
606,[0.18942914 0.88866466],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
607,[0.326602   0.84597021],0,-1,-1,2,-1
608,[0.0446557  0.88369995],2,-1,-1,2,-1
609,[0.36861474 0.83284769],0,-1,-1,2,-1
610,[0.83068802 0.7077779 ],3,-1,-1,1,1
611,[0.03690558 0.88819333],2,-1,-1,2,-1
612,[0.20295593 0.90050677],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
613,[0.04827493 0.8967561 ],2,-1,-1,2,-1
614,[0.39489243 0.30607044],1,-1,-1,0,0
615,[0.38042888 0.79197389],0,-1,-1,2,2
616,[0.13186366 0.97420013],2,-1,-1,2,-1
617,[0.1573291  0.82845468],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
618,[0.319706   0.72021751],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
619,[0.31727583 0.12913497],1,-1,-1,0,0
620,[0.82111294 0.78143297],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
621,[0.20181428 0.81554223],2,-1,-1,2,-1
622,[0.41171891 0.21754388],1,-1,-1,0,0
623,[0.79142115 0.7168936 ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
624,[0.32412394 0.1775825 ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
625,[0.83468684 0.74978237],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
626,[0.3034828  0.78378295],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
627,[0.26882985 0.15366992],1,-1,-1,0,0
628,[0.18299436 0.86558257],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
629,[0.15464027 0.9142249 ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
630,[0.32626856 0.81699529],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
631,[0.24133413 0.77939156],2,-1,-1,2,2
632,[0.05516546 0.91294291],2,-1,-1,2,-1
633,[0.09125514 0.89987957],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
634,[0.0711404  0.80329395],2,-1,-1,2,-1
635,[0.32861645 0.770833  ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
636,[0.29952446 0.71033148],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
637,[0.11786161 0.95257729],2,-1,-1,2,-1
638,[0.83622095 0.75043018],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
639,[0.72942899 0.80041411],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
640,[0.13288849 0.87461152],2,0,"[0.14772779771995648, 0.8770047681767519]",2,4
641,[0.25919571 0.69288763],0,-1,-1,2,2
642,[0.84410189 0.83320319],3,-1,-1,1,1
643,[0.38181169 0.15364008],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
644,[0.31061987 0.37744385],1,-1,-1,0,0
645,[0.35931416 0.36876739],1,-1,-1,0,0
646,[0.81649132 0.77966678],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
647,[0.70469012 0.84743145],3,-1,-1,1,1
648,[0.3678861  0.31118046],1,-1,-1,0,0
649,[0.31524674 0.17643398],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
650,[0.26911232 0.74556937],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
651,[0.82170682 0.6844825 ],3,-1,-1,1,1
652,[0.82569383 0.86728149],3,-1,-1,1,1
653,[0.28127385 0.78351769],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
654,[0.84675138 0.77427771],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
655,[0.16562151 0.84453746],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
656,[0.31071769 0.16677266],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
657,[0.28205741 0.20177   ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
658,[0.18185075 0.82977775],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
659,[0.38182182 0.2242953 ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
660,[0.83206145 0.80479885],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
661,[0.37880694 0.73118308],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
662,[0.75330188 0.824844  ],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
663,[0.17007514 0.82743475],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
664,[0.15836493 0.84122893],2,0,"[0.14772779771995648, 0.8770047681767519]",2,3
665,[0.43426029 0.15559828],1,-1,-1,0,0
666,[0.33885947 0.26277211],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
667,[0.75263399 0.82488293],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
668,[0.22862213 0.78484128],0,-1,-1,2,2
669,[0.13638141 0.81944432],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
670,[0.37827229 0.21506691],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
671,[0.36769651 0.26853559],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
672,[0.34997574 0.79608416],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
673,[0.35408624 0.73907028],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
674,[0.34534518 0.76044755],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
675,[0.33520459 0.78967677],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
676,[0.26709992 0.79635905],0,-1,-1,2,2
677,[0.13507605 0.83958682],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
678,[0.13142056 0.96250677],2,-1,-1,2,-1
679,[0.37935984 0.13336395],1,-1,-1,0,0
680,[0.39751655 0.15429156],1,-1,-1,0,0
681,[0.83160338 0.81610085],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
682,[0.30907081 0.7179238 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
683,[0.13803785 0.89220399],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
684,[0.32096551 0.7273147 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
685,[0.76648271 0.71921132],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
686,[0.42293968 0.20235618],1,-1,-1,0,0
687,[0.24333994 0.80489205],0,-1,-1,2,2
688,[0.8029243  0.75504685],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
689,[0.26645061 0.70038501],0,-1,-1,2,2
690,[0.78866974 0.77727871],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
691,[0.32091309 0.77164558],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
692,[0.35104082 0.87168795],0,-1,-1,2,-1
693,[0.36451561 0.18075329],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
694,[0.07576769 0.85514016],2,-1,-1,2,-1
695,[0.31305931 0.2285289 ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
696,[0.74631329 0.85847082],3,-1,-1,1,1
697,[0.4419352  0.27958643],1,-1,-1,0,0
698,[0.81958308 0.77416183],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
699,[0.31657411 0.7239056 ],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
700,[0.30024124 0.75857306],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
701,[0.68449459 0.84655637],3,-1,-1,1,1
702,[0.30501356 0.62890093],0,-1,-1,2,-1
703,[0.76908473 0.71107289],3,-1,-1,1,1
704,[0.3083966  0.75688822],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
705,[0.80472582 0.74725905],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
706,[0.35258134 0.65310753],0,-1,-1,2,-1
707,[0.29672439 0.20496694],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
708,[0.84662578 0.73058719],3,-1,-1,1,1
709,[0.33100728 0.23122665],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
710,[0.13739297 0.83060507],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
711,[0.27080354 0.82821723],0,-1,-1,2,-1
712,[0.31607341 0.23152464],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
713,[0.29954735 0.71593288],0,2,"[0.31845820786253015, 0.7486422113680774]",2,2
714,[0.83771984 0.69773439],3,-1,-1,1,1
715,[0.73491503 0.84996785],3,-1,-1,1,1
716,[0.80539745 0.79521493],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
717,[0.39470397 0.2341105 ],1,3,"[0.34001157463609594, 0.20857497226513588]",0,0
718,[0.24185461 0.89371987],2,-1,-1,2,-1
719,[0.7848582  0.71328828],3,1,"[0.7944911944789868, 0.7821125492755762]",1,1
720,[0.74300417 0.90526023],3,-1,-1,1,1
721,[0.09334457 0.912552  ],2,0,"[0.14772779771995648, 0.8770047681767519]",2,-1
