,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.13085266 0.642104  ],8,6,"[0.161286784476594, 0.6875397566628502]",1,1
318,[0.30094158 0.52297489],22,30,"[0.2691566346266983, 0.5498496220232612]",1,1
319,[0.81338901 0.83368274],36,32,"[0.7927989008104118, 0.8300035272294483]",1,1
320,[0.65384491 0.02792149],7,-1,-1,-1,-1
321,[0.41927871 0.58450971],22,42,"[0.45179472082215905, 0.5695999603028677]",1,1
322,[0.824296   0.58805767],47,18,"[0.852738225341895, 0.5249330025990536]",1,1
323,[0.45517613 0.47807354],14,12,"[0.4430267504972881, 0.47939953320331596]",1,1
324,[0.76000432 0.50200455],12,0,"[0.7531825423286912, 0.480435227854448]",1,1
325,[0.59214021 0.69259708],28,17,"[0.6412441007039897, 0.6675832696698568]",1,1
326,[0.06499415 0.21449047],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
327,[0.74189177 0.82691246],36,32,"[0.7927989008104118, 0.8300035272294483]",1,1
328,[0.81400353 0.48495953],47,18,"[0.852738225341895, 0.5249330025990536]",1,1
329,[0.3783044 0.5143513],29,7,"[0.34682787677865545, 0.5139971200029494]",1,1
330,[0.42230824 0.48542691],14,12,"[0.4430267504972881, 0.47939953320331596]",1,1
331,[0.3993342 0.6787545],37,48,"[0.4473674205593868, 0.6904448515446376]",1,1
332,[0.07773478 0.70731373],8,39,"[0.08173087184120115, 0.7283487314734669]",1,1
333,[0.65393977 0.10677151],11,44,"[0.6382711885772597, 0.14667225679619042]",1,1
334,[0.73645992 0.89217489],6,27,"[0.7229336329944134, 0.8845252039762239]",1,1
335,[0.4938622  0.26023717],30,22,"[0.4637380051673661, 0.2971862546123276]",1,1
336,[0.29567747 0.26703053],42,21,"[0.30467608375953015, 0.27760778670650155]",1,1
337,[0.15849688 0.25348864],44,-1,-1,1,1
338,[0.5370958 0.       ],34,-1,-1,-1,-1
339,[0.84826613 0.16591701],24,-1,-1,-1,-1
340,[0.65612316 0.7103445 ],6,36,"[0.6412000312012197, 0.7342240202170932]",1,1
341,[0.57639311 0.68517455],13,16,"[0.5355282066506641, 0.6921452211469401]",1,1
342,[0.42612652 0.25071686],33,22,"[0.4637380051673661, 0.2971862546123276]",1,1
343,[0.8197735  0.49410285],48,18,"[0.852738225341895, 0.5249330025990536]",1,1
344,[0.36636575 0.56265334],39,2,"[0.3604538070260889, 0.6045763252510539]",1,1
345,[0.72828451 0.48610639],25,0,"[0.7531825423286912, 0.480435227854448]",1,1
346,[0.04705793 0.20732728],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
347,[0.58745969 0.19341796],7,24,"[0.5850971823800197, 0.1954366070043998]",1,1
348,[0.8217548  0.72154776],26,28,"[0.8341309541630881, 0.7252723238056232]",1,1
349,[0.52168952 0.52352637],29,20,"[0.5493804508760738, 0.5049868041729395]",1,1
350,[0.82818665 0.7367327 ],45,28,"[0.8341309541630881, 0.7252723238056232]",1,1
351,[0.67258156 0.42282428],25,5,"[0.7142522068701382, 0.41193826756630475]",1,1
352,[0.25593245 0.52755884],18,30,"[0.2691566346266983, 0.5498496220232612]",1,1
353,[0.39598529 0.37127605],33,26,"[0.36184259339732805, 0.3345003434838814]",1,1
354,[0.85254442 0.85245053],10,38,"[0.8616594788197715, 0.819902166400495]",1,1
355,[0.8180238  0.82218817],1,32,"[0.7927989008104118, 0.8300035272294483]",1,1
356,[0.80159281 0.71278686],6,28,"[0.8341309541630881, 0.7252723238056232]",1,1
357,[0.76041643 0.93495839],10,43,"[0.8024280525246464, 0.8964916160470104]",1,1
358,[0.17562963 0.64014718],2,6,"[0.161286784476594, 0.6875397566628502]",1,1
359,[0.67044107 0.55995772],28,1,"[0.6705788071618651, 0.5398146453581997]",1,1
360,[0.56519924 0.60308241],15,15,"[0.5839185710737281, 0.5813189389187824]",1,1
361,[0.49891555 0.1400393 ],34,3,"[0.5034537188869556, 0.10196698020563835]",1,1
362,[0.3495104  0.50350497],22,7,"[0.34682787677865545, 0.5139971200029494]",1,1
363,[0.5463318  0.65968397],38,16,"[0.5355282066506641, 0.6921452211469401]",1,1
364,[0.44770819 0.29456774],33,22,"[0.4637380051673661, 0.2971862546123276]",1,1
365,[0.80130827 0.79750105],10,32,"[0.7927989008104118, 0.8300035272294483]",1,1
366,[0.3294146  0.65160662],37,2,"[0.3604538070260889, 0.6045763252510539]",1,1
367,[0.70188413 0.53044765],17,1,"[0.6705788071618651, 0.5398146453581997]",1,1
368,[0.32695105 0.16852509],16,31,"[0.33282225294103446, 0.1765902390856749]",1,1
369,[0.56149969 0.11900572],34,3,"[0.5034537188869556, 0.10196698020563835]",1,1
370,[0.85914182 0.85839463],1,38,"[0.8616594788197715, 0.819902166400495]",1,1
371,[0.34847558 0.32678304],19,26,"[0.36184259339732805, 0.3345003434838814]",1,1
372,[0.6482517  0.58382368],20,1,"[0.6705788071618651, 0.5398146453581997]",1,1
373,[0.46315821 0.1562036 ],30,3,"[0.5034537188869556, 0.10196698020563835]",1,1
374,[0.66426786 0.68312849],45,17,"[0.6412441007039897, 0.6675832696698568]",1,1
375,[0.71466947 0.78260543],45,14,"[0.684971766893685, 0.7915992614947489]",1,1
376,[0.42665628 0.6028557 ],31,42,"[0.45179472082215905, 0.5695999603028677]",1,1
377,[0.24905937 0.71269009],5,-1,-1,1,1
378,[0.61275722 0.43709644],28,10,"[0.6362196469422333, 0.45532022744306366]",1,1
379,[0.67885021 0.66398602],45,17,"[0.6412441007039897, 0.6675832696698568]",1,1
380,[0.35594517 0.14863731],30,31,"[0.33282225294103446, 0.1765902390856749]",1,1
381,[0.32822091 0.53351961],3,7,"[0.34682787677865545, 0.5139971200029494]",1,1
382,[0.16649467 0.55140194],2,29,"[0.14277387779513942, 0.5750572669544791]",1,1
383,[0.68723943 0.40019775],25,5,"[0.7142522068701382, 0.41193826756630475]",1,1
384,[0.78716556 0.87501387],36,43,"[0.8024280525246464, 0.8964916160470104]",1,1
385,[0.82285904 0.89231657],36,43,"[0.8024280525246464, 0.8964916160470104]",1,1
386,[0.05912304 0.66559851],40,39,"[0.08173087184120115, 0.7283487314734669]",1,1
387,[0.34928466 0.18635476],42,31,"[0.33282225294103446, 0.1765902390856749]",1,1
388,[0.25485685 0.16448934],41,4,"[0.2371277909790084, 0.1446561923761167]",1,1
389,[0.25052807 0.24504093],9,9,"[0.22917191399816997, 0.2695556439106295]",1,1
390,[0.82667632 0.64030753],47,-1,-1,1,1
391,[0.28867142 0.29361313],33,21,"[0.30467608375953015, 0.27760778670650155]",1,1
392,[0.26043659 0.64742091],22,23,"[0.25622158767121633, 0.6403970381249268]",1,1
393,[0.3422352  0.31123627],21,26,"[0.36184259339732805, 0.3345003434838814]",1,1
394,[0.59902766 0.50726261],17,20,"[0.5493804508760738, 0.5049868041729395]",1,1
395,[0.71391638 0.12086911],24,19,"[0.7249766070609655, 0.10251858225530544]",1,0
396,[0.74133854 0.75641243],45,25,"[0.71691229185054, 0.7171793897611425]",1,1
397,[0.35179559 0.43321913],18,8,"[0.3927051901361198, 0.42398851821970523]",1,1
398,[0.42480648 0.43793929],33,8,"[0.3927051901361198, 0.42398851821970523]",1,1
399,[0.2410282  0.55573098],22,30,"[0.2691566346266983, 0.5498496220232612]",1,1
400,[0.70540527 0.47029474],31,0,"[0.7531825423286912, 0.480435227854448]",1,1
401,[0.37206656 0.24244573],33,49,"[0.40380035180919155, 0.19022423176750966]",1,1
402,[0.60027165 0.42022142],17,10,"[0.6362196469422333, 0.45532022744306366]",1,1
403,[0.6434319  0.82395009],26,14,"[0.684971766893685, 0.7915992614947489]",1,1
404,[0.83793692 0.7032774 ],1,28,"[0.8341309541630881, 0.7252723238056232]",1,1
405,[0.77875018 0.43118135],43,0,"[0.7531825423286912, 0.480435227854448]",1,1
406,[0.81153413 0.88783572],36,43,"[0.8024280525246464, 0.8964916160470104]",1,1
407,[0.3072109  0.43417119],19,37,"[0.3017274676405346, 0.3955557384527562]",1,1
408,[0.67417067 0.7805826 ],6,14,"[0.684971766893685, 0.7915992614947489]",1,1
409,[0.92257716 0.72895059],1,-1,-1,-1,-1
410,[0.15028665 0.59668418],23,29,"[0.14277387779513942, 0.5750572669544791]",1,1
411,[0.38344119 0.48261151],3,7,"[0.34682787677865545, 0.5139971200029494]",1,1
412,[0.38106872 0.57878615],37,2,"[0.3604538070260889, 0.6045763252510539]",1,1
413,[0.65272433 0.88407238],26,46,"[0.6188267968408685, 0.8906912225103295]",1,1
414,[0.51097778 0.76603279],35,-1,-1,-1,1
415,[0.56682102 0.16982664],4,24,"[0.5850971823800197, 0.1954366070043998]",1,1
416,[0.72615113 0.84159221],6,27,"[0.7229336329944134, 0.8845252039762239]",1,1
417,[0.69002191 0.76787149],1,14,"[0.684971766893685, 0.7915992614947489]",1,1
418,[0.35490162 0.20540769],41,31,"[0.33282225294103446, 0.1765902390856749]",1,1
419,[0.35577428 0.29485814],42,26,"[0.36184259339732805, 0.3345003434838814]",1,1
420,[0.46936465 0.15567196],30,3,"[0.5034537188869556, 0.10196698020563835]",1,1
421,[0.32426865 0.16573561],41,31,"[0.33282225294103446, 0.1765902390856749]",1,1
422,[0.79588356 0.27529848],43,13,"[0.776920868545836, 0.24773215877118446]",0,1
423,[0.82583851 0.292206  ],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
424,[0.95896212 0.3967123 ],49,-1,-1,-1,-1
425,[0.50331827 0.86618762],0,41,"[0.5098747674293532, 0.8552654407299833]",1,1
426,[0.9573898  0.38162972],47,-1,-1,-1,-1
427,[0.27635824 0.37254792],21,37,"[0.3017274676405346, 0.3955557384527562]",1,1
428,[0.60706254 0.64967944],28,17,"[0.6412441007039897, 0.6675832696698568]",1,1
429,[0.35769604 0.54078549],3,7,"[0.34682787677865545, 0.5139971200029494]",1,1
430,[0.73679233 0.38945887],49,5,"[0.7142522068701382, 0.41193826756630475]",1,1
431,[0.31838406 0.41349687],18,37,"[0.3017274676405346, 0.3955557384527562]",1,1
432,[0.75226975 0.42442673],49,5,"[0.7142522068701382, 0.41193826756630475]",1,1
433,[0.5518156  0.23404016],11,24,"[0.5850971823800197, 0.1954366070043998]",1,1
434,[0.64111231 0.48083651],17,10,"[0.6362196469422333, 0.45532022744306366]",1,1
435,[0.62146941 0.84154569],35,46,"[0.6188267968408685, 0.8906912225103295]",1,1
436,[0.30902902 0.10453181],16,-1,-1,1,1
437,[0.52987505 0.66232813],38,16,"[0.5355282066506641, 0.6921452211469401]",1,1
438,[0.74641681 0.53064419],32,0,"[0.7531825423286912, 0.480435227854448]",1,1
439,[0.38390917 0.20489734],16,49,"[0.40380035180919155, 0.19022423176750966]",1,1
440,[0.3298342  0.21006637],42,31,"[0.33282225294103446, 0.1765902390856749]",1,1
441,[0.20156733 0.18143157],41,4,"[0.2371277909790084, 0.1446561923761167]",1,1
442,[0.23579562 0.62746093],40,23,"[0.25622158767121633, 0.6403970381249268]",1,1
443,[0.605664   0.76406563],13,33,"[0.5963131539164819, 0.7826938604286136]",1,1
444,[0.87374971 0.32864923],43,47,"[0.8319485649811592, 0.37825874970531304]",-1,-1
445,[0.64079139 0.07605237],34,-1,-1,-1,-1
446,[0.21900016 0.23185462],41,9,"[0.22917191399816997, 0.2695556439106295]",1,1
447,[0.11222072 0.70116541],2,39,"[0.08173087184120115, 0.7283487314734669]",1,1
448,[0.22436148 0.63511383],2,23,"[0.25622158767121633, 0.6403970381249268]",1,1
449,[0.069467   0.17539663],44,35,"[0.08771721866888281, 0.18160075176207816]",1,1
450,[0.58716246 0.42179711],25,10,"[0.6362196469422333, 0.45532022744306366]",1,1
451,[0.623235   0.58240353],20,15,"[0.5839185710737281, 0.5813189389187824]",1,1
452,[0.78709459 0.07651888],24,19,"[0.7249766070609655, 0.10251858225530544]",-1,-1
453,[0.88730978 0.42740354],48,-1,-1,-1,-1
454,[0.52369896 0.50181432],29,20,"[0.5493804508760738, 0.5049868041729395]",1,1
455,[0.09531903 0.59148536],2,29,"[0.14277387779513942, 0.5750572669544791]",1,1
456,[0.6786413  0.56529841],28,1,"[0.6705788071618651, 0.5398146453581997]",1,1
457,[0.27446053 0.49071084],39,45,"[0.2516717936367562, 0.4661094824091755]",1,1
458,[0.83553383 0.57838875],27,18,"[0.852738225341895, 0.5249330025990536]",1,1
459,[0.62054274 0.72257124],26,36,"[0.6412000312012197, 0.7342240202170932]",1,1
460,[0.37558632 0.29552826],19,26,"[0.36184259339732805, 0.3345003434838814]",1,1
461,[0.38121819 0.7107013 ],37,34,"[0.36165472643892277, 0.7141519559839004]",1,1
462,[0.46477393 0.03457763],34,-1,-1,-1,1
463,[0.89749491 0.52621455],47,18,"[0.852738225341895, 0.5249330025990536]",1,-1
464,[0.35959075 0.75617479],5,34,"[0.36165472643892277, 0.7141519559839004]",-1,-1
465,[0.57289188 0.86253866],13,46,"[0.6188267968408685, 0.8906912225103295]",1,1
466,[0.60414282 0.22487939],4,24,"[0.5850971823800197, 0.1954366070043998]",1,1
467,[0.77086568 0.22151582],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
468,[0.37838762 0.68427278],37,34,"[0.36165472643892277, 0.7141519559839004]",1,1
469,[0.27891886 0.21915143],9,21,"[0.30467608375953015, 0.27760778670650155]",1,1
470,[0.6020708  0.17640337],4,24,"[0.5850971823800197, 0.1954366070043998]",1,1
471,[0.33488884 0.30750289],33,26,"[0.36184259339732805, 0.3345003434838814]",1,1
472,[0.56027819 0.34274993],11,40,"[0.6169751790293437, 0.3109128719324317]",-1,-1
473,[0.64837339 0.30137653],4,40,"[0.6169751790293437, 0.3109128719324317]",1,1
474,[0.31382554 0.60002007],37,2,"[0.3604538070260889, 0.6045763252510539]",1,1
475,[0.58810992 0.45459786],14,10,"[0.6362196469422333, 0.45532022744306366]",1,1
476,[0.53666504 0.88397262],0,41,"[0.5098747674293532, 0.8552654407299833]",1,1
477,[0.76158748 0.35510922],32,-1,-1,1,1
478,[0.8035438  0.29810629],43,13,"[0.776920868545836, 0.24773215877118446]",0,1
479,[0.42358215 0.26895362],33,22,"[0.4637380051673661, 0.2971862546123276]",1,1
480,[0.66587686 0.14818641],24,44,"[0.6382711885772597, 0.14667225679619042]",1,1
481,[0.71964083 0.40824594],32,5,"[0.7142522068701382, 0.41193826756630475]",1,1
482,[0.76268072 0.90518403],36,43,"[0.8024280525246464, 0.8964916160470104]",1,1
483,[0.55644994 0.63324112],38,15,"[0.5839185710737281, 0.5813189389187824]",1,1
484,[0.60119818 0.76851612],6,33,"[0.5963131539164819, 0.7826938604286136]",1,1
485,[0.78563402 0.51338954],12,0,"[0.7531825423286912, 0.480435227854448]",1,1
486,[0.23089516 0.42665442],19,45,"[0.2516717936367562, 0.4661094824091755]",-1,-1
487,[0.37906752 0.5106049 ],29,7,"[0.34682787677865545, 0.5139971200029494]",1,1
488,[0.27018688 0.52353248],29,30,"[0.2691566346266983, 0.5498496220232612]",1,1
489,[0.46873767 0.52582813],3,42,"[0.45179472082215905, 0.5695999603028677]",1,1
490,[0.55416761 0.49920636],25,20,"[0.5493804508760738, 0.5049868041729395]",1,1
491,[0.6143531  0.55479354],20,15,"[0.5839185710737281, 0.5813189389187824]",1,1
492,[0.62267912 0.52947668],28,1,"[0.6705788071618651, 0.5398146453581997]",1,1
493,[0.43270279 0.44060408],21,12,"[0.4430267504972881, 0.47939953320331596]",1,1
494,[0.7008654  0.68814605],26,25,"[0.71691229185054, 0.7171793897611425]",1,1
495,[0.29295754 0.33552516],19,21,"[0.30467608375953015, 0.27760778670650155]",1,1
496,[0.44287279 0.40895044],21,8,"[0.3927051901361198, 0.42398851821970523]",1,1
497,[0.78822184 0.85327723],10,32,"[0.7927989008104118, 0.8300035272294483]",1,1
498,[0.61782438 0.19407816],34,24,"[0.5850971823800197, 0.1954366070043998]",1,1
499,[0.39395356 0.54562728],18,7,"[0.34682787677865545, 0.5139971200029494]",1,1
500,[0.7442945 0.5804129],27,11,"[0.7391368127674596, 0.6071622084498649]",1,1
501,[0.63764091 0.41176578],25,10,"[0.6362196469422333, 0.45532022744306366]",1,1
502,[0.33322945 0.20197592],16,31,"[0.33282225294103446, 0.1765902390856749]",1,1
503,[0.08487945 0.72773583],8,39,"[0.08173087184120115, 0.7283487314734669]",1,1
504,[0.20276592 0.56822761],23,29,"[0.14277387779513942, 0.5750572669544791]",1,1
505,[0.62836172 0.79334568],0,33,"[0.5963131539164819, 0.7826938604286136]",1,1
506,[0.54393323 0.90207908],35,41,"[0.5098747674293532, 0.8552654407299833]",-1,1
507,[0.46177978 0.70276499],0,48,"[0.4473674205593868, 0.6904448515446376]",1,1
508,[0.78468705 0.53493481],48,0,"[0.7531825423286912, 0.480435227854448]",1,1
509,[0.49630611 0.08665453],30,3,"[0.5034537188869556, 0.10196698020563835]",1,1
510,[0.32654302 0.17491749],41,31,"[0.33282225294103446, 0.1765902390856749]",1,1
511,[0.25808388 0.19193641],16,4,"[0.2371277909790084, 0.1446561923761167]",1,1
512,[0.63027331 0.57272701],15,15,"[0.5839185710737281, 0.5813189389187824]",1,1
513,[0.51903425 0.46724165],29,20,"[0.5493804508760738, 0.5049868041729395]",1,1
514,[0.81264914 0.52858694],48,18,"[0.852738225341895, 0.5249330025990536]",1,1
515,[0.33871384 0.38326552],19,37,"[0.3017274676405346, 0.3955557384527562]",1,1
516,[0.01932192 0.72618738],2,39,"[0.08173087184120115, 0.7283487314734669]",-1,-1
517,[0.17791627 0.64481516],40,6,"[0.161286784476594, 0.6875397566628502]",1,1
518,[0.08326272 0.62104572],40,-1,-1,1,1
519,[0.63752118 0.49976532],25,10,"[0.6362196469422333, 0.45532022744306366]",1,1
520,[0.71788675 0.85495967],45,27,"[0.7229336329944134, 0.8845252039762239]",1,1
521,[0.22778757 0.27242619],9,9,"[0.22917191399816997, 0.2695556439106295]",1,1
522,[0.52886789 0.88255642],0,41,"[0.5098747674293532, 0.8552654407299833]",1,1
523,[0.79032618 0.80733189],6,32,"[0.7927989008104118, 0.8300035272294483]",1,1
524,[0.13016206 0.80715476],8,-1,-1,-1,-1
525,[0.11657124 0.49209155],2,-1,-1,-1,-1
526,[0.72092537 0.54087237],31,1,"[0.6705788071618651, 0.5398146453581997]",1,1
527,[0.78630192 0.60124713],48,11,"[0.7391368127674596, 0.6071622084498649]",1,1
528,[0.36029059 0.34360976],19,26,"[0.36184259339732805, 0.3345003434838814]",1,1
529,[0.80494822 0.59923692],48,11,"[0.7391368127674596, 0.6071622084498649]",1,1
530,[0.06938718 0.19105109],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
531,[0.79302994 0.62415052],27,11,"[0.7391368127674596, 0.6071622084498649]",1,1
532,[0.79391553 0.69897398],45,28,"[0.8341309541630881, 0.7252723238056232]",1,1
533,[0.70797699 0.42973763],49,5,"[0.7142522068701382, 0.41193826756630475]",1,1
534,[0.75487595 0.7276488 ],6,25,"[0.71691229185054, 0.7171793897611425]",1,1
535,[0.77324052 0.73034341],26,25,"[0.71691229185054, 0.7171793897611425]",1,1
536,[0.74077867 0.46743931],12,0,"[0.7531825423286912, 0.480435227854448]",1,1
537,[0.46702651 0.12717455],34,3,"[0.5034537188869556, 0.10196698020563835]",1,1
538,[0.54851866 0.52120161],20,20,"[0.5493804508760738, 0.5049868041729395]",1,1
539,[0.63998449 0.92092523],35,46,"[0.6188267968408685, 0.8906912225103295]",1,1
540,[0.80891994 0.51848576],43,18,"[0.852738225341895, 0.5249330025990536]",1,1
541,[0.37066111 0.67000277],5,34,"[0.36165472643892277, 0.7141519559839004]",1,1
542,[0.4008628  0.57788322],39,2,"[0.3604538070260889, 0.6045763252510539]",1,1
543,[0.72343764 0.14586113],7,19,"[0.7249766070609655, 0.10251858225530544]",-1,0
544,[0.51452091 0.67532551],38,16,"[0.5355282066506641, 0.6921452211469401]",1,1
545,[0.19755178 0.30876139],19,9,"[0.22917191399816997, 0.2695556439106295]",1,1
546,[0.65416174 0.50906905],25,1,"[0.6705788071618651, 0.5398146453581997]",1,1
547,[0.22175697 0.58957094],23,23,"[0.25622158767121633, 0.6403970381249268]",1,1
548,[0.33961538 0.47212472],19,7,"[0.34682787677865545, 0.5139971200029494]",1,1
549,[0.59695966 0.68153306],35,17,"[0.6412441007039897, 0.6675832696698568]",1,1
550,[0.17786419 0.23110557],44,9,"[0.22917191399816997, 0.2695556439106295]",1,1
551,[0.43658396 0.4584415 ],14,12,"[0.4430267504972881, 0.47939953320331596]",1,1
552,[0.44334224 0.66713423],38,48,"[0.4473674205593868, 0.6904448515446376]",1,1
553,[0.42868846 0.69317816],5,48,"[0.4473674205593868, 0.6904448515446376]",1,1
554,[0.62587154 0.72066079],45,36,"[0.6412000312012197, 0.7342240202170932]",1,1
555,[0.69910989 0.55118913],12,1,"[0.6705788071618651, 0.5398146453581997]",1,1
556,[0.199793   0.11858783],46,4,"[0.2371277909790084, 0.1446561923761167]",1,1
557,[0.29328542 0.08445735],42,-1,-1,-1,1
558,[0.82391557 0.53648665],17,18,"[0.852738225341895, 0.5249330025990536]",1,1
559,[0.46190778 0.23104492],30,22,"[0.4637380051673661, 0.2971862546123276]",1,1
560,[0.32559934 0.5498949 ],22,7,"[0.34682787677865545, 0.5139971200029494]",1,1
561,[0.70849615 0.66900331],31,25,"[0.71691229185054, 0.7171793897611425]",1,1
562,[0.5039973  0.69749487],0,16,"[0.5355282066506641, 0.6921452211469401]",1,1
563,[0.27119003 0.48162454],39,45,"[0.2516717936367562, 0.4661094824091755]",1,1
564,[0.44628526 0.55524712],29,42,"[0.45179472082215905, 0.5695999603028677]",1,1
565,[0.51343156 0.18563913],30,-1,-1,1,1
566,[0.76131283 0.52832573],27,0,"[0.7531825423286912, 0.480435227854448]",1,1
567,[0.85516661 0.27101669],43,-1,-1,-1,1
568,[0.18602503 0.77620189],8,-1,-1,-1,-1
569,[0.84598203 0.74227763],1,28,"[0.8341309541630881, 0.7252723238056232]",1,1
570,[0.66862099 0.60163624],28,1,"[0.6705788071618651, 0.5398146453581997]",1,1
571,[0.6272755  0.17305662],7,44,"[0.6382711885772597, 0.14667225679619042]",1,1
572,[0.27728678 0.64357909],22,23,"[0.25622158767121633, 0.6403970381249268]",1,1
573,[0.8458336  0.31091904],49,47,"[0.8319485649811592, 0.37825874970531304]",0,1
574,[0.47385593 0.34495148],21,22,"[0.4637380051673661, 0.2971862546123276]",1,1
575,[0.7284059  0.22813207],4,13,"[0.776920868545836, 0.24773215877118446]",0,1
576,[0.4175006  0.34994639],33,26,"[0.36184259339732805, 0.3345003434838814]",1,1
577,[0.7225836  0.48549365],17,0,"[0.7531825423286912, 0.480435227854448]",1,1
578,[0.57038273 0.62742472],28,15,"[0.5839185710737281, 0.5813189389187824]",1,1
579,[0.08587718 0.16330722],46,35,"[0.08771721866888281, 0.18160075176207816]",1,1
580,[0.23644346 0.56143071],29,30,"[0.2691566346266983, 0.5498496220232612]",1,1
581,[0.31748155 0.60470395],23,2,"[0.3604538070260889, 0.6045763252510539]",1,1
582,[0.22317981 0.54909707],23,30,"[0.2691566346266983, 0.5498496220232612]",1,1
583,[0.27814994 0.33136203],19,21,"[0.30467608375953015, 0.27760778670650155]",1,1
584,[0.35106333 0.14331363],30,31,"[0.33282225294103446, 0.1765902390856749]",1,1
585,[0.17076589 0.70207004],8,6,"[0.161286784476594, 0.6875397566628502]",1,1
586,[0.48781579 0.25113008],11,22,"[0.4637380051673661, 0.2971862546123276]",-1,-1
587,[0.77197743 0.19907336],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
588,[0.72087693 0.61233031],15,11,"[0.7391368127674596, 0.6071622084498649]",1,1
589,[0.59467019 0.24141741],4,24,"[0.5850971823800197, 0.1954366070043998]",1,1
590,[0.66971208 0.45996436],17,10,"[0.6362196469422333, 0.45532022744306366]",1,1
591,[0.83041242 0.25508474],43,13,"[0.776920868545836, 0.24773215877118446]",0,1
592,[0.76266368 0.2703204 ],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
593,[0.496829   0.84762021],0,41,"[0.5098747674293532, 0.8552654407299833]",1,1
594,[0.38522339 0.59954149],18,2,"[0.3604538070260889, 0.6045763252510539]",1,1
595,[0.77529569 0.39926498],32,47,"[0.8319485649811592, 0.37825874970531304]",1,1
596,[0.33813676 0.57133593],18,2,"[0.3604538070260889, 0.6045763252510539]",1,1
597,[0.42643353 0.62190008],37,42,"[0.45179472082215905, 0.5695999603028677]",1,1
598,[0.13743382 0.76768033],8,39,"[0.08173087184120115, 0.7283487314734669]",-1,-1
599,[0.39334615 0.18894879],42,49,"[0.40380035180919155, 0.19022423176750966]",1,1
600,[0.7399819  0.52665659],32,0,"[0.7531825423286912, 0.480435227854448]",1,1
601,[0.23795025 0.63674235],39,23,"[0.25622158767121633, 0.6403970381249268]",1,1
602,[0.39514618 0.39959694],14,8,"[0.3927051901361198, 0.42398851821970523]",1,1
603,[0.53732232 0.11375961],34,3,"[0.5034537188869556, 0.10196698020563835]",1,1
604,[0.67423974 0.76174247],10,14,"[0.684971766893685, 0.7915992614947489]",1,1
605,[0.80393346 0.40209889],47,47,"[0.8319485649811592, 0.37825874970531304]",1,1
606,[0.79104873 0.24377418],24,13,"[0.776920868545836, 0.24773215877118446]",0,1
607,[0.37265237 0.58125956],22,2,"[0.3604538070260889, 0.6045763252510539]",1,1
608,[0.67822672 0.43243094],20,5,"[0.7142522068701382, 0.41193826756630475]",1,1
609,[0.36990138 0.36143159],33,26,"[0.36184259339732805, 0.3345003434838814]",1,1
610,[0.52271522 0.53866488],20,20,"[0.5493804508760738, 0.5049868041729395]",1,1
611,[0.1269912  0.66233288],8,6,"[0.161286784476594, 0.6875397566628502]",1,1
612,[0.37371494 0.67567763],5,34,"[0.36165472643892277, 0.7141519559839004]",1,1
613,[0.66040059 0.60222402],28,1,"[0.6705788071618651, 0.5398146453581997]",1,1
614,[0.80986932 0.34633514],43,47,"[0.8319485649811592, 0.37825874970531304]",-1,1
615,[0.75030136 0.45273181],49,0,"[0.7531825423286912, 0.480435227854448]",1,1
616,[0.28258132 0.11434863],16,4,"[0.2371277909790084, 0.1446561923761167]",1,1
617,[0.21231487 0.20323571],16,4,"[0.2371277909790084, 0.1446561923761167]",1,1
618,[0.59557033 0.17647524],4,24,"[0.5850971823800197, 0.1954366070043998]",1,1
619,[0.69960414 0.09628367],7,19,"[0.7249766070609655, 0.10251858225530544]",1,0
620,[0.61875005 0.53655863],31,1,"[0.6705788071618651, 0.5398146453581997]",1,1
621,[0.60474643 0.69473745],26,17,"[0.6412441007039897, 0.6675832696698568]",1,1
622,[0.95218137 0.56892691],48,-1,-1,-1,-1
623,[0.74495754 0.84654347],10,27,"[0.7229336329944134, 0.8845252039762239]",1,1
624,[0.11204814 0.59117519],40,29,"[0.14277387779513942, 0.5750572669544791]",1,1
625,[0.62121541 0.54743574],31,1,"[0.6705788071618651, 0.5398146453581997]",1,1
626,[0.07536494 0.0936931 ],44,-1,-1,-1,1
627,[0.24394156 0.15038192],16,4,"[0.2371277909790084, 0.1446561923761167]",1,1
628,[0.72230855 0.09190006],24,19,"[0.7249766070609655, 0.10251858225530544]",1,0
629,[0.25805199 0.23779343],44,9,"[0.22917191399816997, 0.2695556439106295]",1,1
630,[0.7084148  0.79689392],6,14,"[0.684971766893685, 0.7915992614947489]",1,1
631,[0.68207837 0.47696093],17,10,"[0.6362196469422333, 0.45532022744306366]",1,1
632,[0.74336584 0.47221183],49,0,"[0.7531825423286912, 0.480435227854448]",1,1
633,[0.71485129 0.11185586],7,19,"[0.7249766070609655, 0.10251858225530544]",1,0
634,[0.27152725 0.4286137 ],19,45,"[0.2516717936367562, 0.4661094824091755]",1,1
635,[0.6802449  0.68318586],27,17,"[0.6412441007039897, 0.6675832696698568]",1,1
