,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.44271632 0.51367785],31,1,"[0.46485056406944647, 0.531889503608278]",1,1
312,[0.53926234 0.56688411],31,18,"[0.5335368383182086, 0.5796670634070369]",1,1
313,[0.41524996 0.56376336],31,10,"[0.41251510844683464, 0.591074799555434]",1,1
314,[0.50187032 0.62362586],31,27,"[0.4838670341844015, 0.6572778174798638]",1,1
315,[0.41528617 0.49097068],31,38,"[0.4491924350759053, 0.44827208094637827]",1,1
316,[0.63620189 0.57493455],31,43,"[0.6102473014662526, 0.5771436183729961]",1,1
317,[0.48370714 0.55906539],31,1,"[0.46485056406944647, 0.531889503608278]",1,1
318,[0.50798334 0.58618372],31,18,"[0.5335368383182086, 0.5796670634070369]",1,1
319,[0.43315446 0.46931566],31,38,"[0.4491924350759053, 0.44827208094637827]",1,1
320,[0.80538419 0.60089666],32,40,"[0.7742790943770869, 0.589763385585807]",1,1
321,[0.78905799 0.59142416],32,40,"[0.7742790943770869, 0.589763385585807]",1,1
322,[0.91898717 0.60278568],32,3,"[0.8740367797777328, 0.5750878738944765]",1,1
323,[0.80143444 0.67316729],32,29,"[0.8256149840236523, 0.6525490363617803]",1,1
324,[0.91923849 0.59050134],32,3,"[0.8740367797777328, 0.5750878738944765]",1,1
325,[0.8893231  0.56576003],32,3,"[0.8740367797777328, 0.5750878738944765]",1,1
326,[0.86102259 0.63618455],32,29,"[0.8256149840236523, 0.6525490363617803]",1,1
327,[0.7918444  0.57649392],32,40,"[0.7742790943770869, 0.589763385585807]",1,1
328,[0.84338024 0.70222216],32,41,"[0.8657597092949451, 0.6992238412526993]",1,1
329,[0.82386912 0.61089973],32,29,"[0.8256149840236523, 0.6525490363617803]",1,1
330,[0.51349389 0.88888654],33,-1,-1,-1,1
331,[0.478178   0.94031658],33,-1,-1,-1,1
332,[0.4572648  0.80270051],33,32,"[0.4470271565913931, 0.8544560823428542]",1,1
333,[0.53935995 0.90864763],33,33,"[0.5845275905647459, 0.8826803893080893]",-1,1
334,[0.48658923 0.91766263],33,-1,-1,-1,1
335,[0.59945633 0.87089723],33,33,"[0.5845275905647459, 0.8826803893080893]",1,1
336,[0.44093935 0.9392278 ],33,-1,-1,1,1
337,[0.43219364 0.7633069 ],33,48,"[0.4310284953917647, 0.7301795014863711]",1,1
338,[0.49889427 0.96764224],33,-1,-1,-1,-1
339,[0.47016998 0.79586804],33,32,"[0.4470271565913931, 0.8544560823428542]",1,1
340,[0.88571652 0.3834364 ],34,36,"[0.8991488548884167, 0.3400078174500017]",-1,1
341,[0.78663831 0.31796807],34,0,"[0.7642441563606017, 0.3189409281433403]",1,1
342,[0.77109283 0.14437983],34,59,"[0.7536557327701842, 0.13270008368941302]",1,1
343,[0.81324066 0.35544382],34,11,"[0.7885232134634822, 0.3746024694533308]",1,1
344,[0.99973347 0.38272051],34,-1,-1,-1,-1
345,[0.75720858 0.3977643 ],34,11,"[0.7885232134634822, 0.3746024694533308]",1,1
346,[0.91443809 0.24740531],34,13,"[0.8790022706746883, 0.24345791083535342]",0,1
347,[0.79803243 0.29467851],34,0,"[0.7642441563606017, 0.3189409281433403]",1,1
348,[0.79883096 0.32590894],34,0,"[0.7642441563606017, 0.3189409281433403]",1,1
349,[0.84706346 0.32284183],34,36,"[0.8991488548884167, 0.3400078174500017]",-1,1
350,[0.66022161 0.83510993],35,44,"[0.64990631826725, 0.808879822600305]",1,1
351,[0.65007031 0.71900016],35,52,"[0.6507637273317717, 0.7379029789405918]",1,1
352,[0.60185188 0.9372403 ],35,33,"[0.5845275905647459, 0.8826803893080893]",-1,1
353,[0.76488006 1.        ],35,-1,-1,-1,-1
354,[0.63918162 0.80115127],35,44,"[0.64990631826725, 0.808879822600305]",1,1
355,[0.53613911 0.87562588],35,33,"[0.5845275905647459, 0.8826803893080893]",-1,1
356,[0.74289159 0.82636611],35,73,"[0.7150684038093207, 0.7949636860520947]",1,1
357,[0.70645884 0.83791548],35,73,"[0.7150684038093207, 0.7949636860520947]",1,1
358,[0.69440938 0.8078738 ],35,73,"[0.7150684038093207, 0.7949636860520947]",1,1
359,[0.77816824 0.82368581],35,30,"[0.8123983672774815, 0.819551603939537]",1,1
360,[0.31341808 0.77850383],36,49,"[0.33754418377803685, 0.7442581736282278]",1,1
361,[0.34119702 0.64697208],36,6,"[0.36327192855782986, 0.667107826745011]",1,1
362,[0.26117523 0.66729342],36,17,"[0.2400653170498269, 0.7105662030881358]",1,1
363,[0.33497583 0.66461044],36,6,"[0.36327192855782986, 0.667107826745011]",1,1
364,[0.19143146 0.74822408],36,17,"[0.2400653170498269, 0.7105662030881358]",1,1
365,[0.2760008  0.67490725],36,17,"[0.2400653170498269, 0.7105662030881358]",1,1
366,[0.38555041 0.66927529],36,6,"[0.36327192855782986, 0.667107826745011]",1,1
367,[0.27829963 0.5770044 ],36,4,"[0.27914501007536363, 0.5689483252039202]",1,1
368,[0.25084334 0.5743475 ],36,4,"[0.27914501007536363, 0.5689483252039202]",1,1
369,[0.29101205 0.64950533],36,-1,-1,1,1
370,[0.7199298  0.91460991],37,9,"[0.7225770532654393, 0.9029138195441492]",1,1
371,[0.72447681 0.81619816],37,73,"[0.7150684038093207, 0.7949636860520947]",1,1
372,[0.73340829 0.88262263],37,9,"[0.7225770532654393, 0.9029138195441492]",1,1
373,[0.67725027 0.78766973],37,44,"[0.64990631826725, 0.808879822600305]",1,1
374,[0.75828071 0.89498294],37,9,"[0.7225770532654393, 0.9029138195441492]",1,1
375,[0.69610134 0.92761158],37,9,"[0.7225770532654393, 0.9029138195441492]",1,1
376,[0.6792939  0.96495038],37,-1,-1,-1,-1
377,[0.71787242 0.86824254],37,9,"[0.7225770532654393, 0.9029138195441492]",1,1
378,[0.74438605 0.8546001 ],37,9,"[0.7225770532654393, 0.9029138195441492]",1,1
379,[0.75283312 0.88722617],37,9,"[0.7225770532654393, 0.9029138195441492]",1,1
380,[0.8235908  0.50315432],38,72,"[0.8028239073592185, 0.4824758965475802]",1,1
381,[0.6958677  0.42959428],38,28,"[0.720904086911685, 0.42252876069031814]",1,1
382,[0.73449843 0.47238743],38,12,"[0.7130045115896485, 0.5013800562203329]",1,1
383,[0.88709422 0.47273816],38,70,"[0.9074748589668028, 0.466811724623408]",-1,1
384,[0.83308734 0.38584691],38,51,"[0.8181460986478498, 0.4273074013724267]",1,1
385,[0.77396413 0.43352755],38,51,"[0.8181460986478498, 0.4273074013724267]",1,1
386,[0.67554489 0.49634845],38,12,"[0.7130045115896485, 0.5013800562203329]",1,1
387,[0.720931   0.40678909],38,28,"[0.720904086911685, 0.42252876069031814]",1,1
388,[0.81108194 0.46759905],38,72,"[0.8028239073592185, 0.4824758965475802]",1,1
389,[0.77697992 0.45860323],38,72,"[0.8028239073592185, 0.4824758965475802]",1,1
390,[0.10589153 0.08268019],39,-1,-1,-1,-1
391,[0.02896641 0.04545651],39,-1,-1,-1,-1
392,[0.05768866 0.15783075],39,-1,-1,-1,-1
393,[0.09656357 0.17068247],39,37,"[0.12333119151017567, 0.18583289921339086]",1,1
394,[0.12022478 0.18254608],39,37,"[0.12333119151017567, 0.18583289921339086]",1,1
395,[0.18668872 0.06531762],39,53,"[0.18363198069782838, 0.1096701140170571]",-1,-1
396,[0.13154201 0.14313385],39,37,"[0.12333119151017567, 0.18583289921339086]",1,1
397,[0.20099418 0.19369593],39,14,"[0.2176344917287375, 0.21107031621317462]",1,1
398,[0.11708328 0.22778336],39,37,"[0.12333119151017567, 0.18583289921339086]",1,1
399,[0.10717911 0.0945184 ],39,-1,-1,-1,-1
400,[0.1507375  0.66724678],40,-1,-1,-1,1
401,[0.12939842 0.70275828],40,62,"[0.12700353060311828, 0.7663473514098967]",1,1
402,[0.20872844 0.5750858 ],40,34,"[0.1743013134136699, 0.5898987765314265]",1,1
403,[0.10994288 0.48833958],40,58,"[0.13495731095803762, 0.4691219643624042]",-1,1
404,[0.02446021 0.54257815],40,-1,-1,-1,-1
405,[0.20114719 0.53302995],40,34,"[0.1743013134136699, 0.5898987765314265]",1,1
406,[0.14396499 0.58896389],40,34,"[0.1743013134136699, 0.5898987765314265]",-1,1
407,[0.18283157 0.53754893],40,34,"[0.1743013134136699, 0.5898987765314265]",1,1
408,[0.13563125 0.55755184],40,34,"[0.1743013134136699, 0.5898987765314265]",-1,1
409,[0.17154069 0.55078532],40,34,"[0.1743013134136699, 0.5898987765314265]",1,1
410,[0.45777077 0.26136587],41,65,"[0.4705966385336771, 0.28513956629041454]",1,1
411,[0.51879758 0.1988237 ],41,64,"[0.547229612989561, 0.19093868300120098]",1,1
412,[0.41897859 0.13081451],41,35,"[0.36743859919825994, 0.11650678736823465]",1,1
413,[0.33149715 0.24771806],41,5,"[0.3016447469656628, 0.2341358581435789]",1,1
414,[0.4409002  0.28398348],41,65,"[0.4705966385336771, 0.28513956629041454]",1,1
415,[0.46762752 0.17575272],41,24,"[0.4609457023896943, 0.18188504355460747]",1,1
416,[0.46059268 0.11454665],41,57,"[0.4876233734459224, 0.12822575344363907]",1,1
417,[0.42402847 0.11712795],41,35,"[0.36743859919825994, 0.11650678736823465]",1,1
418,[0.49347547 0.29894981],41,65,"[0.4705966385336771, 0.28513956629041454]",1,1
419,[0.33122139 0.08157066],41,35,"[0.36743859919825994, 0.11650678736823465]",-1,1
420,[0.81304808 0.67520901],42,29,"[0.8256149840236523, 0.6525490363617803]",1,1
421,[0.82872988 0.72019859],42,41,"[0.8657597092949451, 0.6992238412526993]",1,1
422,[0.9139183  0.94635258],42,-1,-1,-1,-1
423,[0.78031645 0.78915931],42,30,"[0.8123983672774815, 0.819551603939537]",1,1
424,[0.66025797 0.74030419],42,52,"[0.6507637273317717, 0.7379029789405918]",1,1
425,[0.71874978 0.84030155],42,73,"[0.7150684038093207, 0.7949636860520947]",1,1
426,[0.86021027 0.86486299],42,30,"[0.8123983672774815, 0.819551603939537]",-1,0
427,[0.87239191 0.80691582],42,30,"[0.8123983672774815, 0.819551603939537]",-1,0
428,[0.76343255 0.77628209],42,73,"[0.7150684038093207, 0.7949636860520947]",1,1
429,[0.71890816 0.67509884],42,63,"[0.702750964230237, 0.6865477786202253]",1,1
430,[0.65977588 0.72678404],43,52,"[0.6507637273317717, 0.7379029789405918]",1,1
431,[0.6814071  0.65351057],43,42,"[0.6828042377444111, 0.6317645738808937]",1,1
432,[0.59027504 0.89336416],43,33,"[0.5845275905647459, 0.8826803893080893]",1,1
433,[0.61508666 0.84158492],43,44,"[0.64990631826725, 0.808879822600305]",1,1
434,[0.69289499 0.63563994],43,42,"[0.6828042377444111, 0.6317645738808937]",1,1
435,[0.61264973 0.78323814],43,44,"[0.64990631826725, 0.808879822600305]",1,1
436,[0.68038619 0.68374152],43,63,"[0.702750964230237, 0.6865477786202253]",1,1
437,[0.71178286 0.70031431],43,63,"[0.702750964230237, 0.6865477786202253]",1,1
438,[0.66744346 0.82099385],43,44,"[0.64990631826725, 0.808879822600305]",1,1
439,[0.61651683 0.89138908],43,33,"[0.5845275905647459, 0.8826803893080893]",1,1
440,[0.46618272 0.66921657],44,27,"[0.4838670341844015, 0.6572778174798638]",1,1
441,[0.46162074 0.67352585],44,27,"[0.4838670341844015, 0.6572778174798638]",1,1
442,[0.41735693 0.66121854],44,6,"[0.36327192855782986, 0.667107826745011]",1,1
443,[0.49597    0.69236088],44,27,"[0.4838670341844015, 0.6572778174798638]",1,1
444,[0.43517576 0.74915511],44,48,"[0.4310284953917647, 0.7301795014863711]",1,1
445,[0.39775926 0.73012058],44,48,"[0.4310284953917647, 0.7301795014863711]",1,1
446,[0.35553863 0.68257534],44,6,"[0.36327192855782986, 0.667107826745011]",1,1
447,[0.41875344 0.59026982],44,10,"[0.41251510844683464, 0.591074799555434]",1,1
448,[0.45084787 0.73101563],44,48,"[0.4310284953917647, 0.7301795014863711]",1,1
449,[0.42383111 0.74939725],44,48,"[0.4310284953917647, 0.7301795014863711]",1,1
450,[0.52354977 0.56868371],45,18,"[0.5335368383182086, 0.5796670634070369]",1,1
451,[0.53699305 0.63322548],45,18,"[0.5335368383182086, 0.5796670634070369]",1,1
452,[0.50846237 0.54544643],45,18,"[0.5335368383182086, 0.5796670634070369]",1,1
453,[0.59597515 0.60448287],45,43,"[0.6102473014662526, 0.5771436183729961]",1,1
454,[0.62018471 0.64990024],45,19,"[0.5955656200907369, 0.6608428585209292]",1,1
455,[0.3935939  0.58758118],45,10,"[0.41251510844683464, 0.591074799555434]",1,1
456,[0.61291023 0.59003926],45,43,"[0.6102473014662526, 0.5771436183729961]",1,1
457,[0.58740796 0.65922124],45,19,"[0.5955656200907369, 0.6608428585209292]",1,1
458,[0.53620873 0.55736929],45,18,"[0.5335368383182086, 0.5796670634070369]",1,1
459,[0.68311919 0.58068149],45,42,"[0.6828042377444111, 0.6317645738808937]",-1,1
460,[0.46387296 0.54864993],46,1,"[0.46485056406944647, 0.531889503608278]",1,1
461,[0.26750723 0.57666553],46,4,"[0.27914501007536363, 0.5689483252039202]",1,1
462,[0.35868075 0.68564183],46,6,"[0.36327192855782986, 0.667107826745011]",1,1
463,[0.34636925 0.54239754],46,20,"[0.36089039868692596, 0.5292922807753722]",1,1
464,[0.34497238 0.51896321],46,20,"[0.36089039868692596, 0.5292922807753722]",1,1
465,[0.45404385 0.56768159],46,1,"[0.46485056406944647, 0.531889503608278]",1,1
466,[0.34141618 0.59015322],46,20,"[0.36089039868692596, 0.5292922807753722]",1,1
467,[0.37168254 0.49756772],46,20,"[0.36089039868692596, 0.5292922807753722]",1,1
468,[0.37361679 0.57052898],46,20,"[0.36089039868692596, 0.5292922807753722]",1,1
469,[0.40920812 0.58348949],46,10,"[0.41251510844683464, 0.591074799555434]",1,1
470,[0.46998414 0.54199702],47,1,"[0.46485056406944647, 0.531889503608278]",1,1
471,[0.42144434 0.57921963],47,10,"[0.41251510844683464, 0.591074799555434]",1,1
472,[0.49846236 0.63032707],47,27,"[0.4838670341844015, 0.6572778174798638]",1,1
473,[0.40336214 0.59809921],47,10,"[0.41251510844683464, 0.591074799555434]",1,1
474,[0.43148878 0.47773742],47,38,"[0.4491924350759053, 0.44827208094637827]",1,1
475,[0.5337292 0.4992023],47,71,"[0.5252576985120686, 0.49644083940827377]",1,1
476,[0.39178458 0.47236508],47,22,"[0.35148230411336345, 0.4270882683571347]",1,1
477,[0.40499895 0.60662177],47,10,"[0.41251510844683464, 0.591074799555434]",1,1
478,[0.45110834 0.62060062],47,10,"[0.41251510844683464, 0.591074799555434]",1,1
479,[0.37411709 0.51041664],47,20,"[0.36089039868692596, 0.5292922807753722]",1,1
480,[0.55283472 0.53564465],48,71,"[0.5252576985120686, 0.49644083940827377]",1,1
481,[0.50595251 0.50985106],48,71,"[0.5252576985120686, 0.49644083940827377]",1,1
482,[0.49690792 0.54483897],48,1,"[0.46485056406944647, 0.531889503608278]",1,1
483,[0.61861143 0.65266905],48,19,"[0.5955656200907369, 0.6608428585209292]",1,1
484,[0.52021266 0.51239431],48,71,"[0.5252576985120686, 0.49644083940827377]",1,1
485,[0.53903131 0.55850946],48,18,"[0.5335368383182086, 0.5796670634070369]",1,1
486,[0.58998896 0.60827928],48,43,"[0.6102473014662526, 0.5771436183729961]",1,1
487,[0.49080795 0.44166796],48,60,"[0.47725661991864154, 0.4081043114790632]",1,1
488,[0.53607856 0.5190307 ],48,71,"[0.5252576985120686, 0.49644083940827377]",1,1
489,[0.43862912 0.42879467],48,38,"[0.4491924350759053, 0.44827208094637827]",1,1
490,[0.95880056 0.29860635],49,-1,-1,-1,-1
491,[0.92064641 0.29483612],49,36,"[0.8991488548884167, 0.3400078174500017]",0,1
492,[0.88653689 0.26997403],49,13,"[0.8790022706746883, 0.24345791083535342]",0,1
493,[0.759804   0.37352353],49,11,"[0.7885232134634822, 0.3746024694533308]",1,1
494,[0.84300416 0.25605029],49,13,"[0.8790022706746883, 0.24345791083535342]",0,1
495,[0.78889436 0.37218473],49,11,"[0.7885232134634822, 0.3746024694533308]",1,1
496,[0.7680423  0.29011112],49,0,"[0.7642441563606017, 0.3189409281433403]",1,1
497,[0.85059264 0.31992031],49,36,"[0.8991488548884167, 0.3400078174500017]",0,1
498,[0.85744552 0.24605955],49,13,"[0.8790022706746883, 0.24345791083535342]",0,1
499,[0.76546126 0.35257624],49,11,"[0.7885232134634822, 0.3746024694533308]",1,1
500,[0.19884936 0.56743625],50,34,"[0.1743013134136699, 0.5898987765314265]",1,1
501,[0.12650768 0.46674496],50,58,"[0.13495731095803762, 0.4691219643624042]",-1,1
502,[0.13163318 0.3046441 ],50,21,"[0.18958266477172808, 0.3002110117955586]",1,1
503,[0.14133462 0.41732295],50,58,"[0.13495731095803762, 0.4691219643624042]",-1,1
504,[0.16566371 0.49710908],50,58,"[0.13495731095803762, 0.4691219643624042]",1,1
505,[0.16197529 0.49695844],50,58,"[0.13495731095803762, 0.4691219643624042]",-1,1
506,[0.16006853 0.52319445],50,58,"[0.13495731095803762, 0.4691219643624042]",1,1
507,[0.11468346 0.44819437],50,58,"[0.13495731095803762, 0.4691219643624042]",-1,1
508,[0.14142269 0.48881113],50,58,"[0.13495731095803762, 0.4691219643624042]",1,1
509,[0.25909591 0.40305248],50,66,"[0.23536478309652722, 0.44181970940140686]",-1,1
510,[0.38849287 0.57502404],51,10,"[0.41251510844683464, 0.591074799555434]",1,1
511,[0.36153763 0.43081285],51,22,"[0.35148230411336345, 0.4270882683571347]",1,1
512,[0.43608091 0.49445055],51,1,"[0.46485056406944647, 0.531889503608278]",1,1
513,[0.48431199 0.51266339],51,1,"[0.46485056406944647, 0.531889503608278]",1,1
514,[0.49480182 0.53507341],51,1,"[0.46485056406944647, 0.531889503608278]",1,1
515,[0.4914039  0.41424829],51,60,"[0.47725661991864154, 0.4081043114790632]",1,1
516,[0.49591597 0.59825122],51,18,"[0.5335368383182086, 0.5796670634070369]",1,1
517,[0.47224219 0.51131958],51,1,"[0.46485056406944647, 0.531889503608278]",1,1
518,[0.44274363 0.48296461],51,38,"[0.4491924350759053, 0.44827208094637827]",1,1
519,[0.42870233 0.39194582],51,45,"[0.4448603222222187, 0.3574964872164995]",1,1
520,[0.24700886 0.56654425],52,4,"[0.27914501007536363, 0.5689483252039202]",1,1
521,[0.23301039 0.51046175],52,66,"[0.23536478309652722, 0.44181970940140686]",1,1
522,[0.18929749 0.58312181],52,34,"[0.1743013134136699, 0.5898987765314265]",1,1
523,[0.14892298 0.55649358],52,34,"[0.1743013134136699, 0.5898987765314265]",1,1
524,[0.0846319  0.47725915],52,58,"[0.13495731095803762, 0.4691219643624042]",-1,1
525,[0.24453805 0.55931222],52,4,"[0.27914501007536363, 0.5689483252039202]",1,1
526,[0.23024261 0.56821764],52,4,"[0.27914501007536363, 0.5689483252039202]",1,1
527,[0.19309253 0.71216196],52,17,"[0.2400653170498269, 0.7105662030881358]",1,1
528,[0.18135656 0.61691491],52,34,"[0.1743013134136699, 0.5898987765314265]",1,1
529,[0.19950188 0.60259919],52,34,"[0.1743013134136699, 0.5898987765314265]",1,1
530,[0.84513352 0.22411009],53,13,"[0.8790022706746883, 0.24345791083535342]",-1,1
531,[0.88653778 0.30949864],53,36,"[0.8991488548884167, 0.3400078174500017]",0,1
532,[0.87177801 0.28263522],53,13,"[0.8790022706746883, 0.24345791083535342]",0,1
533,[0.87419893 0.32708109],53,36,"[0.8991488548884167, 0.3400078174500017]",0,1
534,[0.84266126 0.25906323],53,13,"[0.8790022706746883, 0.24345791083535342]",0,1
535,[0.9017641 0.2608087],53,13,"[0.8790022706746883, 0.24345791083535342]",0,1
536,[0.90146807 0.33388786],53,36,"[0.8991488548884167, 0.3400078174500017]",0,1
537,[0.87267165 0.28813751],53,13,"[0.8790022706746883, 0.24345791083535342]",0,1
538,[0.90646881 0.25057158],53,13,"[0.8790022706746883, 0.24345791083535342]",0,1
539,[0.79430936 0.21596023],53,56,"[0.7865239527661515, 0.22876085508273064]",1,1
540,[0.15632713 0.89723948],54,69,"[0.12540638449871003, 0.8905136149993514]",1,1
541,[0.29650238 0.91208732],54,54,"[0.3291697639144568, 0.9062395074206737]",1,1
542,[0.3044937 0.8635032],54,2,"[0.2750432012852447, 0.8418188467905958]",1,1
543,[0.37221508 0.83384225],54,26,"[0.3683728027734693, 0.8422565805798656]",1,1
544,[0.23121321 0.7222775 ],54,17,"[0.2400653170498269, 0.7105662030881358]",1,1
545,[0.25148443 0.81096995],54,2,"[0.2750432012852447, 0.8418188467905958]",1,1
546,[0.31380187 0.75813124],54,49,"[0.33754418377803685, 0.7442581736282278]",1,1
547,[0.32018473 0.87379218],54,54,"[0.3291697639144568, 0.9062395074206737]",1,1
548,[0.28971136 0.83883779],54,2,"[0.2750432012852447, 0.8418188467905958]",1,1
549,[0.38853948 0.84899562],54,26,"[0.3683728027734693, 0.8422565805798656]",1,1
550,[0.67086711 0.68722129],55,63,"[0.702750964230237, 0.6865477786202253]",1,1
551,[0.63542321 0.56299164],55,43,"[0.6102473014662526, 0.5771436183729961]",-1,1
552,[0.75257565 0.63694502],55,40,"[0.7742790943770869, 0.589763385585807]",1,1
553,[0.66561238 0.45839724],55,55,"[0.634271714777144, 0.46399986704063556]",1,1
554,[0.7192513  0.62909355],55,42,"[0.6828042377444111, 0.6317645738808937]",1,1
555,[0.59964069 0.59585747],55,43,"[0.6102473014662526, 0.5771436183729961]",1,1
556,[0.68986831 0.5566605 ],55,12,"[0.7130045115896485, 0.5013800562203329]",-1,1
557,[0.69224111 0.50695568],55,12,"[0.7130045115896485, 0.5013800562203329]",1,1
558,[0.6513988  0.63214529],55,42,"[0.6828042377444111, 0.6317645738808937]",1,1
559,[0.70851847 0.49375248],55,12,"[0.7130045115896485, 0.5013800562203329]",1,1
560,[0.32155904 0.66814244],56,6,"[0.36327192855782986, 0.667107826745011]",1,1
561,[0.52268857 0.69710862],56,27,"[0.4838670341844015, 0.6572778174798638]",1,1
562,[0.39587844 0.51950481],56,20,"[0.36089039868692596, 0.5292922807753722]",1,1
563,[0.38862846 0.66948384],56,6,"[0.36327192855782986, 0.667107826745011]",1,1
564,[0.43142012 0.60695139],56,10,"[0.41251510844683464, 0.591074799555434]",1,1
565,[0.3087187  0.61265888],56,4,"[0.27914501007536363, 0.5689483252039202]",1,1
566,[0.22004464 0.63497348],56,34,"[0.1743013134136699, 0.5898987765314265]",-1,1
567,[0.40579937 0.65114291],56,6,"[0.36327192855782986, 0.667107826745011]",1,1
568,[0.4535236 0.681452 ],56,27,"[0.4838670341844015, 0.6572778174798638]",1,1
569,[0.38529927 0.53578147],56,20,"[0.36089039868692596, 0.5292922807753722]",1,1
570,[0.64864291 0.18977196],57,7,"[0.6550042930508394, 0.17409634662215215]",1,1
571,[0.5050011  0.27067328],57,50,"[0.5146883088527592, 0.2433203758056617]",1,1
572,[0.56099701 0.19386621],57,64,"[0.547229612989561, 0.19093868300120098]",1,1
573,[0.45344597 0.19037069],57,24,"[0.4609457023896943, 0.18188504355460747]",1,1
574,[0.44594957 0.21059585],57,24,"[0.4609457023896943, 0.18188504355460747]",1,1
575,[0.47125959 0.13046017],57,57,"[0.4876233734459224, 0.12822575344363907]",1,1
576,[0.54507921 0.11353688],57,8,"[0.5689303808894594, 0.1041118587372603]",1,1
577,[0.49974251 0.09072542],57,57,"[0.4876233734459224, 0.12822575344363907]",-1,1
578,[0.63522696 0.23160209],57,7,"[0.6550042930508394, 0.17409634662215215]",1,1
579,[0.53692349 0.13306676],57,8,"[0.5689303808894594, 0.1041118587372603]",1,1
580,[0.34608139 0.74436054],58,49,"[0.33754418377803685, 0.7442581736282278]",1,1
581,[0.32883838 0.837005  ],58,26,"[0.3683728027734693, 0.8422565805798656]",1,1
582,[0.44780484 0.73276915],58,48,"[0.4310284953917647, 0.7301795014863711]",1,1
583,[0.25693945 0.74700542],58,17,"[0.2400653170498269, 0.7105662030881358]",1,1
584,[0.42551959 0.88829578],58,32,"[0.4470271565913931, 0.8544560823428542]",1,1
585,[0.37294669 0.77147973],58,49,"[0.33754418377803685, 0.7442581736282278]",1,1
586,[0.24312081 0.70715463],58,17,"[0.2400653170498269, 0.7105662030881358]",1,1
587,[0.29271516 0.73669986],58,49,"[0.33754418377803685, 0.7442581736282278]",1,1
588,[0.33875958 0.84325592],58,26,"[0.3683728027734693, 0.8422565805798656]",1,1
589,[0.37903082 0.80568041],58,26,"[0.3683728027734693, 0.8422565805798656]",1,1
590,[0.22472786 0.83501383],59,31,"[0.19043015454491288, 0.830005350557739]",1,1
591,[0.27210867 0.82622974],59,2,"[0.2750432012852447, 0.8418188467905958]",1,1
592,[0.21653455 0.8426533 ],59,31,"[0.19043015454491288, 0.830005350557739]",1,1
593,[0.24627302 0.87054874],59,2,"[0.2750432012852447, 0.8418188467905958]",1,1
594,[0.2722413  0.83670993],59,2,"[0.2750432012852447, 0.8418188467905958]",1,1
595,[0.25618624 0.8216996 ],59,2,"[0.2750432012852447, 0.8418188467905958]",1,1
596,[0.34344803 0.8434017 ],59,26,"[0.3683728027734693, 0.8422565805798656]",1,1
597,[0.28826335 0.8216605 ],59,2,"[0.2750432012852447, 0.8418188467905958]",1,1
598,[0.25027176 0.86161454],59,2,"[0.2750432012852447, 0.8418188467905958]",1,1
599,[0.31439973 0.84923883],59,2,"[0.2750432012852447, 0.8418188467905958]",1,1
600,[0.58796932 0.18389784],60,64,"[0.547229612989561, 0.19093868300120098]",1,1
601,[0.62573457 0.18419264],60,7,"[0.6550042930508394, 0.17409634662215215]",1,1
602,[0.54196128 0.03637561],60,-1,-1,-1,1
603,[0.60344535 0.11997536],60,8,"[0.5689303808894594, 0.1041118587372603]",1,1
604,[0.54522977 0.10885883],60,8,"[0.5689303808894594, 0.1041118587372603]",1,1
605,[0.57305155 0.06792801],60,8,"[0.5689303808894594, 0.1041118587372603]",1,1
606,[0.51738265 0.05104268],60,-1,-1,-1,1
607,[0.58940072 0.06433886],60,8,"[0.5689303808894594, 0.1041118587372603]",-1,1
608,[0.50651769 0.14541754],60,57,"[0.4876233734459224, 0.12822575344363907]",1,1
609,[0.60120959 0.11253968],60,8,"[0.5689303808894594, 0.1041118587372603]",1,1
610,[0.42867192 0.2195337 ],61,46,"[0.4066649506742337, 0.21010321813852284]",1,1
611,[0.32935839 0.23486502],61,5,"[0.3016447469656628, 0.2341358581435789]",1,1
612,[0.36097526 0.11309247],61,35,"[0.36743859919825994, 0.11650678736823465]",1,1
613,[0.52141943 0.1362488 ],61,57,"[0.4876233734459224, 0.12822575344363907]",1,1
614,[0.46006372 0.21946586],61,24,"[0.4609457023896943, 0.18188504355460747]",1,1
615,[0.34401282 0.11377822],61,35,"[0.36743859919825994, 0.11650678736823465]",-1,1
616,[0.40979815 0.1822525 ],61,46,"[0.4066649506742337, 0.21010321813852284]",1,1
617,[0.50486183 0.22241755],61,50,"[0.5146883088527592, 0.2433203758056617]",1,1
618,[0.43078913 0.08707528],61,35,"[0.36743859919825994, 0.11650678736823465]",-1,1
619,[0.50841404 0.17529413],61,64,"[0.547229612989561, 0.19093868300120098]",1,1
620,[0.19667547 0.3177771 ],62,21,"[0.18958266477172808, 0.3002110117955586]",1,1
621,[0.19296007 0.2290235 ],62,14,"[0.2176344917287375, 0.21107031621317462]",1,1
622,[0.15562401 0.28220668],62,21,"[0.18958266477172808, 0.3002110117955586]",1,1
623,[0.23998045 0.18303301],62,14,"[0.2176344917287375, 0.21107031621317462]",1,1
624,[0.31047449 0.34461414],62,15,"[0.3265916519125805, 0.32994778513194317]",1,1
625,[0.19017317 0.33528747],62,21,"[0.18958266477172808, 0.3002110117955586]",-1,1
626,[0.24731865 0.22117802],62,14,"[0.2176344917287375, 0.21107031621317462]",1,1
