,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.23612105 0.88525177],21,5,"[0.23943673638281374, 0.8273818929729928]",-1,-1
316,[0.83217842 0.20546531],3,41,"[0.841226439342865, 0.21830791484735018]",2,-1
317,[0.74761989 0.6845582 ],34,31,"[0.744481970057511, 0.69173201063018]",6,9
318,[0.48430585 0.18567063],24,37,"[0.45220845108148755, 0.14492292780699856]",1,1
319,[0.62848834 0.7725532 ],40,1,"[0.6489773834222627, 0.7633476217005141]",6,9
320,[0.68624551 0.29103596],9,6,"[0.6385831578067998, 0.31570707136927995]",-1,-1
321,[0.39474544 0.7275272 ],16,39,"[0.44794063851602983, 0.7403382602844267]",6,-1
322,[0.4708678  0.48658841],22,20,"[0.439823453196295, 0.4932375614578736]",6,9
323,[0.23112199 0.51041634],49,9,"[0.1821625979576697, 0.52607756913314]",-1,-1
324,[0.63154169 0.54182269],32,49,"[0.6335616999492136, 0.5286317787267113]",-1,-1
325,[0.37099045 0.77454431],20,36,"[0.3524776157493085, 0.7639378383660752]",6,9
326,[0.8222374  0.15953462],10,48,"[0.7917024859254265, 0.13974376995230003]",4,-1
327,[0.30945245 0.23633628],31,-1,-1,-1,-1
328,[0.60272972 0.22547433],26,34,"[0.6351302475156331, 0.19162642375965416]",-1,4
329,[0.11004012 0.8007379 ],2,-1,-1,-1,-1
330,[0.44540456 0.83297631],20,18,"[0.4348229727199452, 0.8597944782237044]",6,9
331,[0.65155812 0.8657157 ],17,21,"[0.6163926997966319, 0.8435581290735149]",-1,-1
332,[0.14304201 0.57801937],39,10,"[0.11344712887454424, 0.5711897199009569]",6,9
333,[0.73982156 0.17067237],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
334,[0.26839184 0.31500947],44,26,"[0.26479368438669376, 0.3087048088688622]",-1,-1
335,[0.05616515 0.55438108],7,10,"[0.11344712887454424, 0.5711897199009569]",-1,-1
336,[0.57174249 0.38185934],33,35,"[0.5636682103330706, 0.3672646054481136]",6,9
337,[0.43920788 0.47378354],22,20,"[0.439823453196295, 0.4932375614578736]",6,9
338,[0.37714639 0.67941443],12,38,"[0.354321963465105, 0.660578957597467]",6,-1
339,[0.42343596 0.36437654],22,29,"[0.45030381838171896, 0.3679064904551089]",6,9
340,[0.18261992 0.15307046],11,-1,-1,-1,-1
341,[0.7391534  0.72798546],48,31,"[0.744481970057511, 0.69173201063018]",6,-1
342,[0.59666361 0.80325313],40,21,"[0.6163926997966319, 0.8435581290735149]",6,9
343,[0.4498924  0.83257333],17,18,"[0.4348229727199452, 0.8597944782237044]",6,9
344,[0.41782384 0.65206524],13,44,"[0.4379755735918683, 0.6518767750923593]",6,9
345,[0.55943336 0.42637906],15,0,"[0.5599914632837667, 0.4524808366660505]",6,9
346,[0.28029121 0.52566732],1,22,"[0.29688042005593407, 0.5531723550027899]",6,9
347,[0.33327015 0.77303271],16,36,"[0.3524776157493085, 0.7639378383660752]",6,9
348,[0.41647843 0.5755314 ],5,28,"[0.38625914284460183, 0.5823418028538583]",6,9
349,[0.33860629 0.44273426],44,25,"[0.3557607131180512, 0.4815776568988778]",6,9
350,[0.52221477 0.56337388],33,3,"[0.5352514106055961, 0.5477745804836545]",-1,-1
351,[0.85356235 0.74926389],6,45,"[0.850735880595853, 0.763509247904086]",-1,-1
352,[0.32878542 0.37869662],19,24,"[0.3667589565482386, 0.3880462543048779]",6,9
353,[0.37939399 0.33253889],27,43,"[0.3643121531806717, 0.3051673319033926]",6,9
354,[0.5283952 0.2512575],24,-1,-1,-1,-1
355,[0.4519597  0.72992297],13,39,"[0.44794063851602983, 0.7403382602844267]",6,9
356,[0.48274595 0.45256314],33,8,"[0.48018909173998026, 0.44279674855758216]",6,9
357,[0.57335689 0.37870527],43,35,"[0.5636682103330706, 0.3672646054481136]",6,9
358,[0.60858611 0.76065829],18,1,"[0.6489773834222627, 0.7633476217005141]",6,9
359,[0.48744809 0.67083401],13,27,"[0.5078030894392042, 0.7164155269602395]",6,9
360,[0.21357597 0.45249236],7,16,"[0.18462513570809425, 0.43411870178863304]",6,9
361,[0.30666821 0.84817353],37,7,"[0.33818286278134685, 0.8492512146352871]",6,9
362,[0.11907259 0.48148105],28,-1,-1,-1,-1
363,[0.64807185 0.48364046],8,49,"[0.6335616999492136, 0.5286317787267113]",-1,-1
364,[0.21006566 0.76163868],2,2,"[0.17521958222871262, 0.7449628592429302]",6,9
365,[0.81629222 0.27857147],4,19,"[0.7647315071620366, 0.2812402680970259]",-1,-1
366,[0.5036012  0.72489236],13,27,"[0.5078030894392042, 0.7164155269602395]",6,9
367,[0.7812738  0.74810642],6,15,"[0.7825182261412117, 0.7549659758667839]",6,9
368,[0.33285973 0.43519033],44,25,"[0.3557607131180512, 0.4815776568988778]",6,-1
369,[0.49056254 0.1982742 ],24,14,"[0.5352753252563529, 0.16943448158202218]",-1,-1
370,[0.32208205 0.82206298],21,7,"[0.33818286278134685, 0.8492512146352871]",6,9
371,[0.54890591 0.57552985],30,3,"[0.5352514106055961, 0.5477745804836545]",-1,-1
372,[0.16988406 0.53218199],7,9,"[0.1821625979576697, 0.52607756913314]",6,9
373,[0.80736024 0.54055707],34,13,"[0.7973157251063729, 0.5474516368653874]",0,0
374,[0.11033873 0.54855133],7,10,"[0.11344712887454424, 0.5711897199009569]",6,9
375,[0.47216519 0.54228282],35,20,"[0.439823453196295, 0.4932375614578736]",6,9
376,[0.61803786 0.70188995],30,32,"[0.59102338758029, 0.6992672289639146]",6,9
377,[0.82604217 0.76334098],6,45,"[0.850735880595853, 0.763509247904086]",6,9
378,[0.83320923 0.48453463],41,4,"[0.8132367855218167, 0.4425380699512066]",0,0
379,[0.34280213 0.32133963],11,43,"[0.3643121531806717, 0.3051673319033926]",6,8
380,[0.57771128 0.40746189],33,35,"[0.5636682103330706, 0.3672646054481136]",6,9
381,[0.50303861 0.44633497],19,8,"[0.48018909173998026, 0.44279674855758216]",6,9
382,[0.23924501 0.70490096],25,12,"[0.26723219424755135, 0.6420746583892541]",6,9
383,[0.49629995 0.50126277],8,20,"[0.439823453196295, 0.4932375614578736]",6,9
384,[0.69651518 0.71460027],18,31,"[0.744481970057511, 0.69173201063018]",-1,-1
385,[0.61596773 0.67939554],40,32,"[0.59102338758029, 0.6992672289639146]",6,9
386,[0.61923146 0.34340668],35,6,"[0.6385831578067998, 0.31570707136927995]",6,9
387,[0.73598247 0.08661298],47,17,"[0.7164680977714614, 0.14925183123447486]",-1,-1
388,[0.28566868 0.84819826],37,5,"[0.23943673638281374, 0.8273818929729928]",6,9
389,[0.1490012  0.65613365],25,11,"[0.15302647319151386, 0.6488621949713843]",6,9
390,[0.40552704 0.89019022],20,18,"[0.4348229727199452, 0.8597944782237044]",6,9
391,[0.56332412 0.35087556],43,35,"[0.5636682103330706, 0.3672646054481136]",6,9
392,[0.51851728 0.45975697],22,8,"[0.48018909173998026, 0.44279674855758216]",6,9
393,[0.61383301 0.66013048],40,32,"[0.59102338758029, 0.6992672289639146]",-1,-1
394,[0.35975487 0.60131592],12,28,"[0.38625914284460183, 0.5823418028538583]",6,9
395,[0.37164342 0.45695757],19,25,"[0.3557607131180512, 0.4815776568988778]",6,9
396,[0.64879781 0.46497282],32,33,"[0.653542393846889, 0.40843584931322197]",-1,-1
397,[0.76856495 0.42786362],45,4,"[0.8132367855218167, 0.4425380699512066]",-1,-1
398,[0.61357093 0.07567225],47,47,"[0.633636068898492, 0.09324236330510301]",-1,-1
399,[0.60000577 0.76674667],40,1,"[0.6489773834222627, 0.7633476217005141]",6,9
400,[0.28186968 0.25017862],11,26,"[0.26479368438669376, 0.3087048088688622]",7,2
401,[0.45078011 0.6959468 ],13,39,"[0.44794063851602983, 0.7403382602844267]",6,9
402,[0.57781325 0.13694105],47,14,"[0.5352753252563529, 0.16943448158202218]",-1,-1
403,[0.47833117 0.41761224],33,8,"[0.48018909173998026, 0.44279674855758216]",6,9
404,[0.57015843 0.40695507],35,35,"[0.5636682103330706, 0.3672646054481136]",6,9
405,[0.77280642 0.67048233],34,31,"[0.744481970057511, 0.69173201063018]",6,-1
406,[0.84467912 0.51527629],45,13,"[0.7973157251063729, 0.5474516368653874]",0,0
407,[0.42559663 0.58989079],22,28,"[0.38625914284460183, 0.5823418028538583]",6,9
408,[0.64198594 0.42133327],35,33,"[0.653542393846889, 0.40843584931322197]",6,9
409,[0.73125158 0.54536158],41,13,"[0.7973157251063729, 0.5474516368653874]",-1,-1
410,[0.64995537 0.89605091],17,21,"[0.6163926997966319, 0.8435581290735149]",-1,-1
411,[0.29118974 0.82117072],37,5,"[0.23943673638281374, 0.8273818929729928]",6,9
412,[0.18722603 0.69606177],25,2,"[0.17521958222871262, 0.7449628592429302]",6,-1
413,[0.19500416 0.65388543],25,11,"[0.15302647319151386, 0.6488621949713843]",6,9
414,[0.81890956 0.18247501],4,41,"[0.841226439342865, 0.21830791484735018]",-1,-1
415,[0.54325726 0.77195728],36,23,"[0.5491879190778751, 0.7929595461750432]",6,9
416,[0.61110419 0.55056472],32,49,"[0.6335616999492136, 0.5286317787267113]",6,9
417,[0.75887331 0.48075848],41,4,"[0.8132367855218167, 0.4425380699512066]",-1,-1
418,[0.29552447 0.6569634 ],25,12,"[0.26723219424755135, 0.6420746583892541]",6,9
419,[0.16283686 0.58758829],49,42,"[0.21081778588442576, 0.5874183859803478]",6,9
420,[0.4642551  0.79263952],36,39,"[0.44794063851602983, 0.7403382602844267]",6,9
421,[0.50725432 0.51122885],33,3,"[0.5352514106055961, 0.5477745804836545]",6,9
422,[0.81315657 0.13498403],3,48,"[0.7917024859254265, 0.13974376995230003]",-1,-1
423,[0.68955725 0.78139317],48,1,"[0.6489773834222627, 0.7633476217005141]",6,9
424,[0.34388166 0.42580486],44,24,"[0.3667589565482386, 0.3880462543048779]",6,9
425,[0.81298443 0.50154787],34,13,"[0.7973157251063729, 0.5474516368653874]",0,0
426,[0.45225229 0.7656803 ],30,39,"[0.44794063851602983, 0.7403382602844267]",6,9
427,[0.25814774 0.83885471],21,5,"[0.23943673638281374, 0.8273818929729928]",6,9
428,[0.83816793 0.10804805],3,48,"[0.7917024859254265, 0.13974376995230003]",-1,-1
429,[0.22658789 0.78870239],2,5,"[0.23943673638281374, 0.8273818929729928]",6,9
430,[0.52516467 0.46187568],35,0,"[0.5599914632837667, 0.4524808366660505]",6,9
431,[0.59965724 0.82872597],42,21,"[0.6163926997966319, 0.8435581290735149]",6,9
432,[0.64184254 0.42641479],33,33,"[0.653542393846889, 0.40843584931322197]",6,9
433,[0.56563165 0.17588759],26,14,"[0.5352753252563529, 0.16943448158202218]",3,3
434,[0.51993596 0.78561903],30,23,"[0.5491879190778751, 0.7929595461750432]",6,-1
435,[0.79190377 0.13343425],3,48,"[0.7917024859254265, 0.13974376995230003]",4,7
436,[0.22635603 0.22387789],11,40,"[0.2146705502422126, 0.21600055644958427]",-1,-1
437,[0.17107147 0.62850123],39,11,"[0.15302647319151386, 0.6488621949713843]",6,9
438,[0.49170769 0.81347879],36,23,"[0.5491879190778751, 0.7929595461750432]",6,-1
439,[0.18299252 0.50246092],28,9,"[0.1821625979576697, 0.52607756913314]",6,9
440,[0.3314678  0.84362073],21,7,"[0.33818286278134685, 0.8492512146352871]",6,9
441,[0.25865902 0.65485018],0,12,"[0.26723219424755135, 0.6420746583892541]",6,9
442,[0.55036022 0.38115078],43,35,"[0.5636682103330706, 0.3672646054481136]",6,9
443,[0.46079277 0.17169691],24,37,"[0.45220845108148755, 0.14492292780699856]",1,1
444,[0.22763458 0.56464579],38,42,"[0.21081778588442576, 0.5874183859803478]",6,9
445,[0.46354102 0.88625668],20,18,"[0.4348229727199452, 0.8597944782237044]",-1,-1
446,[0.63993275 0.06007821],26,47,"[0.633636068898492, 0.09324236330510301]",-1,-1
447,[0.53196001 0.31015424],43,35,"[0.5636682103330706, 0.3672646054481136]",-1,-1
448,[0.33704996 0.86595317],16,7,"[0.33818286278134685, 0.8492512146352871]",-1,-1
449,[0.62554037 0.25863394],9,6,"[0.6385831578067998, 0.31570707136927995]",5,-1
450,[0.81097259 0.3372175 ],4,-1,-1,-1,-1
451,[0.74965417 0.23082304],10,19,"[0.7647315071620366, 0.2812402680970259]",4,7
452,[0.61561565 0.42994756],8,33,"[0.653542393846889, 0.40843584931322197]",6,9
453,[0.15752332 0.60345236],39,11,"[0.15302647319151386, 0.6488621949713843]",6,9
454,[0.57054078 0.79312351],42,23,"[0.5491879190778751, 0.7929595461750432]",6,9
455,[0.65797838 0.11851481],26,47,"[0.633636068898492, 0.09324236330510301]",4,6
456,[0.30674277 0.27042751],27,26,"[0.26479368438669376, 0.3087048088688622]",6,2
457,[0.48208331 0.44661617],22,8,"[0.48018909173998026, 0.44279674855758216]",6,9
458,[0.26945152 0.25090507],11,26,"[0.26479368438669376, 0.3087048088688622]",7,2
459,[0.66111733 0.17170553],9,34,"[0.6351302475156331, 0.19162642375965416]",4,6
460,[0.38740331 0.41646641],22,24,"[0.3667589565482386, 0.3880462543048779]",6,9
461,[0.35264857 0.27688603],27,43,"[0.3643121531806717, 0.3051673319033926]",-1,-1
462,[0.55113555 0.47622264],8,0,"[0.5599914632837667, 0.4524808366660505]",6,9
463,[0.15052767 0.65048005],25,11,"[0.15302647319151386, 0.6488621949713843]",6,9
464,[0.15436907 0.66373269],49,11,"[0.15302647319151386, 0.6488621949713843]",6,9
465,[0.5087009  0.74355298],40,27,"[0.5078030894392042, 0.7164155269602395]",6,9
466,[0.36071086 0.90847866],16,7,"[0.33818286278134685, 0.8492512146352871]",-1,-1
467,[0.19938726 0.48366955],28,9,"[0.1821625979576697, 0.52607756913314]",6,9
468,[0.4191333  0.50308602],19,20,"[0.439823453196295, 0.4932375614578736]",6,9
469,[0.28917387 0.57074661],12,22,"[0.29688042005593407, 0.5531723550027899]",6,9
470,[0.30494805 0.53180501],38,22,"[0.29688042005593407, 0.5531723550027899]",6,9
471,[0.65608284 0.38170698],15,33,"[0.653542393846889, 0.40843584931322197]",6,9
472,[0.19494132 0.75421467],21,2,"[0.17521958222871262, 0.7449628592429302]",6,9
473,[0.31691715 0.31275071],27,43,"[0.3643121531806717, 0.3051673319033926]",-1,-1
474,[0.31272952 0.40966486],1,24,"[0.3667589565482386, 0.3880462543048779]",-1,-1
475,[0.61785839 0.14049992],26,47,"[0.633636068898492, 0.09324236330510301]",-1,-1
476,[0.56022788 0.47661768],35,0,"[0.5599914632837667, 0.4524808366660505]",6,9
477,[0.35387346 0.61918649],5,38,"[0.354321963465105, 0.660578957597467]",6,9
478,[0.62651382 0.21559924],47,34,"[0.6351302475156331, 0.19162642375965416]",5,4
479,[0.42080421 0.66021307],5,44,"[0.4379755735918683, 0.6518767750923593]",6,9
480,[0.56567106 0.38825042],43,35,"[0.5636682103330706, 0.3672646054481136]",6,9
481,[0.33524413 0.8338177 ],16,7,"[0.33818286278134685, 0.8492512146352871]",6,9
482,[0.52494581 0.25388607],26,-1,-1,-1,-1
483,[0.29180727 0.67024948],0,12,"[0.26723219424755135, 0.6420746583892541]",6,9
484,[0.57076166 0.44900602],8,0,"[0.5599914632837667, 0.4524808366660505]",6,9
485,[0.11908654 0.39643906],7,-1,-1,-1,-1
486,[0.81418233 0.16371292],3,48,"[0.7917024859254265, 0.13974376995230003]",4,7
487,[0.60677886 0.43090484],15,0,"[0.5599914632837667, 0.4524808366660505]",6,9
488,[0.64724991 0.77212228],18,1,"[0.6489773834222627, 0.7633476217005141]",6,9
489,[0.7922877  0.77794669],46,15,"[0.7825182261412117, 0.7549659758667839]",6,9
490,[0.40916456 0.39486902],44,24,"[0.3667589565482386, 0.3880462543048779]",6,9
491,[0.65563218 0.29833577],26,6,"[0.6385831578067998, 0.31570707136927995]",6,9
492,[0.77558219 0.83805374],48,46,"[0.7989279710901418, 0.828809913557762]",6,-1
493,[0.14893956 0.62910437],49,11,"[0.15302647319151386, 0.6488621949713843]",6,9
494,[0.28275224 0.82802842],21,5,"[0.23943673638281374, 0.8273818929729928]",6,9
495,[0.07570169 0.75171448],2,-1,-1,-1,-1
496,[0.58259061 0.12957913],26,14,"[0.5352753252563529, 0.16943448158202218]",-1,-1
497,[0.58071743 0.48165092],35,0,"[0.5599914632837667, 0.4524808366660505]",6,9
498,[0.18546786 0.2446168 ],31,40,"[0.2146705502422126, 0.21600055644958427]",8,2
499,[0.27783475 0.6109125 ],25,12,"[0.26723219424755135, 0.6420746583892541]",6,9
500,[0.75208825 0.51410735],34,13,"[0.7973157251063729, 0.5474516368653874]",-1,-1
501,[0.64678535 0.40609918],43,33,"[0.653542393846889, 0.40843584931322197]",6,9
502,[0.71638936 0.5485832 ],34,-1,-1,-1,-1
503,[0.73915221 0.0355865 ],10,-1,-1,-1,-1
504,[0.44660224 0.43341501],19,8,"[0.48018909173998026, 0.44279674855758216]",6,9
505,[0.0842647  0.57502608],49,10,"[0.11344712887454424, 0.5711897199009569]",6,9
506,[0.34491214 0.27861249],44,43,"[0.3643121531806717, 0.3051673319033926]",-1,-1
507,[0.42739377 0.81367401],16,18,"[0.4348229727199452, 0.8597944782237044]",6,9
508,[0.39289944 0.59248672],12,28,"[0.38625914284460183, 0.5823418028538583]",6,9
509,[0.09574254 0.61041351],39,10,"[0.11344712887454424, 0.5711897199009569]",-1,-1
510,[0.50171491 0.12940462],26,37,"[0.45220845108148755, 0.14492292780699856]",1,1
511,[0.81956655 0.85293857],48,46,"[0.7989279710901418, 0.828809913557762]",-1,-1
512,[0.28378145 0.53796073],1,22,"[0.29688042005593407, 0.5531723550027899]",6,9
513,[0.59748857 0.74165065],40,32,"[0.59102338758029, 0.6992672289639146]",6,9
514,[0.59347207 0.33559024],9,35,"[0.5636682103330706, 0.3672646054481136]",6,9
515,[0.09268724 0.64111749],49,11,"[0.15302647319151386, 0.6488621949713843]",-1,-1
516,[0.09199274 0.54055204],39,10,"[0.11344712887454424, 0.5711897199009569]",6,-1
517,[0.61191914 0.82290355],17,21,"[0.6163926997966319, 0.8435581290735149]",6,9
518,[0.59108653 0.78848199],42,23,"[0.5491879190778751, 0.7929595461750432]",6,9
519,[0.81081868 0.84073286],48,46,"[0.7989279710901418, 0.828809913557762]",6,9
520,[0.19493928 0.12122183],11,-1,-1,-1,-1
521,[0.52227867 0.79222855],36,23,"[0.5491879190778751, 0.7929595461750432]",6,-1
522,[0.1923962  0.52126724],49,9,"[0.1821625979576697, 0.52607756913314]",6,9
523,[0.46651682 0.72363744],36,39,"[0.44794063851602983, 0.7403382602844267]",6,9
524,[0.47329781 0.79288869],36,39,"[0.44794063851602983, 0.7403382602844267]",-1,-1
525,[0.31385378 0.58539461],5,22,"[0.29688042005593407, 0.5531723550027899]",6,9
526,[0.47349129 0.75191468],13,39,"[0.44794063851602983, 0.7403382602844267]",6,9
527,[0.81106226 0.23991819],4,41,"[0.841226439342865, 0.21830791484735018]",-1,-1
528,[0.42740828 0.66615799],14,44,"[0.4379755735918683, 0.6518767750923593]",6,9
529,[0.51283128 0.82469621],17,23,"[0.5491879190778751, 0.7929595461750432]",-1,9
530,[0.23582857 0.59079138],38,42,"[0.21081778588442576, 0.5874183859803478]",6,9
531,[0.38413825 0.81283055],16,36,"[0.3524776157493085, 0.7639378383660752]",6,9
532,[0.48690139 0.72691269],13,27,"[0.5078030894392042, 0.7164155269602395]",6,9
533,[0.66459644 0.10472877],47,47,"[0.633636068898492, 0.09324236330510301]",4,-1
534,[0.79815654 0.74608035],48,15,"[0.7825182261412117, 0.7549659758667839]",6,9
535,[0.56313018 0.70113335],30,32,"[0.59102338758029, 0.6992672289639146]",6,9
536,[0.77218492 0.17889019],3,48,"[0.7917024859254265, 0.13974376995230003]",4,7
537,[0.63664414 0.10382836],26,47,"[0.633636068898492, 0.09324236330510301]",4,6
538,[0.56058949 0.83543338],36,23,"[0.5491879190778751, 0.7929595461750432]",6,9
539,[0.43223062 0.35802948],27,29,"[0.45030381838171896, 0.3679064904551089]",6,9
540,[0.12115949 0.56963967],49,10,"[0.11344712887454424, 0.5711897199009569]",6,9
541,[0.44410787 0.21403871],24,30,"[0.4143104662939627, 0.22707074238596564]",1,1
542,[0.4918492  0.80950037],30,23,"[0.5491879190778751, 0.7929595461750432]",6,9
543,[0.553757   0.27405443],43,-1,-1,-1,-1
544,[0.36463398 0.41588891],1,24,"[0.3667589565482386, 0.3880462543048779]",6,9
545,[0.5804443  0.53584829],32,3,"[0.5352514106055961, 0.5477745804836545]",6,9
546,[0.19464758 0.76567915],2,2,"[0.17521958222871262, 0.7449628592429302]",6,9
547,[0.32308751 0.48807823],1,25,"[0.3557607131180512, 0.4815776568988778]",-1,-1
548,[0.56451981 0.144083  ],26,14,"[0.5352753252563529, 0.16943448158202218]",-1,-1
549,[0.59508569 0.40185152],35,35,"[0.5636682103330706, 0.3672646054481136]",6,9
550,[0.69797163 0.72156354],18,31,"[0.744481970057511, 0.69173201063018]",-1,-1
551,[0.74267396 0.16153713],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
552,[0.62625245 0.15535454],47,34,"[0.6351302475156331, 0.19162642375965416]",4,-1
553,[0.34308858 0.18656549],27,-1,-1,-1,-1
554,[0.45447763 0.45331326],23,8,"[0.48018909173998026, 0.44279674855758216]",6,9
555,[0.21204866 0.59184894],39,42,"[0.21081778588442576, 0.5874183859803478]",6,9
556,[0.27815495 1.        ],21,-1,-1,-1,-1
557,[0.30602516 0.50219995],1,22,"[0.29688042005593407, 0.5531723550027899]",6,9
558,[0.51461089 0.44654071],35,8,"[0.48018909173998026, 0.44279674855758216]",6,9
559,[0.27215228 0.82702317],16,5,"[0.23943673638281374, 0.8273818929729928]",6,9
560,[0.13086939 0.60760056],39,10,"[0.11344712887454424, 0.5711897199009569]",6,9
561,[0.62711012 0.71982621],17,32,"[0.59102338758029, 0.6992672289639146]",6,9
562,[0.75978927 0.5302438 ],34,13,"[0.7973157251063729, 0.5474516368653874]",0,0
563,[0.8214333 0.7802351],46,45,"[0.850735880595853, 0.763509247904086]",6,9
564,[0.69995082 0.20868261],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
565,[0.35327686 0.47268577],1,25,"[0.3557607131180512, 0.4815776568988778]",6,9
566,[0.29726129 0.6228912 ],28,12,"[0.26723219424755135, 0.6420746583892541]",6,9
567,[0.18910114 0.60072763],0,42,"[0.21081778588442576, 0.5874183859803478]",6,9
568,[0.23853604 0.84291958],37,5,"[0.23943673638281374, 0.8273818929729928]",-1,-1
569,[0.54995996 0.57568024],33,3,"[0.5352514106055961, 0.5477745804836545]",-1,-1
570,[0.69148757 0.86381329],17,-1,-1,-1,-1
571,[0.58046704 0.40997568],35,35,"[0.5636682103330706, 0.3672646054481136]",6,9
572,[0.20918454 0.67340368],39,11,"[0.15302647319151386, 0.6488621949713843]",6,9
573,[0.33406374 0.5686097 ],12,22,"[0.29688042005593407, 0.5531723550027899]",6,9
574,[0.50877637 0.18479766],29,14,"[0.5352753252563529, 0.16943448158202218]",1,1
575,[0.58023854 0.54124558],32,3,"[0.5352514106055961, 0.5477745804836545]",6,9
576,[0.59732248 0.33743139],15,35,"[0.5636682103330706, 0.3672646054481136]",6,9
577,[0.42724736 0.74855245],36,39,"[0.44794063851602983, 0.7403382602844267]",6,9
578,[0.82357876 0.7961972 ],48,46,"[0.7989279710901418, 0.828809913557762]",6,9
579,[0.24799757 0.75190316],37,-1,-1,-1,-1
580,[0.469347   0.10337917],29,37,"[0.45220845108148755, 0.14492292780699856]",-1,-1
581,[0.63971289 0.30025369],9,6,"[0.6385831578067998, 0.31570707136927995]",6,9
582,[0.81984589 0.47409343],45,4,"[0.8132367855218167, 0.4425380699512066]",0,0
583,[0.60651611 0.41731635],15,33,"[0.653542393846889, 0.40843584931322197]",6,9
584,[0.61764037 0.87856585],42,21,"[0.6163926997966319, 0.8435581290735149]",-1,-1
585,[0.80717158 0.60404518],34,13,"[0.7973157251063729, 0.5474516368653874]",-1,-1
586,[0.5762809  0.68789895],30,32,"[0.59102338758029, 0.6992672289639146]",6,9
587,[0.29618957 0.14254161],11,-1,-1,-1,-1
588,[0.23354791 0.40037726],28,16,"[0.18462513570809425, 0.43411870178863304]",-1,-1
589,[0.4655657  0.68552183],13,44,"[0.4379755735918683, 0.6518767750923593]",6,9
590,[0.17513016 0.55902776],7,9,"[0.1821625979576697, 0.52607756913314]",6,9
591,[0.79872664 0.45321051],45,4,"[0.8132367855218167, 0.4425380699512066]",0,0
592,[0.44790854 0.33837852],44,29,"[0.45030381838171896, 0.3679064904551089]",6,9
593,[0.35712568 0.23457009],44,30,"[0.4143104662939627, 0.22707074238596564]",-1,-1
594,[0.24927416 0.64332602],25,12,"[0.26723219424755135, 0.6420746583892541]",6,9
595,[0.13496993 0.49472511],28,9,"[0.1821625979576697, 0.52607756913314]",6,-1
596,[0.5804374  0.44945756],33,0,"[0.5599914632837667, 0.4524808366660505]",6,9
597,[0.74428213 0.14297999],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
598,[0.70582642 0.15381167],10,17,"[0.7164680977714614, 0.14925183123447486]",4,-1
599,[0.41696085 0.67382429],12,44,"[0.4379755735918683, 0.6518767750923593]",6,9
600,[0.72423598 0.79790442],48,-1,-1,6,9
601,[0.19970979 0.62798361],25,42,"[0.21081778588442576, 0.5874183859803478]",6,9
602,[0.73598695 0.18390209],10,17,"[0.7164680977714614, 0.14925183123447486]",4,7
603,[0.37554617 0.18010538],29,30,"[0.4143104662939627, 0.22707074238596564]",-1,-1
604,[0.34249344 0.40257045],44,24,"[0.3667589565482386, 0.3880462543048779]",-1,-1
605,[0.85883329 0.69967574],6,45,"[0.850735880595853, 0.763509247904086]",6,9
606,[0.72284977 0.78959528],42,15,"[0.7825182261412117, 0.7549659758667839]",6,9
607,[0.80794794 0.50899123],41,13,"[0.7973157251063729, 0.5474516368653874]",0,0
608,[0.57644815 0.82187082],42,23,"[0.5491879190778751, 0.7929595461750432]",6,9
609,[0.16163762 0.8046702 ],2,2,"[0.17521958222871262, 0.7449628592429302]",-1,-1
610,[0.30711678 0.66205593],14,12,"[0.26723219424755135, 0.6420746583892541]",6,9
611,[0.21036343 0.55262098],25,42,"[0.21081778588442576, 0.5874183859803478]",6,9
612,[0.13760905 0.84632512],2,-1,-1,-1,-1
613,[0.76244184 0.29314316],9,19,"[0.7647315071620366, 0.2812402680970259]",4,-1
614,[0.58479893 0.46192482],8,0,"[0.5599914632837667, 0.4524808366660505]",6,9
615,[0.17507139 0.5269092 ],7,9,"[0.1821625979576697, 0.52607756913314]",6,9
616,[0.77797402 0.19801179],9,48,"[0.7917024859254265, 0.13974376995230003]",4,7
617,[0.57764417 0.51181252],32,3,"[0.5352514106055961, 0.5477745804836545]",6,9
618,[0.64842845 0.15766284],47,34,"[0.6351302475156331, 0.19162642375965416]",4,6
619,[0.52886011 0.50155607],8,3,"[0.5352514106055961, 0.5477745804836545]",6,9
620,[0.65280531 0.12175315],26,47,"[0.633636068898492, 0.09324236330510301]",4,6
621,[0.64188959 0.39336898],43,33,"[0.653542393846889, 0.40843584931322197]",6,9
622,[0.21443335 0.41906525],7,16,"[0.18462513570809425, 0.43411870178863304]",-1,-1
623,[0.33766773 0.43575311],1,25,"[0.3557607131180512, 0.4815776568988778]",6,-1
624,[0.24847061 0.53171795],1,22,"[0.29688042005593407, 0.5531723550027899]",-1,-1
625,[0.79178076 0.77666958],6,15,"[0.7825182261412117, 0.7549659758667839]",6,9
626,[0.29569621 0.49346317],1,22,"[0.29688042005593407, 0.5531723550027899]",6,9
627,[0.85728078 0.22346136],4,41,"[0.841226439342865, 0.21830791484735018]",-1,-1
628,[0.38516643 0.89042706],21,18,"[0.4348229727199452, 0.8597944782237044]",6,9
