,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.44381535 0.22749739],7,41,"[0.45030057754421565, 0.21943516799211712]",15,14
315,[0.51761362 0.09200954],7,42,"[0.5283347516850802, 0.14036993583822235]",-1,-1
316,[0.48612427 0.19643802],7,41,"[0.45030057754421565, 0.21943516799211712]",15,14
317,[0.64551576 0.1183347 ],7,39,"[0.6708397425224201, 0.16023877368674025]",-1,-1
318,[0.52820459 0.16595565],7,42,"[0.5283347516850802, 0.14036993583822235]",5,3
319,[0.42448685 0.11828665],7,-1,-1,-1,-1
320,[0.65181249 0.40172877],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
321,[0.5909096  0.35110394],8,23,"[0.5997099674848032, 0.3246391395135712]",-1,8
322,[0.6545674  0.39653813],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
323,[0.62916743 0.23333526],8,-1,-1,-1,-1
324,[0.6300153  0.32518537],8,23,"[0.5997099674848032, 0.3246391395135712]",13,8
325,[0.55324113 0.32580382],8,23,"[0.5997099674848032, 0.3246391395135712]",-1,-1
326,[0.62280656 0.26842062],8,23,"[0.5997099674848032, 0.3246391395135712]",3,-1
327,[0.52900701 0.38764392],8,-1,-1,-1,-1
328,[0.76894399 0.35984584],8,6,"[0.8114486192756237, 0.4011987215015952]",13,8
329,[0.69772463 0.38943574],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
330,[0.67373329 0.3175875 ],8,24,"[0.7134915454684179, 0.3088844515433358]",13,8
331,[0.63554407 0.27075709],8,23,"[0.5997099674848032, 0.3246391395135712]",3,-1
332,[0.63961488 0.37132913],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
333,[0.57960297 0.29330541],8,23,"[0.5997099674848032, 0.3246391395135712]",-1,-1
334,[0.70272521 0.37940171],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
335,[0.58122523 0.36478147],8,23,"[0.5997099674848032, 0.3246391395135712]",13,8
336,[0.61994519 0.38121807],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
337,[0.64162133 0.37175234],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
338,[0.67319323 0.32028334],8,24,"[0.7134915454684179, 0.3088844515433358]",13,8
339,[0.62430901 0.34990678],8,23,"[0.5997099674848032, 0.3246391395135712]",13,8
340,[0.74256499 0.3126987 ],8,24,"[0.7134915454684179, 0.3088844515433358]",11,-1
341,[0.61844343 0.36668796],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
342,[0.63123091 0.34739964],8,23,"[0.5997099674848032, 0.3246391395135712]",13,8
343,[0.64936317 0.37325346],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
344,[0.69282298 0.32606018],8,24,"[0.7134915454684179, 0.3088844515433358]",13,8
345,[0.58680202 0.37839706],8,23,"[0.5997099674848032, 0.3246391395135712]",13,8
346,[0.74605797 0.26753677],8,24,"[0.7134915454684179, 0.3088844515433358]",11,6
347,[0.66061347 0.33586303],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
348,[0.52194276 0.49090286],8,40,"[0.5363261534406106, 0.48450067644310635]",15,14
349,[0.65658651 0.34426947],8,32,"[0.6615534109758563, 0.3788359372579475]",13,8
350,[0.5619607  0.33398874],8,23,"[0.5997099674848032, 0.3246391395135712]",-1,-1
351,[0.61293195 0.35306003],8,23,"[0.5997099674848032, 0.3246391395135712]",13,8
352,[0.72907059 0.2847758 ],8,24,"[0.7134915454684179, 0.3088844515433358]",11,6
353,[0.5689373  0.31141934],8,23,"[0.5997099674848032, 0.3246391395135712]",-1,-1
354,[0.48919306 0.43009842],8,14,"[0.473375139584944, 0.4804901840577525]",15,14
355,[0.49621773 0.31086782],8,7,"[0.4572951423752485, 0.3361947951223482]",15,14
356,[0.65377569 0.42844484],8,29,"[0.6562053357186243, 0.45737493931700746]",13,8
357,[0.66835114 0.43263483],8,29,"[0.6562053357186243, 0.45737493931700746]",-1,-1
358,[0.69409408 0.25527645],8,24,"[0.7134915454684179, 0.3088844515433358]",-1,4
359,[0.77799001 0.41487241],8,6,"[0.8114486192756237, 0.4011987215015952]",-1,-1
360,[0.57453457 0.37295856],9,23,"[0.5997099674848032, 0.3246391395135712]",13,8
361,[0.70212741 0.47784421],9,29,"[0.6562053357186243, 0.45737493931700746]",12,9
362,[0.6255047  0.42018515],9,29,"[0.6562053357186243, 0.45737493931700746]",13,8
363,[0.76195559 0.39036759],9,6,"[0.8114486192756237, 0.4011987215015952]",13,8
364,[0.63636003 0.31485631],9,23,"[0.5997099674848032, 0.3246391395135712]",-1,-1
365,[0.66236229 0.3302306 ],9,32,"[0.6615534109758563, 0.3788359372579475]",13,8
366,[0.61605196 0.396071  ],9,32,"[0.6615534109758563, 0.3788359372579475]",13,8
367,[0.65158127 0.34490651],9,32,"[0.6615534109758563, 0.3788359372579475]",13,8
368,[0.67230822 0.39657077],9,32,"[0.6615534109758563, 0.3788359372579475]",-1,-1
369,[0.57740143 0.43433447],9,40,"[0.5363261534406106, 0.48450067644310635]",-1,-1
370,[0.6272271  0.43356196],9,29,"[0.6562053357186243, 0.45737493931700746]",13,8
371,[0.8107278  0.32664886],9,-1,-1,-1,-1
372,[0.69857884 0.36418875],9,32,"[0.6615534109758563, 0.3788359372579475]",13,8
373,[0.74988694 0.37608295],9,6,"[0.8114486192756237, 0.4011987215015952]",13,8
374,[0.78453703 0.52840343],9,-1,-1,-1,-1
375,[0.60235929 0.37798898],9,23,"[0.5997099674848032, 0.3246391395135712]",13,8
376,[0.66391606 0.35665978],9,32,"[0.6615534109758563, 0.3788359372579475]",-1,8
377,[0.68858422 0.4977362 ],9,37,"[0.678658267664466, 0.542964026469743]",12,9
378,[0.69664872 0.32894469],9,24,"[0.7134915454684179, 0.3088844515433358]",13,8
379,[0.71204713 0.393095  ],9,32,"[0.6615534109758563, 0.3788359372579475]",13,-1
380,[0.7047625  0.45242504],9,29,"[0.6562053357186243, 0.45737493931700746]",-1,-1
381,[0.6715929  0.53448244],9,37,"[0.678658267664466, 0.542964026469743]",15,14
382,[0.59862429 0.38717627],9,23,"[0.5997099674848032, 0.3246391395135712]",13,8
383,[0.72752327 0.41568076],9,-1,-1,-1,-1
384,[0.67475045 0.27609255],9,24,"[0.7134915454684179, 0.3088844515433358]",-1,-1
385,[0.64566628 0.43246457],9,29,"[0.6562053357186243, 0.45737493931700746]",13,8
386,[0.70715939 0.60974594],9,26,"[0.7461623434977221, 0.609642375531167]",15,13
387,[0.61792943 0.49191475],9,44,"[0.6020127779148607, 0.5332973259190729]",15,14
388,[0.78713133 0.50685478],9,-1,-1,-1,-1
389,[0.66670194 0.45830018],9,29,"[0.6562053357186243, 0.45737493931700746]",12,-1
390,[0.74984596 0.25908701],9,43,"[0.7981573318091356, 0.2410279255306719]",11,6
391,[0.66444551 0.26357019],9,24,"[0.7134915454684179, 0.3088844515433358]",-1,-1
392,[0.54231937 0.55251216],9,44,"[0.6020127779148607, 0.5332973259190729]",-1,-1
393,[0.62300863 0.39626488],9,32,"[0.6615534109758563, 0.3788359372579475]",13,8
394,[0.64595241 0.39631078],9,32,"[0.6615534109758563, 0.3788359372579475]",13,8
395,[0.72177919 0.35235475],9,24,"[0.7134915454684179, 0.3088844515433358]",-1,-1
396,[0.69411955 0.34728331],9,24,"[0.7134915454684179, 0.3088844515433358]",13,8
397,[0.61818944 0.42842447],9,29,"[0.6562053357186243, 0.45737493931700746]",13,8
398,[0.63513982 0.42471474],9,29,"[0.6562053357186243, 0.45737493931700746]",13,8
399,[0.69316515 0.33170441],9,24,"[0.7134915454684179, 0.3088844515433358]",13,8
400,[0.61431496 0.51438369],10,44,"[0.6020127779148607, 0.5332973259190729]",15,14
401,[0.41338081 0.75434123],10,19,"[0.42595850555657755, 0.7245010680033364]",-1,-1
402,[0.65502401 0.77665664],10,27,"[0.5961464359344474, 0.8136510037227536]",15,14
403,[0.50652807 0.72838249],10,1,"[0.5247823720258029, 0.7227957962906818]",15,14
404,[0.54587146 0.65176152],10,11,"[0.5973771734174644, 0.6336208590718568]",15,14
405,[0.51028773 0.49974347],10,40,"[0.5363261534406106, 0.48450067644310635]",15,14
406,[0.42633229 0.55656491],10,2,"[0.43833757091247416, 0.5567625672081958]",15,14
407,[0.48243771 0.56106556],10,2,"[0.43833757091247416, 0.5567625672081958]",15,14
408,[0.53325932 0.71051499],10,1,"[0.5247823720258029, 0.7227957962906818]",15,14
409,[0.65926218 0.77118761],10,9,"[0.6460706778589619, 0.7030208838487809]",15,14
410,[0.48537064 0.65311754],10,15,"[0.49558280957377654, 0.6293190269809158]",15,14
411,[0.46599034 0.63868602],10,15,"[0.49558280957377654, 0.6293190269809158]",15,14
412,[0.57948872 0.71336337],10,1,"[0.5247823720258029, 0.7227957962906818]",15,14
413,[0.66198171 0.53969073],10,37,"[0.678658267664466, 0.542964026469743]",15,14
414,[0.39804844 0.66558896],10,10,"[0.39035294677967775, 0.6252058267515495]",15,14
415,[0.4721358  0.59499658],10,15,"[0.49558280957377654, 0.6293190269809158]",15,14
416,[0.46916115 0.56176309],10,2,"[0.43833757091247416, 0.5567625672081958]",15,14
417,[0.56926069 0.62690092],10,11,"[0.5973771734174644, 0.6336208590718568]",15,14
418,[0.63829458 0.6193859 ],10,11,"[0.5973771734174644, 0.6336208590718568]",15,14
419,[0.57604992 0.62836422],10,11,"[0.5973771734174644, 0.6336208590718568]",-1,-1
420,[0.54570294 0.78230399],10,27,"[0.5961464359344474, 0.8136510037227536]",15,14
421,[0.52574224 0.53319385],10,40,"[0.5363261534406106, 0.48450067644310635]",15,14
422,[0.58486392 0.65917539],10,11,"[0.5973771734174644, 0.6336208590718568]",15,14
423,[0.52771036 0.72640616],10,1,"[0.5247823720258029, 0.7227957962906818]",15,14
424,[0.61014742 0.59688275],10,11,"[0.5973771734174644, 0.6336208590718568]",-1,-1
425,[0.44566172 0.74394783],10,19,"[0.42595850555657755, 0.7245010680033364]",15,14
426,[0.49452956 0.58129609],10,15,"[0.49558280957377654, 0.6293190269809158]",15,14
427,[0.65361299 0.53642971],10,37,"[0.678658267664466, 0.542964026469743]",15,-1
428,[0.58729588 0.65460314],10,11,"[0.5973771734174644, 0.6336208590718568]",15,14
429,[0.57030048 0.65651383],10,11,"[0.5973771734174644, 0.6336208590718568]",15,14
430,[0.58139465 0.64452362],10,11,"[0.5973771734174644, 0.6336208590718568]",15,14
431,[0.47478775 0.55216964],10,2,"[0.43833757091247416, 0.5567625672081958]",15,14
432,[0.6487944  0.53162239],10,37,"[0.678658267664466, 0.542964026469743]",15,14
433,[0.52838208 0.74743067],10,1,"[0.5247823720258029, 0.7227957962906818]",15,14
434,[0.64063365 0.70527608],10,9,"[0.6460706778589619, 0.7030208838487809]",15,14
435,[0.5853814  0.61580919],10,11,"[0.5973771734174644, 0.6336208590718568]",-1,-1
436,[0.47984226 0.79592177],10,20,"[0.4774783569296209, 0.8142483142239335]",15,14
437,[0.54804072 0.60863819],10,11,"[0.5973771734174644, 0.6336208590718568]",15,-1
438,[0.655568   0.56938968],10,37,"[0.678658267664466, 0.542964026469743]",15,14
439,[0.53429612 0.50880651],10,40,"[0.5363261534406106, 0.48450067644310635]",15,14
440,[0.39876371 0.3371552 ],11,22,"[0.3884703959995589, 0.29214531728994103]",15,14
441,[0.47162002 0.44192975],11,14,"[0.473375139584944, 0.4804901840577525]",15,14
442,[0.44738975 0.42731021],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
443,[0.38379146 0.38174431],11,0,"[0.35033539125533425, 0.36635912016766736]",15,14
444,[0.43804985 0.48110188],11,14,"[0.473375139584944, 0.4804901840577525]",15,14
445,[0.44550446 0.41407806],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
446,[0.44434624 0.45661904],11,14,"[0.473375139584944, 0.4804901840577525]",15,14
447,[0.4228175  0.31133703],11,22,"[0.3884703959995589, 0.29214531728994103]",15,14
448,[0.44530091 0.37761306],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
449,[0.42952565 0.44840918],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
450,[0.54248474 0.50032202],11,40,"[0.5363261534406106, 0.48450067644310635]",15,14
451,[0.26818209 0.38494024],11,21,"[0.23301779725158342, 0.4029430536448257]",15,14
452,[0.33019576 0.51370883],11,3,"[0.32292842142425965, 0.5471960174041781]",15,14
453,[0.47685063 0.34399961],11,7,"[0.4572951423752485, 0.3361947951223482]",15,14
454,[0.41843056 0.37585349],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
455,[0.47271178 0.39300761],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
456,[0.45677807 0.44567198],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
457,[0.39138494 0.3715795 ],11,0,"[0.35033539125533425, 0.36635912016766736]",15,14
458,[0.38809721 0.3951041 ],11,0,"[0.35033539125533425, 0.36635912016766736]",15,14
459,[0.48021322 0.33934784],11,7,"[0.4572951423752485, 0.3361947951223482]",15,14
460,[0.32065657 0.48017895],11,5,"[0.3584847123619866, 0.47277787400998783]",15,14
461,[0.52944351 0.51262932],11,40,"[0.5363261534406106, 0.48450067644310635]",15,14
462,[0.48208112 0.42217459],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
463,[0.4776153  0.41820996],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
464,[0.51398057 0.32590978],11,7,"[0.4572951423752485, 0.3361947951223482]",-1,-1
465,[0.36423088 0.49050246],11,5,"[0.3584847123619866, 0.47277787400998783]",15,14
466,[0.39637665 0.48849109],11,5,"[0.3584847123619866, 0.47277787400998783]",15,14
467,[0.41574178 0.52715723],11,2,"[0.43833757091247416, 0.5567625672081958]",15,14
468,[0.47875709 0.40897125],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
469,[0.54682027 0.44343486],11,40,"[0.5363261534406106, 0.48450067644310635]",15,-1
470,[0.34265701 0.50941416],11,5,"[0.3584847123619866, 0.47277787400998783]",15,14
471,[0.47440052 0.37103727],11,7,"[0.4572951423752485, 0.3361947951223482]",15,14
472,[0.46721224 0.34834293],11,7,"[0.4572951423752485, 0.3361947951223482]",15,14
473,[0.35852497 0.36991707],11,0,"[0.35033539125533425, 0.36635912016766736]",15,14
474,[0.43480815 0.46294244],11,14,"[0.473375139584944, 0.4804901840577525]",15,14
475,[0.42978541 0.40891401],11,4,"[0.43765417193619943, 0.4183869732709925]",15,14
476,[0.29340473 0.4295625 ],11,18,"[0.2873437217338067, 0.42705870788385925]",15,14
477,[0.46814735 0.34535043],11,7,"[0.4572951423752485, 0.3361947951223482]",15,14
478,[0.56306543 0.42999095],11,40,"[0.5363261534406106, 0.48450067644310635]",15,-1
479,[0.39730528 0.23208   ],11,30,"[0.39141268967140075, 0.2202119565641805]",15,14
480,[0.32323896 0.44870054],12,18,"[0.2873437217338067, 0.42705870788385925]",15,-1
481,[0.27110887 0.45780003],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
482,[0.22422436 0.52285872],12,48,"[0.21331611283097826, 0.487335897917928]",-1,-1
483,[0.21683817 0.4645223 ],12,48,"[0.21331611283097826, 0.487335897917928]",15,14
484,[0.29658905 0.3444398 ],12,8,"[0.2857807778744156, 0.33360995470348465]",15,14
485,[0.25883683 0.48452561],12,48,"[0.21331611283097826, 0.487335897917928]",-1,-1
486,[0.38706708 0.45214007],12,5,"[0.3584847123619866, 0.47277787400998783]",15,14
487,[0.30762694 0.28000509],12,35,"[0.2662397331467552, 0.2653534338829574]",15,14
488,[0.40698861 0.35114054],12,7,"[0.4572951423752485, 0.3361947951223482]",15,14
489,[0.24643356 0.41256455],12,21,"[0.23301779725158342, 0.4029430536448257]",15,14
490,[0.30863575 0.49923762],12,3,"[0.32292842142425965, 0.5471960174041781]",15,14
491,[0.31562005 0.30723318],12,8,"[0.2857807778744156, 0.33360995470348465]",15,14
492,[0.30961939 0.41464024],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
493,[0.23356064 0.46965021],12,48,"[0.21331611283097826, 0.487335897917928]",15,14
494,[0.33804334 0.50768912],12,5,"[0.3584847123619866, 0.47277787400998783]",15,14
495,[0.43228728 0.41372077],12,4,"[0.43765417193619943, 0.4183869732709925]",15,14
496,[0.25091412 0.3695419 ],12,21,"[0.23301779725158342, 0.4029430536448257]",15,14
497,[0.31140336 0.41581203],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
498,[0.31179769 0.4175977 ],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
499,[0.32595729 0.49910524],12,5,"[0.3584847123619866, 0.47277787400998783]",15,14
500,[0.38262492 0.46467307],12,5,"[0.3584847123619866, 0.47277787400998783]",15,14
501,[0.29494936 0.45879123],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
502,[0.16938535 0.48613201],12,48,"[0.21331611283097826, 0.487335897917928]",-1,-1
503,[0.30236449 0.42087046],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
504,[0.18579796 0.27702362],12,12,"[0.18869327520578782, 0.2852671939158747]",15,14
505,[0.27976316 0.47283057],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
506,[0.18815834 0.4176639 ],12,21,"[0.23301779725158342, 0.4029430536448257]",15,14
507,[0.29004577 0.37159711],12,8,"[0.2857807778744156, 0.33360995470348465]",15,14
508,[0.38250857 0.61007555],12,10,"[0.39035294677967775, 0.6252058267515495]",15,14
509,[0.21261267 0.42324106],12,21,"[0.23301779725158342, 0.4029430536448257]",15,14
510,[0.33346357 0.36086411],12,0,"[0.35033539125533425, 0.36635912016766736]",15,14
511,[0.21141109 0.28572931],12,12,"[0.18869327520578782, 0.2852671939158747]",15,14
512,[0.30884091 0.36843617],12,0,"[0.35033539125533425, 0.36635912016766736]",15,14
513,[0.35101155 0.55323505],12,3,"[0.32292842142425965, 0.5471960174041781]",15,14
514,[0.39040168 0.46416612],12,5,"[0.3584847123619866, 0.47277787400998783]",15,14
515,[0.19482469 0.23856167],12,36,"[0.16646017087277695, 0.21676567065701524]",15,14
516,[0.14597771 0.48393204],12,47,"[0.14223470736439983, 0.5374556495128435]",-1,-1
517,[0.23889375 0.42871293],12,21,"[0.23301779725158342, 0.4029430536448257]",15,14
518,[0.30459567 0.48842105],12,5,"[0.3584847123619866, 0.47277787400998783]",15,14
519,[0.29460574 0.38905479],12,18,"[0.2873437217338067, 0.42705870788385925]",15,14
520,[0.36052284 0.41217778],13,0,"[0.35033539125533425, 0.36635912016766736]",15,14
521,[0.26443798 0.56978587],13,25,"[0.21782520228219932, 0.580167040478217]",15,14
522,[0.45275738 0.58402226],13,2,"[0.43833757091247416, 0.5567625672081958]",15,14
523,[0.45840593 0.45562632],13,14,"[0.473375139584944, 0.4804901840577525]",15,14
524,[0.27674789 0.5467401 ],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
525,[0.39859397 0.5959154 ],13,10,"[0.39035294677967775, 0.6252058267515495]",15,14
526,[0.35240781 0.56725669],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
527,[0.33461424 0.56889113],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
528,[0.34659217 0.56070834],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
529,[0.27646042 0.52401697],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
530,[0.39226478 0.4174342 ],13,4,"[0.43765417193619943, 0.4183869732709925]",15,14
531,[0.36970843 0.55471933],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
532,[0.47881777 0.52430624],13,14,"[0.473375139584944, 0.4804901840577525]",15,14
533,[0.34877281 0.5209076 ],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
534,[0.44137646 0.5409392 ],13,2,"[0.43833757091247416, 0.5567625672081958]",15,14
535,[0.44899335 0.48565244],13,14,"[0.473375139584944, 0.4804901840577525]",15,14
536,[0.3571514  0.54581072],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
537,[0.39240312 0.60212149],13,10,"[0.39035294677967775, 0.6252058267515495]",15,14
538,[0.54247469 0.4648462 ],13,40,"[0.5363261534406106, 0.48450067644310635]",-1,-1
539,[0.50136775 0.52898787],13,14,"[0.473375139584944, 0.4804901840577525]",15,14
540,[0.33728201 0.57635454],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
541,[0.54263031 0.6872324 ],13,1,"[0.5247823720258029, 0.7227957962906818]",15,-1
542,[0.44997146 0.55902521],13,2,"[0.43833757091247416, 0.5567625672081958]",15,14
543,[0.37000972 0.55071107],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
544,[0.40661818 0.56102767],13,2,"[0.43833757091247416, 0.5567625672081958]",15,14
545,[0.40196579 0.44719271],13,4,"[0.43765417193619943, 0.4183869732709925]",15,14
546,[0.5121927  0.59105292],13,15,"[0.49558280957377654, 0.6293190269809158]",15,14
547,[0.40386114 0.3934757 ],13,4,"[0.43765417193619943, 0.4183869732709925]",15,14
548,[0.38775515 0.63763724],13,10,"[0.39035294677967775, 0.6252058267515495]",15,14
549,[0.34581654 0.58100699],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
550,[0.30920455 0.60437144],13,13,"[0.30263587205166204, 0.6385955803673816]",15,14
551,[0.41959367 0.49667462],13,14,"[0.473375139584944, 0.4804901840577525]",15,14
552,[0.28536881 0.54485741],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
553,[0.40310129 0.6942323 ],13,19,"[0.42595850555657755, 0.7245010680033364]",15,14
554,[0.46969853 0.41180345],13,4,"[0.43765417193619943, 0.4183869732709925]",15,14
555,[0.40055755 0.65029668],13,10,"[0.39035294677967775, 0.6252058267515495]",15,14
556,[0.3491094  0.58053781],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
557,[0.38726367 0.63776256],13,10,"[0.39035294677967775, 0.6252058267515495]",15,14
558,[0.41629038 0.53511158],13,2,"[0.43833757091247416, 0.5567625672081958]",15,14
559,[0.3628686  0.55361873],13,3,"[0.32292842142425965, 0.5471960174041781]",15,14
560,[0.07782272 0.74821445],14,-1,-1,-1,-1
561,[0.1247972  0.76516642],14,-1,-1,-1,-1
562,[0.30755667 0.71996531],14,-1,-1,-1,-1
563,[0.16821984 0.65920248],14,46,"[0.12754862768262837, 0.6657376778453162]",14,10
564,[0.28498887 0.60960727],14,13,"[0.30263587205166204, 0.6385955803673816]",15,14
565,[0.23419419 0.70049094],14,33,"[0.23574929861155552, 0.7212905568845815]",10,-1
566,[0.25383679 0.5833061 ],14,25,"[0.21782520228219932, 0.580167040478217]",15,14
567,[0.10532133 0.55675182],14,47,"[0.14223470736439983, 0.5374556495128435]",-1,-1
568,[0.25254182 0.63811739],14,13,"[0.30263587205166204, 0.6385955803673816]",15,14
569,[0.2023523  0.60078086],14,25,"[0.21782520228219932, 0.580167040478217]",15,12
570,[0.15426736 0.65655981],14,46,"[0.12754862768262837, 0.6657376778453162]",14,-1
571,[0.10997373 0.67916771],14,46,"[0.12754862768262837, 0.6657376778453162]",-1,-1
572,[0.0135224  0.59880282],14,-1,-1,-1,-1
573,[0.28331178 0.77929054],14,-1,-1,-1,-1
574,[0.10541876 0.58598344],14,47,"[0.14223470736439983, 0.5374556495128435]",-1,-1
575,[0.21505621 0.56194888],14,25,"[0.21782520228219932, 0.580167040478217]",15,14
576,[0.30054663 0.76548919],14,-1,-1,-1,-1
577,[0.17441026 0.6805228 ],14,46,"[0.12754862768262837, 0.6657376778453162]",14,10
578,[0.27071277 0.52561788],14,3,"[0.32292842142425965, 0.5471960174041781]",15,14
579,[0.20454026 0.65247551],14,-1,-1,-1,-1
580,[0.16866213 0.65751364],14,46,"[0.12754862768262837, 0.6657376778453162]",14,10
581,[0.18185892 0.7457756 ],14,33,"[0.23574929861155552, 0.7212905568845815]",-1,-1
582,[0.17922858 0.67926063],14,46,"[0.12754862768262837, 0.6657376778453162]",14,10
583,[0.15650156 0.69907123],14,46,"[0.12754862768262837, 0.6657376778453162]",-1,-1
584,[0.24447466 0.66346564],14,33,"[0.23574929861155552, 0.7212905568845815]",10,11
585,[0.20120029 0.62181609],14,25,"[0.21782520228219932, 0.580167040478217]",15,12
586,[0.20797984 0.80873395],14,-1,-1,-1,-1
587,[0.15493687 0.76979281],14,-1,-1,-1,-1
588,[0.36241353 0.65287546],14,10,"[0.39035294677967775, 0.6252058267515495]",15,14
589,[0.18117215 0.62223188],14,25,"[0.21782520228219932, 0.580167040478217]",-1,-1
590,[0.25200836 0.78101848],14,33,"[0.23574929861155552, 0.7212905568845815]",-1,-1
591,[0.18874487 0.69517197],14,33,"[0.23574929861155552, 0.7212905568845815]",14,-1
592,[0.20116946 0.51139438],14,48,"[0.21331611283097826, 0.487335897917928]",15,-1
593,[0.24707387 0.7680168 ],14,33,"[0.23574929861155552, 0.7212905568845815]",-1,-1
594,[0.24753279 0.70218537],14,33,"[0.23574929861155552, 0.7212905568845815]",-1,-1
595,[0.12898072 0.63617838],14,46,"[0.12754862768262837, 0.6657376778453162]",14,-1
596,[0.26638512 0.77641593],14,33,"[0.23574929861155552, 0.7212905568845815]",-1,-1
597,[0.08341702 0.76613604],14,-1,-1,-1,-1
598,[0.18368797 0.68099289],14,46,"[0.12754862768262837, 0.6657376778453162]",14,10
599,[0.02985307 0.73931867],14,-1,-1,-1,-1
600,[0.3053358  0.10876904],15,49,"[0.3337092605077145, 0.13418916224508243]",-1,-1
601,[0.18528913 0.24659658],15,36,"[0.16646017087277695, 0.21676567065701524]",15,14
602,[0.14768865 0.14555154],15,-1,-1,-1,-1
603,[0.13621008 0.27316019],15,12,"[0.18869327520578782, 0.2852671939158747]",15,14
604,[0.24237034 0.1369164 ],15,31,"[0.24700601854078202, 0.1362988999696497]",15,-1
605,[0.21070201 0.05933665],15,-1,-1,-1,-1
606,[0.18996044 0.17944105],15,36,"[0.16646017087277695, 0.21676567065701524]",15,14
607,[0.14098143 0.20063921],15,36,"[0.16646017087277695, 0.21676567065701524]",15,-1
608,[0.15501272 0.27308815],15,12,"[0.18869327520578782, 0.2852671939158747]",15,14
609,[0.16811494 0.2633742 ],15,12,"[0.18869327520578782, 0.2852671939158747]",15,14
610,[0.22318582 0.26807887],15,12,"[0.18869327520578782, 0.2852671939158747]",15,14
611,[0.02139334 0.30914154],15,-1,-1,-1,-1
612,[0.07434975 0.2754934 ],15,45,"[0.07520593337345753, 0.24767615105319127]",15,14
613,[0.05075297 0.18580469],15,45,"[0.07520593337345753, 0.24767615105319127]",-1,-1
614,[0.11205654 0.27845327],15,45,"[0.07520593337345753, 0.24767615105319127]",15,14
615,[0.06476832 0.17207092],15,-1,-1,-1,-1
616,[0.25914463 0.17576481],15,31,"[0.24700601854078202, 0.1362988999696497]",15,14
617,[0.21241754 0.21651562],15,36,"[0.16646017087277695, 0.21676567065701524]",15,-1
618,[0.00933178 0.18734071],15,-1,-1,-1,-1
619,[0.31368782 0.27848176],15,34,"[0.3306173605243842, 0.23893082773114166]",15,14
620,[0.25528061 0.29457621],15,35,"[0.2662397331467552, 0.2653534338829574]",15,14
621,[0.18946378 0.17660524],15,36,"[0.16646017087277695, 0.21676567065701524]",15,14
622,[0.25251127 0.1055047 ],15,31,"[0.24700601854078202, 0.1362988999696497]",-1,-1
623,[0.14982641 0.28275941],15,12,"[0.18869327520578782, 0.2852671939158747]",15,14
624,[0.29226748 0.17138631],15,49,"[0.3337092605077145, 0.13418916224508243]",-1,-1
625,[0.18216962 0.34337545],15,16,"[0.14994671930954498, 0.37442162891798764]",15,14
626,[0.20961152 0.15786951],15,31,"[0.24700601854078202, 0.1362988999696497]",-1,-1
627,[0.20404871 0.24548221],15,12,"[0.18869327520578782, 0.2852671939158747]",15,14
628,[0.3082508  0.20357776],15,34,"[0.3306173605243842, 0.23893082773114166]",-1,-1
