,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26625,[0.35884045 0.7673868 ],35,45,"[0.3249805388269016, 0.751321389355331]",561,-1
26626,[0.35248209 0.41436084],11,47,"[0.3216969999816188, 0.4171608035928932]",1222,-1
26627,[0.68841233 0.86598246],30,7,"[0.7102776742052381, 0.8321018108340651]",1530,-1
26628,[0.66293756 0.68276199],10,21,"[0.6918459200392827, 0.6978457530737157]",1636,-1
26629,[0.49434144 0.60138064],40,34,"[0.519261235989374, 0.6257605849420244]",-1,-1
26630,[0.24804241 0.47222974],26,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
26631,[0.4626361 0.6200831],2,18,"[0.423289185930766, 0.6206371084463755]",1351,-1
26632,[0.43301174 0.76759994],15,39,"[0.4302730978129313, 0.781390402234122]",-1,-1
26633,[0.92964658 0.44175745],18,22,"[0.886852041829627, 0.39442763763628796]",-1,-1
26634,[0.72828906 0.72565823],30,10,"[0.7242107055119604, 0.7582311349512909]",1925,-1
26635,[0.29976642 0.69619587],19,23,"[0.31394912760794885, 0.6613876197254054]",1555,-1
26636,[0.4492816  0.25210798],42,24,"[0.44139794881559313, 0.22156741310805905]",830,-1
26637,[0.37879653 0.30584171],11,35,"[0.40401169356152894, 0.30879646754677903]",-1,30
26638,[0.16120377 0.80985668],39,-1,-1,-1,-1
26639,[0.40432412 0.39187319],11,29,"[0.4095344254305396, 0.38114509943549213]",1456,53
26640,[0.71038744 0.80344284],43,7,"[0.7102776742052381, 0.8321018108340651]",-1,-1
26641,[0.19683163 0.44285291],20,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
26642,[0.73945019 0.9235472 ],23,-1,-1,-1,-1
26643,[0.64565359 0.40582506],25,8,"[0.6614173483554641, 0.44629488375281245]",-1,-1
26644,[0.64527367 0.80426795],33,5,"[0.6620092821147201, 0.7676043104209647]",1917,-1
26645,[0.18949766 0.33109288],8,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
26646,[0.57783833 0.86877445],34,30,"[0.5395201212953356, 0.8548508348662553]",1388,29
26647,[0.352534   0.61181282],48,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
26648,[0.60147035 0.33372849],37,3,"[0.5924281988770619, 0.39315509225870265]",233,-1
26649,[0.16855596 0.32494417],12,6,"[0.15420738085038385, 0.37800542307034796]",751,-1
26650,[0.73062728 0.7277206 ],10,10,"[0.7242107055119604, 0.7582311349512909]",1925,-1
26651,[0.36762453 0.71308918],29,19,"[0.3759993593550118, 0.6921445684097782]",1534,-1
26652,[0.42080859 0.70457927],35,19,"[0.3759993593550118, 0.6921445684097782]",1348,50
26653,[0.69991322 0.82076174],30,7,"[0.7102776742052381, 0.8321018108340651]",1907,74
26654,[0.67133575 0.26046876],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26655,[0.73602934 0.67828703],32,33,"[0.772734859762277, 0.6941936222394585]",1786,-1
26656,[0.49931364 0.56687944],40,11,"[0.4599100976780999, 0.5251843925322166]",1048,-1
26657,[0.64886973 0.65267509],33,15,"[0.6144865772485084, 0.6750356130544599]",1700,-1
26658,[0.43445091 0.42658784],31,16,"[0.41000471193096144, 0.45740743187486893]",1432,54
26659,[0.71160592 0.76016781],10,10,"[0.7242107055119604, 0.7582311349512909]",-1,-1
26660,[0.21906874 0.45047422],14,2,"[0.21626072572091287, 0.45828318699670634]",1047,-1
26661,[0.17781283 0.2106135 ],12,36,"[0.13970147126604293, 0.2311277595693428]",442,-1
26662,[0.70501011 0.73723977],30,10,"[0.7242107055119604, 0.7582311349512909]",1864,-1
26663,[0.85248331 0.33931909],18,17,"[0.811835593024575, 0.38442143553198493]",174,-1
26664,[0.5642132  0.87670752],17,30,"[0.5395201212953356, 0.8548508348662553]",-1,-1
26665,[0.2563906 0.3841247],26,14,"[0.2270417283892934, 0.3591529539542963]",547,-1
26666,[0.252319   0.53768336],7,-1,-1,-1,-1
26667,[0.31499747 0.64070861],46,23,"[0.31394912760794885, 0.6613876197254054]",-1,-1
26668,[0.70387988 0.61175269],16,9,"[0.6996156457636176, 0.6040750207318056]",-1,-1
26669,[0.3562754 0.4169189],31,47,"[0.3216969999816188, 0.4171608035928932]",-1,-1
26670,[0.65614551 0.12000176],5,-1,-1,-1,-1
26671,[0.42570532 0.41417985],11,29,"[0.4095344254305396, 0.38114509943549213]",-1,-1
26672,[0.04852639 0.7019776 ],28,-1,-1,-1,-1
26673,[0.6981295  0.87135773],23,7,"[0.7102776742052381, 0.8321018108340651]",-1,-1
26674,[0.22358056 0.7478505 ],28,38,"[0.25402185783645276, 0.7257869695933805]",499,-1
26675,[0.40488661 0.23798845],42,24,"[0.44139794881559313, 0.22156741310805905]",955,-1
26676,[0.66159556 0.80285491],30,5,"[0.6620092821147201, 0.7676043104209647]",1923,-1
26677,[0.72801235 0.78088486],43,10,"[0.7242107055119604, 0.7582311349512909]",1967,78
26678,[0.60612787 0.81360859],17,13,"[0.633326734627627, 0.8509472671526904]",1258,-1
26679,[0.24858876 0.39564297],22,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
26680,[0.83122441 0.36554886],36,17,"[0.811835593024575, 0.38442143553198493]",203,-1
26681,[0.67676996 0.5415507 ],41,12,"[0.718337389712761, 0.5281296079010817]",-1,-1
26682,[0.44526932 0.17660085],42,24,"[0.44139794881559313, 0.22156741310805905]",-1,-1
26683,[0.26428983 0.17616817],12,44,"[0.3024685494513512, 0.15685288274810136]",467,10
26684,[0.78922234 0.77197591],4,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
26685,[0.34872041 0.55307791],47,31,"[0.34653072634990023, 0.5829480856919578]",1127,-1
26686,[0.39907249 0.34108313],11,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
26687,[0.65288449 0.12566164],27,-1,-1,29,-1
26688,[0.13560005 0.71122607],28,26,"[0.16162558905976868, 0.7311154314494794]",-1,-1
26689,[0.27799018 0.70873296],29,38,"[0.25402185783645276, 0.7257869695933805]",-1,69
26690,[0.66165441 0.67392174],13,21,"[0.6918459200392827, 0.6978457530737157]",-1,-1
26691,[0.73367778 0.76304396],23,10,"[0.7242107055119604, 0.7582311349512909]",1962,-1
26692,[0.15163733 0.39761192],20,6,"[0.15420738085038385, 0.37800542307034796]",-1,-1
26693,[0.68777106 0.64856042],32,9,"[0.6996156457636176, 0.6040750207318056]",-1,-1
26694,[0.36521753 0.70351017],29,19,"[0.3759993593550118, 0.6921445684097782]",-1,-1
26695,[0.74700305 0.76376533],43,10,"[0.7242107055119604, 0.7582311349512909]",-1,-1
26696,[0.30124695 0.41128758],26,47,"[0.3216969999816188, 0.4171608035928932]",291,-1
26697,[0.30462372 0.76814568],19,45,"[0.3249805388269016, 0.751321389355331]",-1,-1
26698,[0.68067616 0.20833874],27,0,"[0.6780545706558115, 0.20686211425467393]",94,2
26699,[0.66429793 0.52184355],13,12,"[0.718337389712761, 0.5281296079010817]",-1,-1
26700,[0.1775788  0.51105394],3,4,"[0.14588393940489, 0.5082218169975543]",869,-1
26701,[0.73186554 0.8356866 ],43,7,"[0.7102776742052381, 0.8321018108340651]",1478,-1
26702,[0.74755099 0.67421991],32,33,"[0.772734859762277, 0.6941936222394585]",1425,-1
26703,[0.67674584 0.58458768],49,9,"[0.6996156457636176, 0.6040750207318056]",-1,-1
26704,[0.2666193  0.68193703],46,38,"[0.25402185783645276, 0.7257869695933805]",-1,-1
26705,[0.46605175 0.30711338],42,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
26706,[0.57574554 0.55656677],49,1,"[0.6194152570654085, 0.5687267535609062]",-1,-1
26707,[0.64595679 0.80375776],44,5,"[0.6620092821147201, 0.7676043104209647]",1917,-1
26708,[0.40112484 0.62215097],29,18,"[0.423289185930766, 0.6206371084463755]",-1,-1
26709,[0.37986418 0.43112787],11,16,"[0.41000471193096144, 0.45740743187486893]",1378,-1
26710,[0.44355862 0.20451211],42,24,"[0.44139794881559313, 0.22156741310805905]",-1,-1
26711,[0.65289944 0.23238119],5,0,"[0.6780545706558115, 0.20686211425467393]",99,0
26712,[0.16814077 0.37228077],21,6,"[0.15420738085038385, 0.37800542307034796]",1160,-1
26713,[0.67870783 0.15063948],27,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26714,[0.487277   0.17713249],38,48,"[0.5117455974071179, 0.18024678661330293]",660,-1
26715,[0.30271064 0.18413472],0,44,"[0.3024685494513512, 0.15685288274810136]",445,-1
26716,[0.60250876 0.72145402],33,15,"[0.6144865772485084, 0.6750356130544599]",1297,36
26717,[0.22770635 0.20327158],12,37,"[0.22572890028953815, 0.2427803526069034]",-1,10
26718,[0.70388461 0.61496965],16,9,"[0.6996156457636176, 0.6040750207318056]",1642,-1
26719,[0.51603189 0.63313293],1,34,"[0.519261235989374, 0.6257605849420244]",893,-1
26720,[0.35984638 0.68403053],15,19,"[0.3759993593550118, 0.6921445684097782]",1639,72
26721,[0.42325199 0.43808729],31,16,"[0.41000471193096144, 0.45740743187486893]",1441,54
26722,[0.18594057 0.66441786],39,40,"[0.1261156298419011, 0.6765654205032805]",-1,-1
26723,[0.44242006 0.35897253],31,29,"[0.4095344254305396, 0.38114509943549213]",-1,-1
26724,[0.67429857 0.24857868],27,0,"[0.6780545706558115, 0.20686211425467393]",65,-1
26725,[0.34535942 0.64843653],29,23,"[0.31394912760794885, 0.6613876197254054]",1483,-1
26726,[0.59961225 0.54980075],49,1,"[0.6194152570654085, 0.5687267535609062]",1645,-1
26727,[0.4959523  0.67108517],40,28,"[0.46889767910251534, 0.7031903919583115]",1187,-1
26728,[0.33072796 0.59723814],48,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
26729,[0.58196715 0.84046719],34,30,"[0.5395201212953356, 0.8548508348662553]",-1,-1
26730,[0.38992672 0.43336057],47,16,"[0.41000471193096144, 0.45740743187486893]",-1,-1
26731,[0.16000991 0.43775167],14,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
26732,[0.45763315 0.54846102],2,11,"[0.4599100976780999, 0.5251843925322166]",1313,-1
26733,[0.22388819 0.62320402],7,20,"[0.2320773612592652, 0.6158755858458208]",1005,12
26734,[0.45927626 0.46922138],31,16,"[0.41000471193096144, 0.45740743187486893]",1238,-1
26735,[0.63266714 0.7609532 ],33,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
26736,[0.8763578 0.3986872],36,22,"[0.886852041829627, 0.39442763763628796]",-1,-1
26737,[0.38635437 0.70230253],29,19,"[0.3759993593550118, 0.6921445684097782]",-1,-1
26738,[0.60707981 0.69932302],45,15,"[0.6144865772485084, 0.6750356130544599]",1236,-1
26739,[0.83019674 0.41575133],36,17,"[0.811835593024575, 0.38442143553198493]",-1,-1
26740,[0.41902105 0.69212129],1,19,"[0.3759993593550118, 0.6921445684097782]",-1,50
26741,[0.46628418 0.6293455 ],40,18,"[0.423289185930766, 0.6206371084463755]",1367,41
26742,[0.19424868 0.33054392],22,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
26743,[0.67982589 0.56219501],16,9,"[0.6996156457636176, 0.6040750207318056]",-1,-1
26744,[0.28990004 0.21578943],0,44,"[0.3024685494513512, 0.15685288274810136]",-1,-1
26745,[0.62204007 0.59585974],45,1,"[0.6194152570654085, 0.5687267535609062]",1665,-1
26746,[0.53702822 0.61124117],40,34,"[0.519261235989374, 0.6257605849420244]",-1,-1
26747,[0.48376866 0.34742997],42,41,"[0.49564578964248557, 0.40342642970372805]",192,-1
26748,[0.24907287 0.75490304],46,38,"[0.25402185783645276, 0.7257869695933805]",-1,-1
26749,[0.51114487 0.61376055],1,34,"[0.519261235989374, 0.6257605849420244]",-1,-1
26750,[0.3284567  0.60177383],29,31,"[0.34653072634990023, 0.5829480856919578]",1244,-1
26751,[0.2688432  0.20008852],12,44,"[0.3024685494513512, 0.15685288274810136]",-1,-1
26752,[0.72120344 0.71325271],10,21,"[0.6918459200392827, 0.6978457530737157]",-1,-1
26753,[0.25489752 0.15916863],12,42,"[0.21692870069013484, 0.15886298031130883]",453,10
26754,[0.73278438 0.63435159],24,9,"[0.6996156457636176, 0.6040750207318056]",-1,-1
26755,[0.37609428 0.48775193],48,16,"[0.41000471193096144, 0.45740743187486893]",-1,-1
26756,[0.86332732 0.7316548 ],4,46,"[0.8601940233254589, 0.7588624991455243]",545,-1
26757,[0.24551268 0.39732341],20,14,"[0.2270417283892934, 0.3591529539542963]",1132,-1
26758,[0.50219553 0.14543944],38,48,"[0.5117455974071179, 0.18024678661330293]",215,-1
26759,[0.67480314 0.71612811],44,21,"[0.6918459200392827, 0.6978457530737157]",1860,-1
26760,[0.58677534 0.86315323],17,30,"[0.5395201212953356, 0.8548508348662553]",1388,-1
26761,[0.0356118  0.44733872],3,-1,-1,-1,-1
26762,[0.74314566 0.20340355],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26763,[0.35893305 0.52899223],48,43,"[0.3175399423319917, 0.5083041944033211]",1193,37
26764,[0.47963696 0.74580126],15,28,"[0.46889767910251534, 0.7031903919583115]",-1,-1
26765,[0.16655381 0.35405195],22,6,"[0.15420738085038385, 0.37800542307034796]",-1,19
26766,[0.68926105 0.80454235],44,7,"[0.7102776742052381, 0.8321018108340651]",1915,-1
26767,[0.71477114 0.18964357],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26768,[0.2926421  0.56335198],7,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
26769,[0.57889686 0.86929712],34,30,"[0.5395201212953356, 0.8548508348662553]",1388,-1
26770,[0.50810071 0.83094629],17,30,"[0.5395201212953356, 0.8548508348662553]",504,-1
26771,[0.36762311 0.730569  ],19,19,"[0.3759993593550118, 0.6921445684097782]",1423,-1
26772,[0.3772112  0.52889352],48,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
26773,[0.72002407 0.72318126],44,10,"[0.7242107055119604, 0.7582311349512909]",1925,-1
26774,[0.45743928 0.46517285],47,16,"[0.41000471193096144, 0.45740743187486893]",1238,-1
26775,[0.56207206 0.79195361],17,32,"[0.5794251380251955, 0.7673301543542588]",933,-1
26776,[0.54323714 0.74764223],15,32,"[0.5794251380251955, 0.7673301543542588]",-1,-1
26777,[0.30893845 0.43524844],26,47,"[0.3216969999816188, 0.4171608035928932]",-1,-1
26778,[0.26156    0.40347108],21,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
26779,[0.89059169 0.36927071],18,22,"[0.886852041829627, 0.39442763763628796]",157,-1
26780,[0.5779925  0.72208332],33,32,"[0.5794251380251955, 0.7673301543542588]",691,-1
26781,[0.63808557 0.5713381 ],24,1,"[0.6194152570654085, 0.5687267535609062]",1765,-1
26782,[0.20414358 0.60185578],14,20,"[0.2320773612592652, 0.6158755858458208]",137,-1
26783,[0.83539727 0.37632089],18,17,"[0.811835593024575, 0.38442143553198493]",-1,4
26784,[0.11705544 0.72622845],39,26,"[0.16162558905976868, 0.7311154314494794]",703,-1
26785,[0.37075098 0.25480519],9,27,"[0.35719293677115244, 0.2559854836978574]",999,30
26786,[0.68030374 0.28725554],37,-1,-1,-1,-1
26787,[0.11223554 0.71917792],39,40,"[0.1261156298419011, 0.6765654205032805]",704,-1
26788,[0.30611043 0.7023688 ],19,23,"[0.31394912760794885, 0.6613876197254054]",-1,-1
26789,[0.5873911  0.44181751],25,3,"[0.5924281988770619, 0.39315509225870265]",-1,-1
26790,[0.69356345 0.50096188],41,12,"[0.718337389712761, 0.5281296079010817]",1073,-1
26791,[0.30195374 0.53217459],7,43,"[0.3175399423319917, 0.5083041944033211]",-1,-1
26792,[0.70691761 0.44240659],41,8,"[0.6614173483554641, 0.44629488375281245]",533,-1
26793,[0.89910619 0.34992471],18,22,"[0.886852041829627, 0.39442763763628796]",-1,-1
26794,[0.20996353 0.53486834],14,4,"[0.14588393940489, 0.5082218169975543]",822,-1
26795,[0.3933325  0.49947564],2,16,"[0.41000471193096144, 0.45740743187486893]",-1,-1
26796,[0.12873702 0.72835157],39,26,"[0.16162558905976868, 0.7311154314494794]",708,-1
26797,[0.17868937 0.42365202],20,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
26798,[0.27449141 0.58141915],7,20,"[0.2320773612592652, 0.6158755858458208]",-1,-1
26799,[0.88785022 0.36174118],18,22,"[0.886852041829627, 0.39442763763628796]",172,-1
26800,[0.27421227 0.43327327],26,47,"[0.3216969999816188, 0.4171608035928932]",639,-1
26801,[0.35273366 0.48298736],48,43,"[0.3175399423319917, 0.5083041944033211]",1074,-1
26802,[0.35089644 0.70903378],48,19,"[0.3759993593550118, 0.6921445684097782]",1598,66
26803,[0.26472679 0.51500153],14,43,"[0.3175399423319917, 0.5083041944033211]",350,-1
26804,[0.52348826 0.64136461],40,34,"[0.519261235989374, 0.6257605849420244]",-1,-1
26805,[0.66519484 0.78722076],44,5,"[0.6620092821147201, 0.7676043104209647]",1921,-1
26806,[0.64467899 0.244666  ],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26807,[0.23780463 0.47252799],26,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
26808,[0.31709536 0.4482714 ],11,47,"[0.3216969999816188, 0.4171608035928932]",437,-1
26809,[0.73447777 0.74647076],43,10,"[0.7242107055119604, 0.7582311349512909]",1953,76
26810,[0.65561085 0.83833977],34,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
26811,[0.42865119 0.31388901],42,35,"[0.40401169356152894, 0.30879646754677903]",814,30
26812,[0.58696774 0.85792628],34,13,"[0.633326734627627, 0.8509472671526904]",1388,-1
26813,[0.67077    0.64201482],16,9,"[0.6996156457636176, 0.6040750207318056]",1707,-1
26814,[0.55917614 0.78789268],17,32,"[0.5794251380251955, 0.7673301543542588]",-1,-1
26815,[0.54900899 0.72244613],17,32,"[0.5794251380251955, 0.7673301543542588]",288,-1
26816,[0.43407882 0.63040819],1,18,"[0.423289185930766, 0.6206371084463755]",1300,-1
26817,[0.63540551 0.73089311],10,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
26818,[0.67579609 0.59385256],32,9,"[0.6996156457636176, 0.6040750207318056]",1750,-1
26819,[0.60854247 0.43531477],37,3,"[0.5924281988770619, 0.39315509225870265]",-1,-1
26820,[0.17287197 0.39948431],22,6,"[0.15420738085038385, 0.37800542307034796]",-1,-1
26821,[0.11385746 0.68226229],39,40,"[0.1261156298419011, 0.6765654205032805]",710,-1
26822,[0.62644858 0.71428219],10,15,"[0.6144865772485084, 0.6750356130544599]",-1,39
26823,[0.21406776 0.386954  ],21,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
26824,[0.42958292 0.29571139],42,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
26825,[0.61544103 0.59280841],16,1,"[0.6194152570654085, 0.5687267535609062]",1665,-1
26826,[0.26347356 0.56399109],7,20,"[0.2320773612592652, 0.6158755858458208]",554,-1
26827,[0.68941415 0.22081404],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26828,[0.83011225 0.77122705],4,46,"[0.8601940233254589, 0.7588624991455243]",-1,-1
26829,[0.48266373 0.53100033],48,11,"[0.4599100976780999, 0.5251843925322166]",-1,-1
26830,[0.19113651 0.32076506],22,14,"[0.2270417283892934, 0.3591529539542963]",1059,-1
26831,[0.64294414 0.72474428],33,5,"[0.6620092821147201, 0.7676043104209647]",-1,-1
26832,[0.41869488 0.57315579],29,18,"[0.423289185930766, 0.6206371084463755]",1281,42
26833,[0.35936137 0.72070812],19,19,"[0.3759993593550118, 0.6921445684097782]",-1,-1
26834,[0.6662738  0.76726457],10,5,"[0.6620092821147201, 0.7676043104209647]",1957,-1
26835,[0.36193847 0.61278539],48,31,"[0.34653072634990023, 0.5829480856919578]",1479,-1
26836,[0.70159828 0.66945215],32,21,"[0.6918459200392827, 0.6978457530737157]",-1,-1
26837,[0.45969156 0.63423525],29,18,"[0.423289185930766, 0.6206371084463755]",-1,-1
26838,[0.66470861 0.84945146],23,13,"[0.633326734627627, 0.8509472671526904]",1434,-1
26839,[0.4768061  0.30466556],38,-1,-1,-1,-1
26840,[0.82274218 0.78413069],6,25,"[0.7861527988128283, 0.7661652927966393]",1730,-1
26841,[0.34618692 0.66999572],29,23,"[0.31394912760794885, 0.6613876197254054]",1600,-1
26842,[0.6906072  0.58991917],24,9,"[0.6996156457636176, 0.6040750207318056]",1761,-1
26843,[0.31733739 0.54363049],7,43,"[0.3175399423319917, 0.5083041944033211]",399,-1
26844,[0.38936829 0.59161553],40,31,"[0.34653072634990023, 0.5829480856919578]",1280,-1
26845,[0.26512124 0.72776155],46,38,"[0.25402185783645276, 0.7257869695933805]",1476,-1
26846,[0.08543989 0.52167083],14,4,"[0.14588393940489, 0.5082218169975543]",-1,-1
26847,[0.36144438 0.28227771],42,27,"[0.35719293677115244, 0.2559854836978574]",-1,-1
26848,[0.32949583 0.55696095],26,31,"[0.34653072634990023, 0.5829480856919578]",-1,-1
26849,[0.32576003 0.23890155],9,27,"[0.35719293677115244, 0.2559854836978574]",635,-1
26850,[0.84447714 0.40958083],36,17,"[0.811835593024575, 0.38442143553198493]",-1,-1
26851,[0.69944165 0.71786862],44,21,"[0.6918459200392827, 0.6978457530737157]",-1,75
26852,[0.44252818 0.76532008],17,39,"[0.4302730978129313, 0.781390402234122]",1178,-1
26853,[0.66941928 0.44892648],13,8,"[0.6614173483554641, 0.44629488375281245]",848,26
26854,[0.41198838 0.56544406],48,18,"[0.423289185930766, 0.6206371084463755]",1277,-1
26855,[0.41956538 0.78148253],15,39,"[0.4302730978129313, 0.781390402234122]",530,-1
26856,[0.19204197 0.49582779],14,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
26857,[0.415714   0.69052669],35,19,"[0.3759993593550118, 0.6921445684097782]",1339,-1
26858,[0.22651226 0.28625577],8,37,"[0.22572890028953815, 0.2427803526069034]",-1,-1
26859,[0.7009838  0.54830451],49,12,"[0.718337389712761, 0.5281296079010817]",-1,-1
26860,[0.56366421 0.84563337],17,30,"[0.5395201212953356, 0.8548508348662553]",-1,29
26861,[0.32097929 0.2112054 ],0,44,"[0.3024685494513512, 0.15685288274810136]",498,-1
26862,[0.44173299 0.44798741],31,16,"[0.41000471193096144, 0.45740743187486893]",-1,-1
26863,[0.24401865 0.29812296],12,37,"[0.22572890028953815, 0.2427803526069034]",307,-1
26864,[0.37712392 0.34339871],42,35,"[0.40401169356152894, 0.30879646754677903]",1233,-1
26865,[0.24343609 0.31521709],22,14,"[0.2270417283892934, 0.3591529539542963]",-1,-1
26866,[0.68512615 0.80147462],10,7,"[0.7102776742052381, 0.8321018108340651]",-1,-1
26867,[0.41935656 0.19024725],38,24,"[0.44139794881559313, 0.22156741310805905]",295,-1
26868,[0.65669586 0.6096377 ],45,9,"[0.6996156457636176, 0.6040750207318056]",1734,-1
26869,[0.22915754 0.68944527],46,38,"[0.25402185783645276, 0.7257869695933805]",535,-1
26870,[0.21499267 0.10768793],0,42,"[0.21692870069013484, 0.15886298031130883]",239,-1
26871,[0.21172339 0.21400626],12,37,"[0.22572890028953815, 0.2427803526069034]",472,10
26872,[0.4101456  0.76875635],35,39,"[0.4302730978129313, 0.781390402234122]",-1,-1
26873,[0.42875973 0.37413722],11,29,"[0.4095344254305396, 0.38114509943549213]",1267,-1
26874,[0.39419854 0.59063722],40,18,"[0.423289185930766, 0.6206371084463755]",1280,46
26875,[0.62338672 0.72200378],33,15,"[0.6144865772485084, 0.6750356130544599]",-1,-1
26876,[0.69673641 0.74502741],43,10,"[0.7242107055119604, 0.7582311349512909]",1874,-1
26877,[0.85381889 0.77856807],4,46,"[0.8601940233254589, 0.7588624991455243]",-1,-1
26878,[0.69228536 0.21442342],5,0,"[0.6780545706558115, 0.20686211425467393]",96,-1
26879,[0.3589173  0.31760957],42,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
26880,[0.11955155 0.72662633],39,26,"[0.16162558905976868, 0.7311154314494794]",703,-1
26881,[0.37716245 0.25133501],9,27,"[0.35719293677115244, 0.2559854836978574]",-1,30
26882,[0.62836907 0.64275832],49,15,"[0.6144865772485084, 0.6750356130544599]",-1,-1
26883,[0.45925899 0.48360883],2,11,"[0.4599100976780999, 0.5251843925322166]",1265,-1
26884,[0.7586864  0.75527512],30,25,"[0.7861527988128283, 0.7661652927966393]",-1,-1
26885,[0.62037319 0.51112701],49,1,"[0.6194152570654085, 0.5687267535609062]",-1,-1
26886,[0.33192036 0.6491155 ],29,23,"[0.31394912760794885, 0.6613876197254054]",1481,-1
26887,[0.40777024 0.38145491],31,29,"[0.4095344254305396, 0.38114509943549213]",1464,53
26888,[0.39249965 0.36076176],11,29,"[0.4095344254305396, 0.38114509943549213]",1249,-1
26889,[0.61417627 0.5657391 ],13,1,"[0.6194152570654085, 0.5687267535609062]",1674,-1
26890,[0.42354923 0.3262394 ],31,35,"[0.40401169356152894, 0.30879646754677903]",-1,-1
26891,[0.82283779 0.72835072],6,46,"[0.8601940233254589, 0.7588624991455243]",1045,-1
26892,[0.63801315 0.23236296],27,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26893,[0.81051171 0.39982177],36,17,"[0.811835593024575, 0.38442143553198493]",193,3
26894,[0.7738835  0.73040618],32,33,"[0.772734859762277, 0.6941936222394585]",-1,-1
26895,[0.73872423 0.22947176],27,0,"[0.6780545706558115, 0.20686211425467393]",40,-1
26896,[0.50602833 0.76660618],15,-1,-1,237,-1
26897,[0.64664283 0.80726059],34,5,"[0.6620092821147201, 0.7676043104209647]",1917,-1
26898,[0.77920551 0.4639799 ],36,-1,-1,-1,-1
26899,[0.25745678 0.18823492],0,42,"[0.21692870069013484, 0.15886298031130883]",-1,10
26900,[0.21608402 0.40935892],20,2,"[0.21626072572091287, 0.45828318699670634]",-1,-1
26901,[0.35512792 0.6919248 ],19,19,"[0.3759993593550118, 0.6921445684097782]",1627,-1
26902,[0.46821427 0.71114532],35,28,"[0.46889767910251534, 0.7031903919583115]",-1,-1
26903,[0.48471759 0.3250835 ],38,-1,-1,-1,-1
26904,[0.49129488 0.46388929],37,41,"[0.49564578964248557, 0.40342642970372805]",865,-1
26905,[0.31262221 0.08108707],0,-1,-1,-1,-1
26906,[0.43932437 0.78815433],15,39,"[0.4302730978129313, 0.781390402234122]",526,-1
26907,[0.65306128 0.26960762],5,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26908,[0.65129357 0.20191062],27,0,"[0.6780545706558115, 0.20686211425467393]",-1,-1
26909,[0.18063656 0.24386508],12,36,"[0.13970147126604293, 0.2311277595693428]",-1,-1
26910,[0.17436583 0.43762994],20,2,"[0.21626072572091287, 0.45828318699670634]",1119,-1
26911,[0.26818317 0.17065394],12,44,"[0.3024685494513512, 0.15685288274810136]",467,10
26912,[0.39248219 0.67211908],15,19,"[0.3759993593550118, 0.6921445684097782]",-1,65
26913,[0.5940029  0.48913861],41,-1,-1,-1,-1
26914,[0.35187339 0.47244833],26,43,"[0.3175399423319917, 0.5083041944033211]",800,-1
26915,[0.3143389  0.15715412],0,44,"[0.3024685494513512, 0.15685288274810136]",418,-1
26916,[0.80831565 0.39094269],36,17,"[0.811835593024575, 0.38442143553198493]",-1,-1
26917,[0.36220123 0.69254038],35,19,"[0.3759993593550118, 0.6921445684097782]",1626,-1
26918,[0.38205302 0.39691269],11,29,"[0.4095344254305396, 0.38114509943549213]",1365,-1
26919,[0.63931757 0.87498848],17,13,"[0.633326734627627, 0.8509472671526904]",-1,-1
26920,[0.59778245 0.73248152],33,32,"[0.5794251380251955, 0.7673301543542588]",1297,-1
26921,[0.67370135 0.47067081],41,8,"[0.6614173483554641, 0.44629488375281245]",-1,-1
26922,[0.44250365 0.43683029],31,16,"[0.41000471193096144, 0.45740743187486893]",1410,-1
