,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9011,[0.51496084 0.48084535],19,6,"[0.5096386734253745, 0.4593747630117421]",-1,-1
9012,[0.12902919 0.68642891],49,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
9013,[0.42894185 0.85206305],1,23,"[0.40952772362275297, 0.8187862184880325]",236,-1
9014,[0.7481204  0.14679226],34,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
9015,[0.52207682 0.63325662],46,-1,-1,60,-1
9016,[0.80524722 0.67064635],27,19,"[0.82496635507348, 0.65211231197427]",530,-1
9017,[0.45635306 0.28394792],47,5,"[0.45736108135378395, 0.2948711167703853]",1796,-1
9018,[0.68014426 0.32960028],9,30,"[0.6600195834242537, 0.3408965017134915]",1730,-1
9019,[0.6386031  0.14774994],44,36,"[0.621328389485319, 0.15103273815369747]",1026,-1
9020,[0.75910838 0.7644378 ],14,22,"[0.7106881984806981, 0.8031732009169494]",306,-1
9021,[0.40747241 0.76388097],35,23,"[0.40952772362275297, 0.8187862184880325]",753,6
9022,[0.55219629 0.41770027],40,34,"[0.5781173756425803, 0.3768030191170456]",-1,-1
9023,[0.78726901 0.68664628],6,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
9024,[0.50165482 0.35335516],19,16,"[0.5012348784957856, 0.37128052532948774]",-1,87
9025,[0.08400072 0.68824777],49,-1,-1,-1,-1
9026,[0.79486669 0.59329562],17,32,"[0.7807830944075711, 0.5734356296286013]",-1,-1
9027,[0.13291743 0.70332507],49,-1,-1,-1,-1
9028,[0.49311443 0.80912011],46,17,"[0.5264757273361789, 0.8036795788521178]",762,-1
9029,[0.16038059 0.67961983],49,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
9030,[0.6289115  0.32327303],37,30,"[0.6600195834242537, 0.3408965017134915]",1669,-1
9031,[0.66331149 0.5752518 ],15,0,"[0.6916024882735028, 0.6074622121393589]",237,-1
9032,[0.65160711 0.38643442],9,30,"[0.6600195834242537, 0.3408965017134915]",411,-1
9033,[0.64973449 0.61477232],43,0,"[0.6916024882735028, 0.6074622121393589]",860,-1
9034,[0.6832428  0.61358557],17,0,"[0.6916024882735028, 0.6074622121393589]",1155,-1
9035,[0.11852429 0.55358109],22,44,"[0.13633481691891206, 0.5277657416789439]",196,-1
9036,[0.53608905 0.46669436],19,6,"[0.5096386734253745, 0.4593747630117421]",1561,-1
9037,[0.42289251 0.25194401],47,21,"[0.4159812997941268, 0.20837013679185276]",-1,-1
9038,[0.41746024 0.65068615],11,11,"[0.3756181225122897, 0.6115077740366404]",-1,-1
9039,[0.5118594  0.26132979],18,27,"[0.49815921729817697, 0.20817352597256378]",-1,-1
9040,[0.43131291 0.22866707],47,21,"[0.4159812997941268, 0.20837013679185276]",1444,-1
9041,[0.26258385 0.2389015 ],28,45,"[0.24147827946442066, 0.18334940065856414]",561,-1
9042,[0.75879832 0.22749783],34,33,"[0.7962576203690448, 0.2456057066651059]",1848,74
9043,[0.21354782 0.54956871],24,28,"[0.22289924286962426, 0.5392811341903844]",-1,-1
9044,[0.49461643 0.22366755],18,27,"[0.49815921729817697, 0.20817352597256378]",-1,-1
9045,[0.26688991 0.53560387],39,29,"[0.2982674317232893, 0.5187784855024258]",1208,44
9046,[0.52340578 0.38943039],29,16,"[0.5012348784957856, 0.37128052532948774]",1699,-1
9047,[0.28064708 0.53477044],39,29,"[0.2982674317232893, 0.5187784855024258]",863,-1
9048,[0.23646597 0.50582615],24,28,"[0.22289924286962426, 0.5392811341903844]",1226,43
9049,[0.79917372 0.83641765],14,38,"[0.803159609976755, 0.8233880992130407]",-1,-1
9050,[0.40131311 0.59818972],3,11,"[0.3756181225122897, 0.6115077740366404]",906,-1
9051,[0.57579304 0.64999491],15,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9052,[0.47341285 0.34342188],41,16,"[0.5012348784957856, 0.37128052532948774]",1774,-1
9053,[0.47616664 0.35103141],38,16,"[0.5012348784957856, 0.37128052532948774]",1774,-1
9054,[0.73349886 0.15966551],23,39,"[0.7589739904885493, 0.13271499382160054]",1658,-1
9055,[0.36973716 0.20930207],20,37,"[0.3303448594453002, 0.22753219361233493]",-1,-1
9056,[0.21838198 0.50565415],24,28,"[0.22289924286962426, 0.5392811341903844]",1214,-1
9057,[0.66641702 0.78833983],8,22,"[0.7106881984806981, 0.8031732009169494]",-1,-1
9058,[0.21254571 0.57093561],24,28,"[0.22289924286962426, 0.5392811341903844]",973,-1
9059,[0.29577865 0.3057077 ],28,14,"[0.3333082363137272, 0.30594198293242314]",589,-1
9060,[0.6493722  0.66317729],48,1,"[0.6585506112993978, 0.7027189653192185]",1043,-1
9061,[0.64780357 0.19303199],44,36,"[0.621328389485319, 0.15103273815369747]",1779,-1
9062,[0.45660743 0.52522542],12,3,"[0.45212442551625265, 0.5555393838793661]",-1,-1
9063,[0.28205681 0.51077074],0,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
9064,[0.62905871 0.25391767],33,7,"[0.6492320862089748, 0.2634024426645556]",-1,85
9065,[0.6722781  0.21089409],34,18,"[0.7038958694556482, 0.18287571189427906]",1857,-1
9066,[0.77298804 0.30036926],42,40,"[0.7663616069558346, 0.35231276579157544]",-1,-1
9067,[0.76624507 0.14532291],36,39,"[0.7589739904885493, 0.13271499382160054]",1367,-1
9068,[0.42313469 0.67754128],3,12,"[0.44254712465881885, 0.7198053711712152]",-1,-1
9069,[0.71065153 0.79819466],8,22,"[0.7106881984806981, 0.8031732009169494]",622,-1
9070,[0.61093953 0.52357231],40,49,"[0.6123064896827397, 0.5115382165258973]",311,-1
9071,[0.43594839 0.75012207],46,12,"[0.44254712465881885, 0.7198053711712152]",749,7
9072,[0.62243817 0.90563956],45,-1,-1,22,-1
9073,[0.72569774 0.11256557],34,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
9074,[0.55946411 0.36792162],41,34,"[0.5781173756425803, 0.3768030191170456]",-1,-1
9075,[0.41698804 0.21442085],21,21,"[0.4159812997941268, 0.20837013679185276]",-1,-1
9076,[0.85891402 0.59746267],27,19,"[0.82496635507348, 0.65211231197427]",143,-1
9077,[0.82183948 0.66703806],17,19,"[0.82496635507348, 0.65211231197427]",500,-1
9078,[0.29063191 0.252527  ],31,37,"[0.3303448594453002, 0.22753219361233493]",-1,-1
9079,[0.27902883 0.41019079],24,35,"[0.28488059154016854, 0.3880030035394698]",1030,-1
9080,[0.71550098 0.69527076],48,2,"[0.7367712590169844, 0.6878949120465105]",1222,-1
9081,[0.23206912 0.36959846],2,35,"[0.28488059154016854, 0.3880030035394698]",-1,-1
9082,[0.6858128  0.19935783],13,18,"[0.7038958694556482, 0.18287571189427906]",-1,-1
9083,[0.6722937 0.7678482],48,22,"[0.7106881984806981, 0.8031732009169494]",695,-1
9084,[0.73317024 0.15140663],23,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
9085,[0.69025735 0.63976363],43,0,"[0.6916024882735028, 0.6074622121393589]",1220,-1
9086,[0.26578108 0.53301474],39,29,"[0.2982674317232893, 0.5187784855024258]",1208,44
9087,[0.52440768 0.55910512],19,42,"[0.5341585541383064, 0.5391295669840924]",-1,-1
9088,[0.72733737 0.19408431],23,18,"[0.7038958694556482, 0.18287571189427906]",1802,-1
9089,[0.33621349 0.38947275],2,35,"[0.28488059154016854, 0.3880030035394698]",229,-1
9090,[0.59158655 0.85833116],45,8,"[0.6246815544046804, 0.8231975697436217]",-1,-1
9091,[0.4578054  0.31240478],47,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
9092,[0.56335933 0.35557314],38,34,"[0.5781173756425803, 0.3768030191170456]",1761,-1
9093,[0.23109783 0.49223103],22,9,"[0.23122058002025514, 0.44835143349304746]",1236,43
9094,[0.67013676 0.68396737],32,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
9095,[0.75284014 0.26895177],42,15,"[0.7235151811074594, 0.25854146474437356]",-1,-1
9096,[0.33727165 0.46626114],0,43,"[0.36563051508942696, 0.476734656395562]",-1,-1
9097,[0.0529772  0.21006848],16,-1,-1,-1,-1
9098,[0.6057154  0.19860654],23,26,"[0.5888332515248974, 0.23119550420133347]",-1,-1
9099,[0.11998548 0.69804354],49,-1,-1,-1,-1
9100,[0.50783488 0.45725172],26,6,"[0.5096386734253745, 0.4593747630117421]",-1,-1
9101,[0.67001531 0.27916863],33,7,"[0.6492320862089748, 0.2634024426645556]",1963,89
9102,[0.57882776 0.4075857 ],40,34,"[0.5781173756425803, 0.3768030191170456]",-1,-1
9103,[0.47894294 0.73995942],1,12,"[0.44254712465881885, 0.7198053711712152]",-1,5
9104,[0.46555948 0.46930766],19,6,"[0.5096386734253745, 0.4593747630117421]",1420,-1
9105,[0.21768367 0.46901188],24,9,"[0.23122058002025514, 0.44835143349304746]",-1,-1
9106,[0.77882766 0.40532455],42,40,"[0.7663616069558346, 0.35231276579157544]",91,-1
9107,[0.58716954 0.44022684],26,47,"[0.6156160527441007, 0.43622579380159626]",1500,-1
9108,[0.20915853 0.47103191],24,9,"[0.23122058002025514, 0.44835143349304746]",1126,-1
9109,[0.66107726 0.79012148],15,8,"[0.6246815544046804, 0.8231975697436217]",639,-1
9110,[0.56591584 0.46575585],26,6,"[0.5096386734253745, 0.4593747630117421]",-1,56
9111,[0.61086175 0.73337402],32,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
9112,[0.70381474 0.90411517],14,-1,-1,-1,-1
9113,[0.59979382 0.87982089],46,8,"[0.6246815544046804, 0.8231975697436217]",105,-1
9114,[0.44708112 0.2816191 ],47,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
9115,[0.72285219 0.67755575],17,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
9116,[0.40903744 0.76482089],35,23,"[0.40952772362275297, 0.8187862184880325]",-1,6
9117,[0.64021758 0.72082712],15,1,"[0.6585506112993978, 0.7027189653192185]",1051,19
9118,[0.56840984 0.43994871],41,47,"[0.6156160527441007, 0.43622579380159626]",1532,56
9119,[0.33768055 0.24044724],20,37,"[0.3303448594453002, 0.22753219361233493]",-1,-1
9120,[0.59301516 0.257156  ],38,26,"[0.5888332515248974, 0.23119550420133347]",1961,-1
9121,[0.730775   0.78136446],8,22,"[0.7106881984806981, 0.8031732009169494]",548,-1
9122,[0.86294645 0.8566128 ],14,38,"[0.803159609976755, 0.8233880992130407]",-1,-1
9123,[0.21572165 0.48039108],24,9,"[0.23122058002025514, 0.44835143349304746]",1126,43
9124,[0.66020458 0.51802157],43,49,"[0.6123064896827397, 0.5115382165258973]",-1,-1
9125,[0.73240395 0.7549567 ],6,22,"[0.7106881984806981, 0.8031732009169494]",573,-1
9126,[0.77157829 0.60734578],27,32,"[0.7807830944075711, 0.5734356296286013]",-1,-1
9127,[0.73997129 0.60690587],6,0,"[0.6916024882735028, 0.6074622121393589]",978,-1
9128,[0.72826152 0.58245859],17,0,"[0.6916024882735028, 0.6074622121393589]",-1,-1
9129,[0.30318451 0.21368241],28,37,"[0.3303448594453002, 0.22753219361233493]",-1,-1
9130,[0.28252577 0.65631428],49,13,"[0.2742173985766966, 0.6392385866917691]",1097,-1
9131,[0.25760943 0.12408386],7,45,"[0.24147827946442066, 0.18334940065856414]",-1,-1
9132,[0.72828025 0.64351   ],17,2,"[0.7367712590169844, 0.6878949120465105]",-1,-1
9133,[0.75050303 0.48661596],43,-1,-1,-1,-1
9134,[0.45932119 0.78837098],46,23,"[0.40952772362275297, 0.8187862184880325]",-1,7
9135,[0.32081093 0.4277376 ],39,35,"[0.28488059154016854, 0.3880030035394698]",-1,-1
9136,[0.86176234 0.6426332 ],27,19,"[0.82496635507348, 0.65211231197427]",-1,-1
9137,[0.44461326 0.60178266],11,3,"[0.45212442551625265, 0.5555393838793661]",893,-1
9138,[0.21261234 0.46061793],0,9,"[0.23122058002025514, 0.44835143349304746]",-1,-1
9139,[0.69998597 0.1413928 ],30,18,"[0.7038958694556482, 0.18287571189427906]",425,-1
9140,[0.72123181 0.37287259],23,40,"[0.7663616069558346, 0.35231276579157544]",260,-1
9141,[0.58679384 0.76217476],8,-1,-1,473,-1
9142,[0.32592548 0.27234285],20,14,"[0.3333082363137272, 0.30594198293242314]",-1,-1
9143,[0.58626732 0.3070312 ],37,4,"[0.5531473838344645, 0.3035220888415004]",-1,-1
9144,[0.66274262 0.70302323],48,1,"[0.6585506112993978, 0.7027189653192185]",-1,28
9145,[0.52685377 0.37147479],41,16,"[0.5012348784957856, 0.37128052532948774]",-1,-1
9146,[0.75763141 0.15509002],36,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
9147,[0.61861614 0.50858876],26,49,"[0.6123064896827397, 0.5115382165258973]",343,-1
9148,[0.69355495 0.20909983],30,18,"[0.7038958694556482, 0.18287571189427906]",1661,-1
9149,[0.63392012 0.80216722],8,8,"[0.6246815544046804, 0.8231975697436217]",645,-1
9150,[0.25886083 0.61758148],49,13,"[0.2742173985766966, 0.6392385866917691]",1017,-1
9151,[0.91653568 0.60148839],27,-1,-1,-1,-1
9152,[0.66545494 0.67612099],6,1,"[0.6585506112993978, 0.7027189653192185]",1206,-1
9153,[0.29927429 0.54361595],24,29,"[0.2982674317232893, 0.5187784855024258]",928,-1
9154,[0.5909645  0.66051148],15,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9155,[0.75533694 0.55453726],43,32,"[0.7807830944075711, 0.5734356296286013]",-1,-1
9156,[0.57835669 0.18534165],37,26,"[0.5888332515248974, 0.23119550420133347]",-1,-1
9157,[0.41280699 0.52171026],11,3,"[0.45212442551625265, 0.5555393838793661]",-1,-1
9158,[0.41988928 0.56677901],12,3,"[0.45212442551625265, 0.5555393838793661]",-1,51
9159,[0.32013067 0.72508525],3,10,"[0.3275937136485754, 0.7234508609721252]",1078,-1
9160,[0.32870465 0.59153851],4,11,"[0.3756181225122897, 0.6115077740366404]",954,-1
9161,[0.29835783 0.51062969],39,29,"[0.2982674317232893, 0.5187784855024258]",1199,-1
9162,[0.38463048 0.73863374],1,10,"[0.3275937136485754, 0.7234508609721252]",-1,-1
9163,[0.38706512 0.68631935],1,12,"[0.44254712465881885, 0.7198053711712152]",834,-1
9164,[0.28410352 0.48841296],0,29,"[0.2982674317232893, 0.5187784855024258]",1311,-1
9165,[0.51895705 0.25286535],18,27,"[0.49815921729817697, 0.20817352597256378]",-1,-1
9166,[0.46256524 0.17225216],21,27,"[0.49815921729817697, 0.20817352597256378]",438,-1
9167,[0.79040191 0.82181444],14,38,"[0.803159609976755, 0.8233880992130407]",423,1
9168,[0.1629601  0.58019266],22,44,"[0.13633481691891206, 0.5277657416789439]",-1,-1
9169,[0.78430999 0.42577987],42,-1,-1,-1,-1
9170,[0.78234699 0.81026345],14,38,"[0.803159609976755, 0.8233880992130407]",-1,1
9171,[0.70174808 0.23167604],33,15,"[0.7235151811074594, 0.25854146474437356]",1866,72
9172,[0.65131473 0.82140737],45,8,"[0.6246815544046804, 0.8231975697436217]",-1,-1
9173,[0.70286632 0.18155576],36,18,"[0.7038958694556482, 0.18287571189427906]",1672,-1
9174,[0.55250862 0.48510025],40,6,"[0.5096386734253745, 0.4593747630117421]",1552,-1
9175,[0.65303581 0.76286717],8,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
9176,[0.19038928 0.46064595],39,9,"[0.23122058002025514, 0.44835143349304746]",-1,-1
9177,[0.4418624  0.55429421],12,3,"[0.45212442551625265, 0.5555393838793661]",1556,52
9178,[0.80409708 0.13243784],36,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
9179,[0.11860011 0.67954301],49,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
9180,[0.70732892 0.10269388],44,39,"[0.7589739904885493, 0.13271499382160054]",71,-1
9181,[0.67574144 0.75105618],10,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
9182,[0.84774725 0.18355423],36,46,"[0.830863459011235, 0.17116168968731402]",-1,-1
9183,[0.24378373 0.36917424],24,35,"[0.28488059154016854, 0.3880030035394698]",-1,-1
9184,[0.5885445  0.44226664],40,47,"[0.6156160527441007, 0.43622579380159626]",-1,-1
9185,[0.68899874 0.67396075],43,1,"[0.6585506112993978, 0.7027189653192185]",-1,29
9186,[0.65301908 0.63567844],17,0,"[0.6916024882735028, 0.6074622121393589]",-1,-1
9187,[0.26578696 0.6457585 ],4,13,"[0.2742173985766966, 0.6392385866917691]",-1,-1
9188,[0.54610677 0.40920142],40,34,"[0.5781173756425803, 0.3768030191170456]",1694,-1
9189,[0.43037627 0.79606614],45,23,"[0.40952772362275297, 0.8187862184880325]",727,-1
9190,[0.60665584 0.30336056],37,4,"[0.5531473838344645, 0.3035220888415004]",-1,77
9191,[0.48801253 0.81910879],46,17,"[0.5264757273361789, 0.8036795788521178]",563,-1
9192,[0.4941161  0.33862482],38,16,"[0.5012348784957856, 0.37128052532948774]",-1,87
9193,[0.61069906 0.62383169],10,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9194,[0.72352931 0.83081344],14,22,"[0.7106881984806981, 0.8031732009169494]",519,-1
9195,[0.77702085 0.66042152],6,19,"[0.82496635507348, 0.65211231197427]",-1,-1
9196,[0.81836287 0.36100402],42,40,"[0.7663616069558346, 0.35231276579157544]",-1,-1
9197,[0.39322487 0.69595078],1,12,"[0.44254712465881885, 0.7198053711712152]",528,-1
9198,[0.49843219 0.59256754],11,3,"[0.45212442551625265, 0.5555393838793661]",-1,-1
9199,[0.51179817 0.76176772],1,17,"[0.5264757273361789, 0.8036795788521178]",-1,-1
9200,[0.6045575  0.88763072],45,8,"[0.6246815544046804, 0.8231975697436217]",105,-1
9201,[0.69692837 0.45108594],9,-1,-1,14,-1
9202,[0.73629467 0.25479459],36,15,"[0.7235151811074594, 0.25854146474437356]",1810,-1
9203,[0.61749796 0.30380312],33,7,"[0.6492320862089748, 0.2634024426645556]",1948,77
9204,[0.43380766 0.33462202],47,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
9205,[0.4322485  0.50986782],0,3,"[0.45212442551625265, 0.5555393838793661]",1402,-1
9206,[0.41179093 0.32196859],47,5,"[0.45736108135378395, 0.2948711167703853]",1485,-1
9207,[0.19439682 0.71449434],49,31,"[0.2174149135667146, 0.7242429682909747]",-1,-1
9208,[0.668294   0.65452331],10,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
9209,[0.54655493 0.42508988],40,6,"[0.5096386734253745, 0.4593747630117421]",-1,-1
9210,[0.31212279 0.7779871 ],35,10,"[0.3275937136485754, 0.7234508609721252]",-1,-1
9211,[0.26785713 0.50256724],39,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
9212,[0.40107824 0.70169724],25,12,"[0.44254712465881885, 0.7198053711712152]",528,-1
9213,[0.30748322 0.65188119],3,13,"[0.2742173985766966, 0.6392385866917691]",-1,-1
9214,[0.46054887 0.53851134],19,3,"[0.45212442551625265, 0.5555393838793661]",-1,-1
9215,[0.5927391  0.30868635],9,4,"[0.5531473838344645, 0.3035220888415004]",1863,-1
9216,[0.53138808 0.3328519 ],41,4,"[0.5531473838344645, 0.3035220888415004]",1867,-1
9217,[0.5216658  0.33168488],38,4,"[0.5531473838344645, 0.3035220888415004]",-1,87
9218,[0.56570251 0.34763655],38,34,"[0.5781173756425803, 0.3768030191170456]",-1,-1
9219,[0.67803711 0.27959669],13,7,"[0.6492320862089748, 0.2634024426645556]",-1,89
9220,[0.38749196 0.77245456],1,23,"[0.40952772362275297, 0.8187862184880325]",-1,-1
9221,[0.63529021 0.86427713],45,8,"[0.6246815544046804, 0.8231975697436217]",202,-1
9222,[0.51975366 0.21311293],21,27,"[0.49815921729817697, 0.20817352597256378]",1465,-1
9223,[0.6412495  0.31329548],13,30,"[0.6600195834242537, 0.3408965017134915]",-1,-1
9224,[0.18778511 0.54527665],5,28,"[0.22289924286962426, 0.5392811341903844]",1096,-1
9225,[0.24204476 0.60411031],3,13,"[0.2742173985766966, 0.6392385866917691]",493,-1
9226,[0.80382227 0.64499905],17,19,"[0.82496635507348, 0.65211231197427]",664,-1
9227,[0.47110206 0.1563759 ],21,27,"[0.49815921729817697, 0.20817352597256378]",-1,-1
9228,[0.36537922 0.27499938],28,14,"[0.3333082363137272, 0.30594198293242314]",1397,-1
9229,[0.40441831 0.75526326],35,12,"[0.44254712465881885, 0.7198053711712152]",-1,6
9230,[0.58519104 0.67458604],32,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9231,[0.49494695 0.30757012],47,5,"[0.45736108135378395, 0.2948711167703853]",1903,-1
9232,[0.15031879 0.64874969],22,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
9233,[0.76237526 0.83297553],14,38,"[0.803159609976755, 0.8233880992130407]",-1,-1
9234,[0.57896297 0.28786088],38,4,"[0.5531473838344645, 0.3035220888415004]",1871,80
9235,[0.43867131 0.13820467],20,-1,-1,-1,-1
9236,[0.65986104 0.65542793],10,1,"[0.6585506112993978, 0.7027189653192185]",1133,-1
9237,[0.32534297 0.91461218],35,-1,-1,-1,-1
9238,[0.6778013 0.1738368],44,18,"[0.7038958694556482, 0.18287571189427906]",1746,-1
9239,[0.42768027 0.78700328],35,23,"[0.40952772362275297, 0.8187862184880325]",-1,-1
9240,[0.7507973  0.08943177],34,39,"[0.7589739904885493, 0.13271499382160054]",-1,-1
9241,[0.63905946 0.85359485],45,8,"[0.6246815544046804, 0.8231975697436217]",-1,-1
9242,[0.49027643 0.35702533],29,16,"[0.5012348784957856, 0.37128052532948774]",1908,-1
9243,[0.14619837 0.78988439],49,-1,-1,-1,-1
9244,[0.2605282 0.5184767],24,29,"[0.2982674317232893, 0.5187784855024258]",1192,-1
9245,[0.55684208 0.64689314],10,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9246,[0.1804777  0.27804256],16,20,"[0.18127523878114649, 0.2887326253154054]",340,0
9247,[0.62846649 0.60509187],10,0,"[0.6916024882735028, 0.6074622121393589]",403,-1
9248,[0.51511791 0.75078619],46,17,"[0.5264757273361789, 0.8036795788521178]",692,-1
9249,[0.47731203 0.30302767],47,5,"[0.45736108135378395, 0.2948711167703853]",-1,-1
9250,[0.28551662 0.65297247],25,13,"[0.2742173985766966, 0.6392385866917691]",-1,-1
9251,[0.88198176 0.16070268],36,46,"[0.830863459011235, 0.17116168968731402]",-1,-1
9252,[0.31354852 0.3490615 ],2,14,"[0.3333082363137272, 0.30594198293242314]",625,-1
9253,[0.55765267 0.65498992],15,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9254,[0.51825024 0.4440457 ],41,6,"[0.5096386734253745, 0.4593747630117421]",1584,66
9255,[0.81745595 0.18903478],36,46,"[0.830863459011235, 0.17116168968731402]",1443,-1
9256,[0.63960142 0.20743919],44,26,"[0.5888332515248974, 0.23119550420133347]",-1,-1
9257,[0.47402769 0.2391223 ],28,27,"[0.49815921729817697, 0.20817352597256378]",1651,-1
9258,[0.56708736 0.20537755],37,26,"[0.5888332515248974, 0.23119550420133347]",1612,-1
9259,[0.69256079 0.66109976],15,2,"[0.7367712590169844, 0.6878949120465105]",1335,29
9260,[0.53762161 0.52022987],12,42,"[0.5341585541383064, 0.5391295669840924]",1466,-1
9261,[0.33547454 0.75102665],4,10,"[0.3275937136485754, 0.7234508609721252]",591,-1
9262,[0.4659784  0.79720585],46,23,"[0.40952772362275297, 0.8187862184880325]",-1,-1
9263,[0.43483687 0.23619398],31,21,"[0.4159812997941268, 0.20837013679185276]",1444,69
9264,[0.78241137 0.85097539],14,38,"[0.803159609976755, 0.8233880992130407]",276,-1
9265,[0.64944764 0.32053925],13,30,"[0.6600195834242537, 0.3408965017134915]",1823,-1
9266,[0.59890813 0.36114697],9,34,"[0.5781173756425803, 0.3768030191170456]",-1,-1
9267,[0.28928604 0.32098213],28,14,"[0.3333082363137272, 0.30594198293242314]",623,-1
9268,[0.38272584 0.1997506 ],21,21,"[0.4159812997941268, 0.20837013679185276]",1188,-1
9269,[0.6333948  0.05185447],34,-1,-1,-1,-1
9270,[0.53891063 0.47602367],19,6,"[0.5096386734253745, 0.4593747630117421]",-1,-1
9271,[0.71141574 0.39171439],33,40,"[0.7663616069558346, 0.35231276579157544]",-1,-1
9272,[0.3197848  0.49219445],0,29,"[0.2982674317232893, 0.5187784855024258]",-1,-1
9273,[0.51415624 0.27752917],13,4,"[0.5531473838344645, 0.3035220888415004]",1897,-1
9274,[0.50741337 0.79025118],46,17,"[0.5264757273361789, 0.8036795788521178]",-1,-1
9275,[0.16605592 0.56249904],22,44,"[0.13633481691891206, 0.5277657416789439]",598,-1
9276,[0.33791549 0.64838825],3,11,"[0.3756181225122897, 0.6115077740366404]",1069,-1
9277,[0.24757849 0.10337925],7,-1,-1,-1,-1
9278,[0.6623111  0.71610041],48,1,"[0.6585506112993978, 0.7027189653192185]",-1,-1
9279,[0.61545827 0.61388745],6,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9280,[0.37577752 0.20716004],21,21,"[0.4159812997941268, 0.20837013679185276]",-1,-1
9281,[0.789482   0.82294703],14,38,"[0.803159609976755, 0.8233880992130407]",423,1
9282,[0.51367779 0.42102925],29,6,"[0.5096386734253745, 0.4593747630117421]",1676,-1
9283,[0.49514644 0.80604378],45,17,"[0.5264757273361789, 0.8036795788521178]",-1,-1
9284,[0.49909663 0.12117811],21,-1,-1,-1,-1
9285,[0.3684471  0.24977249],28,37,"[0.3303448594453002, 0.22753219361233493]",-1,-1
9286,[0.43412931 0.60886077],11,3,"[0.45212442551625265, 0.5555393838793661]",893,-1
9287,[0.24697782 0.31679659],2,-1,-1,-1,-1
9288,[0.58469711 0.64920116],10,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9289,[0.84314386 0.21792395],36,46,"[0.830863459011235, 0.17116168968731402]",-1,-1
9290,[0.54870776 0.34071877],38,4,"[0.5531473838344645, 0.3035220888415004]",1867,87
9291,[0.69966886 0.75967138],6,22,"[0.7106881984806981, 0.8031732009169494]",-1,-1
9292,[0.16998454 0.61658791],22,25,"[0.16441761906134736, 0.6398791531486789]",1009,-1
9293,[0.47699539 0.81146131],46,17,"[0.5264757273361789, 0.8036795788521178]",-1,-1
9294,[0.43241561 0.7901579 ],35,23,"[0.40952772362275297, 0.8187862184880325]",-1,-1
9295,[0.64630067 0.75604252],48,1,"[0.6585506112993978, 0.7027189653192185]",990,-1
9296,[0.7200307  0.83644492],14,22,"[0.7106881984806981, 0.8031732009169494]",226,-1
9297,[0.46493496 0.80742619],1,23,"[0.40952772362275297, 0.8187862184880325]",709,7
9298,[0.58263464 0.59111139],10,-1,-1,46,-1
9299,[0.64940197 0.19243672],44,36,"[0.621328389485319, 0.15103273815369747]",1779,-1
9300,[0.7887018  0.21898297],34,33,"[0.7962576203690448, 0.2456057066651059]",-1,-1
9301,[0.62562465 0.22718299],44,26,"[0.5888332515248974, 0.23119550420133347]",1936,-1
9302,[0.74537632 0.24587203],30,15,"[0.7235151811074594, 0.25854146474437356]",1771,-1
9303,[0.28113305 0.39575991],2,35,"[0.28488059154016854, 0.3880030035394698]",1030,-1
9304,[0.73272938 0.33875641],42,40,"[0.7663616069558346, 0.35231276579157544]",-1,-1
9305,[0.55770336 0.49319216],26,42,"[0.5341585541383064, 0.5391295669840924]",-1,-1
9306,[0.38417186 0.58752196],12,11,"[0.3756181225122897, 0.6115077740366404]",1373,37
9307,[0.60332971 0.61480787],6,24,"[0.5850322292066162, 0.6756969696005558]",-1,-1
9308,[0.21915071 0.65954413],49,25,"[0.16441761906134736, 0.6398791531486789]",-1,-1
9309,[0.88624507 0.52772617],27,-1,-1,-1,-1
9310,[0.3017928  0.49525487],39,29,"[0.2982674317232893, 0.5187784855024258]",1295,-1
