,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.57383137 0.54564735],31,15,"[0.5447536875295084, 0.5757131180247572]",1,1
311,[0.47827102 0.58549116],31,12,"[0.4776947104520856, 0.5584967675550634]",1,1
312,[0.54218398 0.62049328],31,8,"[0.5739780472706205, 0.6493223414343672]",1,1
313,[0.54592508 0.61590997],31,15,"[0.5447536875295084, 0.5757131180247572]",1,1
314,[0.4974352  0.61715576],31,12,"[0.4776947104520856, 0.5584967675550634]",1,1
315,[0.49437134 0.62380691],31,24,"[0.4704687702819011, 0.6730197700348135]",1,1
316,[0.52881426 0.58170571],31,15,"[0.5447536875295084, 0.5757131180247572]",1,1
317,[0.51998397 0.57680291],31,15,"[0.5447536875295084, 0.5757131180247572]",1,1
318,[0.52384619 0.52264877],31,15,"[0.5447536875295084, 0.5757131180247572]",1,1
319,[0.50314802 0.55662666],31,12,"[0.4776947104520856, 0.5584967675550634]",1,1
320,[0.14511433 0.41402498],32,0,"[0.14805683699080366, 0.38568815999521194]",1,1
321,[0.12175245 0.40825533],32,0,"[0.14805683699080366, 0.38568815999521194]",1,1
322,[0.15258789 0.38007399],32,0,"[0.14805683699080366, 0.38568815999521194]",1,1
323,[0.03535143 0.39406629],32,-1,-1,-1,-1
324,[0.19336103 0.3706939 ],32,0,"[0.14805683699080366, 0.38568815999521194]",1,1
325,[0.16435096 0.36386536],32,0,"[0.14805683699080366, 0.38568815999521194]",1,1
326,[0.10754397 0.47843955],32,59,"[0.09149749269046985, 0.4644969136317482]",1,1
327,[0.13130747 0.35435189],32,0,"[0.14805683699080366, 0.38568815999521194]",1,1
328,[0.18080351 0.4052822 ],32,0,"[0.14805683699080366, 0.38568815999521194]",1,1
329,[0.15020821 0.31565639],32,74,"[0.10475853840847225, 0.32289819301758443]",1,1
330,[0.15317401 0.35344688],33,0,"[0.14805683699080366, 0.38568815999521194]",1,1
331,[0.16053576 0.30939075],33,10,"[0.20463374740883758, 0.320971205638481]",1,1
332,[0.15356755 0.40915842],33,0,"[0.14805683699080366, 0.38568815999521194]",1,1
333,[0.15119469 0.3767193 ],33,0,"[0.14805683699080366, 0.38568815999521194]",1,1
334,[0.22854783 0.34482728],33,10,"[0.20463374740883758, 0.320971205638481]",1,1
335,[0.1613866  0.39838165],33,0,"[0.14805683699080366, 0.38568815999521194]",1,1
336,[0.21515911 0.3783837 ],33,25,"[0.24009057657975352, 0.42013622646816895]",1,1
337,[0.11767261 0.37221298],33,0,"[0.14805683699080366, 0.38568815999521194]",1,1
338,[0.17702608 0.36085169],33,0,"[0.14805683699080366, 0.38568815999521194]",1,1
339,[0.23794364 0.31167619],33,10,"[0.20463374740883758, 0.320971205638481]",1,1
340,[0.44529204 0.66301418],34,24,"[0.4704687702819011, 0.6730197700348135]",1,1
341,[0.32585392 0.7336875 ],34,17,"[0.3524003262768467, 0.7149744716856553]",1,1
342,[0.35831177 0.75040113],34,17,"[0.3524003262768467, 0.7149744716856553]",1,1
343,[0.40269223 0.6880196 ],34,23,"[0.39599051629997023, 0.6351135977805699]",1,1
344,[0.36372037 0.73987654],34,17,"[0.3524003262768467, 0.7149744716856553]",1,1
345,[0.31698199 0.72284851],34,17,"[0.3524003262768467, 0.7149744716856553]",1,1
346,[0.37082306 0.7461274 ],34,17,"[0.3524003262768467, 0.7149744716856553]",1,1
347,[0.3548849  0.77730725],34,20,"[0.3769426086481948, 0.785275588660323]",1,1
348,[0.36713366 0.72270822],34,17,"[0.3524003262768467, 0.7149744716856553]",1,1
349,[0.30692359 0.69350407],34,19,"[0.2583602515673229, 0.6924678346602954]",1,1
350,[0.11052571 0.39318677],35,0,"[0.14805683699080366, 0.38568815999521194]",1,1
351,[0.11584705 0.41508356],35,0,"[0.14805683699080366, 0.38568815999521194]",1,1
352,[0.         0.48780211],35,-1,-1,-1,-1
353,[0.18357378 0.46692741],35,39,"[0.1732846186070972, 0.47524534066802776]",1,1
354,[0.13848773 0.44989794],35,39,"[0.1732846186070972, 0.47524534066802776]",1,1
355,[0.04000787 0.44869908],35,59,"[0.09149749269046985, 0.4644969136317482]",-1,-1
356,[0.07577191 0.41194085],35,59,"[0.09149749269046985, 0.4644969136317482]",1,1
357,[0.07802816 0.45491025],35,59,"[0.09149749269046985, 0.4644969136317482]",1,1
358,[0.24254191 0.43171363],35,25,"[0.24009057657975352, 0.42013622646816895]",1,1
359,[0.19050133 0.4698979 ],35,39,"[0.1732846186070972, 0.47524534066802776]",1,1
360,[0.42245495 0.66827039],36,23,"[0.39599051629997023, 0.6351135977805699]",1,1
361,[0.28356548 0.66474307],36,19,"[0.2583602515673229, 0.6924678346602954]",1,1
362,[0.38058259 0.57285651],36,3,"[0.35662274719113424, 0.5506031908710715]",1,1
363,[0.37495577 0.56162958],36,3,"[0.35662274719113424, 0.5506031908710715]",1,1
364,[0.36626648 0.66672706],36,23,"[0.39599051629997023, 0.6351135977805699]",1,1
365,[0.36803259 0.57060448],36,3,"[0.35662274719113424, 0.5506031908710715]",1,1
366,[0.34621475 0.633808  ],36,23,"[0.39599051629997023, 0.6351135977805699]",1,1
367,[0.39155928 0.62780801],36,23,"[0.39599051629997023, 0.6351135977805699]",1,1
368,[0.34345099 0.59713998],36,33,"[0.30130748126564166, 0.603751277718552]",1,1
369,[0.37788127 0.68608292],36,17,"[0.3524003262768467, 0.7149744716856553]",1,1
370,[0.41237323 0.11123281],37,58,"[0.375551484516948, 0.10366406777043807]",1,1
371,[0.43427916 0.13341517],37,31,"[0.4432985774289601, 0.1652224747996282]",1,1
372,[0.44457785 0.13434146],37,31,"[0.4432985774289601, 0.1652224747996282]",1,1
373,[0.42828158 0.12475619],37,31,"[0.4432985774289601, 0.1652224747996282]",1,1
374,[0.37795142 0.19595249],37,18,"[0.35752443141118173, 0.18462177280926273]",1,1
375,[0.33208375 0.14713539],37,18,"[0.35752443141118173, 0.18462177280926273]",1,1
376,[0.3606187  0.14917602],37,18,"[0.35752443141118173, 0.18462177280926273]",1,1
377,[0.38879839 0.23155464],37,32,"[0.36151942395164305, 0.25776232958557893]",1,1
378,[0.39817236 0.08807593],37,58,"[0.375551484516948, 0.10366406777043807]",1,1
379,[0.36737081 0.16650267],37,18,"[0.35752443141118173, 0.18462177280926273]",1,1
380,[0.80495234 0.75183776],38,62,"[0.8229082205898545, 0.7418668198783483]",1,1
381,[0.87331628 0.7622956 ],38,62,"[0.8229082205898545, 0.7418668198783483]",-1,1
382,[0.77256243 0.69946485],38,45,"[0.7611032247549224, 0.6815739654398387]",1,1
383,[0.82103553 0.65034954],38,38,"[0.8157395024993058, 0.6701865757807638]",1,1
384,[0.84658718 0.71199118],38,62,"[0.8229082205898545, 0.7418668198783483]",1,1
385,[0.81042943 0.73705825],38,62,"[0.8229082205898545, 0.7418668198783483]",1,1
386,[0.79364002 0.78411956],38,41,"[0.7622888477855856, 0.7969771895716772]",1,1
387,[0.84818324 0.66932099],38,38,"[0.8157395024993058, 0.6701865757807638]",1,1
388,[0.81973122 0.70094338],38,38,"[0.8157395024993058, 0.6701865757807638]",1,1
389,[0.85027526 0.75313695],38,62,"[0.8229082205898545, 0.7418668198783483]",1,1
390,[0.87208064 0.42251581],39,70,"[0.8590530706591138, 0.4085456433724087]",1,1
391,[0.80483924 0.4513855 ],39,53,"[0.8231568289541068, 0.46754251570880734]",1,1
392,[0.83027176 0.41540166],39,70,"[0.8590530706591138, 0.4085456433724087]",1,1
393,[0.8450767  0.43870869],39,70,"[0.8590530706591138, 0.4085456433724087]",1,1
394,[0.71596746 0.34369293],39,4,"[0.6888865063519004, 0.334493281322996]",1,1
395,[0.7755539  0.50377079],39,22,"[0.7777954831818195, 0.5413913811654907]",1,1
396,[0.85308936 0.45530766],39,53,"[0.8231568289541068, 0.46754251570880734]",1,1
397,[0.79954332 0.43717442],39,53,"[0.8231568289541068, 0.46754251570880734]",1,1
398,[0.83879093 0.42634702],39,70,"[0.8590530706591138, 0.4085456433724087]",1,1
399,[0.8686423  0.50301829],39,61,"[0.9095376049491676, 0.46283459335559274]",1,1
400,[0.63937191 0.49561234],40,29,"[0.5908344302253218, 0.4950506797097691]",1,1
401,[0.58909741 0.51724181],40,29,"[0.5908344302253218, 0.4950506797097691]",1,1
402,[0.60644424 0.46233747],40,29,"[0.5908344302253218, 0.4950506797097691]",1,1
403,[0.64550525 0.48349175],40,29,"[0.5908344302253218, 0.4950506797097691]",1,1
404,[0.60148442 0.52205847],40,29,"[0.5908344302253218, 0.4950506797097691]",1,1
405,[0.58609592 0.56695653],40,63,"[0.6092573560014963, 0.5709208766404419]",1,1
406,[0.60953897 0.55643894],40,63,"[0.6092573560014963, 0.5709208766404419]",1,1
407,[0.6255136  0.49197367],40,29,"[0.5908344302253218, 0.4950506797097691]",1,1
408,[0.65052671 0.56780866],40,63,"[0.6092573560014963, 0.5709208766404419]",1,1
409,[0.55462574 0.50949256],40,29,"[0.5908344302253218, 0.4950506797097691]",1,1
410,[0.57525251 0.32856563],41,49,"[0.5796897518532832, 0.3290262913801503]",1,1
411,[0.60725827 0.40990885],41,68,"[0.621769427838876, 0.38753684368046665]",1,1
412,[0.55475953 0.30318674],41,49,"[0.5796897518532832, 0.3290262913801503]",1,1
413,[0.63846909 0.36385163],41,68,"[0.621769427838876, 0.38753684368046665]",1,1
414,[0.55776904 0.34859321],41,49,"[0.5796897518532832, 0.3290262913801503]",1,1
415,[0.57349652 0.34160374],41,49,"[0.5796897518532832, 0.3290262913801503]",1,1
416,[0.61490438 0.38609652],41,68,"[0.621769427838876, 0.38753684368046665]",1,1
417,[0.52635794 0.28383152],41,42,"[0.5577320962736365, 0.25018220895500815]",1,1
418,[0.61179838 0.27237439],41,36,"[0.6278427109096697, 0.24600000876228548]",1,1
419,[0.5659392  0.35374093],41,49,"[0.5796897518532832, 0.3290262913801503]",1,1
420,[0.31256963 0.09935472],42,58,"[0.375551484516948, 0.10366406777043807]",1,1
421,[0.34672057 0.06282915],42,58,"[0.375551484516948, 0.10366406777043807]",-1,-1
422,[0.43487383 0.07731644],42,58,"[0.375551484516948, 0.10366406777043807]",-1,1
423,[0.26782018 0.11799107],42,54,"[0.20935260910125852, 0.09258968184885873]",1,1
424,[0.32755274 0.15518296],42,18,"[0.35752443141118173, 0.18462177280926273]",1,1
425,[0.38952057 0.06206708],42,58,"[0.375551484516948, 0.10366406777043807]",1,1
426,[0.30314778 0.08152859],42,-1,-1,-1,-1
427,[0.43702799 0.11867757],42,31,"[0.4432985774289601, 0.1652224747996282]",1,1
428,[0.41068063 0.12618124],42,58,"[0.375551484516948, 0.10366406777043807]",1,1
429,[0.3484635 0.0648113],42,58,"[0.375551484516948, 0.10366406777043807]",-1,1
430,[0.3476929  0.34112936],43,51,"[0.3384697949926662, 0.3374699559696079]",1,1
431,[0.35406446 0.31617115],43,51,"[0.3384697949926662, 0.3374699559696079]",1,1
432,[0.36290423 0.39857738],43,30,"[0.3559787690620421, 0.4462913408303448]",1,1
433,[0.31681192 0.33019355],43,51,"[0.3384697949926662, 0.3374699559696079]",1,1
434,[0.37735172 0.32847617],43,51,"[0.3384697949926662, 0.3374699559696079]",1,1
435,[0.42012369 0.27661823],43,35,"[0.45830747589062915, 0.2406739604827877]",1,1
436,[0.32403516 0.30683588],43,51,"[0.3384697949926662, 0.3374699559696079]",1,1
437,[0.37469977 0.24800531],43,32,"[0.36151942395164305, 0.25776232958557893]",1,1
438,[0.34623676 0.27906651],43,32,"[0.36151942395164305, 0.25776232958557893]",1,1
439,[0.40821839 0.36383028],43,78,"[0.40993021240265914, 0.38649148115753335]",1,1
440,[0.55754631 0.6034577 ],44,15,"[0.5447536875295084, 0.5757131180247572]",1,1
441,[0.4768395  0.54455834],44,12,"[0.4776947104520856, 0.5584967675550634]",1,1
442,[0.49981486 0.55352545],44,12,"[0.4776947104520856, 0.5584967675550634]",1,1
443,[0.5910801  0.53852019],44,63,"[0.6092573560014963, 0.5709208766404419]",1,1
444,[0.55569421 0.64198501],44,8,"[0.5739780472706205, 0.6493223414343672]",1,1
445,[0.57632451 0.67547563],44,8,"[0.5739780472706205, 0.6493223414343672]",1,1
446,[0.55236887 0.48697679],44,29,"[0.5908344302253218, 0.4950506797097691]",1,1
447,[0.57578246 0.55253088],44,63,"[0.6092573560014963, 0.5709208766404419]",1,1
448,[0.49750527 0.52619399],44,12,"[0.4776947104520856, 0.5584967675550634]",1,1
449,[0.48334966 0.64562143],44,24,"[0.4704687702819011, 0.6730197700348135]",1,1
450,[0.42433657 0.41810546],45,78,"[0.40993021240265914, 0.38649148115753335]",1,1
451,[0.47432549 0.34463369],45,55,"[0.4617764431262625, 0.31733236197480236]",1,1
452,[0.50196942 0.3814421 ],45,56,"[0.49237162630131825, 0.4150809356402002]",1,1
453,[0.41874628 0.34716504],45,78,"[0.40993021240265914, 0.38649148115753335]",1,1
454,[0.40522217 0.35696941],45,78,"[0.40993021240265914, 0.38649148115753335]",1,1
455,[0.46356029 0.32834394],45,55,"[0.4617764431262625, 0.31733236197480236]",1,1
456,[0.53897237 0.26633712],45,42,"[0.5577320962736365, 0.25018220895500815]",1,1
457,[0.4859335  0.35984959],45,55,"[0.4617764431262625, 0.31733236197480236]",1,1
458,[0.49683814 0.4209152 ],45,56,"[0.49237162630131825, 0.4150809356402002]",1,1
459,[0.50993196 0.2963249 ],45,55,"[0.4617764431262625, 0.31733236197480236]",1,1
460,[0.13729881 0.89072005],46,64,"[0.1086687826617246, 0.9010362180058155]",1,1
461,[0.19548031 0.9315635 ],46,46,"[0.17005560291880684, 0.9131144333474172]",1,1
462,[0.16804191 0.91683126],46,46,"[0.17005560291880684, 0.9131144333474172]",1,1
463,[0.16860208 0.91450862],46,46,"[0.17005560291880684, 0.9131144333474172]",1,1
464,[0.16844268 0.97756168],46,46,"[0.17005560291880684, 0.9131144333474172]",-1,-1
465,[0.19717465 0.935931  ],46,46,"[0.17005560291880684, 0.9131144333474172]",1,1
466,[0.18314622 0.93024634],46,46,"[0.17005560291880684, 0.9131144333474172]",1,1
467,[0.09658818 0.91872955],46,64,"[0.1086687826617246, 0.9010362180058155]",1,1
468,[0.12041212 0.97216063],46,-1,-1,-1,-1
469,[0.16402709 0.91004817],46,46,"[0.17005560291880684, 0.9131144333474172]",1,1
470,[0.44432484 0.47071582],47,11,"[0.4213168892007627, 0.4974846861804322]",1,1
471,[0.3225986  0.52192474],47,3,"[0.35662274719113424, 0.5506031908710715]",1,1
472,[0.39886348 0.52954835],47,11,"[0.4213168892007627, 0.4974846861804322]",1,1
473,[0.36710979 0.51839523],47,3,"[0.35662274719113424, 0.5506031908710715]",1,1
474,[0.3567825  0.44774414],47,30,"[0.3559787690620421, 0.4462913408303448]",1,1
475,[0.40780784 0.50945103],47,11,"[0.4213168892007627, 0.4974846861804322]",1,1
476,[0.32388077 0.44505444],47,30,"[0.3559787690620421, 0.4462913408303448]",1,1
477,[0.33215801 0.51971288],47,3,"[0.35662274719113424, 0.5506031908710715]",1,1
478,[0.34078616 0.51662837],47,3,"[0.35662274719113424, 0.5506031908710715]",1,1
479,[0.32253773 0.49427303],47,44,"[0.27159097787284414, 0.5057202755493446]",1,1
480,[0.91321722 0.42547025],48,61,"[0.9095376049491676, 0.46283459335559274]",1,1
481,[0.86826831 0.40609832],48,70,"[0.8590530706591138, 0.4085456433724087]",1,1
482,[0.93873995 0.44065045],48,61,"[0.9095376049491676, 0.46283459335559274]",1,1
483,[0.89771308 0.38830089],48,70,"[0.8590530706591138, 0.4085456433724087]",1,1
484,[0.87198448 0.46271304],48,61,"[0.9095376049491676, 0.46283459335559274]",1,1
485,[0.92519047 0.46371969],48,61,"[0.9095376049491676, 0.46283459335559274]",1,1
486,[0.8245344  0.45855142],48,53,"[0.8231568289541068, 0.46754251570880734]",1,1
487,[0.89582217 0.47652826],48,61,"[0.9095376049491676, 0.46283459335559274]",1,1
488,[0.91686286 0.42290293],48,61,"[0.9095376049491676, 0.46283459335559274]",1,1
489,[0.89356362 0.48626568],48,61,"[0.9095376049491676, 0.46283459335559274]",1,1
490,[0.39233347 0.48710757],49,11,"[0.4213168892007627, 0.4974846861804322]",1,1
491,[0.33019218 0.53478557],49,3,"[0.35662274719113424, 0.5506031908710715]",1,1
492,[0.34610642 0.51312899],49,3,"[0.35662274719113424, 0.5506031908710715]",1,1
493,[0.39543235 0.5308894 ],49,11,"[0.4213168892007627, 0.4974846861804322]",1,1
494,[0.38471287 0.54976319],49,3,"[0.35662274719113424, 0.5506031908710715]",1,1
495,[0.3174675  0.55482263],49,3,"[0.35662274719113424, 0.5506031908710715]",1,1
496,[0.35913779 0.45940903],49,30,"[0.3559787690620421, 0.4462913408303448]",1,1
497,[0.37065826 0.53442444],49,3,"[0.35662274719113424, 0.5506031908710715]",1,1
498,[0.37562462 0.5038251 ],49,11,"[0.4213168892007627, 0.4974846861804322]",1,1
499,[0.40105469 0.49314838],49,11,"[0.4213168892007627, 0.4974846861804322]",1,1
500,[0.55614383 0.84040696],50,5,"[0.5463361348254638, 0.8791747712955946]",1,1
501,[0.59227823 0.80582699],50,26,"[0.6031394559173144, 0.811998501435322]",1,1
502,[0.64246993 0.78688972],50,48,"[0.662250326688503, 0.7839712528213698]",1,1
503,[0.49717013 0.80524331],50,1,"[0.5296435511389004, 0.7916284029906003]",1,1
504,[0.55594536 0.78240849],50,1,"[0.5296435511389004, 0.7916284029906003]",1,1
505,[0.53567296 0.75455991],50,50,"[0.5365747747577815, 0.7317404249999426]",1,1
506,[0.54644477 0.81231311],50,1,"[0.5296435511389004, 0.7916284029906003]",1,1
507,[0.52444923 0.81642771],50,1,"[0.5296435511389004, 0.7916284029906003]",1,1
508,[0.5501265  0.80260034],50,1,"[0.5296435511389004, 0.7916284029906003]",1,1
509,[0.63339444 0.77712411],50,48,"[0.662250326688503, 0.7839712528213698]",1,1
510,[0.16620849 0.47439217],51,39,"[0.1732846186070972, 0.47524534066802776]",1,1
511,[0.1979826  0.41869732],51,25,"[0.24009057657975352, 0.42013622646816895]",1,1
512,[0.1737549  0.45981941],51,39,"[0.1732846186070972, 0.47524534066802776]",1,1
513,[0.10273698 0.44211183],51,59,"[0.09149749269046985, 0.4644969136317482]",1,1
514,[0.13588829 0.48645103],51,39,"[0.1732846186070972, 0.47524534066802776]",1,1
515,[0.16878605 0.51267256],51,39,"[0.1732846186070972, 0.47524534066802776]",1,1
516,[0.12183527 0.4766353 ],51,59,"[0.09149749269046985, 0.4644969136317482]",1,1
517,[0.16317158 0.51015121],51,39,"[0.1732846186070972, 0.47524534066802776]",1,1
518,[0.11669082 0.47394062],51,59,"[0.09149749269046985, 0.4644969136317482]",1,1
519,[0.09697073 0.46787305],51,59,"[0.09149749269046985, 0.4644969136317482]",1,1
520,[0.69232424 0.65191966],52,76,"[0.672277865567163, 0.6310265314951766]",1,1
521,[0.74884866 0.68001419],52,45,"[0.7611032247549224, 0.6815739654398387]",1,1
522,[0.70831971 0.738118  ],52,80,"[0.7069402087374405, 0.7394210364935742]",1,1
523,[0.77551747 0.68444413],52,45,"[0.7611032247549224, 0.6815739654398387]",1,1
524,[0.7099936  0.70992477],52,77,"[0.685829912363635, 0.7032129156555339]",1,1
525,[0.71897381 0.67943103],52,77,"[0.685829912363635, 0.7032129156555339]",1,1
526,[0.7586723 0.676907 ],52,45,"[0.7611032247549224, 0.6815739654398387]",1,1
527,[0.64662751 0.69122253],52,77,"[0.685829912363635, 0.7032129156555339]",1,1
528,[0.78590705 0.69983236],52,45,"[0.7611032247549224, 0.6815739654398387]",1,1
529,[0.71181031 0.75144309],52,80,"[0.7069402087374405, 0.7394210364935742]",1,1
530,[0.52792816 0.19587632],53,14,"[0.5407447436298823, 0.17834661044519354]",1,1
531,[0.56213869 0.07563218],53,34,"[0.557190365363422, 0.10588776391030441]",1,1
532,[0.6031603  0.16366256],53,13,"[0.6214889845641254, 0.16803501750012131]",1,1
533,[0.59334389 0.15701101],53,13,"[0.6214889845641254, 0.16803501750012131]",1,1
534,[0.62344628 0.1491946 ],53,13,"[0.6214889845641254, 0.16803501750012131]",1,1
535,[0.62738743 0.15194786],53,13,"[0.6214889845641254, 0.16803501750012131]",1,1
536,[0.61054155 0.11492779],53,34,"[0.557190365363422, 0.10588776391030441]",1,1
537,[0.55902293 0.09261178],53,34,"[0.557190365363422, 0.10588776391030441]",1,1
538,[0.6080964 0.1096163],53,34,"[0.557190365363422, 0.10588776391030441]",1,1
539,[0.56584727 0.12172025],53,34,"[0.557190365363422, 0.10588776391030441]",1,1
540,[0.37931986 0.46349788],54,30,"[0.3559787690620421, 0.4462913408303448]",1,1
541,[0.33954288 0.57758523],54,3,"[0.35662274719113424, 0.5506031908710715]",1,1
542,[0.31559517 0.60942355],54,33,"[0.30130748126564166, 0.603751277718552]",1,1
543,[0.40586683 0.53841739],54,11,"[0.4213168892007627, 0.4974846861804322]",1,1
544,[0.38245092 0.5552463 ],54,3,"[0.35662274719113424, 0.5506031908710715]",1,1
545,[0.41576339 0.57305488],54,3,"[0.35662274719113424, 0.5506031908710715]",1,1
546,[0.43360921 0.62416424],54,23,"[0.39599051629997023, 0.6351135977805699]",1,1
547,[0.43414572 0.55132619],54,12,"[0.4776947104520856, 0.5584967675550634]",1,1
548,[0.40812532 0.561569  ],54,3,"[0.35662274719113424, 0.5506031908710715]",1,1
549,[0.4119173  0.45843629],54,11,"[0.4213168892007627, 0.4974846861804322]",1,1
550,[0.28110594 0.61856968],55,33,"[0.30130748126564166, 0.603751277718552]",1,1
551,[0.36531517 0.58139511],55,3,"[0.35662274719113424, 0.5506031908710715]",1,1
552,[0.39099456 0.49384653],55,11,"[0.4213168892007627, 0.4974846861804322]",1,1
553,[0.32267974 0.52991665],55,3,"[0.35662274719113424, 0.5506031908710715]",1,1
554,[0.3488471  0.47425439],55,30,"[0.3559787690620421, 0.4462913408303448]",1,1
555,[0.27650868 0.54187929],55,44,"[0.27159097787284414, 0.5057202755493446]",1,1
556,[0.38409983 0.45590842],55,30,"[0.3559787690620421, 0.4462913408303448]",1,1
557,[0.34486901 0.60842051],55,33,"[0.30130748126564166, 0.603751277718552]",1,1
558,[0.3199162  0.52219384],55,3,"[0.35662274719113424, 0.5506031908710715]",1,1
559,[0.35195167 0.57822495],55,3,"[0.35662274719113424, 0.5506031908710715]",1,1
560,[0.6275227  0.19046761],56,13,"[0.6214889845641254, 0.16803501750012131]",1,1
561,[0.72041306 0.25397444],56,27,"[0.7180533115341643, 0.2293376965201805]",1,1
562,[0.6017703  0.20978882],56,36,"[0.6278427109096697, 0.24600000876228548]",1,1
563,[0.61549637 0.26799055],56,36,"[0.6278427109096697, 0.24600000876228548]",1,1
564,[0.60136051 0.269663  ],56,36,"[0.6278427109096697, 0.24600000876228548]",1,1
565,[0.70037179 0.25305865],56,27,"[0.7180533115341643, 0.2293376965201805]",1,1
566,[0.6139663  0.22508775],56,36,"[0.6278427109096697, 0.24600000876228548]",1,1
567,[0.71788602 0.20801722],56,27,"[0.7180533115341643, 0.2293376965201805]",1,1
568,[0.66142289 0.29545986],56,4,"[0.6888865063519004, 0.334493281322996]",1,1
569,[0.6297177  0.26816818],56,36,"[0.6278427109096697, 0.24600000876228548]",1,1
570,[0.23920296 0.4191731 ],57,25,"[0.24009057657975352, 0.42013622646816895]",1,1
571,[0.14775996 0.38470281],57,0,"[0.14805683699080366, 0.38568815999521194]",1,1
572,[0.11107838 0.40346502],57,0,"[0.14805683699080366, 0.38568815999521194]",1,1
573,[0.14072482 0.30921647],57,74,"[0.10475853840847225, 0.32289819301758443]",1,1
574,[0.1580123  0.33645471],57,10,"[0.20463374740883758, 0.320971205638481]",1,1
575,[0.16054219 0.46722087],57,39,"[0.1732846186070972, 0.47524534066802776]",1,1
576,[0.10843705 0.3879451 ],57,0,"[0.14805683699080366, 0.38568815999521194]",1,1
577,[0.16086855 0.36050412],57,0,"[0.14805683699080366, 0.38568815999521194]",1,1
578,[0.18690371 0.41365574],57,0,"[0.14805683699080366, 0.38568815999521194]",1,1
579,[0.13582606 0.35945733],57,0,"[0.14805683699080366, 0.38568815999521194]",1,1
580,[0.15064205 0.30588319],58,74,"[0.10475853840847225, 0.32289819301758443]",1,1
581,[0.18730717 0.28037719],58,10,"[0.20463374740883758, 0.320971205638481]",1,1
582,[0.17791824 0.22507901],58,9,"[0.12280727022844115, 0.21061751099656914]",1,1
583,[0.14018545 0.23292171],58,9,"[0.12280727022844115, 0.21061751099656914]",1,1
584,[0.2340246  0.23701541],58,2,"[0.24830726373232068, 0.1855948978516105]",1,1
585,[0.21915578 0.32862966],58,10,"[0.20463374740883758, 0.320971205638481]",1,1
586,[0.22924358 0.24153945],58,2,"[0.24830726373232068, 0.1855948978516105]",1,1
587,[0.2915636  0.22895805],58,2,"[0.24830726373232068, 0.1855948978516105]",1,1
588,[0.15468447 0.21535939],58,9,"[0.12280727022844115, 0.21061751099656914]",1,1
589,[0.22484962 0.21806027],58,2,"[0.24830726373232068, 0.1855948978516105]",1,1
590,[0.83788226 0.48486744],59,53,"[0.8231568289541068, 0.46754251570880734]",1,1
591,[0.84095486 0.38123403],59,6,"[0.8107169692039476, 0.37390992289369324]",1,1
592,[0.80934105 0.3461714 ],59,6,"[0.8107169692039476, 0.37390992289369324]",1,1
593,[0.86405752 0.47224283],59,53,"[0.8231568289541068, 0.46754251570880734]",1,1
594,[0.87478857 0.37619539],59,70,"[0.8590530706591138, 0.4085456433724087]",1,1
595,[0.8200964  0.34433292],59,6,"[0.8107169692039476, 0.37390992289369324]",1,1
596,[0.85207009 0.35687693],59,6,"[0.8107169692039476, 0.37390992289369324]",1,1
597,[0.83557037 0.40534818],59,70,"[0.8590530706591138, 0.4085456433724087]",1,1
598,[0.84014759 0.38233125],59,6,"[0.8107169692039476, 0.37390992289369324]",1,1
599,[0.82468671 0.38127676],59,6,"[0.8107169692039476, 0.37390992289369324]",1,1
600,[0.20751336 0.67155491],60,19,"[0.2583602515673229, 0.6924678346602954]",1,1
601,[0.26685595 0.77303484],60,37,"[0.2890716597901818, 0.7771397424427867]",1,1
602,[0.36854394 0.73461366],60,17,"[0.3524003262768467, 0.7149744716856553]",1,1
603,[0.31572491 0.6964041 ],60,17,"[0.3524003262768467, 0.7149744716856553]",1,1
604,[0.24141352 0.73518015],60,19,"[0.2583602515673229, 0.6924678346602954]",1,1
605,[0.246583   0.69913169],60,19,"[0.2583602515673229, 0.6924678346602954]",1,1
606,[0.3235265  0.72350883],60,17,"[0.3524003262768467, 0.7149744716856553]",1,1
607,[0.28110474 0.72280448],60,19,"[0.2583602515673229, 0.6924678346602954]",1,1
608,[0.23091107 0.71405268],60,19,"[0.2583602515673229, 0.6924678346602954]",1,1
609,[0.29270561 0.69583891],60,19,"[0.2583602515673229, 0.6924678346602954]",1,1
610,[0.18573407 0.6994075 ],61,7,"[0.18076623544885723, 0.7253344395929249]",1,1
611,[0.20492859 0.75029912],61,7,"[0.18076623544885723, 0.7253344395929249]",1,1
612,[0.22370162 0.7100064 ],61,19,"[0.2583602515673229, 0.6924678346602954]",1,1
613,[0.06272191 0.69871022],61,-1,-1,-1,-1
614,[0.24660062 0.72636973],61,19,"[0.2583602515673229, 0.6924678346602954]",1,1
615,[0.13586064 0.71743964],61,7,"[0.18076623544885723, 0.7253344395929249]",1,1
616,[0.24767795 0.66674473],61,19,"[0.2583602515673229, 0.6924678346602954]",1,1
617,[0.16223171 0.7563784 ],61,7,"[0.18076623544885723, 0.7253344395929249]",1,1
618,[0.18049341 0.69961335],61,7,"[0.18076623544885723, 0.7253344395929249]",1,1
619,[0.2361711  0.73595602],61,19,"[0.2583602515673229, 0.6924678346602954]",1,1
620,[0.56599378 0.58522722],62,15,"[0.5447536875295084, 0.5757131180247572]",1,1
