,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.93256604 0.56138238],62,73,"[0.900250360582402, 0.6179366086634553]",1,0
311,[0.82138347 0.19618042],9,71,"[0.8070949015073434, 0.15737691118782018]",-1,-1
312,[0.24323644 0.6324734 ],121,2,"[0.2680957760303684, 0.6159814105755113]",1,0
313,[0.85218152 0.32187378],148,66,"[0.8453242376409704, 0.2810247318035152]",1,0
314,[0.6220172  0.45104463],71,32,"[0.6324278629722557, 0.419117384865324]",1,0
315,[0.35502135 0.31146935],107,4,"[0.3415155322761196, 0.334106661657041]",1,0
316,[0.38211157 0.29753815],124,10,"[0.43577781658228115, 0.3049035492353462]",1,0
317,[0.79664244 0.30656385],79,35,"[0.7939337423584902, 0.2848739871759362]",1,0
318,[0.28331848 0.43276   ],6,26,"[0.26867759359536403, 0.4086927133314695]",1,0
319,[0.3662936  0.33552141],30,4,"[0.3415155322761196, 0.334106661657041]",1,0
320,[0.5028027  0.91543334],193,82,"[0.4978805925429801, 0.935811327477087]",1,0
321,[0.22038552 0.94151544],88,65,"[0.22224391843626204, 0.9313381203976479]",1,0
322,[0.8804538  0.41132179],139,37,"[0.8708663283379598, 0.4356921648914868]",1,0
323,[0.30508737 0.44732348],6,3,"[0.3403720365476084, 0.4443624614331006]",1,0
324,[0.82513064 0.66296494],69,29,"[0.8480203046030889, 0.6625816381727999]",1,0
325,[0.131184  0.4953549],32,83,"[0.12344425767174132, 0.4844811559964609]",-1,0
326,[0.8090217 0.5975681],45,51,"[0.7668901446421859, 0.6040672792610631]",1,0
327,[0.35266119 0.33140535],176,4,"[0.3415155322761196, 0.334106661657041]",1,0
328,[0.46420034 0.34085644],10,10,"[0.43577781658228115, 0.3049035492353462]",1,0
329,[0.50898042 0.51077855],96,41,"[0.47993566111250535, 0.5067836843049272]",1,0
330,[0.72183803 0.66846475],105,79,"[0.7343628620324227, 0.6943001240058361]",1,0
331,[0.70722165 0.76250685],59,46,"[0.7224894147208363, 0.7983494043082799]",1,0
332,[0.30895695 0.59712494],22,15,"[0.33459856430041485, 0.6170829609406592]",1,0
333,[0.30672598 0.28623576],8,50,"[0.31311088645553165, 0.28527661870958276]",1,0
334,[0.78047613 0.43516687],177,19,"[0.7973167830421496, 0.466601380201366]",1,0
335,[0.21434418 0.66971714],58,9,"[0.22088987062625828, 0.6714350583734078]",1,0
336,[0.54591953 0.21265169],84,39,"[0.5037211594008182, 0.2637436461649549]",1,0
337,[0.29941921 0.36102205],178,7,"[0.261954979782893, 0.3428778080762657]",1,0
338,[0.34620366 0.42842642],162,3,"[0.3403720365476084, 0.4443624614331006]",1,0
339,[0.77537842 0.36420808],195,18,"[0.7987963343715111, 0.36801167662387035]",1,0
340,[0.56922379 0.61332002],68,8,"[0.54571900221011, 0.6382080775877824]",1,0
341,[0.93051662 0.33318178],152,69,"[0.8944136338031364, 0.35564603774943454]",-1,-1
342,[0.34448248 0.29599653],124,50,"[0.31311088645553165, 0.28527661870958276]",1,0
343,[0.111775   0.87515588],49,52,"[0.13061617443963822, 0.86298260118804]",1,0
344,[0.41326285 0.29823277],21,10,"[0.43577781658228115, 0.3049035492353462]",1,0
345,[0.8692086  0.56008821],44,1,"[0.8682188131327954, 0.5509180395111902]",1,0
346,[0.51695982 0.65760438],168,8,"[0.54571900221011, 0.6382080775877824]",1,0
347,[0.4539228  0.38114483],21,5,"[0.40740125288651696, 0.3954659662023509]",1,0
348,[0.73534486 0.48087881],111,36,"[0.7221516199891814, 0.4657305526585223]",1,0
349,[0.43526554 0.15871955],114,57,"[0.3945486427526171, 0.15347686245620015]",1,0
350,[0.5367288 0.8551565],193,55,"[0.5553548779596339, 0.8661245594765625]",1,0
351,[0.6510719  0.68723214],188,33,"[0.6721465504669438, 0.6955279066003516]",1,0
352,[0.7113826  0.32345224],118,21,"[0.6833382995162296, 0.31560981385738507]",1,0
353,[0.94710717 0.87895241],135,64,"[0.9129695706599898, 0.8449581016886397]",-1,-1
354,[0.84224271 0.52980119],93,1,"[0.8682188131327954, 0.5509180395111902]",1,0
355,[0.88472924 0.40009755],47,37,"[0.8708663283379598, 0.4356921648914868]",1,0
356,[0.82053189 0.34290708],148,18,"[0.7987963343715111, 0.36801167662387035]",1,0
357,[0.94157867 0.2524204 ],9,80,"[0.9347358695250543, 0.24018812740156045]",-1,0
358,[0.4542353  0.29628452],94,10,"[0.43577781658228115, 0.3049035492353462]",1,0
359,[0.83754329 0.36591736],152,18,"[0.7987963343715111, 0.36801167662387035]",1,0
360,[0.17148442 0.6652919 ],100,49,"[0.18267689912285362, 0.7057204833787158]",1,0
361,[0.29860201 0.91313509],13,58,"[0.29079423698056234, 0.9406950512079645]",1,0
362,[0.4563217 0.5135521],170,41,"[0.47993566111250535, 0.5067836843049272]",1,0
363,[0.60799071 0.18513085],15,43,"[0.6050483295685525, 0.17499936703065652]",1,0
364,[0.52488574 0.63320342],109,8,"[0.54571900221011, 0.6382080775877824]",1,0
365,[0.3312615  0.61839072],37,15,"[0.33459856430041485, 0.6170829609406592]",1,0
366,[0.80276186 0.54530184],42,14,"[0.7859045944924636, 0.5389901708613074]",1,0
367,[0.13458997 0.23515916],48,-1,-1,-1,-1
368,[0.6620909  0.87489228],0,84,"[0.6767603272851853, 0.8918544000296535]",-1,0
369,[0.30218193 0.35738623],144,7,"[0.261954979782893, 0.3428778080762657]",1,0
370,[0.41478176 0.40529893],14,5,"[0.40740125288651696, 0.3954659662023509]",1,0
371,[0.69674762 0.56752412],186,54,"[0.6636045144291546, 0.6043882099060032]",1,0
372,[0.46935594 0.3854048 ],10,5,"[0.40740125288651696, 0.3954659662023509]",1,0
373,[0.27481111 0.61961908],121,2,"[0.2680957760303684, 0.6159814105755113]",1,0
374,[0.90852613 0.62395023],24,73,"[0.900250360582402, 0.6179366086634553]",1,0
375,[0.51580939 0.31575135],64,20,"[0.5212763121996135, 0.3451838038113892]",1,0
376,[0.62533056 0.30613254],163,34,"[0.5994548898147596, 0.2876812036107717]",1,0
377,[0.15835547 0.7907316 ],112,72,"[0.15641753767103436, 0.7891477867559413]",1,0
378,[0.44593452 0.12807398],199,57,"[0.3945486427526171, 0.15347686245620015]",1,0
379,[0.45051775 0.27842088],132,10,"[0.43577781658228115, 0.3049035492353462]",1,0
380,[0.21201749 0.54873447],95,6,"[0.19971855724145182, 0.5576799897069085]",1,0
381,[0.2272232  0.21274973],90,78,"[0.2364589883829762, 0.18920094615945376]",1,0
382,[0.35585697 0.5425884 ],113,25,"[0.3893456384168236, 0.5533083931747373]",1,0
383,[0.50622869 0.87817283],159,13,"[0.47260620386692337, 0.8618001092636861]",1,0
384,[0.44934315 0.67990773],98,0,"[0.4637143107737342, 0.6704752801308711]",1,0
385,[0.92078607 0.46328203],56,23,"[0.917864988669882, 0.4685759757917977]",1,0
386,[0.34135832 0.58611863],145,15,"[0.33459856430041485, 0.6170829609406592]",1,0
387,[0.42584218 0.66711624],76,75,"[0.3969727649135153, 0.6484360032842964]",1,0
388,[0.51531083 0.27409425],154,39,"[0.5037211594008182, 0.2637436461649549]",1,0
389,[0.33647056 0.26953043],136,50,"[0.31311088645553165, 0.28527661870958276]",1,0
390,[0.35080195 0.40984111],124,3,"[0.3403720365476084, 0.4443624614331006]",1,0
391,[0.3195965  0.63109381],91,15,"[0.33459856430041485, 0.6170829609406592]",1,0
392,[0.65035475 0.73199093],143,48,"[0.6546581327457757, 0.7481116374539721]",1,0
393,[0.51628139 0.35115784],10,20,"[0.5212763121996135, 0.3451838038113892]",1,0
394,[0.11010925 0.58512136],120,62,"[0.11992266527476693, 0.6036091653494386]",1,0
395,[0.5892453  0.67341696],143,56,"[0.5940732995628237, 0.694882146735155]",1,0
396,[0.66982113 0.56051933],102,45,"[0.6717261966774524, 0.524175426620866]",1,0
397,[0.51083574 0.492509  ],89,41,"[0.47993566111250535, 0.5067836843049272]",1,0
398,[0.30093366 0.6184076 ],22,2,"[0.2680957760303684, 0.6159814105755113]",1,0
399,[0.65602837 0.50218909],20,45,"[0.6717261966774524, 0.524175426620866]",1,0
400,[0.38340343 0.88609604],88,61,"[0.40778016362780345, 0.911679799604958]",1,0
401,[0.72255311 0.3838687 ],79,31,"[0.7038229166195424, 0.3750330309992229]",1,0
402,[0.73358883 0.64031382],105,51,"[0.7668901446421859, 0.6040672792610631]",-1,0
403,[0.67815151 0.80933025],129,68,"[0.6541737283878037, 0.8263645817628033]",1,0
404,[0.33929934 0.48764983],95,3,"[0.3403720365476084, 0.4443624614331006]",1,0
405,[0.44321929 0.96299981],161,82,"[0.4978805925429801, 0.935811327477087]",-1,-1
406,[0.8270813  0.52835523],189,14,"[0.7859045944924636, 0.5389901708613074]",1,0
407,[0.46539665 0.82725896],19,13,"[0.47260620386692337, 0.8618001092636861]",1,0
408,[0.39553094 0.37902827],21,5,"[0.40740125288651696, 0.3954659662023509]",1,0
409,[0.75638979 0.20044521],160,28,"[0.7378999947596085, 0.21600529420247613]",1,0
410,[0.73016679 0.78469299],43,46,"[0.7224894147208363, 0.7983494043082799]",1,0
411,[0.46070779 0.93723954],19,82,"[0.4978805925429801, 0.935811327477087]",1,0
412,[0.51150467 0.07821085],41,-1,-1,-1,-1
413,[0.27148108 0.53975277],95,17,"[0.299758660005603, 0.542583132337725]",1,0
414,[0.22758156 0.15894241],90,78,"[0.2364589883829762, 0.18920094615945376]",1,0
415,[0.26225667 0.22107221],81,77,"[0.26246829970702446, 0.22840217458941087]",1,0
416,[0.83697477 0.1380317 ],12,71,"[0.8070949015073434, 0.15737691118782018]",-1,1
417,[0.53036923 0.24145724],84,39,"[0.5037211594008182, 0.2637436461649549]",1,0
418,[0.90858626 0.33373063],152,69,"[0.8944136338031364, 0.35564603774943454]",1,0
419,[0.61887909 0.36846759],142,32,"[0.6324278629722557, 0.419117384865324]",1,0
420,[0.16634087 0.52732352],120,6,"[0.19971855724145182, 0.5576799897069085]",1,0
421,[0.40049969 0.31184547],107,10,"[0.43577781658228115, 0.3049035492353462]",1,0
422,[0.90930663 0.84761295],133,64,"[0.9129695706599898, 0.8449581016886397]",1,0
423,[0.46827024 0.88413073],161,13,"[0.47260620386692337, 0.8618001092636861]",1,0
424,[0.36091718 0.46471428],6,3,"[0.3403720365476084, 0.4443624614331006]",1,0
425,[0.5475436 0.1710538],40,43,"[0.6050483295685525, 0.17499936703065652]",-1,0
426,[0.26810921 0.32766028],31,7,"[0.261954979782893, 0.3428778080762657]",1,0
427,[0.88996034 0.43945985],56,37,"[0.8708663283379598, 0.4356921648914868]",1,0
428,[0.70929758 0.30826444],17,21,"[0.6833382995162296, 0.31560981385738507]",1,0
429,[0.29200439 0.58243708],194,17,"[0.299758660005603, 0.542583132337725]",1,0
430,[0.37395821 0.82134868],86,38,"[0.42289766780999216, 0.7754196658837047]",-1,0
431,[0.34128725 0.27351737],173,50,"[0.31311088645553165, 0.28527661870958276]",1,0
432,[0.23938189 0.53050896],39,6,"[0.19971855724145182, 0.5576799897069085]",1,0
433,[0.45488568 0.90531624],19,13,"[0.47260620386692337, 0.8618001092636861]",1,0
434,[0.47834956 0.25445811],117,39,"[0.5037211594008182, 0.2637436461649549]",1,0
435,[0.8281084  0.67095031],74,29,"[0.8480203046030889, 0.6625816381727999]",1,0
436,[0.50350878 0.59615355],109,24,"[0.4833966943402808, 0.5906757525053858]",1,0
437,[0.27018132 0.38690129],144,26,"[0.26867759359536403, 0.4086927133314695]",1,0
438,[0.35547254 0.60701818],91,15,"[0.33459856430041485, 0.6170829609406592]",1,0
439,[0.47574592 0.56390263],51,24,"[0.4833966943402808, 0.5906757525053858]",1,0
440,[0.43273342 0.64677563],98,75,"[0.3969727649135153, 0.6484360032842964]",1,0
441,[0.33476879 0.39191089],162,3,"[0.3403720365476084, 0.4443624614331006]",1,0
442,[0.42753641 0.87624086],187,61,"[0.40778016362780345, 0.911679799604958]",1,0
443,[0.79996059 0.54439751],42,14,"[0.7859045944924636, 0.5389901708613074]",1,0
444,[0.46405549 0.64636711],103,0,"[0.4637143107737342, 0.6704752801308711]",1,0
445,[0.64197593 0.226844  ],191,43,"[0.6050483295685525, 0.17499936703065652]",1,0
446,[0.2908211  0.79590449],52,16,"[0.26503668218582965, 0.7707361012471606]",1,0
447,[0.720416   0.76898064],23,46,"[0.7224894147208363, 0.7983494043082799]",1,0
448,[0.41668479 0.51911616],138,25,"[0.3893456384168236, 0.5533083931747373]",1,0
449,[0.84772978 0.43711246],47,37,"[0.8708663283379598, 0.4356921648914868]",1,0
450,[0.75092754 0.14684168],153,71,"[0.8070949015073434, 0.15737691118782018]",-1,0
451,[0.37516787 0.33802559],85,4,"[0.3415155322761196, 0.334106661657041]",1,0
452,[0.87631522 0.35332179],50,69,"[0.8944136338031364, 0.35564603774943454]",1,0
453,[0.50545314 0.63572655],61,8,"[0.54571900221011, 0.6382080775877824]",1,0
454,[0.62253329 0.48569842],142,12,"[0.591443766399892, 0.5282264326194624]",1,0
455,[0.31619834 0.79335811],2,16,"[0.26503668218582965, 0.7707361012471606]",1,0
456,[0.635248   0.83762343],83,68,"[0.6541737283878037, 0.8263645817628033]",1,0
457,[0.40723523 0.54826442],138,25,"[0.3893456384168236, 0.5533083931747373]",1,0
458,[0.25486634 0.86744484],52,42,"[0.2323638535896938, 0.8577734147083947]",1,0
459,[0.30534379 0.58982097],113,15,"[0.33459856430041485, 0.6170829609406592]",1,0
460,[0.80842277 0.39360059],118,18,"[0.7987963343715111, 0.36801167662387035]",1,0
461,[0.5410861  0.29327912],132,39,"[0.5037211594008182, 0.2637436461649549]",1,0
462,[0.84633102 0.16651987],150,71,"[0.8070949015073434, 0.15737691118782018]",-1,-1
463,[0.51615044 0.63132154],61,8,"[0.54571900221011, 0.6382080775877824]",1,0
464,[0.34453458 0.59020273],170,15,"[0.33459856430041485, 0.6170829609406592]",1,0
465,[0.9430412  0.23647998],1,80,"[0.9347358695250543, 0.24018812740156045]",1,0
466,[0.12064752 0.73703141],70,72,"[0.15641753767103436, 0.7891477867559413]",-1,-1
467,[0.60154626 0.14152212],185,43,"[0.6050483295685525, 0.17499936703065652]",1,0
468,[0.68917223 0.50980189],102,45,"[0.6717261966774524, 0.524175426620866]",1,0
469,[0.54526174 0.61224633],143,8,"[0.54571900221011, 0.6382080775877824]",1,0
470,[0.87444    0.80816578],133,30,"[0.8443004851583318, 0.8231169385969754]",1,0
471,[0.78500077 0.35983457],118,18,"[0.7987963343715111, 0.36801167662387035]",1,0
472,[0.50540392 0.83538028],137,13,"[0.47260620386692337, 0.8618001092636861]",1,0
473,[0.51789402 0.8210079 ],97,81,"[0.4958994973078513, 0.7789378632545179]",1,0
474,[0.92525363 0.7151701 ],75,76,"[0.9388112638356755, 0.6943239205247621]",1,0
475,[0.27138167 0.24457779],90,77,"[0.26246829970702446, 0.22840217458941087]",1,0
476,[0.65859089 0.72521146],129,48,"[0.6546581327457757, 0.7481116374539721]",1,0
477,[0.62182295 0.2047852 ],185,43,"[0.6050483295685525, 0.17499936703065652]",1,0
478,[0.12517625 0.89038357],49,52,"[0.13061617443963822, 0.86298260118804]",1,0
479,[0.35949344 0.86478821],88,11,"[0.3104665205543445, 0.8791340798407894]",1,0
480,[0.70003634 0.46476913],71,36,"[0.7221516199891814, 0.4657305526585223]",1,0
481,[0.59311459 0.8171649 ],196,27,"[0.5921682383712888, 0.7982262585512812]",1,0
482,[0.6481511  0.92974703],0,85,"[0.6366660050736568, 0.9339017398023777]",-1,-1
483,[0.57024605 0.34580641],64,20,"[0.5212763121996135, 0.3451838038113892]",1,0
484,[0.59506979 0.5925868 ],143,12,"[0.591443766399892, 0.5282264326194624]",1,0
485,[0.50830045 0.30695841],176,20,"[0.5212763121996135, 0.3451838038113892]",1,0
486,[0.72645117 0.51293942],102,36,"[0.7221516199891814, 0.4657305526585223]",1,0
487,[0.29685246 0.90580687],180,11,"[0.3104665205543445, 0.8791340798407894]",1,0
488,[0.38751085 0.21690272],114,59,"[0.3962942013944367, 0.22172076315457384]",1,0
489,[0.13891325 0.56558521],120,62,"[0.11992266527476693, 0.6036091653494386]",1,0
490,[0.7894179 0.4348603],50,19,"[0.7973167830421496, 0.466601380201366]",1,0
491,[0.48000423 0.72055942],7,0,"[0.4637143107737342, 0.6704752801308711]",1,0
492,[0.85897129 0.3415183 ],148,69,"[0.8944136338031364, 0.35564603774943454]",1,0
493,[0.79713979 0.56546105],69,14,"[0.7859045944924636, 0.5389901708613074]",1,0
494,[0.73649145 0.42179082],177,36,"[0.7221516199891814, 0.4657305526585223]",1,0
495,[0.5828792  0.71462109],3,56,"[0.5940732995628237, 0.694882146735155]",1,0
496,[0.42733774 0.70448648],76,0,"[0.4637143107737342, 0.6704752801308711]",1,0
497,[0.28891849 0.27246919],173,50,"[0.31311088645553165, 0.28527661870958276]",1,0
498,[0.45720469 0.51927008],170,41,"[0.47993566111250535, 0.5067836843049272]",1,0
499,[0.69355332 0.96129992],0,85,"[0.6366660050736568, 0.9339017398023777]",-1,-1
500,[0.55756734 0.73140242],168,47,"[0.5381322144033854, 0.7232232113348683]",1,0
501,[0.76716423 0.27565489],174,35,"[0.7939337423584902, 0.2848739871759362]",1,0
502,[0.81722472 0.37819374],79,18,"[0.7987963343715111, 0.36801167662387035]",1,0
503,[0.35079261 0.6596335 ],37,15,"[0.33459856430041485, 0.6170829609406592]",1,0
504,[0.32615541 0.48210948],54,3,"[0.3403720365476084, 0.4443624614331006]",1,0
505,[0.70033326 0.19735958],15,28,"[0.7378999947596085, 0.21600529420247613]",1,0
506,[0.30102325 0.4625345 ],31,3,"[0.3403720365476084, 0.4443624614331006]",1,0
507,[0.14363781 0.1796019 ],140,40,"[0.1744523005145519, 0.16367620210309633]",1,0
508,[0.66750975 0.14970993],15,44,"[0.6788081509962479, 0.13679873051255834]",1,0
509,[0.8149342  0.29652535],195,35,"[0.7939337423584902, 0.2848739871759362]",1,0
510,[0.32704735 0.4963077 ],95,3,"[0.3403720365476084, 0.4443624614331006]",1,0
511,[0.67102985 0.35302996],163,21,"[0.6833382995162296, 0.31560981385738507]",1,0
512,[0.29858974 0.61044109],22,2,"[0.2680957760303684, 0.6159814105755113]",1,0
513,[0.72535544 0.25594976],174,28,"[0.7378999947596085, 0.21600529420247613]",1,0
514,[0.52328186 0.44539224],182,74,"[0.5395342680040593, 0.4503830198113911]",1,0
515,[0.25077343 0.61106183],113,2,"[0.2680957760303684, 0.6159814105755113]",1,0
516,[0.27068689 0.32792925],104,7,"[0.261954979782893, 0.3428778080762657]",1,0
517,[0.12213207 0.41841117],46,60,"[0.14502255406421033, 0.36301559204293116]",-1,0
518,[0.64278802 0.38120468],5,32,"[0.6324278629722557, 0.419117384865324]",1,0
519,[0.17688615 0.5456781 ],121,6,"[0.19971855724145182, 0.5576799897069085]",1,0
520,[0.17856442 0.53511457],158,6,"[0.19971855724145182, 0.5576799897069085]",1,0
521,[0.51065191 0.60465725],119,24,"[0.4833966943402808, 0.5906757525053858]",1,0
522,[0.17145234 0.66912735],100,49,"[0.18267689912285362, 0.7057204833787158]",1,0
523,[0.80215347 0.53240025],28,14,"[0.7859045944924636, 0.5389901708613074]",1,0
524,[0.47578188 0.87531167],19,13,"[0.47260620386692337, 0.8618001092636861]",1,0
525,[0.33213481 0.35997933],94,4,"[0.3415155322761196, 0.334106661657041]",1,0
526,[0.63168211 0.48739108],71,45,"[0.6717261966774524, 0.524175426620866]",1,0
527,[0.47994919 0.64844427],33,0,"[0.4637143107737342, 0.6704752801308711]",1,0
528,[0.31049478 0.27299896],94,50,"[0.31311088645553165, 0.28527661870958276]",1,0
529,[0.41409067 0.3854924 ],21,5,"[0.40740125288651696, 0.3954659662023509]",1,0
530,[0.88655964 0.45907437],127,37,"[0.8708663283379598, 0.4356921648914868]",1,0
531,[0.80397706 0.32968759],118,18,"[0.7987963343715111, 0.36801167662387035]",1,0
532,[0.24668572 0.87426827],184,42,"[0.2323638535896938, 0.8577734147083947]",1,0
533,[0.4917025 0.5150563],138,41,"[0.47993566111250535, 0.5067836843049272]",1,0
534,[0.79938592 0.48701984],20,19,"[0.7973167830421496, 0.466601380201366]",1,0
535,[0.2420847  0.92807744],77,65,"[0.22224391843626204, 0.9313381203976479]",1,0
536,[0.42187779 0.13484036],199,57,"[0.3945486427526171, 0.15347686245620015]",1,0
537,[0.35588945 0.63445309],101,15,"[0.33459856430041485, 0.6170829609406592]",1,0
538,[0.84696426 0.82144543],27,30,"[0.8443004851583318, 0.8231169385969754]",1,0
539,[0.35356755 0.38555517],162,4,"[0.3415155322761196, 0.334106661657041]",1,0
540,[0.52157889 0.74591115],119,47,"[0.5381322144033854, 0.7232232113348683]",1,0
541,[0.34056216 0.94889033],88,58,"[0.29079423698056234, 0.9406950512079645]",-1,-1
542,[0.90222947 0.56805903],127,1,"[0.8682188131327954, 0.5509180395111902]",1,0
543,[0.2801989  0.94723879],38,58,"[0.29079423698056234, 0.9406950512079645]",1,0
544,[0.62688159 0.30996517],108,34,"[0.5994548898147596, 0.2876812036107717]",1,0
545,[0.23833509 0.94831296],52,65,"[0.22224391843626204, 0.9313381203976479]",1,0
546,[0.78562297 0.81937451],27,30,"[0.8443004851583318, 0.8231169385969754]",1,0
547,[0.51852001 0.28217986],108,39,"[0.5037211594008182, 0.2637436461649549]",1,0
548,[0.46193302 0.25288333],87,39,"[0.5037211594008182, 0.2637436461649549]",1,0
549,[0.71142185 0.79754743],183,46,"[0.7224894147208363, 0.7983494043082799]",1,0
550,[0.29631897 0.80676444],2,16,"[0.26503668218582965, 0.7707361012471606]",1,0
551,[0.87397013 0.33553455],156,69,"[0.8944136338031364, 0.35564603774943454]",1,0
552,[0.87573505 0.80021622],133,30,"[0.8443004851583318, 0.8231169385969754]",1,0
553,[0.37717939 0.52398529],128,25,"[0.3893456384168236, 0.5533083931747373]",1,0
554,[0.42424468 0.38675353],21,5,"[0.40740125288651696, 0.3954659662023509]",1,0
555,[0.45798098 0.23335595],199,39,"[0.5037211594008182, 0.2637436461649549]",1,0
556,[0.40255321 0.89882482],180,61,"[0.40778016362780345, 0.911679799604958]",1,0
557,[0.25694767 0.33487506],31,7,"[0.261954979782893, 0.3428778080762657]",1,0
558,[0.39060657 0.91893847],19,61,"[0.40778016362780345, 0.911679799604958]",1,0
559,[0.26784249 0.63323395],82,2,"[0.2680957760303684, 0.6159814105755113]",1,0
560,[0.60851971 0.2040796 ],191,43,"[0.6050483295685525, 0.17499936703065652]",1,0
561,[0.69313014 0.6662002 ],23,33,"[0.6721465504669438, 0.6955279066003516]",1,0
562,[0.68809023 0.74565856],183,48,"[0.6546581327457757, 0.7481116374539721]",1,0
563,[0.52709539 0.39723387],182,20,"[0.5212763121996135, 0.3451838038113892]",1,0
564,[0.82660594 0.64543519],60,29,"[0.8480203046030889, 0.6625816381727999]",1,0
565,[0.74019049 0.34286208],147,31,"[0.7038229166195424, 0.3750330309992229]",1,0
566,[0.70653966 0.35950691],50,31,"[0.7038229166195424, 0.3750330309992229]",1,0
567,[0.50869292 0.62057468],68,24,"[0.4833966943402808, 0.5906757525053858]",1,0
568,[0.62273361 0.30495609],108,34,"[0.5994548898147596, 0.2876812036107717]",1,0
569,[0.96009945 0.48514096],106,23,"[0.917864988669882, 0.4685759757917977]",-1,0
570,[0.61862143 0.78105324],59,27,"[0.5921682383712888, 0.7982262585512812]",1,0
571,[0.26197077 0.55099847],128,17,"[0.299758660005603, 0.542583132337725]",1,0
572,[0.77484264 0.47241303],42,19,"[0.7973167830421496, 0.466601380201366]",1,0
573,[0.25662924 0.61959843],63,2,"[0.2680957760303684, 0.6159814105755113]",1,0
574,[0.69760227 0.50176844],71,45,"[0.6717261966774524, 0.524175426620866]",1,0
575,[0.44481697 0.20763021],117,59,"[0.3962942013944367, 0.22172076315457384]",1,0
576,[0.40016228 0.13593462],134,57,"[0.3945486427526171, 0.15347686245620015]",1,0
577,[0.61635518 0.74252121],3,48,"[0.6546581327457757, 0.7481116374539721]",1,0
578,[0.70759901 0.7462374 ],129,48,"[0.6546581327457757, 0.7481116374539721]",1,0
579,[0.57078907 0.51099488],123,12,"[0.591443766399892, 0.5282264326194624]",1,0
580,[0.73155941 0.67095257],105,79,"[0.7343628620324227, 0.6943001240058361]",-1,0
581,[0.58146967 0.53972221],34,12,"[0.591443766399892, 0.5282264326194624]",1,0
582,[0.41389264 0.6405867 ],33,75,"[0.3969727649135153, 0.6484360032842964]",1,0
583,[0.67086915 0.90658086],0,84,"[0.6767603272851853, 0.8918544000296535]",1,0
584,[0.39446176 0.29674559],87,10,"[0.43577781658228115, 0.3049035492353462]",1,0
585,[0.40500688 0.22938127],167,59,"[0.3962942013944367, 0.22172076315457384]",1,0
586,[0.71564049 0.05072472],153,-1,-1,-1,-1
587,[0.49877194 0.49496653],51,41,"[0.47993566111250535, 0.5067836843049272]",1,0
588,[0.85198693 0.69824384],60,29,"[0.8480203046030889, 0.6625816381727999]",1,0
589,[0.71738098 0.37189802],118,31,"[0.7038229166195424, 0.3750330309992229]",1,0
590,[0.71390504 0.56160694],102,45,"[0.6717261966774524, 0.524175426620866]",1,0
591,[0.35721947 0.32818845],30,4,"[0.3415155322761196, 0.334106661657041]",1,0
592,[0.68592391 0.69793686],166,33,"[0.6721465504669438, 0.6955279066003516]",1,0
593,[0.58087571 0.82558389],193,27,"[0.5921682383712888, 0.7982262585512812]",1,0
594,[0.80762637 0.38494629],139,18,"[0.7987963343715111, 0.36801167662387035]",1,0
595,[0.23895749 0.80736132],198,16,"[0.26503668218582965, 0.7707361012471606]",1,0
596,[0.20293478 0.68169739],131,9,"[0.22088987062625828, 0.6714350583734078]",1,0
597,[0.87721272 0.65516457],75,29,"[0.8480203046030889, 0.6625816381727999]",1,0
598,[0.33236247 0.55965413],145,17,"[0.299758660005603, 0.542583132337725]",1,0
599,[0.80496334 0.56112354],45,14,"[0.7859045944924636, 0.5389901708613074]",1,0
600,[0.26872729 0.45435501],181,26,"[0.26867759359536403, 0.4086927133314695]",1,0
601,[0.35577216 0.21333046],124,59,"[0.3962942013944367, 0.22172076315457384]",1,0
602,[0.41515062 0.29578836],176,10,"[0.43577781658228115, 0.3049035492353462]",1,0
603,[0.93918815 0.68947078],75,76,"[0.9388112638356755, 0.6943239205247621]",-1,0
604,[0.4560046  0.89795516],187,13,"[0.47260620386692337, 0.8618001092636861]",1,0
605,[0.88566498 0.64744159],75,73,"[0.900250360582402, 0.6179366086634553]",1,0
606,[0.67839902 0.73940475],129,48,"[0.6546581327457757, 0.7481116374539721]",1,0
607,[0.39552544 0.5147726 ],138,25,"[0.3893456384168236, 0.5533083931747373]",1,0
608,[0.86735287 0.16055863],12,53,"[0.8989954059204198, 0.18222047823238102]",1,-1
609,[0.83450391 0.38983797],118,18,"[0.7987963343715111, 0.36801167662387035]",1,0
610,[0.33641878 0.37156434],181,4,"[0.3415155322761196, 0.334106661657041]",1,0
611,[0.91570894 0.45146223],106,23,"[0.917864988669882, 0.4685759757917977]",1,0
612,[0.93662293 0.45382782],62,23,"[0.917864988669882, 0.4685759757917977]",1,0
613,[0.74901071 0.53981724],34,14,"[0.7859045944924636, 0.5389901708613074]",1,0
614,[0.69314165 0.1132214 ],15,44,"[0.6788081509962479, 0.13679873051255834]",-1,-1
615,[0.16665192 0.14204591],48,40,"[0.1744523005145519, 0.16367620210309633]",-1,0
616,[0.80322422 0.44974208],139,19,"[0.7973167830421496, 0.466601380201366]",1,0
617,[0.41466736 0.17512545],199,57,"[0.3945486427526171, 0.15347686245620015]",1,0
618,[0.2848058  0.33422695],181,7,"[0.261954979782893, 0.3428778080762657]",1,0
619,[0.77775697 0.51933148],130,14,"[0.7859045944924636, 0.5389901708613074]",1,0
