,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24693,[0.34173011 0.68049674],0,25,"[0.3005031189715777, 0.70073407405646]",-1,-1
24694,[0.27024042 0.3518396 ],19,0,"[0.26341581048000456, 0.3185829477573733]",1189,-1
24695,[0.56030966 0.61923926],12,26,"[0.5436213087709766, 0.6437549401522206]",-1,-1
24696,[0.35078495 0.32596255],14,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
24697,[0.51152105 0.68761782],5,42,"[0.5254677990688319, 0.726240046454297]",-1,-1
24698,[0.69780273 0.44062565],22,32,"[0.7383407944122414, 0.4591733761908084]",1978,-1
24699,[0.5353145  0.55690837],28,17,"[0.4909854089091102, 0.5740593212837616]",1018,-1
24700,[0.70724241 0.25258202],37,46,"[0.6602710248559053, 0.2346177117980648]",361,-1
24701,[0.51407822 0.56781775],12,17,"[0.4909854089091102, 0.5740593212837616]",1490,56
24702,[0.36376435 0.28137472],14,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
24703,[0.7314562 0.882944 ],10,-1,-1,21,-1
24704,[0.58086162 0.29810071],22,41,"[0.5530445483969162, 0.2860946860074304]",697,-1
24705,[0.70691024 0.30521092],23,4,"[0.7280706429137681, 0.3309552096354218]",1682,-1
24706,[0.71029808 0.40277367],39,11,"[0.6768241592387939, 0.3983121250376684]",-1,-1
24707,[0.71638025 0.43021741],48,32,"[0.7383407944122414, 0.4591733761908084]",1799,-1
24708,[0.73175941 0.46728565],7,32,"[0.7383407944122414, 0.4591733761908084]",1790,-1
24709,[0.36917855 0.56150637],0,47,"[0.3992658385740903, 0.5147175288633623]",-1,-1
24710,[0.49896606 0.68032186],16,42,"[0.5254677990688319, 0.726240046454297]",932,-1
24711,[0.63694891 0.39615732],25,11,"[0.6768241592387939, 0.3983121250376684]",-1,-1
24712,[0.49328235 0.57084126],29,17,"[0.4909854089091102, 0.5740593212837616]",1346,-1
24713,[0.56313206 0.70252969],40,42,"[0.5254677990688319, 0.726240046454297]",557,-1
24714,[0.42595257 0.33739685],14,1,"[0.3898800616255273, 0.3141325903872801]",1316,-1
24715,[0.73914451 0.38478092],7,30,"[0.7630598332354477, 0.3988780726560828]",-1,-1
24716,[0.71748199 0.45312408],27,32,"[0.7383407944122414, 0.4591733761908084]",1708,82
24717,[0.47494963 0.71019126],2,8,"[0.4308659563019271, 0.7150330998788049]",756,-1
24718,[0.8802208  0.76062155],17,43,"[0.8353230620197261, 0.7818084486412059]",-1,-1
24719,[0.7688156  0.71194094],21,6,"[0.7851144064105063, 0.69454980223865]",829,24
24720,[0.21276059 0.72515943],44,39,"[0.17949568039097344, 0.6964780330987491]",460,-1
24721,[0.39161785 0.38879658],14,15,"[0.4307295985142534, 0.40762794681854764]",1389,-1
24722,[0.12491673 0.65870595],44,39,"[0.17949568039097344, 0.6964780330987491]",79,-1
24723,[0.45978146 0.38726289],8,15,"[0.4307295985142534, 0.40762794681854764]",-1,-1
24724,[0.69844749 0.709374  ],10,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
24725,[0.09984837 0.74006567],4,-1,-1,-1,-1
24726,[0.44074652 0.63570896],5,28,"[0.4270821680011585, 0.6306022430023865]",872,-1
24727,[0.67380503 0.35163937],25,22,"[0.6480894837835914, 0.3249527828769478]",1838,93
24728,[0.68474023 0.44071058],31,11,"[0.6768241592387939, 0.3983121250376684]",1989,-1
24729,[0.41500327 0.64385117],12,28,"[0.4270821680011585, 0.6306022430023865]",672,-1
24730,[0.68327766 0.50135113],27,18,"[0.6590911191638059, 0.48212724067540447]",-1,-1
24731,[0.23753932 0.66014132],15,9,"[0.23130311025585878, 0.6171496339246367]",900,-1
24732,[0.72467258 0.68025027],46,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
24733,[0.59176626 0.38601234],32,24,"[0.5843416116516095, 0.3679670678446388]",-1,-1
24734,[0.30108947 0.57688033],43,44,"[0.3208368998135248, 0.6075629606858431]",1003,-1
24735,[0.50094381 0.50670916],16,40,"[0.49156634022341783, 0.4887487358800432]",1156,-1
24736,[0.48309787 0.45642621],8,40,"[0.49156634022341783, 0.4887487358800432]",1175,-1
24737,[0.2128164 0.5660615],44,16,"[0.23041908558865123, 0.531241846558745]",1033,37
24738,[0.26460147 0.43780087],47,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
24739,[0.61276058 0.73141736],36,38,"[0.6218804827197584, 0.7837344231971216]",333,-1
24740,[0.40316476 0.32938402],30,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
24741,[0.32301681 0.31134033],30,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
24742,[0.82880106 0.65937226],46,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
24743,[0.35798831 0.34962885],34,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
24744,[0.37748728 0.43705622],34,3,"[0.3465141291739853, 0.40263627496315835]",-1,-1
24745,[0.4868874  0.33424421],42,31,"[0.48749004044549277, 0.3445892759911848]",1390,-1
24746,[0.44189228 0.69983554],2,8,"[0.4308659563019271, 0.7150330998788049]",796,-1
24747,[0.32024205 0.26385602],1,20,"[0.34596929692830874, 0.2235522977357056]",-1,-1
24748,[0.6308491  0.46704515],18,18,"[0.6590911191638059, 0.48212724067540447]",-1,-1
24749,[0.38476645 0.41862726],34,3,"[0.3465141291739853, 0.40263627496315835]",1375,-1
24750,[0.3122204  0.55417107],15,33,"[0.30975431101801754, 0.520472968563864]",-1,-1
24751,[0.76118703 0.36743015],23,30,"[0.7630598332354477, 0.3988780726560828]",1802,90
24752,[0.37529916 0.31269047],19,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
24753,[0.78272577 0.40858468],23,30,"[0.7630598332354477, 0.3988780726560828]",1644,-1
24754,[0.24286152 0.63766498],44,9,"[0.23130311025585878, 0.6171496339246367]",-1,33
24755,[0.24242651 0.55756036],44,16,"[0.23041908558865123, 0.531241846558745]",1026,-1
24756,[0.68832991 0.6164879 ],21,7,"[0.6702014487798925, 0.5679276340584358]",1209,-1
24757,[0.57194094 0.33295387],35,24,"[0.5843416116516095, 0.3679670678446388]",1696,-1
24758,[0.37115481 0.50133242],47,47,"[0.3992658385740903, 0.5147175288633623]",249,-1
24759,[0.37486937 0.36773731],1,3,"[0.3465141291739853, 0.40263627496315835]",1403,-1
24760,[0.28476196 0.5176313 ],0,33,"[0.30975431101801754, 0.520472968563864]",1056,32
24761,[0.23496863 0.5767664 ],0,9,"[0.23130311025585878, 0.6171496339246367]",1120,-1
24762,[0.64350947 0.72075866],40,2,"[0.6745964297214375, 0.6675094377451473]",-1,1
24763,[0.71172295 0.67713904],18,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
24764,[0.15821632 0.53905692],44,45,"[0.1493352655622553, 0.5557124311759228]",-1,-1
24765,[0.66444023 0.60158448],28,7,"[0.6702014487798925, 0.5679276340584358]",1552,-1
24766,[0.40593889 0.55864251],44,47,"[0.3992658385740903, 0.5147175288633623]",578,-1
24767,[0.28232668 0.39102976],30,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
24768,[0.53761957 0.44327187],29,19,"[0.5306433074414415, 0.42033234896794847]",-1,-1
24769,[0.6598445  0.53676735],38,7,"[0.6702014487798925, 0.5679276340584358]",-1,-1
24770,[0.17812767 0.48234767],15,49,"[0.19821001002246608, 0.4179921264998853]",-1,-1
24771,[0.3733547  0.36517752],1,3,"[0.3465141291739853, 0.40263627496315835]",1403,-1
24772,[0.65670673 0.3877931 ],39,11,"[0.6768241592387939, 0.3983121250376684]",1959,-1
24773,[0.65776428 0.27650343],22,46,"[0.6602710248559053, 0.2346177117980648]",873,-1
24774,[0.6759126  0.71026362],46,2,"[0.6745964297214375, 0.6675094377451473]",419,-1
24775,[0.69564317 0.33016219],39,4,"[0.7280706429137681, 0.3309552096354218]",1784,-1
24776,[0.74288231 0.24780631],23,35,"[0.769663256275616, 0.2587378430789805]",-1,-1
24777,[0.43232967 0.4796749 ],49,47,"[0.3992658385740903, 0.5147175288633623]",246,-1
24778,[0.31319303 0.37900722],34,3,"[0.3465141291739853, 0.40263627496315835]",1286,-1
24779,[0.68978418 0.43182537],22,11,"[0.6768241592387939, 0.3983121250376684]",1979,-1
24780,[0.31962027 0.43745589],33,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
24781,[0.55357361 0.81183555],40,12,"[0.49486884870687675, 0.8379851544731715]",176,-1
24782,[0.7438051  0.46334109],20,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
24783,[0.39133852 0.6193    ],5,28,"[0.4270821680011585, 0.6306022430023865]",581,-1
24784,[0.62282275 0.43998168],32,27,"[0.6085016895041827, 0.4295610604028188]",1938,-1
24785,[0.56742639 0.35972495],37,24,"[0.5843416116516095, 0.3679670678446388]",1874,-1
24786,[0.70651672 0.39849413],31,11,"[0.6768241592387939, 0.3983121250376684]",1780,-1
24787,[0.27812186 0.50526701],0,33,"[0.30975431101801754, 0.520472968563864]",1060,-1
24788,[0.72991541 0.71307214],36,6,"[0.7851144064105063, 0.69454980223865]",-1,14
24789,[0.49780719 0.33913334],42,31,"[0.48749004044549277, 0.3445892759911848]",448,-1
24790,[0.47309839 0.66158472],11,28,"[0.4270821680011585, 0.6306022430023865]",1248,-1
24791,[0.76552397 0.55764365],3,23,"[0.7522206553750442, 0.5307030002959552]",1251,49
24792,[0.62686382 0.64780578],29,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
24793,[0.7357921  0.47839975],38,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
24794,[0.27445405 0.36454145],30,0,"[0.26341581048000456, 0.3185829477573733]",957,43
24795,[0.57572134 0.35233752],37,24,"[0.5843416116516095, 0.3679670678446388]",1868,-1
24796,[0.81491177 0.37211836],48,29,"[0.8214449148858655, 0.3471485257437795]",-1,-1
24797,[0.71667483 0.27066302],39,35,"[0.769663256275616, 0.2587378430789805]",469,-1
24798,[0.49927666 0.42840628],26,19,"[0.5306433074414415, 0.42033234896794847]",-1,-1
24799,[0.43160001 0.41226575],14,15,"[0.4307295985142534, 0.40762794681854764]",1310,57
24800,[0.70115329 0.67030849],36,2,"[0.6745964297214375, 0.6675094377451473]",940,-1
24801,[0.65732661 0.43264132],3,11,"[0.6768241592387939, 0.3983121250376684]",-1,95
24802,[0.68626561 0.62066004],28,2,"[0.6745964297214375, 0.6675094377451473]",-1,-1
24803,[0.16488786 0.63033986],43,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
24804,[0.75757199 0.32450841],7,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
24805,[0.65520361 0.45283495],31,18,"[0.6590911191638059, 0.48212724067540447]",-1,-1
24806,[0.24555773 0.31254428],1,0,"[0.26341581048000456, 0.3185829477573733]",-1,-1
24807,[0.31084942 0.51183284],43,33,"[0.30975431101801754, 0.520472968563864]",-1,-1
24808,[0.21127633 0.52517866],15,16,"[0.23041908558865123, 0.531241846558745]",-1,-1
24809,[0.2319917  0.66529347],44,9,"[0.23130311025585878, 0.6171496339246367]",-1,12
24810,[0.20833711 0.6080768 ],43,9,"[0.23130311025585878, 0.6171496339246367]",-1,36
24811,[0.5288375  0.22816763],32,41,"[0.5530445483969162, 0.2860946860074304]",8,-1
24812,[0.76999004 0.20928706],41,35,"[0.769663256275616, 0.2587378430789805]",319,-1
24813,[0.46411796 0.66695145],49,28,"[0.4270821680011585, 0.6306022430023865]",-1,-1
24814,[0.5896247  0.32400051],31,24,"[0.5843416116516095, 0.3679670678446388]",-1,-1
24815,[0.49658154 0.51353639],49,40,"[0.49156634022341783, 0.4887487358800432]",1156,-1
24816,[0.63474467 0.82345509],40,38,"[0.6218804827197584, 0.7837344231971216]",-1,-1
24817,[0.73109759 0.48827189],31,32,"[0.7383407944122414, 0.4591733761908084]",1095,-1
24818,[0.82546492 0.66955693],17,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
24819,[0.85376243 0.68365012],46,6,"[0.7851144064105063, 0.69454980223865]",-1,-1
24820,[0.71080218 0.35999088],23,4,"[0.7280706429137681, 0.3309552096354218]",-1,93
24821,[0.63561145 0.62841634],28,2,"[0.6745964297214375, 0.6675094377451473]",1545,-1
24822,[0.33151004 0.30191844],30,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
24823,[0.80147398 0.14183877],41,-1,-1,-1,-1
24824,[0.26933953 0.62777692],0,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
24825,[0.60708194 0.51574133],25,21,"[0.5777943329668929, 0.4998643907879165]",1932,-1
24826,[0.39348852 0.74533461],11,8,"[0.4308659563019271, 0.7150330998788049]",-1,-1
24827,[0.40949641 0.45941864],0,15,"[0.4307295985142534, 0.40762794681854764]",-1,-1
24828,[0.68366618 0.50454786],20,18,"[0.6590911191638059, 0.48212724067540447]",-1,-1
24829,[0.47744767 0.60235253],12,17,"[0.4909854089091102, 0.5740593212837616]",1528,-1
24830,[0.79099171 0.42322373],23,30,"[0.7630598332354477, 0.3988780726560828]",734,-1
24831,[0.61041201 0.45191062],31,27,"[0.6085016895041827, 0.4295610604028188]",1984,-1
24832,[0.84154203 0.46196154],18,36,"[0.840741113384532, 0.4885150373968859]",-1,-1
24833,[0.41711168 0.65339552],12,28,"[0.4270821680011585, 0.6306022430023865]",672,-1
24834,[0.6670593  0.85964836],10,-1,-1,76,-1
24835,[0.72974401 0.33524028],39,4,"[0.7280706429137681, 0.3309552096354218]",1888,-1
24836,[0.78026615 0.11685266],41,-1,-1,4,-1
24837,[0.92153032 0.1916704 ],41,-1,-1,-1,-1
24838,[0.31245731 0.35309364],30,0,"[0.26341581048000456, 0.3185829477573733]",1353,-1
24839,[0.54937953 0.71398354],28,42,"[0.5254677990688319, 0.726240046454297]",-1,-1
24840,[0.22337579 0.52615091],44,16,"[0.23041908558865123, 0.531241846558745]",-1,-1
24841,[0.64877383 0.46966198],3,18,"[0.6590911191638059, 0.48212724067540447]",1953,84
24842,[0.63574282 0.63668098],46,2,"[0.6745964297214375, 0.6675094377451473]",1545,-1
24843,[0.26764279 0.53777488],47,16,"[0.23041908558865123, 0.531241846558745]",-1,-1
24844,[0.78546983 0.46483343],20,32,"[0.7383407944122414, 0.4591733761908084]",1639,-1
24845,[0.49236335 0.77182157],11,42,"[0.5254677990688319, 0.726240046454297]",-1,-1
24846,[0.77826094 0.60356181],46,10,"[0.7940419221548835, 0.60221877478317]",-1,-1
24847,[0.64415344 0.58844299],36,7,"[0.6702014487798925, 0.5679276340584358]",1547,-1
24848,[0.53941518 0.35379853],35,24,"[0.5843416116516095, 0.3679670678446388]",1733,-1
24849,[0.28388382 0.51530786],0,33,"[0.30975431101801754, 0.520472968563864]",1056,-1
24850,[0.66425029 0.46442335],25,18,"[0.6590911191638059, 0.48212724067540447]",1956,-1
24851,[0.55431808 0.41899466],32,19,"[0.5306433074414415, 0.42033234896794847]",-1,-1
24852,[0.73076521 0.45498514],7,32,"[0.7383407944122414, 0.4591733761908084]",1709,82
24853,[0.60798086 0.3724793 ],26,24,"[0.5843416116516095, 0.3679670678446388]",-1,-1
24854,[0.82634753 0.3196035 ],48,29,"[0.8214449148858655, 0.3471485257437795]",630,-1
24855,[0.24112313 0.70413299],13,25,"[0.3005031189715777, 0.70073407405646]",-1,-1
24856,[0.64206512 0.29118879],7,22,"[0.6480894837835914, 0.3249527828769478]",-1,-1
24857,[0.57565633 0.62013935],29,26,"[0.5436213087709766, 0.6437549401522206]",-1,-1
24858,[0.42100662 0.37378091],19,15,"[0.4307295985142534, 0.40762794681854764]",-1,65
24859,[0.31587794 0.41080113],47,3,"[0.3465141291739853, 0.40263627496315835]",1372,-1
24860,[0.43821844 0.78898067],11,13,"[0.3921173757607611, 0.8040240496590974]",789,-1
24861,[0.63331182 0.2823781 ],37,22,"[0.6480894837835914, 0.3249527828769478]",-1,-1
24862,[0.69807447 0.76038194],46,5,"[0.7265403620075989, 0.8052698325811153]",521,8
24863,[0.31615773 0.41496686],47,3,"[0.3465141291739853, 0.40263627496315835]",1372,-1
24864,[0.29620178 0.62503317],9,44,"[0.3208368998135248, 0.6075629606858431]",1019,-1
24865,[0.68371936 0.59389835],38,7,"[0.6702014487798925, 0.5679276340584358]",1143,-1
24866,[0.72931205 0.90685663],10,-1,-1,-1,-1
24867,[0.7180689  0.30173044],23,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
24868,[0.75400187 0.3226783 ],48,4,"[0.7280706429137681, 0.3309552096354218]",1854,-1
24869,[0.43777817 0.381948  ],34,15,"[0.4307295985142534, 0.40762794681854764]",1366,60
24870,[0.66218123 0.49409652],25,18,"[0.6590911191638059, 0.48212724067540447]",1577,-1
24871,[0.67154739 0.57510395],20,7,"[0.6702014487798925, 0.5679276340584358]",-1,-1
24872,[0.68668872 0.22302479],37,46,"[0.6602710248559053, 0.2346177117980648]",137,-1
24873,[0.65251893 0.3535212 ],27,22,"[0.6480894837835914, 0.3249527828769478]",1973,-1
24874,[0.59561308 0.83944971],40,38,"[0.6218804827197584, 0.7837344231971216]",125,-1
24875,[0.14518543 0.6177025 ],4,45,"[0.1493352655622553, 0.5557124311759228]",298,-1
24876,[0.51417129 0.28795866],42,41,"[0.5530445483969162, 0.2860946860074304]",229,-1
24877,[0.2257272  0.55968552],4,16,"[0.23041908558865123, 0.531241846558745]",1033,37
24878,[0.67759757 0.19220793],37,46,"[0.6602710248559053, 0.2346177117980648]",-1,-1
24879,[0.84957613 0.67096424],46,6,"[0.7851144064105063, 0.69454980223865]",325,-1
24880,[0.54623575 0.4499422 ],22,19,"[0.5306433074414415, 0.42033234896794847]",1926,-1
24881,[0.39757981 0.25888977],6,1,"[0.3898800616255273, 0.3141325903872801]",-1,-1
24882,[0.70842415 0.50201141],38,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
24883,[0.40867913 0.41907408],47,15,"[0.4307295985142534, 0.40762794681854764]",1303,-1
24884,[0.34728732 0.49344534],44,33,"[0.30975431101801754, 0.520472968563864]",637,-1
24885,[0.33939933 0.6870042 ],13,25,"[0.3005031189715777, 0.70073407405646]",-1,-1
24886,[0.52862542 0.40733536],42,19,"[0.5306433074414415, 0.42033234896794847]",-1,-1
24887,[0.60947168 0.40198694],32,27,"[0.6085016895041827, 0.4295610604028188]",2020,-1
24888,[0.55104827 0.30394446],35,41,"[0.5530445483969162, 0.2860946860074304]",-1,-1
24889,[0.5166082  0.63612766],12,26,"[0.5436213087709766, 0.6437549401522206]",-1,-1
24890,[0.76882234 0.64250969],46,10,"[0.7940419221548835, 0.60221877478317]",-1,26
24891,[0.41119136 0.33811069],34,1,"[0.3898800616255273, 0.3141325903872801]",-1,67
24892,[0.44676938 0.84102303],11,12,"[0.49486884870687675, 0.8379851544731715]",427,-1
24893,[0.41898237 0.57924029],12,28,"[0.4270821680011585, 0.6306022430023865]",-1,-1
24894,[0.23791751 0.41230992],47,49,"[0.19821001002246608, 0.4179921264998853]",661,-1
24895,[0.41188906 0.39307048],34,15,"[0.4307295985142534, 0.40762794681854764]",1414,-1
24896,[0.26440852 0.66142043],4,25,"[0.3005031189715777, 0.70073407405646]",-1,-1
24897,[0.28729663 0.68467382],4,25,"[0.3005031189715777, 0.70073407405646]",623,-1
24898,[0.18584707 0.56455182],44,45,"[0.1493352655622553, 0.5557124311759228]",-1,-1
24899,[0.15817921 0.51390027],44,45,"[0.1493352655622553, 0.5557124311759228]",1008,-1
24900,[0.66322908 0.21783655],37,46,"[0.6602710248559053, 0.2346177117980648]",239,-1
24901,[0.83942499 0.53020548],18,36,"[0.840741113384532, 0.4885150373968859]",388,-1
24902,[0.77776702 0.44341441],48,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
24903,[0.37980492 0.29177034],8,1,"[0.3898800616255273, 0.3141325903872801]",1368,-1
24904,[0.51550324 0.54388159],12,17,"[0.4909854089091102, 0.5740593212837616]",-1,55
24905,[0.82946598 0.81768553],17,43,"[0.8353230620197261, 0.7818084486412059]",-1,-1
24906,[0.75989845 0.51914045],46,23,"[0.7522206553750442, 0.5307030002959552]",1167,-1
24907,[0.57329184 0.33020976],48,24,"[0.5843416116516095, 0.3679670678446388]",1696,-1
24908,[0.61744379 0.54918305],29,14,"[0.5867651070436163, 0.5769174181168067]",1635,-1
24909,[0.69684492 0.77404672],45,5,"[0.7265403620075989, 0.8052698325811153]",-1,8
24910,[0.7464896  0.39122924],20,30,"[0.7630598332354477, 0.3988780726560828]",1881,-1
24911,[0.91227288 0.71544989],17,-1,-1,-1,-1
24912,[0.53309166 0.51004093],29,21,"[0.5777943329668929, 0.4998643907879165]",1573,58
24913,[0.77336092 0.42310065],20,30,"[0.7630598332354477, 0.3988780726560828]",1605,-1
24914,[0.64140617 0.42942039],31,27,"[0.6085016895041827, 0.4295610604028188]",1993,95
24915,[0.63633328 0.76711788],28,38,"[0.6218804827197584, 0.7837344231971216]",-1,-1
24916,[0.28966593 0.41910158],30,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
24917,[0.40018678 0.22772411],6,20,"[0.34596929692830874, 0.2235522977357056]",169,-1
24918,[0.66654583 0.5391506 ],27,7,"[0.6702014487798925, 0.5679276340584358]",-1,-1
24919,[0.41127933 0.93132461],11,-1,-1,-1,-1
24920,[0.59907777 0.5551399 ],28,14,"[0.5867651070436163, 0.5769174181168067]",1721,73
24921,[0.28522795 0.47875519],47,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
24922,[0.66221439 0.24907103],35,46,"[0.6602710248559053, 0.2346177117980648]",-1,-1
24923,[0.50749059 0.74527449],5,42,"[0.5254677990688319, 0.726240046454297]",-1,-1
24924,[0.24176689 0.63767015],43,9,"[0.23130311025585878, 0.6171496339246367]",-1,33
24925,[0.85711912 0.78793083],10,43,"[0.8353230620197261, 0.7818084486412059]",135,-1
24926,[0.33149748 0.34845037],19,3,"[0.3465141291739853, 0.40263627496315835]",1379,-1
24927,[0.5880631  0.65748256],45,26,"[0.5436213087709766, 0.6437549401522206]",909,-1
24928,[0.38987846 0.24406924],34,20,"[0.34596929692830874, 0.2235522977357056]",-1,-1
24929,[0.61688801 0.4430853 ],32,27,"[0.6085016895041827, 0.4295610604028188]",-1,-1
24930,[0.43094912 0.83115853],24,13,"[0.3921173757607611, 0.8040240496590974]",436,-1
24931,[0.75393731 0.53901401],38,23,"[0.7522206553750442, 0.5307030002959552]",-1,48
24932,[0.20249647 0.73234402],9,39,"[0.17949568039097344, 0.6964780330987491]",-1,-1
24933,[0.58322012 0.33908887],37,24,"[0.5843416116516095, 0.3679670678446388]",-1,-1
24934,[0.70659741 0.31859697],7,4,"[0.7280706429137681, 0.3309552096354218]",-1,-1
24935,[0.65244764 0.30330707],7,22,"[0.6480894837835914, 0.3249527828769478]",1571,-1
24936,[0.35554448 0.79972494],11,13,"[0.3921173757607611, 0.8040240496590974]",415,-1
24937,[0.48252539 0.66337425],5,26,"[0.5436213087709766, 0.6437549401522206]",-1,-1
24938,[0.31357197 0.60697455],0,44,"[0.3208368998135248, 0.6075629606858431]",-1,-1
24939,[0.78125053 0.84286141],10,5,"[0.7265403620075989, 0.8052698325811153]",181,-1
24940,[0.53812043 0.53480449],26,21,"[0.5777943329668929, 0.4998643907879165]",-1,-1
24941,[0.18590734 0.64544578],43,39,"[0.17949568039097344, 0.6964780330987491]",689,9
24942,[0.6263486 0.2738597],22,46,"[0.6602710248559053, 0.2346177117980648]",462,-1
24943,[0.15015345 0.69337724],4,39,"[0.17949568039097344, 0.6964780330987491]",-1,-1
24944,[0.73229489 0.66458156],21,2,"[0.6745964297214375, 0.6675094377451473]",973,29
24945,[0.47752672 0.49056141],49,40,"[0.49156634022341783, 0.4887487358800432]",-1,-1
24946,[0.286451   0.64099747],13,44,"[0.3208368998135248, 0.6075629606858431]",-1,-1
24947,[0.83224373 0.66382905],46,6,"[0.7851144064105063, 0.69454980223865]",256,-1
24948,[0.56974386 0.37960938],35,24,"[0.5843416116516095, 0.3679670678446388]",1749,-1
24949,[0.21611546 0.622173  ],15,9,"[0.23130311025585878, 0.6171496339246367]",-1,-1
24950,[0.54725587 0.59317294],12,14,"[0.5867651070436163, 0.5769174181168067]",1519,-1
24951,[0.6986075  0.78316671],10,5,"[0.7265403620075989, 0.8052698325811153]",849,8
24952,[0.39419909 0.71895468],9,8,"[0.4308659563019271, 0.7150330998788049]",-1,-1
24953,[0.47370991 0.5690087 ],3,17,"[0.4909854089091102, 0.5740593212837616]",-1,54
24954,[0.19463119 0.68656704],13,39,"[0.17949568039097344, 0.6964780330987491]",613,-1
24955,[0.23073518 0.65895264],9,9,"[0.23130311025585878, 0.6171496339246367]",900,-1
24956,[0.44688903 0.14178784],6,-1,-1,7,-1
24957,[0.72813937 0.17760602],41,-1,-1,-1,-1
24958,[0.49581566 0.52066219],16,40,"[0.49156634022341783, 0.4887487358800432]",640,-1
24959,[0.67116531 0.21900996],41,46,"[0.6602710248559053, 0.2346177117980648]",-1,-1
24960,[0.54070476 0.54353072],28,14,"[0.5867651070436163, 0.5769174181168067]",1367,-1
24961,[0.74355431 0.49261811],18,32,"[0.7383407944122414, 0.4591733761908084]",1190,-1
24962,[0.50140045 0.37353884],42,31,"[0.48749004044549277, 0.3445892759911848]",1714,-1
24963,[0.75852564 0.57951624],36,10,"[0.7940419221548835, 0.60221877478317]",-1,-1
24964,[0.22545682 0.82008501],13,37,"[0.2517277137646505, 0.7902018164443707]",68,-1
24965,[0.72381325 0.42038494],20,32,"[0.7383407944122414, 0.4591733761908084]",-1,-1
24966,[0.71674005 0.49791441],38,32,"[0.7383407944122414, 0.4591733761908084]",1782,-1
24967,[0.46404583 0.44178547],26,15,"[0.4307295985142534, 0.40762794681854764]",-1,-1
24968,[0.38397832 0.67876661],49,8,"[0.4308659563019271, 0.7150330998788049]",326,-1
24969,[0.3011845  0.34315041],1,0,"[0.26341581048000456, 0.3185829477573733]",1341,-1
24970,[0.30746615 0.18498059],30,20,"[0.34596929692830874, 0.2235522977357056]",-1,-1
24971,[0.29058147 0.43577345],33,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
24972,[0.55189913 0.53506362],26,21,"[0.5777943329668929, 0.4998643907879165]",1595,-1
24973,[0.69317194 0.3766919 ],38,11,"[0.6768241592387939, 0.3983121250376684]",1856,-1
24974,[0.36073037 0.45540442],47,3,"[0.3465141291739853, 0.40263627496315835]",-1,-1
24975,[0.50636712 0.234219  ],35,41,"[0.5530445483969162, 0.2860946860074304]",-1,-1
24976,[0.50369329 0.37488047],42,31,"[0.48749004044549277, 0.3445892759911848]",-1,-1
24977,[0.64440009 0.66998435],36,2,"[0.6745964297214375, 0.6675094377451473]",890,-1
24978,[0.17624948 0.70421809],4,39,"[0.17949568039097344, 0.6964780330987491]",353,-1
24979,[0.38283672 0.84097793],24,13,"[0.3921173757607611, 0.8040240496590974]",155,-1
24980,[0.25500185 0.41460379],33,34,"[0.27794498610343765, 0.44472036727062236]",705,-1
24981,[0.45306178 0.85207927],24,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
24982,[0.28913246 0.47240148],14,34,"[0.27794498610343765, 0.44472036727062236]",-1,-1
24983,[0.62421403 0.38828342],32,27,"[0.6085016895041827, 0.4295610604028188]",-1,-1
24984,[0.800225   0.19534488],41,48,"[0.8422048986537525, 0.2042175108566899]",151,-1
24985,[0.48823691 0.80344284],11,12,"[0.49486884870687675, 0.8379851544731715]",-1,-1
24986,[0.6443176  0.25335521],37,46,"[0.6602710248559053, 0.2346177117980648]",321,-1
24987,[0.57511871 0.37659018],22,24,"[0.5843416116516095, 0.3679670678446388]",-1,-1
24988,[0.83887374 0.54551658],38,36,"[0.840741113384532, 0.4885150373968859]",403,-1
