,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.27118306 0.95330041],16,29,"[0.26276116031586244, 0.9444620177231945]",2,4
317,[0.2821715  0.76903293],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
318,[0.55363114 0.51335445],34,35,"[0.583965498739758, 0.5141246698951846]",5,5
319,[0.89229842 0.21626229],9,7,"[0.8814885253508892, 0.19351177352490895]",0,0
320,[0.87312774 0.11046725],12,24,"[0.8745422236439895, 0.10670156138506347]",0,0
321,[0.60801482 0.1176895 ],18,14,"[0.6418056588127035, 0.10540977422633846]",7,7
322,[0.75655674 0.50721591],28,34,"[0.728183579696575, 0.509873022722008]",8,8
323,[0.60034301 0.12701665],15,26,"[0.5561845435490629, 0.14071821976824594]",7,7
324,[0.32391059 0.30217086],8,11,"[0.34880733476488457, 0.30431150277792723]",13,11
325,[0.86332675 0.54717384],42,1,"[0.8486004053943855, 0.533497710805267]",8,8
326,[0.76087122 0.57993125],42,33,"[0.7717071929577357, 0.5339553604607772]",8,8
327,[0.8512857  0.12024161],12,24,"[0.8745422236439895, 0.10670156138506347]",0,0
328,[0.90191148 0.5631238 ],24,16,"[0.9122366640291942, 0.5874171650660838]",8,8
329,[0.62045977 0.11361031],15,14,"[0.6418056588127035, 0.10540977422633846]",7,7
330,[0.61265982 0.77937301],23,-1,-1,-1,-1
331,[0.29749876 0.66152057],37,31,"[0.2930395022737158, 0.6575545342221357]",6,6
332,[0.28447269 0.91463824],38,29,"[0.26276116031586244, 0.9444620177231945]",2,4
333,[0.324096   0.30987062],30,11,"[0.34880733476488457, 0.30431150277792723]",13,11
334,[0.86417373 0.65908844],24,6,"[0.8418161402065235, 0.6259085904828512]",8,8
335,[0.28098222 0.44062651],6,8,"[0.2450907478643061, 0.41816323474057016]",12,10
336,[0.602887   0.70318717],3,22,"[0.5788486516076922, 0.6930013801787167]",11,12
337,[0.95054483 0.1196592 ],12,42,"[0.9464532797564861, 0.1709205856981593]",0,0
338,[0.28826971 0.4011317 ],6,8,"[0.2450907478643061, 0.41816323474057016]",12,10
339,[0.21912364 0.2572974 ],11,20,"[0.21400905020363117, 0.29208009961901055]",13,-1
340,[0.33839284 0.56008281],37,19,"[0.3078515560246247, 0.5739113660862044]",6,6
341,[0.10531992 0.39899524],46,37,"[0.14099762506588526, 0.40719188259028444]",-1,-1
342,[0.47628739 0.65192838],33,41,"[0.48639493933583167, 0.597862800334311]",-1,-1
343,[0.24448097 0.64432435],22,49,"[0.22321531700660535, 0.6753223547292964]",6,6
344,[0.80803034 0.72591783],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
345,[0.63910657 0.0842843 ],18,14,"[0.6418056588127035, 0.10540977422633846]",7,7
346,[0.87743193 0.64151628],24,6,"[0.8418161402065235, 0.6259085904828512]",8,8
347,[0.33628459 0.36833591],8,15,"[0.3566916732754486, 0.38606081717638974]",13,11
348,[0.90889561 0.17206479],12,7,"[0.8814885253508892, 0.19351177352490895]",0,0
349,[0.9076901  0.15757929],12,42,"[0.9464532797564861, 0.1709205856981593]",0,0
350,[0.8028889  0.79324544],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
351,[0.8008898 0.4380183],47,32,"[0.803896678171196, 0.46128497302059673]",8,8
352,[0.3336994  0.40955633],30,15,"[0.3566916732754486, 0.38606081717638974]",13,11
353,[0.29809321 0.73020283],2,10,"[0.29731988640427426, 0.7964487204399441]",-1,-1
354,[0.84647037 0.21514969],1,7,"[0.8814885253508892, 0.19351177352490895]",0,0
355,[0.88456636 0.08335536],12,24,"[0.8745422236439895, 0.10670156138506347]",0,0
356,[0.80378303 0.45750131],28,32,"[0.803896678171196, 0.46128497302059673]",8,8
357,[0.68621978 0.32331526],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
358,[0.17787914 0.55428664],39,5,"[0.17068382253646447, 0.4971572035623338]",13,-1
359,[0.94156974 0.53986679],24,16,"[0.9122366640291942, 0.5874171650660838]",-1,-1
360,[0.90240294 0.18300594],9,7,"[0.8814885253508892, 0.19351177352490895]",0,0
361,[0.68635339 0.75687284],23,9,"[0.6880163172508713, 0.7494351806725891]",10,14
362,[0.67295369 0.27342766],25,17,"[0.6887592648163926, 0.26885352371947546]",7,7
363,[0.48389082 0.51608672],33,30,"[0.4446578219715532, 0.5140738498071452]",6,-1
364,[0.25696147 0.50102169],39,-1,-1,-1,-1
365,[0.14178769 0.50686697],32,5,"[0.17068382253646447, 0.4971572035623338]",13,11
366,[0.16027311 0.82290639],26,3,"[0.1571063601411493, 0.8295055872338853]",2,4
367,[0.50694231 0.47182346],10,-1,-1,-1,-1
368,[0.16747655 0.86755474],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
369,[0.60212327 0.15499555],18,26,"[0.5561845435490629, 0.14071821976824594]",7,7
370,[0.57660809 0.46714611],34,35,"[0.583965498739758, 0.5141246698951846]",5,5
371,[0.2202486  0.61840818],35,44,"[0.22740609197295736, 0.6030499551201342]",6,6
372,[0.72678023 0.78053695],27,9,"[0.6880163172508713, 0.7494351806725891]",10,14
373,[0.66331531 0.8339755 ],0,12,"[0.6692606089948925, 0.8867673820525928]",4,2
374,[0.68014538 0.11146481],15,14,"[0.6418056588127035, 0.10540977422633846]",7,7
375,[0.66404165 0.30165777],25,17,"[0.6887592648163926, 0.26885352371947546]",7,7
376,[0.27861419 0.82693873],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
377,[0.55324058 0.70048928],3,22,"[0.5788486516076922, 0.6930013801787167]",11,12
378,[0.91031847 0.18006255],9,7,"[0.8814885253508892, 0.19351177352490895]",0,0
379,[0.76536011 0.80998597],43,4,"[0.7979346139825262, 0.7775952370410065]",10,14
380,[0.1761162  0.52758415],32,5,"[0.17068382253646447, 0.4971572035623338]",13,11
381,[0.82205458 0.60256629],4,6,"[0.8418161402065235, 0.6259085904828512]",8,8
382,[0.35560538 0.38399117],21,15,"[0.3566916732754486, 0.38606081717638974]",13,11
383,[0.78311513 0.55448576],20,33,"[0.7717071929577357, 0.5339553604607772]",8,8
384,[0.4119609  0.30097541],21,2,"[0.413440913155122, 0.3067066851455904]",13,11
385,[0.16649321 0.30778239],11,21,"[0.15348287855652024, 0.31313724539138593]",13,11
386,[0.51624622 0.        ],41,-1,-1,-1,-1
387,[0.82555977 0.53752368],4,1,"[0.8486004053943855, 0.533497710805267]",8,8
388,[0.65437656 0.37943424],17,43,"[0.6385761074184342, 0.3689682305174376]",7,7
389,[0.65778431 0.9215169 ],0,12,"[0.6692606089948925, 0.8867673820525928]",4,2
390,[0.84774274 0.41648406],47,28,"[0.8782116719067351, 0.4199127600053029]",8,8
391,[0.12060607 0.36161245],46,37,"[0.14099762506588526, 0.40719188259028444]",-1,-1
392,[0.53050471 0.13210254],41,26,"[0.5561845435490629, 0.14071821976824594]",7,7
393,[0.4689695  0.09282604],41,13,"[0.4861568078478821, 0.1278670581886043]",7,7
394,[0.51721575 0.07944698],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
395,[0.22981828 0.61955323],35,44,"[0.22740609197295736, 0.6030499551201342]",6,6
396,[0.40063208 0.32395248],30,2,"[0.413440913155122, 0.3067066851455904]",13,11
397,[0.17295421 0.46109867],32,5,"[0.17068382253646447, 0.4971572035623338]",13,11
398,[0.89026136 0.55057749],45,16,"[0.9122366640291942, 0.5874171650660838]",8,8
399,[0.48647432 0.53761015],34,30,"[0.4446578219715532, 0.5140738498071452]",6,6
400,[0.44551998 0.87612853],19,39,"[0.472636303478151, 0.8904420266699505]",3,3
401,[0.36177638 0.58739745],37,18,"[0.3955758214098479, 0.5901391794910515]",6,6
402,[0.30489513 0.88270183],16,36,"[0.3502753081044912, 0.8843161404585544]",2,4
403,[0.36129911 0.58262839],36,18,"[0.3955758214098479, 0.5901391794910515]",6,6
404,[0.83878789 0.45358501],44,32,"[0.803896678171196, 0.46128497302059673]",8,8
405,[0.79429478 0.74467571],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
406,[0.24047476 0.632901  ],35,44,"[0.22740609197295736, 0.6030499551201342]",6,6
407,[0.6559069  0.08428802],18,14,"[0.6418056588127035, 0.10540977422633846]",7,7
408,[0.36583163 0.33321471],30,11,"[0.34880733476488457, 0.30431150277792723]",13,11
409,[0.49034994 0.9207752 ],19,39,"[0.472636303478151, 0.8904420266699505]",3,3
410,[0.16463254 0.15731908],48,23,"[0.12631516545650898, 0.14160745771896685]",1,1
411,[0.49448944 0.37824892],10,45,"[0.48496268985600194, 0.3574045277908681]",-1,-1
412,[0.77159674 0.46456972],28,32,"[0.803896678171196, 0.46128497302059673]",8,8
413,[0.36472987 0.57353135],35,18,"[0.3955758214098479, 0.5901391794910515]",6,6
414,[0.40460288 0.64983703],7,18,"[0.3955758214098479, 0.5901391794910515]",-1,-1
415,[0.29043796 0.78169622],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
416,[0.3930758  0.69564357],7,27,"[0.4493888213943286, 0.7346271839591343]",-1,-1
417,[0.69951735 0.06818194],15,14,"[0.6418056588127035, 0.10540977422633846]",-1,-1
418,[0.41144665 0.75228176],7,27,"[0.4493888213943286, 0.7346271839591343]",9,9
419,[0.45317647 0.90594517],19,39,"[0.472636303478151, 0.8904420266699505]",3,3
420,[0.30007817 0.28828788],31,11,"[0.34880733476488457, 0.30431150277792723]",13,-1
421,[0.85413985 0.54036132],44,1,"[0.8486004053943855, 0.533497710805267]",8,8
422,[0.44637999 0.59963358],36,41,"[0.48639493933583167, 0.597862800334311]",6,6
423,[0.27508347 0.87804609],38,0,"[0.24354885979021568, 0.8925448699458157]",2,4
424,[0.38082069 0.41845037],14,15,"[0.3566916732754486, 0.38606081717638974]",13,11
425,[0.55269865 0.72970311],3,22,"[0.5788486516076922, 0.6930013801787167]",11,12
426,[0.19839234 0.27956643],11,20,"[0.21400905020363117, 0.29208009961901055]",13,11
427,[0.74644634 0.93418538],0,-1,-1,-1,-1
428,[0.86003739 0.85246529],43,-1,-1,-1,-1
429,[0.2350258  0.28240015],31,20,"[0.21400905020363117, 0.29208009961901055]",13,11
430,[0.30791904 0.62177849],22,31,"[0.2930395022737158, 0.6575545342221357]",6,6
431,[0.79973294 0.43710018],47,32,"[0.803896678171196, 0.46128497302059673]",8,8
432,[0.8983796  0.56723562],44,16,"[0.9122366640291942, 0.5874171650660838]",8,8
433,[0.3971451  0.39830907],14,25,"[0.4306398149407517, 0.3977208888649325]",13,11
434,[0.89931752 0.22213545],1,7,"[0.8814885253508892, 0.19351177352490895]",0,0
435,[0.28659908 0.64378663],22,31,"[0.2930395022737158, 0.6575545342221357]",6,6
436,[0.37806277 0.37420601],6,15,"[0.3566916732754486, 0.38606081717638974]",13,11
437,[0.4254643 0.1973896],29,-1,-1,-1,-1
438,[0.72654672 0.26501103],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
439,[0.29583513 0.14354408],48,-1,-1,-1,-1
440,[0.25970304 0.80910536],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
441,[0.74007287 0.7639723 ],43,9,"[0.6880163172508713, 0.7494351806725891]",10,14
442,[0.23579725 0.59460016],35,44,"[0.22740609197295736, 0.6030499551201342]",6,6
443,[0.18778303 0.49680986],32,5,"[0.17068382253646447, 0.4971572035623338]",13,11
444,[0.75168439 0.4753894 ],20,34,"[0.728183579696575, 0.509873022722008]",8,8
445,[0.82038291 0.57690898],4,1,"[0.8486004053943855, 0.533497710805267]",8,8
446,[0.93482788 0.59903441],4,16,"[0.9122366640291942, 0.5874171650660838]",8,8
447,[0.45586293 0.71240326],7,27,"[0.4493888213943286, 0.7346271839591343]",9,9
448,[0.77350721 0.5190802 ],45,33,"[0.7717071929577357, 0.5339553604607772]",8,8
449,[0.16841468 0.39583688],32,37,"[0.14099762506588526, 0.40719188259028444]",13,11
450,[0.06099505 0.90479459],26,48,"[0.10101067808008253, 0.8782438115313767]",-1,-1
451,[0.45238008 0.91202439],19,39,"[0.472636303478151, 0.8904420266699505]",3,3
452,[0.66241016 0.13600263],15,40,"[0.656682248467778, 0.16489941657151913]",7,7
453,[0.36877784 0.51934245],36,-1,-1,-1,-1
454,[0.78505061 0.49745372],42,33,"[0.7717071929577357, 0.5339553604607772]",8,8
455,[0.46954417 0.27277543],29,2,"[0.413440913155122, 0.3067066851455904]",-1,-1
456,[0.86202232 0.16288984],1,7,"[0.8814885253508892, 0.19351177352490895]",0,0
457,[0.8376469  0.46931267],45,32,"[0.803896678171196, 0.46128497302059673]",8,8
458,[0.28966408 0.77504007],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
459,[0.09961504 0.84806536],26,48,"[0.10101067808008253, 0.8782438115313767]",2,4
460,[0.57089294 0.72517885],3,22,"[0.5788486516076922, 0.6930013801787167]",11,-1
461,[0.09117504 0.76319404],26,-1,-1,-1,-1
462,[0.46277037 0.08871399],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
463,[0.78367529 0.28604543],17,46,"[0.7403067240413518, 0.33493231625103725]",-1,-1
464,[0.51114232 0.10867017],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
465,[0.16975211 0.44103988],39,37,"[0.14099762506588526, 0.40719188259028444]",13,11
466,[0.34136951 0.38589509],14,15,"[0.3566916732754486, 0.38606081717638974]",13,11
467,[0.52062772 0.120874  ],41,13,"[0.4861568078478821, 0.1278670581886043]",7,7
468,[0.29879077 0.42693527],6,8,"[0.2450907478643061, 0.41816323474057016]",12,10
469,[0.25134049 0.86008991],13,0,"[0.24354885979021568, 0.8925448699458157]",2,4
470,[0.73649929 0.26067208],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
471,[0.48844099 0.77725408],7,27,"[0.4493888213943286, 0.7346271839591343]",9,-1
472,[0.66177963 0.60766171],23,-1,-1,-1,-1
473,[0.49297975 0.64765442],33,41,"[0.48639493933583167, 0.597862800334311]",-1,-1
474,[0.14934086 0.47862769],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
475,[0.23654004 0.50882144],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
476,[0.32997432 0.38418593],8,15,"[0.3566916732754486, 0.38606081717638974]",13,11
477,[0.63584214 0.71743413],23,9,"[0.6880163172508713, 0.7494351806725891]",11,-1
478,[0.05253956 0.84221287],26,48,"[0.10101067808008253, 0.8782438115313767]",2,4
479,[0.28242244 0.50784888],35,-1,-1,-1,-1
480,[0.16345671 0.2840543 ],11,21,"[0.15348287855652024, 0.31313724539138593]",13,11
481,[0.39917094 0.29700812],8,2,"[0.413440913155122, 0.3067066851455904]",13,11
482,[0.21844414 0.3726027 ],31,8,"[0.2450907478643061, 0.41816323474057016]",13,11
483,[0.80530283 0.30353338],17,-1,-1,-1,-1
484,[0.29572583 0.8280145 ],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
485,[0.43717023 0.56270291],33,30,"[0.4446578219715532, 0.5140738498071452]",6,6
486,[0.36296284 0.96830956],13,-1,-1,-1,-1
487,[0.27957264 0.96359187],38,29,"[0.26276116031586244, 0.9444620177231945]",2,4
488,[0.72281831 0.52658855],20,34,"[0.728183579696575, 0.509873022722008]",8,8
489,[0.43967804 0.42210688],14,25,"[0.4306398149407517, 0.3977208888649325]",13,11
490,[0.24210651 0.50053853],39,-1,-1,13,11
491,[0.2954688  0.91984345],16,29,"[0.26276116031586244, 0.9444620177231945]",2,4
492,[0.51258725 0.14224842],41,13,"[0.4861568078478821, 0.1278670581886043]",7,7
493,[0.22300992 0.31621777],31,20,"[0.21400905020363117, 0.29208009961901055]",13,11
494,[0.28218117 0.83490913],2,10,"[0.29731988640427426, 0.7964487204399441]",2,4
495,[0.18454102 0.80165979],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
496,[0.10464067 0.10889053],48,23,"[0.12631516545650898, 0.14160745771896685]",1,1
497,[0.94154359 0.63045068],24,16,"[0.9122366640291942, 0.5874171650660838]",-1,-1
498,[0.32920226 0.36566312],14,15,"[0.3566916732754486, 0.38606081717638974]",13,11
499,[0.60209986 0.24078782],25,-1,-1,-1,-1
500,[0.25341183 0.82599264],13,10,"[0.29731988640427426, 0.7964487204399441]",2,4
501,[0.59738929 0.7681053 ],3,-1,-1,-1,-1
502,[0.2613262  0.34838805],8,47,"[0.28762841043805126, 0.3433035557663252]",-1,-1
503,[0.22266156 0.65402895],22,49,"[0.22321531700660535, 0.6753223547292964]",6,6
504,[0.363566   0.34089357],30,11,"[0.34880733476488457, 0.30431150277792723]",13,11
505,[0.22251844 0.33879011],31,20,"[0.21400905020363117, 0.29208009961901055]",13,11
506,[0.87647757 0.63514626],44,6,"[0.8418161402065235, 0.6259085904828512]",8,8
507,[0.19969099 0.49676904],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
508,[0.42468352 0.33003071],29,2,"[0.413440913155122, 0.3067066851455904]",13,11
509,[0.21429563 0.48463162],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
510,[0.77765916 0.77679329],27,4,"[0.7979346139825262, 0.7775952370410065]",10,14
511,[0.27316202 0.34822045],14,47,"[0.28762841043805126, 0.3433035557663252]",-1,-1
512,[0.23511988 0.38240517],6,8,"[0.2450907478643061, 0.41816323474057016]",13,11
513,[0.40775836 0.58265134],33,18,"[0.3955758214098479, 0.5901391794910515]",6,6
514,[0.10721081 0.06145127],48,-1,-1,1,1
515,[0.11753303 0.80650194],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
516,[0.73693837 0.55771616],28,33,"[0.7717071929577357, 0.5339553604607772]",8,8
517,[0.7460318 0.7227045],27,9,"[0.6880163172508713, 0.7494351806725891]",-1,-1
518,[0.37815002 0.32678632],21,11,"[0.34880733476488457, 0.30431150277792723]",13,11
519,[0.73528744 0.08764774],15,-1,-1,-1,-1
520,[0.8442898  0.52011697],45,1,"[0.8486004053943855, 0.533497710805267]",8,8
521,[0.36708948 0.86337181],2,36,"[0.3502753081044912, 0.8843161404585544]",2,4
522,[0.30436664 0.32821303],8,47,"[0.28762841043805126, 0.3433035557663252]",13,11
523,[0.33218632 0.91506141],38,36,"[0.3502753081044912, 0.8843161404585544]",2,4
524,[0.18590375 0.35269191],31,21,"[0.15348287855652024, 0.31313724539138593]",13,11
525,[0.43168001 0.28006824],29,2,"[0.413440913155122, 0.3067066851455904]",13,11
526,[0.30941741 0.39938003],6,15,"[0.3566916732754486, 0.38606081717638974]",12,-1
527,[0.09860714 0.2494101 ],11,-1,-1,1,1
528,[0.32559931 0.7732832 ],2,10,"[0.29731988640427426, 0.7964487204399441]",-1,4
529,[0.89403477 0.54435893],45,1,"[0.8486004053943855, 0.533497710805267]",8,8
530,[0.20156896 0.52445705],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
531,[0.42496821 0.53312639],36,30,"[0.4446578219715532, 0.5140738498071452]",6,6
532,[0.85301222 0.61282531],24,6,"[0.8418161402065235, 0.6259085904828512]",8,8
533,[0.84748703 0.61942076],44,6,"[0.8418161402065235, 0.6259085904828512]",8,8
534,[0.78078034 0.80974212],43,4,"[0.7979346139825262, 0.7775952370410065]",10,14
535,[0.35495636 0.55118546],37,19,"[0.3078515560246247, 0.5739113660862044]",6,6
536,[0.94631868 0.20226697],9,42,"[0.9464532797564861, 0.1709205856981593]",0,0
537,[0.46568272 0.94300167],19,39,"[0.472636303478151, 0.8904420266699505]",3,3
538,[0.6183293  0.54352531],34,35,"[0.583965498739758, 0.5141246698951846]",-1,-1
539,[0.73592035 0.42272961],20,38,"[0.6881698438026584, 0.4478151219422774]",8,8
540,[0.54016181 0.65810748],3,22,"[0.5788486516076922, 0.6930013801787167]",-1,-1
541,[0.91432227 0.60498861],44,16,"[0.9122366640291942, 0.5874171650660838]",8,8
542,[0.2928025  0.67510107],35,31,"[0.2930395022737158, 0.6575545342221357]",6,6
543,[0.64868216 0.6603024 ],23,-1,-1,-1,-1
544,[0.16998    0.15268736],48,23,"[0.12631516545650898, 0.14160745771896685]",1,1
545,[0.19308702 0.30652534],11,20,"[0.21400905020363117, 0.29208009961901055]",13,11
546,[0.88250295 0.15430825],12,7,"[0.8814885253508892, 0.19351177352490895]",0,0
547,[0.4680752  0.93896324],19,39,"[0.472636303478151, 0.8904420266699505]",3,3
548,[0.57238191 0.4895967 ],34,35,"[0.583965498739758, 0.5141246698951846]",5,5
549,[0.84931821 0.57259486],24,1,"[0.8486004053943855, 0.533497710805267]",8,8
550,[0.31965282 0.30594144],21,11,"[0.34880733476488457, 0.30431150277792723]",13,11
551,[0.27098382 0.57352047],37,19,"[0.3078515560246247, 0.5739113660862044]",6,6
552,[0.39685287 0.3559929 ],14,15,"[0.3566916732754486, 0.38606081717638974]",13,11
553,[0.40519286 0.72166923],7,27,"[0.4493888213943286, 0.7346271839591343]",9,9
554,[0.44779103 0.35756764],29,45,"[0.48496268985600194, 0.3574045277908681]",13,11
555,[0.16063771 0.41295165],46,37,"[0.14099762506588526, 0.40719188259028444]",13,11
556,[0.84168821 0.78163706],43,4,"[0.7979346139825262, 0.7775952370410065]",10,14
557,[0.20631117 0.48633419],39,5,"[0.17068382253646447, 0.4971572035623338]",13,11
558,[0.12541933 0.30668558],31,21,"[0.15348287855652024, 0.31313724539138593]",13,11
559,[0.21501894 0.66732223],35,49,"[0.22321531700660535, 0.6753223547292964]",6,6
560,[0.64334829 0.51197019],34,35,"[0.583965498739758, 0.5141246698951846]",5,5
561,[0.7082847 0.2972392],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
562,[0.47335891 0.51330787],33,30,"[0.4446578219715532, 0.5140738498071452]",6,6
563,[0.87847176 0.49733369],42,1,"[0.8486004053943855, 0.533497710805267]",8,8
564,[0.69332164 0.58188653],20,-1,-1,-1,-1
565,[0.14473746 0.85757613],26,3,"[0.1571063601411493, 0.8295055872338853]",2,4
566,[0.53504046 0.20014018],41,26,"[0.5561845435490629, 0.14071821976824594]",-1,-1
567,[0.84858233 0.44274563],47,28,"[0.8782116719067351, 0.4199127600053029]",8,8
568,[0.65154311 0.31123518],5,17,"[0.6887592648163926, 0.26885352371947546]",7,7
569,[0.35319692 0.58901046],37,18,"[0.3955758214098479, 0.5901391794910515]",6,6
570,[0.18663789 0.24851783],11,20,"[0.21400905020363117, 0.29208009961901055]",-1,-1
571,[0.157999   0.81861881],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
572,[0.70410544 0.74736427],23,9,"[0.6880163172508713, 0.7494351806725891]",10,14
573,[0.74420403 0.51775146],20,34,"[0.728183579696575, 0.509873022722008]",8,8
574,[0.40790534 0.50457867],36,30,"[0.4446578219715532, 0.5140738498071452]",6,6
575,[0.89653057 0.17692165],12,7,"[0.8814885253508892, 0.19351177352490895]",0,0
576,[0.16242909 0.39561689],32,37,"[0.14099762506588526, 0.40719188259028444]",13,11
577,[0.76320336 0.36413805],17,46,"[0.7403067240413518, 0.33493231625103725]",7,-1
578,[0.27761277 0.7987412 ],16,10,"[0.29731988640427426, 0.7964487204399441]",2,4
579,[0.1637982  0.89586264],13,48,"[0.10101067808008253, 0.8782438115313767]",2,4
580,[0.68765353 0.30057183],17,17,"[0.6887592648163926, 0.26885352371947546]",7,7
581,[0.51478815 0.18583946],40,26,"[0.5561845435490629, 0.14071821976824594]",7,7
582,[0.39414968 0.76476728],7,27,"[0.4493888213943286, 0.7346271839591343]",9,-1
583,[0.27890541 0.92296615],38,29,"[0.26276116031586244, 0.9444620177231945]",2,4
584,[0.27586065 0.6037733 ],22,19,"[0.3078515560246247, 0.5739113660862044]",6,6
585,[0.18325051 0.4531095 ],32,5,"[0.17068382253646447, 0.4971572035623338]",13,11
586,[0.43944297 0.24987164],21,2,"[0.413440913155122, 0.3067066851455904]",13,11
587,[0.3181347  0.58752424],36,19,"[0.3078515560246247, 0.5739113660862044]",6,6
588,[0.36240318 0.36887023],8,15,"[0.3566916732754486, 0.38606081717638974]",13,11
589,[0.41412085 0.56079128],33,18,"[0.3955758214098479, 0.5901391794910515]",6,6
590,[0.71079112 0.78053629],0,9,"[0.6880163172508713, 0.7494351806725891]",10,14
591,[0.11557469 0.54314842],32,-1,-1,-1,-1
592,[0.27781695 0.40547854],6,8,"[0.2450907478643061, 0.41816323474057016]",12,10
593,[0.88291841 0.49283656],45,1,"[0.8486004053943855, 0.533497710805267]",8,8
594,[0.08179607 0.84993962],26,48,"[0.10101067808008253, 0.8782438115313767]",2,4
595,[0.72424947 0.87528314],0,12,"[0.6692606089948925, 0.8867673820525928]",-1,-1
596,[0.39138466 0.30574628],21,2,"[0.413440913155122, 0.3067066851455904]",13,11
597,[0.46939249 0.15869442],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
598,[0.15271324 0.92065583],49,48,"[0.10101067808008253, 0.8782438115313767]",2,4
599,[0.84924488 0.54611176],44,1,"[0.8486004053943855, 0.533497710805267]",8,8
600,[0.10199566 0.13601972],48,23,"[0.12631516545650898, 0.14160745771896685]",1,1
601,[0.20732174 0.36434619],6,8,"[0.2450907478643061, 0.41816323474057016]",13,11
602,[0.96575391 0.2241075 ],1,42,"[0.9464532797564861, 0.1709205856981593]",0,0
603,[0.25095674 0.85230036],2,0,"[0.24354885979021568, 0.8925448699458157]",2,4
604,[0.750107   0.35028947],17,46,"[0.7403067240413518, 0.33493231625103725]",7,-1
605,[0.65927984 0.91985259],0,12,"[0.6692606089948925, 0.8867673820525928]",4,2
606,[0.49356025 0.94902388],19,39,"[0.472636303478151, 0.8904420266699505]",3,-1
607,[0.7194434  0.75121966],23,9,"[0.6880163172508713, 0.7494351806725891]",10,14
608,[0.14624131 0.85004155],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
609,[0.24957634 0.43787538],6,8,"[0.2450907478643061, 0.41816323474057016]",12,11
610,[0.49195598 0.09520305],40,13,"[0.4861568078478821, 0.1278670581886043]",7,7
611,[0.89484312 0.11644198],9,24,"[0.8745422236439895, 0.10670156138506347]",0,0
612,[0.2681887  0.46776369],6,8,"[0.2450907478643061, 0.41816323474057016]",-1,-1
613,[0.67260791 0.36720656],5,43,"[0.6385761074184342, 0.3689682305174376]",7,7
614,[0.672823   0.40599248],5,38,"[0.6881698438026584, 0.4478151219422774]",7,-1
615,[0.55542434 0.42545505],10,-1,-1,-1,-1
616,[0.46831221 0.30703191],21,45,"[0.48496268985600194, 0.3574045277908681]",13,-1
617,[0.16453005 0.83821032],49,3,"[0.1571063601411493, 0.8295055872338853]",2,4
618,[0.38456734 0.84164133],2,36,"[0.3502753081044912, 0.8843161404585544]",2,4
619,[0.75603791 0.52413504],28,33,"[0.7717071929577357, 0.5339553604607772]",8,8
620,[0.76684822 0.79499135],43,4,"[0.7979346139825262, 0.7775952370410065]",10,14
621,[0.7717781  0.54690882],28,33,"[0.7717071929577357, 0.5339553604607772]",8,8
622,[0.43202433 0.36619943],14,25,"[0.4306398149407517, 0.3977208888649325]",13,11
623,[0.40377952 0.59646566],36,18,"[0.3955758214098479, 0.5901391794910515]",6,6
624,[0.29993836 0.32483126],30,47,"[0.28762841043805126, 0.3433035557663252]",13,11
625,[0.58600009 0.87016173],0,-1,-1,-1,-1
626,[0.24496612 0.30395164],31,20,"[0.21400905020363117, 0.29208009961901055]",13,11
627,[0.14207921 0.39538279],46,37,"[0.14099762506588526, 0.40719188259028444]",13,11
628,[0.8895838  0.63991316],4,6,"[0.8418161402065235, 0.6259085904828512]",8,8
629,[0.7668956  0.40198072],20,32,"[0.803896678171196, 0.46128497302059673]",-1,-1
630,[0.4717134  0.87428687],19,39,"[0.472636303478151, 0.8904420266699505]",3,3
631,[0.23496613 0.31677759],11,20,"[0.21400905020363117, 0.29208009961901055]",13,11
632,[0.70691978 0.30136828],25,17,"[0.6887592648163926, 0.26885352371947546]",7,7
